Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200906M018153,380170,395130,-2.300085,53.452542,6,3,2,1,08/07/2009,4,12:30,112,E08000009,3,56,6,30,3,2,3,5014,0,0,1,1,1,0,0,1,2,E01006187,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1995,2,-1,3,1,BMW                 ,118D M SPORT               ,,,,,,,,,,,,
200906M018153,380170,395130,-2.300085,53.452542,6,3,2,1,08/07/2009,4,12:30,112,E08000009,3,56,6,30,3,2,3,5014,0,0,1,1,1,0,0,1,2,E01006187,2,9,0,3,0,1,0,0,0,0,2,1,1,2,7,1753,2,9,9,1,FORD                ,FOCUS ZETEC TD DI          ,1,1,2,7,3,0,0,0,0,-1,9,1
2009100444509,431780,571250,-1.504295,55.034783,10,3,1,1,08/07/2009,4,12:31,148,E08000022,5,202,6,30,3,4,6,337,0,4,1,1,1,0,0,1,1,E01008568,1,9,0,18,0,1,0,0,0,0,1,1,2,2,7,1985,1,6,9,1,SAAB                ,9-3 AERO                   ,1,3,2,9,3,4,1,0,0,-1,0,1
2009460174242,562270,172970,0.333021,51.432441,46,3,3,1,08/07/2009,4,12:38,535,E10000016,3,2260,6,40,3,4,6,0,0,0,1,9,2,0,0,1,1,E01024280,1,9,0,18,0,1,0,0,0,0,1,1,1,2,8,1392,1,12,5,1,NISSAN              ,ALMERA 1.4 ACTION          ,1,1,2,8,3,0,0,0,0,-1,9,1
2009460174242,562270,172970,0.333021,51.432441,46,3,3,1,08/07/2009,4,12:38,535,E10000016,3,2260,6,40,3,4,6,0,0,0,1,9,2,0,0,1,1,E01024280,2,9,0,18,0,1,1,0,0,0,2,1,2,1,9,1597,1,14,6,3,FORD                ,ESCORT MISTRAL             ,,,,,,,,,,,,
2009460174242,562270,172970,0.333021,51.432441,46,3,3,1,08/07/2009,4,12:38,535,E10000016,3,2260,6,40,3,4,6,0,0,0,1,9,2,0,0,1,1,E01024280,3,9,0,18,0,1,1,0,0,0,2,1,2,2,9,1299,1,7,10,1,TOYOTA              ,                           ,,,,,,,,,,,,
2009130578009,442020,445370,-1.361937,53.902796,13,3,1,1,08/07/2009,4,12:40,204,E08000035,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011707,1,9,0,18,0,0,0,0,0,0,1,1,1,1,9,599,1,6,10,1,MCC                 ,SMART PASSION SOFTOUCH AUTO,1,3,2,3,3,5,4,0,0,-1,0,2
200945SP41946,506490,171030,-0.469628,51.428225,45,3,2,1,08/07/2009,4,12:43,40,E10000030,4,377,1,30,2,4,5,241,0,0,1,1,1,0,0,1,1,E01030705,1,9,0,9,0,4,0,0,0,0,1,1,15,1,11,1590,1,10,8,1,HONDA               ,CIVIC 1.6I SE AUTO         ,,,,,,,,,,,,
200945SP41946,506490,171030,-0.469628,51.428225,45,3,2,1,08/07/2009,4,12:43,40,E10000030,4,377,1,30,2,4,5,241,0,0,1,1,1,0,0,1,1,E01030705,2,11,0,18,0,4,0,0,0,0,1,1,1,1,6,5883,2,7,6,1,DENNIS              ,                           ,1,2,2,7,3,0,0,2,4,-1,11,1
200905FF33503,337350,390070,-2.943825,53.403706,5,3,2,3,08/07/2009,4,12:45,91,E08000012,4,5178,6,30,9,2,6,0,0,4,1,1,1,0,0,1,1,E01006720,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1149,1,10,2,1,RENAULT             ,CLIO 1.2                   ,,,,,,,,,,,,
200905FF33503,337350,390070,-2.943825,53.403706,5,3,2,3,08/07/2009,4,12:45,91,E08000012,4,5178,6,30,9,2,6,0,0,4,1,1,1,0,0,1,1,E01006720,2,9,0,18,0,1,0,0,0,0,2,1,15,2,7,1242,1,8,1,1,FIAT                ,PUNTO ELX 8V               ,1,2,1,4,3,0,0,2,0,-1,9,1
200905FF33503,337350,390070,-2.943825,53.403706,5,3,2,3,08/07/2009,4,12:45,91,E08000012,4,5178,6,30,9,2,6,0,0,4,1,1,1,0,0,1,1,E01006720,2,9,0,18,0,1,0,0,0,0,2,1,15,2,7,1242,1,8,1,1,FIAT                ,PUNTO ELX 8V               ,2,1,2,7,3,0,0,0,0,-1,9,1
200905FF33503,337350,390070,-2.943825,53.403706,5,3,2,3,08/07/2009,4,12:45,91,E08000012,4,5178,6,30,9,2,6,0,0,4,1,1,1,0,0,1,1,E01006720,2,9,0,18,0,1,0,0,0,0,2,1,15,2,7,1242,1,8,1,1,FIAT                ,PUNTO ELX 8V               ,3,2,2,6,3,0,0,1,0,-1,9,1
2009460174404,613130,166540,1.059850,51.357874,46,3,2,2,08/07/2009,4,12:50,531,E10000016,6,3124,6,30,8,4,6,0,0,0,1,1,1,0,2,1,2,E01024058,1,9,0,7,0,2,0,0,0,0,1,1,1,1,7,1997,2,1,-1,-1,FORD                ,S-MAX LX TDCI A            ,1,1,1,7,3,0,0,0,0,-1,9,-1
2009460174404,613130,166540,1.059850,51.357874,46,3,2,2,08/07/2009,4,12:50,531,E10000016,6,3124,6,30,8,4,6,0,0,0,1,1,1,0,2,1,2,E01024058,2,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1360,1,2,-1,-1,PEUGEOT             ,207 S                      ,2,1,2,9,3,0,0,0,0,-1,9,-1
2009610055409,327780,200390,-3.046386,51.697547,61,3,2,1,08/07/2009,4,13:00,734,W06000020,6,0,6,30,3,4,3,472,0,0,1,1,1,0,0,1,2,W01001541,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009610055409,327780,200390,-3.046386,51.697547,61,3,2,1,08/07/2009,4,13:00,734,W06000020,6,0,6,30,3,4,3,472,0,0,1,1,1,0,0,1,2,W01001541,2,9,0,18,0,1,0,0,0,0,2,1,15,2,6,-1,-1,-1,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009130545109,421080,441170,-1.680927,53.866318,13,3,1,1,08/07/2009,4,13:05,204,E08000035,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01011274,1,11,0,18,0,8,0,0,0,0,0,1,1,1,6,7300,2,3,6,1,VOLVO               ,                           ,1,2,2,10,3,0,0,0,4,-1,11,1
2009609126889,330210,343750,-3.041068,52.986505,60,3,1,1,08/07/2009,4,13:09,725,W06000006,4,5605,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,W01000407,1,9,0,17,0,1,0,0,7,2,2,1,1,1,4,1124,1,12,-1,1,PEUGEOT             ,106 XL INDEPENDENCE        ,1,1,1,4,3,0,0,0,0,-1,9,1
200930M010068,444980,359490,-1.329192,53.130664,30,3,2,2,08/07/2009,4,13:10,321,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019480,1,21,1,12,0,0,0,0,0,0,3,2,1,1,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200930M010068,444980,359490,-1.329192,53.130664,30,3,2,2,08/07/2009,4,13:10,321,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019480,2,9,0,13,0,0,1,0,1,10,4,1,15,2,7,-1,-1,-1,7,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200930M010068,444980,359490,-1.329192,53.130664,30,3,2,2,08/07/2009,4,13:10,321,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019480,2,9,0,13,0,0,1,0,1,10,4,1,15,2,7,-1,-1,-1,7,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
2009460174265,556650,171570,0.251621,51.421442,46,3,2,1,08/07/2009,4,13:12,532,E10000016,4,260,6,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01024135,1,9,0,9,0,4,0,0,0,0,1,1,15,1,6,1498,1,10,3,1,MAZDA               ,323F GXI                   ,,,,,,,,,,,,
2009460174265,556650,171570,0.251621,51.421442,46,3,2,1,08/07/2009,4,13:12,532,E10000016,4,260,6,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01024135,2,2,0,18,0,4,0,0,0,0,1,1,15,1,5,124,1,6,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,2,-1
200901BS70362,523760,180780,-0.217920,51.512346,1,3,3,1,08/07/2009,4,13:18,12,E09000020,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002870,1,9,0,5,0,2,0,0,0,0,0,1,15,1,8,1995,1,5,1,1,CHRYSLER            ,PT CRUISER CLASSIC         ,,,,,,,,,,,,
200901BS70362,523760,180780,-0.217920,51.512346,1,3,3,1,08/07/2009,4,13:18,12,E09000020,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002870,2,19,0,14,0,1,0,0,0,0,2,1,1,1,7,2461,2,6,2,1,VOLKSWAGEN          ,LT 35 TDI MWB              ,,,,,,,,,,,,
200901BS70362,523760,180780,-0.217920,51.512346,1,3,3,1,08/07/2009,4,13:18,12,E09000020,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002870,3,5,0,18,0,1,1,0,0,0,1,1,2,1,7,1299,1,5,7,3,SUZUKI              ,GSX 1300 RK4               ,1,1,1,7,3,0,0,0,0,-1,5,3
2009330904048,459010,304400,-1.129499,52.634123,33,3,1,1,08/07/2009,4,13:25,364,E06000016,6,2830,3,30,6,2,5,1027,0,5,1,1,1,0,0,1,2,E01013644,1,11,0,7,0,6,0,0,0,0,3,1,1,1,8,9200,2,3,-1,-1,DAF                 ,                           ,1,3,1,7,3,4,1,0,0,-1,0,1
200914C085809,452220,391820,-1.215693,53.420591,14,3,2,1,08/07/2009,4,13:30,213,E08000018,5,71,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01007787,1,9,0,18,0,0,0,0,0,0,4,1,15,2,7,1598,1,2,6,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
200914C085809,452220,391820,-1.215693,53.420591,14,3,2,1,08/07/2009,4,13:30,213,E08000018,5,71,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01007787,2,19,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200945RU40937,504120,166380,-0.505070,51.386868,45,3,2,1,08/07/2009,4,13:30,514,E10000030,3,317,1,30,1,4,6,3018,0,0,1,1,2,0,0,1,1,E01030653,1,9,0,5,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,4,1,CITROEN             ,BERLINGO 600 HDI LX 75     ,,,,,,,,,,,,
200945RU40937,504120,166380,-0.505070,51.386868,45,3,2,1,08/07/2009,4,13:30,514,E10000030,3,317,1,30,1,4,6,3018,0,0,1,1,2,0,0,1,1,E01030653,2,1,0,18,9,1,1,0,0,0,1,1,15,1,5,-1,-1,-1,4,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200901ZD30473,530550,169850,-0.124158,51.412593,1,3,2,1,08/07/2009,4,13:45,20,E09000008,3,23,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01001085,1,9,0,9,0,8,0,0,0,0,4,1,15,2,11,1360,1,11,3,1,PEUGEOT             ,106 XL AUTO                ,,,,,,,,,,,,
200901ZD30473,530550,169850,-0.124158,51.412593,1,3,2,1,08/07/2009,4,13:45,20,E09000008,3,23,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01001085,2,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009940901453,311550,688170,-3.422683,56.078181,94,3,2,2,08/07/2009,4,13:45,925,S12000015,3,907,6,30,6,2,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,9,0,8,0,0,0,0,4,1,15,2,5,1299,1,9,-1,2,,,1,1,2,5,3,0,0,0,0,-1,9,2
2009940901453,311550,688170,-3.422683,56.078181,94,3,2,2,08/07/2009,4,13:45,925,S12000015,3,907,6,30,6,2,6,0,0,0,1,1,1,0,0,1,2,,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1242,1,3,-1,3,FORD                ,FIESTA STYLE               ,2,1,2,8,3,0,0,0,0,-1,9,3
200904EM09022,374870,430950,-2.382795,53.774273,4,3,2,1,08/07/2009,4,13:50,75,E10000017,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01025032,1,9,0,9,1,6,0,0,0,0,1,1,15,1,6,1995,2,7,8,1,VAUXHALL            ,ZAFIRA CLUB DTI            ,,,,,,,,,,,,
200904EM09022,374870,430950,-2.382795,53.774273,4,3,2,1,08/07/2009,4,13:50,75,E10000017,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01025032,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1108,1,14,8,2,FIAT                ,PUNTO 55 SX                ,1,2,2,1,3,0,0,2,0,-1,9,2
200920E086701,401520,277630,-1.979098,52.396654,20,2,1,1,08/07/2009,4,13:50,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009213,1,9,0,18,0,2,0,0,0,0,1,1,15,2,7,1229,1,1,1,1,,,1,3,1,2,2,5,4,0,0,-1,0,1
200942I235907,558280,178120,0.277973,51.479839,42,3,3,1,08/07/2009,4,13:55,462,E06000034,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01016012,1,19,0,10,0,0,0,0,0,0,2,1,1,2,6,1753,2,2,5,1,FORD                ,TRANSIT CONN T200 L75      ,,,,,,,,,,,,
200942I235907,558280,178120,0.277973,51.479839,42,3,3,1,08/07/2009,4,13:55,462,E06000034,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01016012,2,4,0,18,0,0,1,0,0,0,1,1,2,1,6,125,1,3,4,1,HONDA               ,CBR 125 RS-6               ,1,1,1,6,3,0,0,0,0,-1,4,1
200942I235907,558280,178120,0.277973,51.479839,42,3,3,1,08/07/2009,4,13:55,462,E06000034,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01016012,3,19,0,3,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,5,1,SEAT                ,LEON S 16V                 ,,,,,,,,,,,,
200901WW50496,525350,173150,-0.197724,51.443424,1,3,1,1,08/07/2009,4,13:56,10,E09000032,3,218,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004597,1,9,0,18,0,0,0,0,0,0,1,1,2,2,6,1984,1,11,9,1,VOLKSWAGEN          ,GOLF CABRIOLET AV-GE       ,1,3,2,3,3,5,1,0,0,-1,0,1
200906M018268,378440,396840,-2.326254,53.467844,6,3,2,1,08/07/2009,4,13:57,112,E08000009,3,5081,1,30,1,4,3,5081,0,0,1,1,1,0,0,1,1,E01006158,1,9,0,18,0,3,0,0,0,0,1,1,2,2,6,-1,-1,-1,9,1,,,,,,,,,,,,,,
200906M018268,378440,396840,-2.326254,53.467844,6,3,2,1,08/07/2009,4,13:57,112,E08000009,3,5081,1,30,1,4,3,5081,0,0,1,1,1,0,0,1,1,E01006158,2,19,0,11,0,3,5,0,0,0,2,1,1,1,6,1248,2,3,3,1,FIAT                ,DOBLO CARGO MULTIJET 16V   ,1,1,1,6,3,0,0,0,0,-1,19,1
200936T090095,625790,319890,1.342621,52.729453,36,3,1,1,08/07/2009,4,14:00,401,E10000020,4,1354,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026517,1,3,0,18,0,0,0,0,1,0,1,1,15,1,4,125,1,2,6,1,LIFAN               ,LF 125-J                   ,1,1,1,4,3,0,0,0,0,-1,3,1
2009460174463,622810,137680,1.180732,51.095054,46,3,2,1,08/07/2009,4,14:00,539,E10000016,3,260,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01024496,1,9,0,5,0,4,0,0,0,0,1,1,15,2,6,1124,1,7,4,1,PEUGEOT             ,206 LOOK                   ,1,1,2,6,3,0,0,0,0,-1,9,1
2009460174463,622810,137680,1.180732,51.095054,46,3,2,1,08/07/2009,4,14:00,539,E10000016,3,260,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01024496,2,9,0,4,0,4,0,0,0,0,2,1,15,1,7,1994,2,10,3,2,ROVER               ,420I L D                   ,,,,,,,,,,,,
2009460175006,556330,172380,0.247379,51.428808,46,3,2,1,08/07/2009,4,14:00,532,E10000016,4,260,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01024138,1,9,0,15,0,4,0,0,0,0,4,1,15,1,8,-1,-1,-1,2,1,MERCEDES            ,                           ,,,,,,,,,,,,
2009460175006,556330,172380,0.247379,51.428808,46,3,2,1,08/07/2009,4,14:00,532,E10000016,4,260,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01024138,2,9,0,17,0,3,0,0,0,0,3,1,1,1,7,2793,1,9,8,3,BMW                 ,528i SPORT                 ,1,1,1,7,3,0,0,0,0,-1,9,3
2009609126944,332580,368920,-3.011060,53.213032,60,3,2,2,08/07/2009,4,14:00,724,W06000005,4,5441,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,W01000333,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1388,1,6,3,1,,,,,,,,,,,,,,
2009609126944,332580,368920,-3.011060,53.213032,60,3,2,2,08/07/2009,4,14:00,724,W06000005,4,5441,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,W01000333,2,9,0,3,0,8,0,0,0,0,2,1,15,2,4,998,1,8,-1,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009609126944,332580,368920,-3.011060,53.213032,60,3,2,2,08/07/2009,4,14:00,724,W06000005,4,5441,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,W01000333,2,9,0,3,0,8,0,0,0,0,2,1,15,2,4,998,1,8,-1,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
200901QK50386,519510,183680,-0.278153,51.539325,1,3,2,1,08/07/2009,4,14:02,28,E09000005,3,406,7,40,5,4,5,0,0,0,1,1,1,0,0,1,1,E01000600,1,19,0,5,0,2,0,0,0,0,1,1,4,1,6,6692,2,1,3,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
200901QK50386,519510,183680,-0.278153,51.539325,1,3,2,1,08/07/2009,4,14:02,28,E09000005,3,406,7,40,5,4,5,0,0,0,1,1,1,0,0,1,1,E01000600,2,9,0,5,0,7,0,0,0,0,2,1,15,2,6,2967,2,2,5,1,VOLKSWAGEN          ,TOUAREG SE TDI V6 225 A    ,1,1,2,6,3,0,0,0,0,-1,9,1
20094100B9085,527370,213470,-0.154023,51.805322,41,2,2,2,08/07/2009,4,14:05,432,E10000015,4,1000,6,60,3,4,6,77,0,0,1,1,1,0,0,2,1,E01023486,1,9,0,5,0,6,0,0,0,0,3,1,15,1,11,1590,1,8,9,1,HONDA               ,CIVIC SE                   ,1,2,2,11,2,0,0,1,0,-1,9,1
20094100B9085,527370,213470,-0.154023,51.805322,41,2,2,2,08/07/2009,4,14:05,432,E10000015,4,1000,6,60,3,4,6,77,0,0,1,1,1,0,0,2,1,E01023486,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1086,1,3,8,3,KIA                 ,PICANTO ZAPP A/C           ,2,1,1,4,3,0,0,0,0,-1,9,3
2009470904928,558600,102970,0.249501,50.804515,47,1,1,1,08/07/2009,4,14:15,556,E10000011,3,2270,3,40,7,2,6,0,0,4,1,1,1,0,0,1,1,E01021232,1,5,0,18,0,1,0,0,0,0,4,1,15,1,5,599,1,7,7,1,YAMAHA              ,YZF 600 R                  ,1,3,1,11,1,1,1,0,0,-1,0,1
200950DE2E013,295160,93640,-3.486984,50.732820,50,3,2,1,08/07/2009,4,14:15,581,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020037,1,9,0,5,0,6,0,0,0,0,1,1,15,2,7,1995,2,5,3,1,VAUXHALL            ,ZAFIRA ELEGANCE DTI        ,,,,,,,,,,,,
200950DE2E013,295160,93640,-3.486984,50.732820,50,3,2,1,08/07/2009,4,14:15,581,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020037,2,1,0,5,0,6,0,0,0,0,2,1,15,2,8,-1,-1,-1,3,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
200963AC23009,219860,214550,-4.614023,51.800462,63,3,1,2,08/07/2009,4,14:15,751,W06000010,4,4328,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000672,1,9,0,17,0,0,1,0,2,10,1,1,15,2,7,1598,1,2,-1,2,RENAULT             ,SCENIC DYN VVT             ,1,1,2,7,3,0,0,0,0,-1,9,2
200963AC23009,219860,214550,-4.614023,51.800462,63,3,1,2,08/07/2009,4,14:15,751,W06000010,4,4328,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000672,1,9,0,17,0,0,1,0,2,10,1,1,15,2,7,1598,1,2,-1,2,RENAULT             ,SCENIC DYN VVT             ,2,2,1,3,3,0,0,1,0,-1,9,2
2009120115882,455460,433350,-1.159566,53.793510,12,1,2,2,08/07/2009,4,14:20,187,E10000023,5,314,6,60,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01027886,1,9,0,5,0,6,0,0,7,9,3,1,15,1,9,479,2,9,6,3,,,1,2,2,9,1,0,0,1,0,-1,9,3
2009120115882,455460,433350,-1.159566,53.793510,12,1,2,2,08/07/2009,4,14:20,187,E10000023,5,314,6,60,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01027886,1,9,0,5,0,6,0,0,7,9,3,1,15,1,9,479,2,9,6,3,,,2,1,1,9,2,0,0,0,0,-1,9,3
2009120115882,455460,433350,-1.159566,53.793510,12,1,2,2,08/07/2009,4,14:20,187,E10000023,5,314,6,60,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01027886,2,9,0,18,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,3,1,,,,,,,,,,,,,,
2009330904056,460740,305330,-1.103768,52.642292,33,3,2,1,08/07/2009,4,14:20,364,E06000016,3,47,6,30,3,2,6,2163,0,5,1,1,1,0,0,1,1,,1,19,0,18,0,8,0,0,0,0,1,1,1,1,7,2800,2,7,9,1,FIAT                ,DUCATO MAXI JTD LWB        ,,,,,,,,,,,,
2009330904056,460740,305330,-1.103768,52.642292,33,3,2,1,08/07/2009,4,14:20,364,E06000016,3,47,6,30,3,2,6,2163,0,5,1,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1589,1,14,1,1,ROVER               ,416 I                      ,1,1,2,7,3,0,0,0,0,-1,9,1
2009460174263,597190,146000,0.819888,51.179156,46,3,2,1,08/07/2009,4,14:20,530,E10000016,3,20,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023990,1,9,0,9,0,0,0,0,0,0,1,1,15,2,11,848,1,-1,3,3,MORRIS              ,MINI                       ,,,,,,,,,,,,
2009460174263,597190,146000,0.819888,51.179156,46,3,2,1,08/07/2009,4,14:20,530,E10000016,3,20,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023990,2,2,0,18,0,0,0,0,0,0,1,1,15,1,9,124,1,2,-1,-1,SUZUKI              ,FL 125 S DW K7 ADDRESS     ,1,1,1,9,3,0,0,0,0,-1,2,-1
200950GT3D008,174730,46920,-5.163263,50.279087,50,3,2,1,08/07/2009,4,14:20,596,E06000052,3,30,3,30,1,1,6,0,0,0,1,1,1,0,0,2,2,E01018820,1,9,0,5,0,4,0,0,0,0,4,1,1,3,11,-1,-1,-1,4,3,IVECO               ,DAILY 60C17                ,,,,,,,,,,,,
200950GT3D008,174730,46920,-5.163263,50.279087,50,3,2,1,08/07/2009,4,14:20,596,E06000052,3,30,3,30,1,1,6,0,0,0,1,1,1,0,0,2,2,E01018820,2,9,0,3,0,1,0,0,0,0,3,1,2,2,5,-1,-1,-1,5,2,SUZUKI              ,GS 500 EW                  ,1,1,2,5,3,0,0,0,0,-1,9,2
2009520906202,370360,120290,-2.423624,50.981188,52,2,2,1,08/07/2009,4,14:25,610,E10000027,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029154,1,90,0,17,0,0,1,0,0,0,1,1,15,1,4,-1,-1,-1,3,1,FORD                ,TRANSIT 350 MWB TD         ,,,,,,,,,,,,
2009520906202,370360,120290,-2.423624,50.981188,52,2,2,1,08/07/2009,4,14:25,610,E10000027,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029154,2,9,0,16,0,0,0,0,0,0,1,1,15,2,9,1360,1,6,8,2,PEUGEOT             ,206 LX                     ,1,1,2,9,2,0,0,0,0,-1,9,2
2009460174270,619710,147530,1.142534,51.184690,46,2,2,1,08/07/2009,4,14:28,531,E10000016,4,2065,3,60,8,4,6,0,0,0,1,1,1,1,0,2,1,E01024042,1,9,0,9,0,6,0,0,0,0,3,1,1,1,6,-1,-1,-1,1,1,,,,,,,,,,,,,,
2009460174270,619710,147530,1.142534,51.184690,46,2,2,1,08/07/2009,4,14:28,531,E10000016,4,2065,3,60,8,4,6,0,0,0,1,1,1,1,0,2,1,E01024042,2,4,0,18,0,8,1,0,0,0,1,1,15,1,7,955,1,9,6,1,,,1,1,1,7,2,0,0,0,0,-1,4,1
200914K196609,436330,387000,-1.455336,53.378598,14,3,1,1,08/07/2009,4,14:30,215,E08000019,6,0,6,30,3,2,4,6070,0,0,1,1,1,0,0,1,2,E01007879,1,11,0,5,2,1,0,0,0,0,0,1,15,1,9,9600,2,12,2,1,VOLVO               ,                           ,1,2,2,-1,3,0,0,0,3,-1,11,1
2009609127082,330870,368680,-3.036610,53.210655,60,2,1,1,08/07/2009,4,14:30,724,W06000005,4,5129,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,W01000334,1,11,0,2,6,0,0,0,0,0,0,1,15,1,9,13020,2,10,-1,-1,DENNIS              ,                           ,1,2,2,10,2,0,0,0,1,-1,11,1
200901YE80408,535100,199770,-0.047291,51.680401,1,3,1,2,08/07/2009,4,14:38,32,E09000010,3,105,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01001551,1,9,0,18,0,8,0,0,0,0,1,1,1,1,4,1000,1,9,3,1,,,1,2,1,4,3,0,0,1,0,-1,9,1
200901YE80408,535100,199770,-0.047291,51.680401,1,3,1,2,08/07/2009,4,14:38,32,E09000010,3,105,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01001551,1,9,0,18,0,8,0,0,0,0,1,1,1,1,4,1000,1,9,3,1,,,2,2,1,4,3,0,0,1,0,-1,9,-1
