Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009609225431,305870,366680,-3.410260,53.188839,60,3,2,1,28/11/2009,7,12:58,723,W06000004,3,543,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000196,1,9,0,14,0,0,1,0,0,0,1,1,15,2,4,1124,1,8,-1,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
2009609225431,305870,366680,-3.410260,53.188839,60,3,2,1,28/11/2009,7,12:58,723,W06000004,3,543,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000196,2,9,0,2,0,0,0,0,0,0,2,1,15,2,-1,1985,1,17,-1,2,SAAB                ,900 TURBO 3 DOHC 16        ,,,,,,,,,,,,
2009520911146,347340,125720,-2.752318,51.028363,52,2,3,3,28/11/2009,7,12:59,610,E10000027,3,372,6,60,6,4,4,3165,0,0,1,1,1,0,0,2,1,E01029223,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1985,1,6,7,3,SAAB                ,9-5 VECTOR                 ,3,2,2,9,3,0,0,1,0,-1,9,3
2009520911146,347340,125720,-2.752318,51.028363,52,2,3,3,28/11/2009,7,12:59,610,E10000027,3,372,6,60,6,4,4,3165,0,0,1,1,1,0,0,2,1,E01029223,2,9,0,7,0,6,0,0,0,0,2,1,15,2,11,1332,1,11,7,3,TOYOTA              ,STARLET GLS                ,1,1,2,11,2,0,0,0,0,-1,9,3
2009520911146,347340,125720,-2.752318,51.028363,52,2,3,3,28/11/2009,7,12:59,610,E10000027,3,372,6,60,6,4,4,3165,0,0,1,1,1,0,0,2,1,E01029223,3,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1461,2,1,5,2,RENAULT             ,CLIO DYNAMIQUE DCI 86      ,2,1,2,8,3,0,0,0,0,-1,9,2
200901RG40685,540830,178430,0.026980,51.487236,1,3,2,2,28/11/2009,7,13:00,6,E09000011,3,206,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001666,1,9,0,5,0,6,0,0,0,0,1,1,15,2,9,1997,1,10,4,1,HONDA               ,ACCORD ES AUTO             ,1,1,2,9,3,0,0,0,0,-1,9,1
200901RG40685,540830,178430,0.026980,51.487236,1,3,2,2,28/11/2009,7,13:00,6,E09000011,3,206,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001666,2,9,0,14,0,8,0,0,0,0,4,1,15,1,7,1588,1,6,3,1,ROVER               ,25 IXL                     ,2,1,1,7,3,0,0,0,0,-1,9,1
2009350402509,541570,275790,0.077648,52.361850,35,2,1,1,28/11/2009,7,13:00,391,E10000003,3,1123,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01018036,1,9,0,17,0,0,2,0,7,9,1,1,15,1,5,1119,1,16,7,3,FORD                ,FIESTA I                   ,1,1,1,5,2,0,0,0,0,-1,9,3
2009520911133,357910,181110,-2.608142,51.527275,52,3,2,1,28/11/2009,7,13:00,612,E06000025,6,0,3,30,9,2,6,0,0,0,4,1,2,0,0,2,2,E01014861,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,2490,2,14,3,1,MAZDA               ,                           ,1,2,2,2,3,0,0,2,0,-1,9,1
2009520911133,357910,181110,-2.608142,51.527275,52,3,2,1,28/11/2009,7,13:00,612,E06000025,6,0,3,30,9,2,6,0,0,0,4,1,2,0,0,2,2,E01014861,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1560,2,1,7,1,MINI                ,COOPER D CLUBMAN           ,,,,,,,,,,,,
200997UC43311,252760,624120,-4.331919,55.488673,97,3,2,2,28/11/2009,7,13:00,919,S12000008,3,76,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,,1,9,0,10,0,1,0,0,0,0,2,1,15,1,7,1989,1,9,-1,3,,,2,1,1,7,3,0,0,0,0,-1,9,3
200997UC43311,252760,624120,-4.331919,55.488673,97,3,2,2,28/11/2009,7,13:00,919,S12000008,3,76,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,2199,2,-1,-1,1,HONDA               ,ACCORD ES GT I-DTEC AUTO   ,1,2,1,2,3,0,0,2,0,-1,9,1
200920D324001,411790,288340,-1.827789,52.492816,20,3,2,1,28/11/2009,7,13:04,300,E08000025,4,4114,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01009481,1,9,0,9,0,8,0,0,0,0,1,1,15,2,7,1598,1,7,2,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200920D324001,411790,288340,-1.827789,52.492816,20,3,2,1,28/11/2009,7,13:04,300,E08000025,4,4114,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01009481,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1240,1,4,4,1,NISSAN              ,MICRA E                    ,,,,,,,,,,,,
2009160A05180,528050,410480,-0.067532,53.575284,16,3,2,1,28/11/2009,7,13:10,233,E06000012,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01013136,1,9,0,9,0,6,0,0,0,0,1,1,15,2,7,1589,1,10,1,1,ROVER               ,216I S AUTO                ,,,,,,,,,,,,
2009160A05180,528050,410480,-0.067532,53.575284,16,3,2,1,28/11/2009,7,13:10,233,E06000012,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01013136,2,9,0,18,0,1,0,0,0,0,4,1,15,1,6,1560,2,2,5,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
2009160C07310,514460,465360,-0.252268,54.071463,16,3,2,1,28/11/2009,7,13:10,231,E06000011,3,614,6,30,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01012992,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1360,1,7,4,1,CITROEN             ,XSARA LX 8V                ,,,,,,,,,,,,
2009160C07310,514460,465360,-0.252268,54.071463,16,3,2,1,28/11/2009,7,13:10,231,E06000011,3,614,6,30,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01012992,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1389,1,14,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
20093102C3042,458580,340360,-1.129422,52.957401,31,3,1,1,28/11/2009,7,13:10,346,E06000018,4,686,6,30,3,4,6,0,0,4,1,1,2,0,0,1,2,E01013954,1,9,0,14,0,2,0,0,0,0,1,1,15,1,8,1398,2,3,8,3,CITROEN             ,C3 L HDI                   ,1,3,2,5,3,4,2,0,0,-1,0,1
200943R273119,497840,180600,-0.591362,51.515808,43,3,1,1,28/11/2009,7,13:13,473,E06000039,4,416,6,30,6,2,6,7302,0,0,1,1,1,0,0,1,1,E01016461,1,9,0,18,0,2,0,0,0,0,1,1,15,2,5,1596,1,8,4,1,FORD                ,FOCUS ZETEC AUTO           ,1,3,1,2,3,5,3,0,0,-1,0,-1
200906G024605,395880,396490,-2.063533,53.465126,6,2,2,1,28/11/2009,7,13:14,110,E08000008,6,0,6,20,6,4,6,0,0,0,1,1,2,0,0,1,1,E01006034,1,3,0,18,0,6,1,0,0,0,3,1,15,1,6,125,1,2,-1,-1,WANGYE              ,                           ,1,2,1,4,2,0,0,0,0,-1,3,1
200906G024605,395880,396490,-2.063533,53.465126,6,2,2,1,28/11/2009,7,13:14,110,E08000008,6,0,6,20,6,4,6,0,0,0,1,1,2,0,0,1,1,E01006034,2,9,0,18,0,6,1,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,,,,,,,,,,,,,,
200920G072801,392190,296560,-2.116667,52.566782,20,3,2,2,28/11/2009,7,13:15,309,E08000031,3,4039,6,30,6,2,3,4123,0,0,1,1,1,0,0,1,2,E01010430,1,9,0,3,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,6,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200920G072801,392190,296560,-2.116667,52.566782,20,3,2,2,28/11/2009,7,13:15,309,E08000031,3,4039,6,30,6,2,3,4123,0,0,1,1,1,0,0,1,2,E01010430,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1998,1,13,8,1,,,2,1,1,9,3,0,0,0,0,-1,9,1
200901YR90855,532030,188770,-0.095815,51.582279,1,3,2,1,28/11/2009,7,13:20,31,E09000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002042,1,19,0,13,0,0,0,0,0,0,4,1,1,1,6,2402,2,4,3,1,FORD                ,TRANSIT 350 LWB            ,,,,,,,,,,,,
200901YR90855,532030,188770,-0.095815,51.582279,1,3,2,1,28/11/2009,7,13:20,31,E09000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002042,2,1,0,18,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200906X024726,384970,389110,-2.227515,53.398590,6,3,2,1,28/11/2009,7,13:20,109,E08000007,1,60,3,70,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01005768,1,9,0,18,0,0,1,0,0,0,3,1,15,2,7,1796,1,18,-1,-1,BMW                 ,318 I AUTO                 ,,,,,,,,,,,,
200906X024726,384970,389110,-2.227515,53.398590,6,3,2,1,28/11/2009,7,13:20,109,E08000007,1,60,3,70,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01005768,2,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1149,1,10,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009350402709,521350,301520,-0.209768,52.597900,35,3,2,1,28/11/2009,7,13:20,394,E06000031,3,1139,1,60,1,4,3,15,0,0,1,2,2,0,0,2,1,E01015620,1,9,0,5,0,1,1,0,0,0,1,1,15,2,9,1598,1,5,6,3,MINI                ,MINI COOPER                ,1,1,2,9,3,0,0,0,0,-1,9,3
2009350402709,521350,301520,-0.209768,52.597900,35,3,2,1,28/11/2009,7,13:20,394,E06000031,3,1139,1,60,1,4,3,15,0,0,1,2,2,0,0,2,1,E01015620,2,9,0,4,0,1,0,0,0,0,2,1,15,2,9,1364,1,-1,8,1,VAUXHALL            ,CORSA SXI A/C              ,,,,,,,,,,,,
2009160C08180,467060,421540,-0.986057,53.686013,16,3,2,2,28/11/2009,7,13:25,231,E06000011,3,1041,1,60,1,4,3,614,0,0,6,1,1,0,0,2,1,E01013072,1,9,0,9,0,4,1,0,0,0,3,1,15,1,7,2495,1,8,4,1,FORD                ,MONDEO GHIA X 24V          ,1,1,1,7,3,0,0,0,0,-1,9,1
2009160C08180,467060,421540,-0.986057,53.686013,16,3,2,2,28/11/2009,7,13:25,231,E06000011,3,1041,1,60,1,4,3,614,0,0,6,1,1,0,0,2,1,E01013072,2,9,0,9,0,3,0,0,0,0,1,1,15,1,5,1984,1,14,8,3,,,2,2,2,5,3,0,0,1,0,-1,9,3
2009460179882,566330,173280,0.391520,51.434049,46,3,2,1,28/11/2009,7,13:25,535,E10000016,3,226,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01024293,1,5,0,18,0,1,1,0,0,0,1,1,15,1,7,599,1,10,2,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
2009460179882,566330,173280,0.391520,51.434049,46,3,2,1,28/11/2009,7,13:25,535,E10000016,3,226,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01024293,2,9,0,18,0,1,0,0,0,0,2,1,15,1,7,1299,1,9,2,1,,,,,,,,,,,,,,
200901HT20771,537320,180970,-0.022554,51.510923,1,3,1,1,28/11/2009,7,13:30,5,E09000030,3,13,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01004256,1,11,0,5,0,8,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1,,,1,2,2,9,3,0,0,0,1,-1,11,-1
200901LX51202,529490,173950,-0.137894,51.449683,1,3,2,1,28/11/2009,7,13:30,9,E09000022,3,205,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01003160,1,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1781,1,9,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200901LX51202,529490,173950,-0.137894,51.449683,1,3,2,1,28/11/2009,7,13:30,9,E09000022,3,205,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01003160,2,19,0,11,0,0,0,0,0,0,4,1,15,1,-1,2198,2,2,-1,-1,FORD                ,TRANSIT 110 T280M FWD      ,,,,,,,,,,,,
200906A024552,387370,401340,-2.191916,53.508584,6,3,2,1,28/11/2009,7,13:30,102,E08000003,4,6393,6,30,6,4,6,0,0,0,1,8,2,0,0,1,1,E01005225,1,9,0,7,0,8,0,0,0,0,3,1,15,1,7,1968,2,4,1,1,,,,,,,,,,,,,,
200906A024552,387370,401340,-2.191916,53.508584,6,3,2,1,28/11/2009,7,13:30,102,E08000003,4,6393,6,30,6,4,6,0,0,0,1,8,2,0,0,1,1,E01005225,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1124,1,9,5,1,CITROEN             ,SAXO LX                    ,1,1,2,4,3,0,0,0,0,-1,9,1
200914C152909,443480,394640,-1.346809,53.446728,14,3,3,5,28/11/2009,7,13:30,213,E08000018,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,2,E01007784,1,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1896,2,12,3,1,FORD                ,GALAXY GLX                 ,1,1,2,6,3,0,0,0,0,-1,9,1
200914C152909,443480,394640,-1.346809,53.446728,14,3,3,5,28/11/2009,7,13:30,213,E08000018,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,2,E01007784,1,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1896,2,12,3,1,FORD                ,GALAXY GLX                 ,2,2,1,2,3,0,0,2,0,-1,9,1
200914C152909,443480,394640,-1.346809,53.446728,14,3,3,5,28/11/2009,7,13:30,213,E08000018,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,2,E01007784,1,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1896,2,12,3,1,FORD                ,GALAXY GLX                 ,3,2,1,7,3,0,0,1,0,-1,9,2
200914C152909,443480,394640,-1.346809,53.446728,14,3,3,5,28/11/2009,7,13:30,213,E08000018,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,2,E01007784,1,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1896,2,12,3,1,FORD                ,GALAXY GLX                 ,4,2,2,3,3,0,0,2,0,-1,9,1
200914C152909,443480,394640,-1.346809,53.446728,14,3,3,5,28/11/2009,7,13:30,213,E08000018,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,2,E01007784,1,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1896,2,12,3,1,FORD                ,GALAXY GLX                 ,5,2,1,4,3,0,0,2,0,-1,9,1
200914C152909,443480,394640,-1.346809,53.446728,14,3,3,5,28/11/2009,7,13:30,213,E08000018,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,2,E01007784,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,MITSUBISHI          ,L200 WARRIOR LWB           ,,,,,,,,,,,,
200914C152909,443480,394640,-1.346809,53.446728,14,3,3,5,28/11/2009,7,13:30,213,E08000018,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,2,E01007784,3,9,0,18,0,0,0,0,0,0,0,1,15,1,9,1998,2,6,2,1,FORD                ,MONDEO GHIA TDCI           ,,,,,,,,,,,,
200942I419711,574550,192110,0.518978,51.600727,42,3,3,1,28/11/2009,7,13:30,450,E10000012,3,132,6,40,9,4,-1,-1,0,0,1,2,2,1,0,1,2,E01021344,1,9,0,3,0,1,0,0,0,0,0,1,15,1,7,-1,-1,-1,6,1,VAUXHALL            ,COMBO 2000 CDTI 16V        ,,,,,,,,,,,,
200942I419711,574550,192110,0.518978,51.600727,42,3,3,1,28/11/2009,7,13:30,450,E10000012,3,132,6,40,9,4,-1,-1,0,0,1,2,2,1,0,1,2,E01021344,2,9,0,3,0,1,0,0,0,0,0,1,15,1,6,-1,-1,-1,5,1,VAUXHALL            ,COMBO 1700 CDTI            ,1,1,1,6,3,0,0,0,0,-1,9,1
200942I419711,574550,192110,0.518978,51.600727,42,3,3,1,28/11/2009,7,13:30,450,E10000012,3,132,6,40,9,4,-1,-1,0,0,1,2,2,1,0,1,2,E01021344,3,9,0,4,0,1,0,0,0,0,0,1,15,1,6,-1,-1,-1,7,1,IVECO               ,                           ,,,,,,,,,,,,
200943P336119,449210,195960,-1.289970,51.660229,43,3,1,1,28/11/2009,7,13:30,483,E10000025,6,100,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028691,1,9,0,18,0,0,0,0,0,0,3,1,3,2,6,-1,-1,-1,10,1,ISUZU               ,RODEO 3.0TD LWB S-CAB 4WD  ,1,3,1,9,3,5,3,0,0,-1,0,1
2009530200283,393850,222770,-2.090812,51.903394,53,3,2,1,28/11/2009,7,13:30,620,E10000013,4,4633,6,30,6,2,6,487,0,0,1,1,1,0,0,1,2,E01022156,1,9,0,15,0,1,0,0,0,0,4,1,15,2,6,1781,1,-1,-1,-1,,,,,,,,,,,,,,
2009530200283,393850,222770,-2.090812,51.903394,53,3,2,1,28/11/2009,7,13:30,620,E10000013,4,4633,6,30,6,2,6,487,0,0,1,1,1,0,0,1,2,E01022156,2,1,0,18,0,1,0,0,0,0,3,1,15,2,6,-1,-1,-1,9,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2009950009502,326380,674880,-3.180826,55.961313,95,3,1,1,28/11/2009,7,13:30,923,S12000036,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,,1,19,0,9,0,2,0,0,0,0,1,1,1,1,6,2148,2,2,-1,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,1,3,2,11,3,1,3,0,0,-1,0,1
2009950009519,388960,656360,-2.177666,55.800438,95,3,1,1,28/11/2009,7,13:30,914,S12000026,3,6105,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,16,0,0,0,0,7,10,1,1,15,1,11,1388,1,2,-1,3,FORD                ,FIESTA ZETEC CLIMATE       ,1,2,2,11,3,0,0,1,0,-1,9,3
200950EC2J058,248950,54440,-4.125471,50.370350,50,3,2,1,28/11/2009,7,13:34,583,E06000026,3,374,1,30,1,2,6,0,0,0,1,2,2,0,0,1,1,E01015181,1,2,0,18,0,3,0,0,0,0,1,1,15,1,4,49,1,2,5,1,CPI                 ,OLIVER CITY                ,1,1,1,4,3,0,0,0,0,-1,2,1
200950EC2J058,248950,54440,-4.125471,50.370350,50,3,2,1,28/11/2009,7,13:34,583,E06000026,3,374,1,30,1,2,6,0,0,0,1,2,2,0,0,1,1,E01015181,2,9,0,4,0,3,0,0,0,0,2,1,15,2,7,1587,1,12,3,1,,,,,,,,,,,,,,
2009160C08050,475340,449500,-0.853872,53.936144,16,3,3,1,28/11/2009,7,13:35,231,E06000011,3,1079,6,50,8,4,6,0,0,0,1,1,1,6,0,2,1,E01013058,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1868,2,10,7,3,,,,,,,,,,,,,,
2009160C08050,475340,449500,-0.853872,53.936144,16,3,3,1,28/11/2009,7,13:35,231,E06000011,3,1079,6,50,8,4,6,0,0,0,1,1,1,6,0,2,1,E01013058,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1299,1,13,10,2,,,1,1,2,5,3,0,0,0,0,-1,9,2
2009160C08050,475340,449500,-0.853872,53.936144,16,3,3,1,28/11/2009,7,13:35,231,E06000011,3,1079,6,50,8,4,6,0,0,0,1,1,1,6,0,2,1,E01013058,3,9,0,10,0,1,0,0,0,0,2,1,15,2,7,1994,1,4,9,3,,,,,,,,,,,,,,
2009520910970,360060,178730,-2.576881,51.506032,52,3,2,1,28/11/2009,7,13:40,612,E06000025,3,38,6,30,2,4,6,0,0,0,1,9,2,0,0,1,2,E01014906,1,2,0,9,0,8,0,0,0,0,1,1,15,1,7,400,1,14,10,1,HONDA               ,                           ,1,1,1,7,3,0,0,0,0,-1,2,1
2009520910970,360060,178730,-2.576881,51.506032,52,3,2,1,28/11/2009,7,13:40,612,E06000025,3,38,6,30,2,4,6,0,0,0,1,9,2,0,0,1,2,E01014906,2,9,0,18,0,4,0,0,0,0,1,1,15,2,7,1689,2,7,9,1,MERCEDES            ,A170 CDI AVANTGARDE AUTO   ,,,,,,,,,,,,
2009130995209,415790,431490,-1.761864,53.779501,13,3,3,7,28/11/2009,7,13:45,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01010732,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1598,1,8,3,1,VAUXHALL            ,ASTRA LS 8V                ,1,1,1,7,3,0,0,0,0,-1,9,1
2009130995209,415790,431490,-1.761864,53.779501,13,3,3,7,28/11/2009,7,13:45,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01010732,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1598,1,8,3,1,VAUXHALL            ,ASTRA LS 8V                ,3,2,1,3,3,0,0,1,0,-1,9,1
2009130995209,415790,431490,-1.761864,53.779501,13,3,3,7,28/11/2009,7,13:45,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01010732,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1598,1,8,3,1,VAUXHALL            ,ASTRA LS 8V                ,4,2,2,7,3,0,0,2,0,-1,9,1
2009130995209,415790,431490,-1.761864,53.779501,13,3,3,7,28/11/2009,7,13:45,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01010732,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1598,1,8,3,1,VAUXHALL            ,ASTRA LS 8V                ,5,2,1,3,3,0,0,2,0,-1,9,1
2009130995209,415790,431490,-1.761864,53.779501,13,3,3,7,28/11/2009,7,13:45,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01010732,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1598,1,8,3,1,VAUXHALL            ,ASTRA LS 8V                ,6,2,2,3,3,0,0,2,0,-1,9,1
2009130995209,415790,431490,-1.761864,53.779501,13,3,3,7,28/11/2009,7,13:45,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01010732,2,9,0,4,0,1,0,0,0,0,2,1,15,2,4,1199,1,6,1,1,,,2,1,2,4,3,0,0,0,0,-1,9,1
2009130995209,415790,431490,-1.761864,53.779501,13,3,3,7,28/11/2009,7,13:45,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01010732,2,9,0,4,0,1,0,0,0,0,2,1,15,2,4,1199,1,6,1,1,,,7,2,2,5,3,0,0,1,0,-1,9,1
2009130995209,415790,431490,-1.761864,53.779501,13,3,3,7,28/11/2009,7,13:45,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01010732,3,9,0,4,0,1,0,0,0,0,2,1,15,1,5,1984,1,5,1,1,AUDI                ,A4 FSI SE                  ,,,,,,,,,,,,
200922C906721,384720,254860,-2.224961,52.191730,22,3,1,1,28/11/2009,7,13:45,276,E10000034,3,44,2,30,3,4,3,449,0,4,1,2,2,0,0,1,2,E01032291,1,11,0,18,0,2,0,0,0,0,1,1,1,3,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,6,9,0,0,-1,0,1
200934NE50489,496580,266510,-0.585463,52.288212,34,3,1,1,28/11/2009,7,13:45,382,E10000021,5,72,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01027059,1,9,0,1,0,0,0,0,7,4,1,1,15,1,4,1493,1,12,4,1,HONDA               ,CIVIC 1.5I LS              ,1,1,1,4,3,0,0,0,0,-1,9,1
200945TA46568,534680,158770,-0.068999,51.312055,45,3,1,2,28/11/2009,7,13:45,516,E10000030,6,1382,6,30,0,-1,-1,0,0,0,1,8,2,0,0,1,2,E01030860,1,9,0,17,0,0,1,0,2,10,1,1,15,1,5,1360,1,11,9,1,PEUGEOT             ,206 LX                     ,1,1,1,5,3,0,0,0,0,-1,9,1
200945TA46568,534680,158770,-0.068999,51.312055,45,3,1,2,28/11/2009,7,13:45,516,E10000030,6,1382,6,30,0,-1,-1,0,0,0,1,8,2,0,0,1,2,E01030860,1,9,0,17,0,0,1,0,2,10,1,1,15,1,5,1360,1,11,9,1,PEUGEOT             ,206 LX                     ,2,2,1,5,3,0,0,1,0,-1,9,1
200922F906686,353370,276240,-2.686521,52.382166,22,3,2,3,28/11/2009,7,13:50,286,E06000051,3,4117,6,60,3,4,4,4364,0,0,1,1,2,0,0,2,1,E01029012,1,9,0,9,0,6,0,0,0,0,3,1,15,1,8,1598,1,3,7,2,RENAULT             ,MEGANE DYNAMIQUE           ,1,1,1,8,3,0,0,0,0,-1,9,2
200922F906686,353370,276240,-2.686521,52.382166,22,3,2,3,28/11/2009,7,13:50,286,E06000051,3,4117,6,60,3,4,4,4364,0,0,1,1,2,0,0,2,1,E01029012,2,9,0,17,0,1,1,0,7,0,1,1,15,1,6,1275,1,11,-1,-1,NISSAN              ,MICRA SI                   ,2,1,1,6,3,0,0,0,0,-1,9,-1
200922F906686,353370,276240,-2.686521,52.382166,22,3,2,3,28/11/2009,7,13:50,286,E06000051,3,4117,6,60,3,4,4,4364,0,0,1,1,2,0,0,2,1,E01029012,2,9,0,17,0,1,1,0,7,0,1,1,15,1,6,1275,1,11,-1,-1,NISSAN              ,MICRA SI                   ,3,2,1,6,3,0,0,1,0,-1,9,-1
200904EL09137,375160,429430,-2.378272,53.760625,4,3,2,1,28/11/2009,7,13:55,75,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01025034,1,19,0,9,0,6,0,0,0,0,3,1,15,1,5,1686,2,4,7,1,VAUXHALL            ,COMBO 1700 CDTI 16V        ,,,,,,,,,,,,
200904EL09137,375160,429430,-2.378272,53.760625,4,3,2,1,28/11/2009,7,13:55,75,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01025034,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1199,1,5,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
