Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20103104B2172,471350,378020,-0.930991,53.294330,31,2,2,3,16/09/2010,5,16:00,341,E10000024,3,638,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028006,1,9,0,9,0,6,0,0,1,5,3,1,15,2,6,1679,1,10,-1,-1,FORD                ,PUMA 1.7 16V               ,1,1,2,6,2,0,0,0,0,-1,9,-1
20103104B2172,471350,378020,-0.930991,53.294330,31,2,2,3,16/09/2010,5,16:00,341,E10000024,3,638,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028006,2,19,0,18,0,1,0,0,7,5,1,1,15,1,10,2496,2,15,2,1,FORD                ,TRANSIT 80 SWB             ,2,1,1,10,3,0,0,0,0,-1,19,1
20103104B2172,471350,378020,-0.930991,53.294330,31,2,2,3,16/09/2010,5,16:00,341,E10000024,3,638,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028006,2,19,0,18,0,1,0,0,7,5,1,1,15,1,10,2496,2,15,2,1,FORD                ,TRANSIT 80 SWB             ,3,2,2,9,3,0,0,0,0,-1,19,1
201045RU54396,504970,164930,-0.493287,51.373677,45,3,2,1,16/09/2010,5,16:00,514,E10000030,3,318,1,30,1,4,5,127,0,0,1,1,1,0,0,1,1,E01030650,1,9,0,18,0,4,0,0,0,0,1,1,15,2,4,1299,1,13,4,1,FORD                ,KA                         ,1,1,2,4,3,0,0,0,0,-1,9,1
201045RU54396,504970,164930,-0.493287,51.373677,45,3,2,1,16/09/2010,5,16:00,514,E10000030,3,318,1,30,1,4,5,127,0,0,1,1,1,0,0,1,1,E01030650,2,9,0,9,0,4,0,0,0,0,1,1,15,2,10,998,1,1,9,1,PEUGEOT             ,107 URBAN S-A              ,,,,,,,,,,,,
201004AM10158,333170,436160,-3.016589,53.817404,4,3,2,1,16/09/2010,5,16:05,71,E06000009,3,587,6,30,3,2,6,0,0,5,1,1,1,0,0,2,1,E01012712,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1560,2,-1,5,1,CITROEN             ,BERLINGO M-SP VTR HDI 90   ,1,1,1,9,3,0,0,0,0,-1,9,1
201004AM10158,333170,436160,-3.016589,53.817404,4,3,2,1,16/09/2010,5,16:05,71,E06000009,3,587,6,30,3,2,6,0,0,5,1,1,1,0,0,2,1,E01012712,2,19,0,3,0,8,0,0,0,0,2,1,1,1,6,2148,2,4,4,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
2010460191189,545350,155180,0.082529,51.277172,46,3,2,3,16/09/2010,5,16:06,538,E10000016,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024485,1,9,0,4,0,0,1,0,0,0,1,1,15,2,10,1497,8,4,9,3,TOYOTA              ,PRIUS T SPIRIT VV-I AUTO   ,1,1,2,10,3,0,0,0,0,-1,9,3
2010460191189,545350,155180,0.082529,51.277172,46,3,2,3,16/09/2010,5,16:06,538,E10000016,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024485,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,2776,2,6,2,1,CHRYSLER            ,GRAND VOYAGER LTD XS AUTO  ,2,1,1,8,3,0,0,0,0,-1,9,1
2010460191189,545350,155180,0.082529,51.277172,46,3,2,3,16/09/2010,5,16:06,538,E10000016,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024485,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,2776,2,6,2,1,CHRYSLER            ,GRAND VOYAGER LTD XS AUTO  ,3,2,2,6,3,0,0,1,0,-1,9,1
201004DR10080,354470,431610,-2.692414,53.778817,4,3,2,2,16/09/2010,5,16:10,79,E10000017,4,6242,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01025251,1,11,0,18,0,8,0,0,0,0,1,1,1,1,7,-1,2,11,1,1,DENNIS              ,                           ,2,2,2,9,3,0,0,0,4,-1,11,-1
201004DR10080,354470,431610,-2.692414,53.778817,4,3,2,2,16/09/2010,5,16:10,79,E10000017,4,6242,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01025251,2,9,0,10,0,8,0,0,0,0,2,1,15,1,7,1998,1,13,2,1,FORD                ,GALAXY GHIA                ,1,2,2,7,3,0,0,1,0,-1,9,1
201020N036770,410710,291490,-1.843595,52.521157,20,3,2,1,16/09/2010,5,16:10,300,E08000025,3,4040,6,30,0,-1,-1,0,0,4,1,9,1,0,0,1,2,E01009013,1,9,0,4,0,0,0,0,0,0,1,1,15,1,-1,1289,1,12,1,1,,,,,,,,,,,,,,
201020N036770,410710,291490,-1.843595,52.521157,20,3,2,1,16/09/2010,5,16:10,300,E08000025,3,4040,6,30,0,-1,-1,0,0,4,1,9,1,0,0,1,2,E01009013,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1248,2,1,2,1,VAUXHALL            ,CORSA CLUB A/C CDTI        ,1,2,1,-1,3,0,0,1,0,-1,9,1
201097UD21309,232240,612400,-4.649264,55.376862,97,3,2,1,16/09/2010,5,16:10,937,S12000028,3,77,6,60,0,-1,-1,0,0,0,1,9,1,0,0,2,2,,1,9,0,18,0,0,0,0,0,0,0,1,15,1,7,1598,1,15,-1,-1,,,,,,,,,,,,,,
201097UD21309,232240,612400,-4.649264,55.376862,97,3,2,1,16/09/2010,5,16:10,937,S12000028,3,77,6,60,0,-1,-1,0,0,0,1,9,1,0,0,2,2,,2,9,0,18,0,0,0,0,0,0,1,1,2,2,8,1339,1,3,-1,-1,HONDA               ,CIVIC SE I-DSI             ,1,1,2,8,3,0,0,0,0,-1,9,-1
201014C111410,443510,400820,-1.345503,53.502272,14,3,1,1,16/09/2010,5,16:15,213,E08000018,6,0,2,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007822,1,11,0,5,0,0,0,0,0,0,4,1,1,1,8,-1,-1,-1,3,1,,,1,3,2,9,3,6,9,0,0,-1,0,1
201030C000615,438320,374780,-1.426896,53.268619,30,3,2,1,16/09/2010,5,16:15,322,E10000007,4,6052,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01019574,1,1,0,17,0,8,0,0,0,0,3,1,15,1,3,-1,-1,-1,7,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201030C000615,438320,374780,-1.426896,53.268619,30,3,2,1,16/09/2010,5,16:15,322,E10000007,4,6052,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01019574,2,9,0,7,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471006157,582920,110570,0.598094,50.865627,47,3,1,1,16/09/2010,5,16:15,552,E10000011,6,0,6,30,3,4,3,259,0,0,1,1,1,0,0,1,2,E01021015,1,9,0,17,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,1,0,0,-1,0,1
2010160A03211,529910,408580,-0.040248,53.557759,16,3,1,1,16/09/2010,5,16:16,233,E06000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013130,1,9,0,18,0,0,0,0,0,0,4,1,15,1,8,1753,2,11,3,1,FORD                ,MONDEO GHIA X TD           ,1,3,2,3,3,9,5,0,0,-1,0,1
20103102A2198,449580,353880,-1.261312,53.079832,31,3,2,1,16/09/2010,5,16:17,340,E10000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027996,1,9,0,17,0,0,0,0,0,0,1,1,2,1,8,1599,1,7,6,1,,,,,,,,,,,,,,
20103102A2198,449580,353880,-1.261312,53.079832,31,3,2,1,16/09/2010,5,16:17,340,E10000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027996,2,1,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
201001CW11968,525270,181370,-0.195962,51.517316,1,3,1,1,16/09/2010,5,16:19,1,E09000033,5,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01004653,1,11,0,18,0,8,0,0,0,0,0,1,1,1,6,7300,2,6,6,1,VOLVO               ,                           ,1,2,2,7,3,0,0,0,3,-1,11,1
201001KG70366,547610,187870,0.128515,51.570330,1,3,2,1,16/09/2010,5,16:20,14,E09000026,3,118,6,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01003662,1,9,0,3,0,8,0,0,0,0,2,1,2,2,8,995,1,-1,8,1,CHEVROLET           ,SPARK PLUS                 ,1,1,2,8,3,0,0,0,0,-1,9,1
201001KG70366,547610,187870,0.128515,51.570330,1,3,2,1,16/09/2010,5,16:20,14,E09000026,3,118,6,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01003662,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,2793,1,12,-1,-1,BMW                 ,528I SE AUTO               ,,,,,,,,,,,,
2010160C05441,516300,428910,-0.238003,53.743596,16,2,1,1,16/09/2010,5,16:20,231,E06000011,3,1033,3,40,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01013096,1,11,0,18,0,0,0,0,0,0,0,1,1,1,9,9360,2,1,6,1,VOLVO               ,                           ,1,2,2,4,2,0,0,0,4,-1,11,2
201030C000641,442170,355050,-1.371770,53.090984,30,3,2,2,16/09/2010,5,16:20,320,E10000007,3,38,3,70,5,4,4,600,0,0,1,1,1,0,1,1,1,E01019471,1,19,0,18,0,1,0,0,0,0,0,1,1,1,8,2496,2,15,7,2,,,,,,,,,,,,,,
201030C000641,442170,355050,-1.371770,53.090984,30,3,2,2,16/09/2010,5,16:20,320,E10000007,3,38,3,70,5,4,4,600,0,0,1,1,1,0,1,1,1,E01019471,2,9,0,18,0,1,1,11,4,6,1,1,2,2,6,1242,1,7,6,1,FIAT                ,PUNTO ACTIVE 8V            ,1,1,2,6,3,0,0,0,0,-1,9,1
201030C000641,442170,355050,-1.371770,53.090984,30,3,2,2,16/09/2010,5,16:20,320,E10000007,3,38,3,70,5,4,4,600,0,0,1,1,1,0,1,1,1,E01019471,2,9,0,18,0,1,1,11,4,6,1,1,2,2,6,1242,1,7,6,1,FIAT                ,PUNTO ACTIVE 8V            ,2,2,2,6,3,0,0,1,0,-1,9,1
201006M036455,376230,388190,-2.358889,53.389997,6,2,1,3,16/09/2010,5,16:23,112,E08000009,6,0,6,30,0,-1,-1,0,0,0,1,4,1,0,0,1,1,E01006075,1,9,0,7,0,0,1,0,7,4,1,1,15,1,5,1298,1,9,10,1,SUZUKI              ,SWIFT GLX AUTO             ,1,1,1,5,2,0,0,0,0,-1,9,1
201006M036455,376230,388190,-2.358889,53.389997,6,2,1,3,16/09/2010,5,16:23,112,E08000009,6,0,6,30,0,-1,-1,0,0,0,1,4,1,0,0,1,1,E01006075,1,9,0,7,0,0,1,0,7,4,1,1,15,1,5,1298,1,9,10,1,SUZUKI              ,SWIFT GLX AUTO             ,2,2,1,4,3,0,0,1,0,-1,9,1
201006M036455,376230,388190,-2.358889,53.389997,6,2,1,3,16/09/2010,5,16:23,112,E08000009,6,0,6,30,0,-1,-1,0,0,0,1,4,1,0,0,1,1,E01006075,1,9,0,7,0,0,1,0,7,4,1,1,15,1,5,1298,1,9,10,1,SUZUKI              ,SWIFT GLX AUTO             ,3,2,1,4,2,0,0,2,0,-1,9,1
2010440395219,437030,115990,-1.474329,50.942105,44,3,2,2,16/09/2010,5,16:25,501,E10000014,1,271,3,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01023170,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1360,1,11,5,1,PEUGEOT             ,206 GLX                    ,1,1,2,5,3,0,0,0,0,-1,9,1
2010440395219,437030,115990,-1.474329,50.942105,44,3,2,2,16/09/2010,5,16:25,501,E10000014,1,271,3,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01023170,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1560,2,1,3,1,PEUGEOT             ,308 S DT                   ,2,1,1,7,3,0,0,0,0,-1,9,1
2010231096273,427430,299430,-1.596523,52.591954,23,3,2,1,16/09/2010,5,16:26,290,E10000031,5,81,1,30,1,4,3,5,0,0,1,9,1,0,0,2,2,E01031016,1,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,-1,-1,-1,5,3,,,,,,,,,,,,,,
2010231096273,427430,299430,-1.596523,52.591954,23,3,2,1,16/09/2010,5,16:26,290,E10000031,5,81,1,30,1,4,3,5,0,0,1,9,1,0,0,2,2,E01031016,2,9,0,8,0,8,0,0,0,0,2,1,15,1,6,1349,1,1,-1,-1,MAZDA               ,2 TS                       ,1,2,2,8,3,0,0,1,0,-1,9,1
201001BS70522,524000,181640,-0.214161,51.520023,1,3,2,1,16/09/2010,5,16:30,12,E09000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002909,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1598,1,6,1,1,,,,,,,,,,,,,,
201001BS70522,524000,181640,-0.214161,51.520023,1,3,2,1,16/09/2010,5,16:30,12,E09000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002909,2,1,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
2010210005792,398370,340090,-2.025720,52.958159,21,3,1,1,16/09/2010,5,16:30,256,E10000028,5,109,1,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029789,1,9,0,18,0,0,0,0,1,10,4,1,15,1,7,1896,2,7,2,1,SEAT                ,ALHAMBRA TDI S             ,1,2,1,9,3,0,0,1,0,-1,9,1
2010352246910,544050,263570,0.108817,52.251416,35,3,3,1,16/09/2010,5,16:30,395,E10000003,4,1049,6,30,6,2,5,204,0,5,1,1,2,0,0,2,2,E01018260,1,90,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,3,1,FORD                ,TRANSIT 115 T350M RWD      ,,,,,,,,,,,,
2010352246910,544050,263570,0.108817,52.251416,35,3,3,1,16/09/2010,5,16:30,395,E10000003,4,1049,6,30,6,2,5,204,0,5,1,1,2,0,0,2,2,E01018260,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,2926,2,8,10,3,,,1,1,1,6,3,0,0,0,0,-1,9,3
2010352246910,544050,263570,0.108817,52.251416,35,3,3,1,16/09/2010,5,16:30,395,E10000003,4,1049,6,30,6,2,5,204,0,5,1,1,2,0,0,2,2,E01018260,3,9,0,3,0,1,0,0,0,0,2,1,15,2,9,1360,1,9,6,1,PEUGEOT             ,206 LX AUTO                ,,,,,,,,,,,,
2010440395503,424380,95670,-1.655725,50.760049,44,3,3,3,16/09/2010,5,16:30,496,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01023017,1,9,0,18,0,1,0,4,0,0,1,1,15,2,6,998,1,9,10,1,NISSAN              ,MICRA VIBE                 ,1,1,2,6,3,0,0,0,0,-1,9,1
2010440395503,424380,95670,-1.655725,50.760049,44,3,3,3,16/09/2010,5,16:30,496,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01023017,2,9,0,18,0,1,0,0,0,0,2,1,15,1,10,1489,1,13,6,1,MAZDA               ,323 LXI                    ,2,1,1,10,3,0,0,0,0,-1,9,1
2010440395503,424380,95670,-1.655725,50.760049,44,3,3,3,16/09/2010,5,16:30,496,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01023017,3,9,0,7,0,1,0,0,0,0,2,1,15,1,10,1970,1,10,6,1,,,3,1,1,10,3,0,0,0,0,-1,9,1
2010950006774,325860,673380,-3.188740,55.947759,95,3,2,1,16/09/2010,5,16:30,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,12,0,0,0,0,0,0,3,1,15,1,8,1781,1,6,-1,-1,AUDI                ,A4 T (190) S LINE          ,,,,,,,,,,,,
2010950006774,325860,673380,-3.188740,55.947759,95,3,2,1,16/09/2010,5,16:30,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,2,1,0,13,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201097UC02509,258570,637480,-4.246880,55.610344,97,3,4,1,16/09/2010,5,16:30,919,S12000008,3,71,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,90,0,13,0,0,0,0,0,0,3,1,2,1,6,-1,-1,-1,-1,1,RENAULT             ,TRAFIC SL27 DCI 100 SWB    ,,,,,,,,,,,,
201097UC02509,258570,637480,-4.246880,55.610344,97,3,4,1,16/09/2010,5,16:30,919,S12000008,3,71,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,16,0,0,0,0,0,0,3,1,15,1,9,1584,1,4,-1,1,MITSUBISHI          ,LANCER ELEGANCE            ,1,1,1,9,3,0,0,0,0,-1,9,1
201097UC02509,258570,637480,-4.246880,55.610344,97,3,4,1,16/09/2010,5,16:30,919,S12000008,3,71,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,3,21,0,16,0,0,0,0,0,0,3,1,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097UC02509,258570,637480,-4.246880,55.610344,97,3,4,1,16/09/2010,5,16:30,919,S12000008,3,71,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,4,9,0,17,0,0,0,0,0,0,0,1,2,2,5,1229,1,3,-1,-1,,,,,,,,,,,,,,
201001TB00599,526230,181400,-0.182122,51.517372,1,3,2,1,16/09/2010,5,16:35,1,E09000033,3,4206,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01004696,1,9,0,3,0,1,0,0,0,0,2,1,1,1,7,-1,-1,-1,-1,-1,,,1,2,1,-1,3,0,0,1,0,-1,9,-1
201001TB00599,526230,181400,-0.182122,51.517372,1,3,2,1,16/09/2010,5,16:35,1,E09000033,3,4206,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01004696,2,9,0,4,0,1,0,0,0,0,1,1,15,1,7,2143,2,-1,7,1,MERCEDES-BENZ       ,E220 BLUEEF-CY SE CDI A    ,,,,,,,,,,,,
201020G008240,389300,299890,-2.159413,52.596669,20,3,2,1,16/09/2010,5,16:35,309,E08000031,3,41,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01010510,1,5,0,18,0,1,1,0,0,0,4,1,2,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
201020G008240,389300,299890,-2.159413,52.596669,20,3,2,1,16/09/2010,5,16:35,309,E08000031,3,41,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01010510,2,9,0,9,0,1,0,0,0,0,3,1,2,2,7,1995,2,5,3,1,TOYOTA              ,COROLLA VERSO D-4D T3      ,,,,,,,,,,,,
2010160A03221,527850,408760,-0.071255,53.559882,16,3,1,2,16/09/2010,5,16:37,233,E06000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013159,1,9,0,18,0,0,0,0,0,0,4,1,15,2,5,1598,1,8,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010160A03221,527850,408760,-0.071255,53.559882,16,3,1,2,16/09/2010,5,16:37,233,E06000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013159,1,9,0,18,0,0,0,0,0,0,4,1,15,2,5,1598,1,8,1,1,,,2,3,1,3,3,5,2,0,0,-1,0,1
201004FL10098,379880,420920,-2.306122,53.684340,4,2,2,1,16/09/2010,5,16:40,82,E10000017,3,56,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025365,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,2993,2,6,8,3,BMW                 ,X5 SPORT D AUTO            ,,,,,,,,,,,,
201004FL10098,379880,420920,-2.306122,53.684340,4,2,2,1,16/09/2010,5,16:40,82,E10000017,3,56,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025365,2,9,0,18,0,0,0,0,0,7,2,1,15,2,8,1968,2,2,8,3,,,1,1,2,8,2,0,0,0,0,-1,9,3
2010460191043,554080,174230,0.215844,51.446047,46,3,1,1,16/09/2010,5,16:40,532,E10000016,6,3205,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024182,1,9,0,18,0,0,0,0,0,0,1,1,2,1,7,2494,1,7,7,1,BMW                 ,325I SPORT                 ,1,3,1,6,3,10,9,0,0,-1,0,1
2010471006428,529820,139960,-0.145500,51.144132,47,3,2,1,16/09/2010,5,16:40,560,E10000032,6,0,6,40,3,4,4,2036,0,0,1,1,1,0,0,1,2,E01031587,1,9,0,5,0,1,0,0,0,0,1,1,15,1,6,1360,1,3,4,1,PEUGEOT             ,206 LOOK                   ,,,,,,,,,,,,
2010471006428,529820,139960,-0.145500,51.144132,47,3,2,1,16/09/2010,5,16:40,560,E10000032,6,0,6,40,3,4,4,2036,0,0,1,1,1,0,0,1,2,E01031587,2,9,0,3,0,1,0,0,0,0,2,1,1,2,6,2616,1,3,10,3,MAZDA               ,RX-8 231 PS                ,1,1,2,6,3,0,0,0,0,-1,9,3
201001XD80694,515330,184840,-0.338018,51.550619,1,3,2,1,16/09/2010,5,16:45,27,E09000009,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001307,1,9,0,5,0,1,0,0,0,0,1,1,1,1,4,1329,1,-1,6,1,TOYOTA              ,YARIS TR VVT-I             ,,,,,,,,,,,,
201001XD80694,515330,184840,-0.338018,51.550619,1,3,2,1,16/09/2010,5,16:45,27,E09000009,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001307,2,9,0,3,0,1,0,0,0,0,2,1,1,1,6,1999,1,3,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010100573210,432190,566940,-1.498364,54.996027,10,3,1,1,16/09/2010,5,16:45,150,E08000024,6,136,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008542,1,9,0,5,0,0,0,0,0,0,1,1,15,2,6,1242,1,10,2,1,FIAT                ,PUNTO 1.2                  ,1,3,1,1,3,5,3,0,0,-1,0,1
2010360058241,553590,314850,0.272078,52.709493,36,3,2,2,16/09/2010,5,16:45,407,E10000020,5,12,7,60,3,4,3,47,0,0,1,1,1,0,0,2,1,E01026697,1,9,0,9,0,6,0,0,0,0,3,1,15,1,4,998,1,13,5,2,SEAT                ,AROSA 1.0 MPI              ,1,2,2,5,3,0,0,1,0,-1,9,1
2010360058241,553590,314850,0.272078,52.709493,36,3,2,2,16/09/2010,5,16:45,407,E10000020,5,12,7,60,3,4,3,47,0,0,1,1,1,0,0,2,1,E01026697,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1400,2,5,5,3,,,2,2,1,6,3,0,0,1,0,-1,9,3
201043P186090,453550,207480,-1.225465,51.763403,43,3,2,3,16/09/2010,5,16:45,482,E10000025,6,320,1,30,1,4,4,4495,0,0,1,1,1,0,0,1,2,E01028534,1,9,0,3,0,4,0,0,0,0,1,1,15,1,-1,1997,2,11,1,1,PEUGEOT             ,306 LX HDI                 ,,,,,,,,,,,,
201043P186090,453550,207480,-1.225465,51.763403,43,3,2,3,16/09/2010,5,16:45,482,E10000025,6,320,1,30,1,4,4,4495,0,0,1,1,1,0,0,1,2,E01028534,2,9,0,3,0,4,0,0,0,0,2,1,15,1,5,1199,1,10,6,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201043P186090,453550,207480,-1.225465,51.763403,43,3,2,3,16/09/2010,5,16:45,482,E10000025,6,320,1,30,1,4,4,4495,0,0,1,1,1,0,0,1,2,E01028534,2,9,0,3,0,4,0,0,0,0,2,1,15,1,5,1199,1,10,6,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
201043P186090,453550,207480,-1.225465,51.763403,43,3,2,3,16/09/2010,5,16:45,482,E10000025,6,320,1,30,1,4,4,4495,0,0,1,1,1,0,0,1,2,E01028534,2,9,0,3,0,4,0,0,0,0,2,1,15,1,5,1199,1,10,6,1,,,3,2,2,4,3,0,0,2,0,-1,9,1
201060L173508,263500,356080,-4.039502,53.084425,60,2,1,1,16/09/2010,5,16:45,722,W06000002,3,4086,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000081,1,1,0,17,0,0,1,0,0,10,1,1,15,1,5,-1,-1,-1,8,3,,,1,1,1,5,2,0,0,0,0,-1,1,3
2010352240010,534520,266560,-0.029507,52.280692,35,3,2,1,16/09/2010,5,16:51,395,E10000003,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018277,1,5,4,18,0,0,2,0,4,6,4,1,15,1,9,1498,1,19,4,1,,,1,1,1,9,3,0,0,0,0,-1,5,1
2010352240010,534520,266560,-0.029507,52.280692,35,3,2,1,16/09/2010,5,16:51,395,E10000003,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018277,2,9,0,18,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I302809,578450,191970,0.575159,51.598249,42,3,2,2,16/09/2010,5,16:57,459,E10000012,3,1245,1,70,1,4,3,129,0,0,1,1,1,0,0,2,1,E01021920,1,9,0,4,0,4,0,0,0,0,2,1,1,1,7,1596,1,8,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
201042I302809,578450,191970,0.575159,51.598249,42,3,2,2,16/09/2010,5,16:57,459,E10000012,3,1245,1,70,1,4,3,129,0,0,1,1,1,0,0,2,1,E01021920,1,9,0,4,0,4,0,0,0,0,2,1,1,1,7,1596,1,8,-1,-1,,,2,2,2,4,3,0,0,1,0,-1,9,-1
201042I302809,578450,191970,0.575159,51.598249,42,3,2,2,16/09/2010,5,16:57,459,E10000012,3,1245,1,70,1,4,3,129,0,0,1,1,1,0,0,2,1,E01021920,2,9,0,5,0,4,0,0,0,0,1,1,1,1,8,1997,1,10,8,3,,,,,,,,,,,,,,
201032B279210,491470,334800,-0.641503,52.902840,32,3,2,1,16/09/2010,5,16:59,355,E10000019,3,607,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,1,E01026318,1,9,0,10,0,1,0,0,0,0,2,1,15,2,5,1461,2,8,4,1,RENAULT             ,CLIO EXPRESSION DCI 65     ,1,1,2,5,3,0,0,0,0,-1,9,1
