Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201060L197852,276540,357710,-3.845548,53.102246,60,3,2,1,24/10/2010,1,14:13,721,W06000003,3,5,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000121,1,9,0,9,0,6,0,0,0,0,0,1,15,2,9,2401,2,2,8,2,VOLVO               ,XC90 SE D5 AUTO            ,,,,,,,,,,,,
201060L197852,276540,357710,-3.845548,53.102246,60,3,2,1,24/10/2010,1,14:13,721,W06000003,3,5,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000121,2,4,0,16,0,8,0,0,0,0,4,1,15,1,11,249,1,1,-1,2,KAWASAKI            ,EX 250 K9F                 ,1,1,1,11,3,0,0,0,0,-1,4,2
2010550D46796,334300,92160,-2.932202,50.725266,55,3,1,1,24/10/2010,1,14:20,645,E10000009,3,3052,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01020532,1,90,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,10,3,6,7,0,0,-1,0,3
2010550C46788,407420,91460,-1.896268,50.722651,55,3,3,1,24/10/2010,1,14:30,640,E06000028,3,338,6,50,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015372,1,5,0,18,0,0,0,0,0,0,1,1,15,1,9,1157,1,10,9,1,SUZUKI              ,GSF1200Y                   ,1,1,1,9,3,0,0,0,0,-1,5,1
2010550C46788,407420,91460,-1.896268,50.722651,55,3,3,1,24/10/2010,1,14:30,640,E06000028,3,338,6,50,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015372,2,9,0,4,0,0,0,0,0,0,2,1,15,1,9,4701,1,9,5,1,JEEP                ,                           ,,,,,,,,,,,,
2010550C46788,407420,91460,-1.896268,50.722651,55,3,3,1,24/10/2010,1,14:30,640,E06000028,3,338,6,50,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015372,3,9,0,18,0,0,0,0,0,0,0,1,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010120183572,451750,462780,-1.210907,54.058382,12,2,3,9,24/10/2010,1,14:34,181,E10000023,5,100,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027634,1,9,0,18,0,0,0,0,7,4,3,1,15,1,7,-1,-1,-1,9,3,,,3,2,2,7,3,0,0,1,0,-1,9,3
2010120183572,451750,462780,-1.210907,54.058382,12,2,3,9,24/10/2010,1,14:34,181,E10000023,5,100,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027634,1,9,0,18,0,0,0,0,7,4,3,1,15,1,7,-1,-1,-1,9,3,,,4,2,2,2,2,0,0,2,0,-1,9,3
2010120183572,451750,462780,-1.210907,54.058382,12,2,3,9,24/10/2010,1,14:34,181,E10000023,5,100,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027634,1,9,0,18,0,0,0,0,7,4,3,1,15,1,7,-1,-1,-1,9,3,,,5,2,2,3,2,0,0,2,0,-1,9,1
2010120183572,451750,462780,-1.210907,54.058382,12,2,3,9,24/10/2010,1,14:34,181,E10000023,5,100,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027634,1,9,0,18,0,0,0,0,7,4,3,1,15,1,7,-1,-1,-1,9,3,,,6,2,2,1,2,0,0,2,0,-1,9,1
2010120183572,451750,462780,-1.210907,54.058382,12,2,3,9,24/10/2010,1,14:34,181,E10000023,5,100,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027634,2,9,0,18,0,0,0,0,0,4,1,1,15,1,7,1870,2,3,8,3,RENAULT             ,GRND SCENIC DYNAMIQUE DCI  ,1,1,1,7,3,0,0,0,0,-1,9,3
2010120183572,451750,462780,-1.210907,54.058382,12,2,3,9,24/10/2010,1,14:34,181,E10000023,5,100,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027634,2,9,0,18,0,0,0,0,0,4,1,1,15,1,7,1870,2,3,8,3,RENAULT             ,GRND SCENIC DYNAMIQUE DCI  ,7,2,2,7,3,0,0,1,0,-1,9,3
2010120183572,451750,462780,-1.210907,54.058382,12,2,3,9,24/10/2010,1,14:34,181,E10000023,5,100,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027634,2,9,0,18,0,0,0,0,0,4,1,1,15,1,7,1870,2,3,8,3,RENAULT             ,GRND SCENIC DYNAMIQUE DCI  ,8,2,1,2,3,0,0,2,0,-1,9,3
2010120183572,451750,462780,-1.210907,54.058382,12,2,3,9,24/10/2010,1,14:34,181,E10000023,5,100,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027634,2,9,0,18,0,0,0,0,0,4,1,1,15,1,7,1870,2,3,8,3,RENAULT             ,GRND SCENIC DYNAMIQUE DCI  ,9,2,1,1,3,0,0,2,0,-1,9,3
2010120183572,451750,462780,-1.210907,54.058382,12,2,3,9,24/10/2010,1,14:34,181,E10000023,5,100,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027634,3,1,0,18,0,0,0,0,1,0,3,1,15,1,7,-1,-1,-1,8,3,,,2,1,1,7,2,0,0,0,0,-1,1,3
2010100663310,424440,564380,-1.619719,54.973461,10,3,2,1,24/10/2010,1,14:35,147,E08000021,6,326,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008440,1,9,0,18,0,0,0,0,0,0,4,1,15,1,4,1497,1,10,2,1,NISSAN              ,ALMERA E                   ,,,,,,,,,,,,
2010100663310,424440,564380,-1.619719,54.973461,10,3,2,1,24/10/2010,1,14:35,147,E08000021,6,326,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008440,2,1,0,18,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,8,2,,,1,1,1,6,3,0,0,0,0,-1,1,2
2010550D46791,366690,90410,-2.473177,50.712295,55,3,2,3,24/10/2010,1,14:35,645,E10000009,3,37,1,60,1,4,3,35,0,0,1,1,1,0,0,2,1,E01020509,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1396,1,12,4,1,ROVER               ,214I SE                    ,,,,,,,,,,,,
2010550D46791,366690,90410,-2.473177,50.712295,55,3,2,3,24/10/2010,1,14:35,645,E10000009,3,37,1,60,1,4,3,35,0,0,1,1,1,0,0,2,1,E01020509,2,9,0,18,0,4,0,0,0,0,2,1,15,2,8,-1,-1,-1,8,1,,,1,2,1,8,3,0,0,1,0,-1,9,1
2010550D46791,366690,90410,-2.473177,50.712295,55,3,2,3,24/10/2010,1,14:35,645,E10000009,3,37,1,60,1,4,3,35,0,0,1,1,1,0,0,2,1,E01020509,2,9,0,18,0,4,0,0,0,0,2,1,15,2,8,-1,-1,-1,8,1,,,2,2,2,4,3,0,0,2,0,-1,9,1
2010550D46791,366690,90410,-2.473177,50.712295,55,3,2,3,24/10/2010,1,14:35,645,E10000009,3,37,1,60,1,4,3,35,0,0,1,1,1,0,0,2,1,E01020509,2,9,0,18,0,4,0,0,0,0,2,1,15,2,8,-1,-1,-1,8,1,,,3,2,1,5,3,0,0,2,0,-1,9,1
2010352532210,532480,278880,-0.054540,52.391884,35,2,1,3,24/10/2010,1,14:37,393,E10000003,4,1040,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018196,1,9,0,17,0,0,0,0,1,9,4,1,15,1,7,1783,1,11,5,2,,,1,1,1,7,3,0,0,0,0,-1,9,2
2010352532210,532480,278880,-0.054540,52.391884,35,2,1,3,24/10/2010,1,14:37,393,E10000003,4,1040,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018196,1,9,0,17,0,0,0,0,1,9,4,1,15,1,7,1783,1,11,5,2,,,2,2,1,3,3,0,0,1,0,-1,9,2
2010352532210,532480,278880,-0.054540,52.391884,35,2,1,3,24/10/2010,1,14:37,393,E10000003,4,1040,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018196,1,9,0,17,0,0,0,0,1,9,4,1,15,1,7,1783,1,11,5,2,,,3,2,1,2,2,0,0,2,0,-1,9,2
201042I034610,565430,176850,0.380252,51.466385,42,3,1,1,24/10/2010,1,14:37,462,E06000034,6,0,6,60,0,0,-1,0,0,0,1,4,1,0,0,2,1,E01016007,1,9,0,17,0,0,0,0,1,0,0,1,15,1,9,-1,-1,-1,2,1,HONDA               ,                           ,1,1,1,9,3,0,0,0,0,-1,9,1
201001TW60350,512680,173570,-0.379819,51.449859,1,3,2,2,24/10/2010,1,14:39,24,E09000027,3,314,1,30,2,4,5,0,0,0,1,1,1,0,0,1,1,E01003843,1,9,0,9,0,8,5,0,0,0,4,1,15,2,4,1149,1,8,10,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201001TW60350,512680,173570,-0.379819,51.449859,1,3,2,2,24/10/2010,1,14:39,24,E09000027,3,314,1,30,2,4,5,0,0,0,1,1,1,0,0,1,1,E01003843,1,9,0,9,0,8,5,0,0,0,4,1,15,2,4,1149,1,8,10,1,,,2,2,2,8,3,0,0,1,0,-1,9,1
201001TW60350,512680,173570,-0.379819,51.449859,1,3,2,2,24/10/2010,1,14:39,24,E09000027,3,314,1,30,2,4,5,0,0,0,1,1,1,0,0,1,1,E01003843,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1796,1,8,8,1,MG                  ,ZS+                        ,,,,,,,,,,,,
201001BS70615,525250,178440,-0.197289,51.490988,1,3,2,1,24/10/2010,1,14:45,12,E09000020,3,3220,2,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01002847,1,5,0,18,0,8,0,0,0,0,1,1,15,1,8,599,1,3,7,1,YAMAHA              ,YZF R6 R 07                ,1,1,1,8,3,0,0,0,0,-1,5,1
201001BS70615,525250,178440,-0.197289,51.490988,1,3,2,1,24/10/2010,1,14:45,12,E09000020,3,3220,2,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01002847,2,9,0,9,0,8,0,0,0,0,3,1,15,1,6,1596,1,6,2,1,,,,,,,,,,,,,,
2010210006610,411240,309100,-1.835191,52.679459,21,3,2,1,24/10/2010,1,14:45,252,E10000028,3,51,1,30,1,4,5,353,0,0,1,1,1,0,0,1,1,E01029510,1,9,0,18,0,3,0,0,0,0,1,1,15,2,4,1149,1,8,8,3,RENAULT             ,CLIO AUTHENTIQUE           ,,,,,,,,,,,,
2010210006610,411240,309100,-1.835191,52.679459,21,3,2,1,24/10/2010,1,14:45,252,E10000028,3,51,1,30,1,4,5,353,0,0,1,1,1,0,0,1,1,E01029510,2,1,0,18,0,8,0,0,0,0,1,1,15,1,10,-1,-1,-1,5,1,,,1,1,1,10,3,0,0,0,0,-1,1,1
2010471007179,500360,111700,-0.574311,50.896005,47,2,1,1,24/10/2010,1,14:45,558,E10000032,3,29,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031392,1,5,0,18,0,0,1,0,0,0,4,1,15,1,7,1000,1,-1,8,1,HONDA               ,CBR 1000 RR-8              ,1,1,1,7,2,0,0,0,0,-1,5,1
2010950007815,336560,671910,-3.017092,55.936086,95,3,2,1,24/10/2010,1,14:50,921,S12000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,,1,1,0,18,0,1,0,4,0,0,1,1,15,1,3,-1,-1,-1,-1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010950007815,336560,671910,-3.017092,55.936086,95,3,2,1,24/10/2010,1,14:50,921,S12000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,,2,9,0,3,0,1,0,0,0,0,1,1,15,1,6,1797,8,-1,-1,1,TOYOTA              ,PRIUS T SPIRIT VVT-I CVT   ,,,,,,,,,,,,
201032C323310,533260,395930,0.004921,53.443284,32,3,2,2,24/10/2010,1,14:51,351,E10000019,6,0,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01026076,1,9,0,18,0,1,0,0,0,0,4,1,15,1,4,1124,1,11,1,1,PEUGEOT             ,106 XN ZEST 2              ,,,,,,,,,,,,
201032C323310,533260,395930,0.004921,53.443284,32,3,2,2,24/10/2010,1,14:51,351,E10000019,6,0,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01026076,2,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,7,2,,,1,1,1,7,3,0,0,0,0,-1,1,2
201032C323310,533260,395930,0.004921,53.443284,32,3,2,2,24/10/2010,1,14:51,351,E10000019,6,0,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01026076,2,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,7,2,,,2,2,1,4,3,0,0,1,0,-1,1,-1
2010120183599,501810,486610,-0.438332,54.265031,12,3,3,1,24/10/2010,1,14:53,186,E10000023,3,170,6,40,3,4,5,74,0,0,1,1,2,0,0,2,1,E01027860,1,9,0,9,0,6,0,0,0,0,3,1,15,2,5,1388,1,8,5,2,FORD                ,FUSION 2 16V               ,,,,,,,,,,,,
2010120183599,501810,486610,-0.438332,54.265031,12,3,3,1,24/10/2010,1,14:53,186,E10000023,3,170,6,40,3,4,5,74,0,0,1,1,2,0,0,2,1,E01027860,2,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1598,1,9,8,1,VAUXHALL            ,ASTRA CLUB 16V             ,1,2,2,7,3,0,0,1,0,-1,9,1
2010120183599,501810,486610,-0.438332,54.265031,12,3,3,1,24/10/2010,1,14:53,186,E10000023,3,170,6,40,3,4,5,74,0,0,1,1,2,0,0,2,1,E01027860,3,9,0,18,0,1,0,0,0,0,1,1,15,2,4,-1,-1,-1,7,2,,,,,,,,,,,,,,
201004DR10100,357530,439180,-2.647028,53.847111,4,3,2,1,24/10/2010,1,14:56,79,E10000017,6,0,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01025279,1,9,0,18,0,6,0,0,0,0,1,1,15,1,10,1988,2,5,9,1,JAGUAR              ,X-TYPE SE D                ,,,,,,,,,,,,
201004DR10100,357530,439180,-2.647028,53.847111,4,3,2,1,24/10/2010,1,14:56,79,E10000017,6,0,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01025279,2,9,0,18,0,8,0,0,1,0,4,1,15,1,7,1398,2,3,6,1,PEUGEOT             ,207 S HDI 67               ,1,1,1,7,3,0,0,0,0,-1,9,1
2010331006127,460950,303650,-1.100975,52.627167,33,3,2,1,24/10/2010,1,15:00,364,E06000016,6,648,6,30,6,2,6,2625,0,5,1,1,1,0,6,1,1,E01013758,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,2171,1,10,3,1,,,1,2,2,5,3,0,0,2,0,-1,9,1
2010331006127,460950,303650,-1.100975,52.627167,33,3,2,1,24/10/2010,1,15:00,364,E06000016,6,648,6,30,6,2,6,2625,0,5,1,1,1,0,6,1,1,E01013758,2,9,0,4,0,1,0,0,0,0,2,1,15,1,5,1229,1,-1,3,1,VAUXHALL            ,CORSA EXCLUSIV             ,,,,,,,,,,,,
2010360058669,625300,309590,1.328335,52.637218,36,3,1,1,24/10/2010,1,15:00,404,E10000020,3,1042,1,30,1,4,4,1140,0,8,1,1,2,0,0,1,1,E01026804,1,9,0,18,0,3,0,0,0,0,4,1,15,2,5,1598,1,4,9,3,VAUXHALL            ,ASTRA SXI                  ,1,3,2,11,3,5,1,0,0,-1,0,1
2010941002023,328450,705170,-3.155798,56.233719,94,3,2,2,24/10/2010,1,15:00,925,S12000015,3,92,1,60,1,4,3,92,0,0,1,1,1,0,0,2,2,,1,19,0,18,0,8,0,0,0,0,1,1,15,1,6,1998,2,9,-1,3,,,,,,,,,,,,,,
2010941002023,328450,705170,-3.155798,56.233719,94,3,2,2,24/10/2010,1,15:00,925,S12000015,3,92,1,60,1,4,3,92,0,0,1,1,1,0,0,2,2,,2,19,0,18,0,8,0,0,0,0,2,1,1,1,6,2402,2,5,-1,3,FORD                ,TRANSIT 350 MWB            ,1,1,1,6,3,0,0,0,0,-1,19,3
2010941002023,328450,705170,-3.155798,56.233719,94,3,2,2,24/10/2010,1,15:00,925,S12000015,3,92,1,60,1,4,3,92,0,0,1,1,1,0,0,2,2,,2,19,0,18,0,8,0,0,0,0,2,1,1,1,6,2402,2,5,-1,3,FORD                ,TRANSIT 350 MWB            ,2,2,1,6,3,0,0,1,0,-1,19,3
2010231096423,435830,287450,-1.473817,52.483770,23,3,2,1,24/10/2010,1,15:05,291,E10000031,4,4113,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01031109,1,4,0,13,0,8,0,0,0,0,1,1,15,1,4,124,1,-1,3,1,YAMAHA              ,WR 125 X                   ,1,1,1,4,3,0,0,0,0,-1,4,1
2010231096423,435830,287450,-1.473817,52.483770,23,3,2,1,24/10/2010,1,15:05,291,E10000031,4,4113,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01031109,2,9,0,9,0,8,0,0,0,0,3,1,15,1,7,1796,1,11,2,1,,,,,,,,,,,,,,
2010471007182,533520,105260,-0.105379,50.831415,47,3,2,1,24/10/2010,1,15:05,565,E06000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01016865,1,9,0,7,0,1,0,0,0,0,1,1,1,2,6,1242,1,6,7,1,FIAT                ,PUNTO ACTIVE 8V            ,,,,,,,,,,,,
2010471007182,533520,105260,-0.105379,50.831415,47,3,2,1,24/10/2010,1,15:05,565,E06000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01016865,2,3,0,4,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,1,1,MBK                 ,MACH G                     ,1,1,1,4,3,0,0,0,0,-1,3,1
2010130006626,430340,414630,-1.542713,53.627321,13,3,1,1,24/10/2010,1,15:10,206,E08000036,1,1,3,70,5,4,1,1,0,0,1,1,1,0,0,2,1,E01011933,1,9,0,18,8,6,5,0,4,0,1,1,15,1,5,1796,1,-1,-1,-1,VAUXHALL            ,ZAFIRA ELITE               ,1,1,1,5,3,0,0,0,0,-1,9,-1
2010950007771,331300,673490,-3.101678,55.949556,95,3,2,1,24/10/2010,1,15:10,923,S12000036,4,6415,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,5,0,0,0,0,0,0,3,1,15,2,7,1896,2,-1,-1,1,VOLKSWAGEN          ,TOURAN S TDI 105           ,,,,,,,,,,,,
2010950007771,331300,673490,-3.101678,55.949556,95,3,2,1,24/10/2010,1,15:10,923,S12000036,4,6415,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,4,0,18,0,0,0,0,0,0,1,1,15,1,9,1298,1,6,-1,1,,,1,1,1,9,3,0,0,0,0,-1,4,1
201006G038274,392430,394200,-2.115444,53.444503,6,3,2,2,24/10/2010,1,15:15,110,E08000008,3,6017,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01005982,1,9,0,18,0,8,1,0,0,0,4,1,15,1,5,1686,2,7,2,1,VAUXHALL            ,ASTRA ENVOY DTI            ,1,1,1,5,3,0,0,0,0,-1,9,1
201006G038274,392430,394200,-2.115444,53.444503,6,3,2,2,24/10/2010,1,15:15,110,E08000008,3,6017,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01005982,1,9,0,18,0,8,1,0,0,0,4,1,15,1,5,1686,2,7,2,1,VAUXHALL            ,ASTRA ENVOY DTI            ,2,2,2,5,3,0,0,1,0,-1,9,-1
201006G038274,392430,394200,-2.115444,53.444503,6,3,2,2,24/10/2010,1,15:15,110,E08000008,3,6017,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01005982,2,9,0,5,0,6,0,0,0,0,1,1,15,2,6,1000,1,10,6,1,VOLKSWAGEN          ,POLO E                     ,,,,,,,,,,,,
2010460192592,624590,138290,1.206490,51.099837,46,3,2,2,24/10/2010,1,15:15,533,E10000016,4,2011,6,40,3,4,6,0,0,8,1,1,1,0,0,2,1,E01024198,1,9,0,18,0,1,1,0,0,0,1,1,15,1,6,1896,2,16,2,1,VOLKSWAGEN          ,PASSAT GL TDI              ,2,2,2,6,3,0,0,1,0,-1,9,1
2010460192592,624590,138290,1.206490,51.099837,46,3,2,2,24/10/2010,1,15:15,533,E10000016,4,2011,6,40,3,4,6,0,0,8,1,1,1,0,0,2,1,E01024198,2,9,0,4,0,1,0,0,0,0,2,1,15,2,8,1242,1,1,3,1,FIAT                ,PANDA MAMY                 ,1,1,2,8,3,0,0,0,0,-1,9,1
201001LX50965,530180,170840,-0.129112,51.421575,1,3,2,1,24/10/2010,1,15:17,9,E09000022,3,23,3,30,3,2,4,272,0,5,1,1,1,0,0,1,1,E01003145,1,9,0,8,0,8,0,0,0,0,4,1,15,1,8,2500,1,9,-1,-1,BMW                 ,325I SE                    ,,,,,,,,,,,,
201001LX50965,530180,170840,-0.129112,51.421575,1,3,2,1,24/10/2010,1,15:17,9,E09000022,3,23,3,30,3,2,4,272,0,5,1,1,1,0,0,1,1,E01003145,2,3,0,5,4,8,0,0,0,0,3,1,1,1,8,85,1,24,1,1,HONDA               ,C90                        ,1,1,1,8,3,0,0,0,0,-1,3,1
201006X037779,375600,397020,-2.369049,53.469337,6,3,3,7,24/10/2010,1,15:19,107,E08000006,1,60,3,70,0,-1,-1,0,0,0,1,9,1,0,0,2,1,E01005604,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2497,2,5,-1,-1,BMW                 ,525D SE                    ,,,,,,,,,,,,
201006X037779,375600,397020,-2.369049,53.469337,6,3,3,7,24/10/2010,1,15:19,107,E08000006,1,60,3,70,0,-1,-1,0,0,0,1,9,1,0,0,2,1,E01005604,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1360,1,9,-1,-1,PEUGEOT             ,307 STYLE                  ,1,1,2,7,3,0,0,0,0,-1,9,-1
201006X037779,375600,397020,-2.369049,53.469337,6,3,3,7,24/10/2010,1,15:19,107,E08000006,1,60,3,70,0,-1,-1,0,0,0,1,9,1,0,0,2,1,E01005604,3,9,0,18,0,0,0,0,0,0,2,1,15,2,8,1229,1,2,5,1,VAUXHALL            ,CORSA BREEZE               ,2,1,2,8,3,0,0,0,0,-1,9,1
201006X037779,375600,397020,-2.369049,53.469337,6,3,3,7,24/10/2010,1,15:19,107,E08000006,1,60,3,70,0,-1,-1,0,0,0,1,9,1,0,0,2,1,E01005604,3,9,0,18,0,0,0,0,0,0,2,1,15,2,8,1229,1,2,5,1,VAUXHALL            ,CORSA BREEZE               ,3,2,1,6,3,0,0,1,0,-1,9,1
201006X037779,375600,397020,-2.369049,53.469337,6,3,3,7,24/10/2010,1,15:19,107,E08000006,1,60,3,70,0,-1,-1,0,0,0,1,9,1,0,0,2,1,E01005604,3,9,0,18,0,0,0,0,0,0,2,1,15,2,8,1229,1,2,5,1,VAUXHALL            ,CORSA BREEZE               ,4,2,2,2,3,0,0,2,0,-1,9,1
201006X037779,375600,397020,-2.369049,53.469337,6,3,3,7,24/10/2010,1,15:19,107,E08000006,1,60,3,70,0,-1,-1,0,0,0,1,9,1,0,0,2,1,E01005604,3,9,0,18,0,0,0,0,0,0,2,1,15,2,8,1229,1,2,5,1,VAUXHALL            ,CORSA BREEZE               ,5,2,2,5,3,0,0,2,0,-1,9,-1
201006X037779,375600,397020,-2.369049,53.469337,6,3,3,7,24/10/2010,1,15:19,107,E08000006,1,60,3,70,0,-1,-1,0,0,0,1,9,1,0,0,2,1,E01005604,3,9,0,18,0,0,0,0,0,0,2,1,15,2,8,1229,1,2,5,1,VAUXHALL            ,CORSA BREEZE               ,6,2,1,5,3,0,0,2,0,-1,9,-1
201006X037779,375600,397020,-2.369049,53.469337,6,3,3,7,24/10/2010,1,15:19,107,E08000006,1,60,3,70,0,-1,-1,0,0,0,1,9,1,0,0,2,1,E01005604,3,9,0,18,0,0,0,0,0,0,2,1,15,2,8,1229,1,2,5,1,VAUXHALL            ,CORSA BREEZE               ,7,2,1,6,3,0,0,2,0,-1,9,3
201043N212100,494950,220890,-0.622042,51.878458,43,3,4,5,24/10/2010,1,15:20,476,E10000002,3,4146,6,60,3,4,6,1394,0,0,1,1,1,0,0,2,1,E01017658,1,9,0,9,0,1,1,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043N212100,494950,220890,-0.622042,51.878458,43,3,4,5,24/10/2010,1,15:20,476,E10000002,3,4146,6,60,3,4,6,1394,0,0,1,1,1,0,0,2,1,E01017658,2,9,0,18,0,1,1,0,0,0,2,1,15,1,6,-1,-1,-1,4,1,,,,,,,,,,,,,,
201043N212100,494950,220890,-0.622042,51.878458,43,3,4,5,24/10/2010,1,15:20,476,E10000002,3,4146,6,60,3,4,6,1394,0,0,1,1,1,0,0,2,1,E01017658,3,9,0,18,0,1,1,0,0,0,1,1,15,1,6,-1,-1,-1,9,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,1,1,1,6,3,0,0,0,0,-1,9,1
201043N212100,494950,220890,-0.622042,51.878458,43,3,4,5,24/10/2010,1,15:20,476,E10000002,3,4146,6,60,3,4,6,1394,0,0,1,1,1,0,0,2,1,E01017658,3,9,0,18,0,1,1,0,0,0,1,1,15,1,6,-1,-1,-1,9,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,2,2,1,1,3,0,0,1,0,-1,9,1
201043N212100,494950,220890,-0.622042,51.878458,43,3,4,5,24/10/2010,1,15:20,476,E10000002,3,4146,6,60,3,4,6,1394,0,0,1,1,1,0,0,2,1,E01017658,3,9,0,18,0,1,1,0,0,0,1,1,15,1,6,-1,-1,-1,9,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,3,2,2,6,3,0,0,2,0,-1,9,1
201043N212100,494950,220890,-0.622042,51.878458,43,3,4,5,24/10/2010,1,15:20,476,E10000002,3,4146,6,60,3,4,6,1394,0,0,1,1,1,0,0,2,1,E01017658,3,9,0,18,0,1,1,0,0,0,1,1,15,1,6,-1,-1,-1,9,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,4,2,1,9,3,0,0,2,0,-1,9,1
201043N212100,494950,220890,-0.622042,51.878458,43,3,4,5,24/10/2010,1,15:20,476,E10000002,3,4146,6,60,3,4,6,1394,0,0,1,1,1,0,0,2,1,E01017658,4,9,0,18,0,1,1,0,0,0,1,1,15,1,9,2148,2,8,10,3,MERCEDES            ,C220 CDI AVANTGDE SE A     ,5,2,2,2,3,0,0,1,0,-1,9,3
