Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200945EL44929,511190,159910,-0.405526,51.327373,45,3,3,1,08/09/2009,3,16:10,510,E10000030,3,245,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030301,3,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1598,1,12,6,1,VAUXHALL            ,ASTRA GLS 16V              ,1,1,2,8,3,0,0,0,0,-1,9,1
200950JS2C006,274720,66580,-3.767348,50.485533,50,3,3,1,08/09/2009,3,16:11,584,E10000008,3,384,6,60,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01020157,1,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1988,1,10,4,2,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
200950JS2C006,274720,66580,-3.767348,50.485533,50,3,3,1,08/09/2009,3,16:11,584,E10000008,3,384,6,60,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01020157,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1299,1,9,5,2,FORD                ,KA 2                       ,1,1,2,7,3,0,0,0,0,-1,9,2
200950JS2C006,274720,66580,-3.767348,50.485533,50,3,3,1,08/09/2009,3,16:11,584,E10000008,3,384,6,60,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01020157,3,9,0,4,0,1,0,0,1,0,1,1,15,2,9,1800,1,10,9,1,,,,,,,,,,,,,,
20093102A2210,450450,358460,-1.247607,53.120918,31,2,1,1,08/09/2009,3,16:13,340,E10000024,4,6022,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01027972,1,11,0,4,0,1,0,0,1,0,4,1,1,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,2,6,9,0,0,-1,0,1
2009520908438,331720,138410,-2.977427,51.140813,52,3,3,1,08/09/2009,3,16:14,607,E10000027,3,39,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01029090,1,9,0,8,0,8,0,0,0,0,1,1,15,1,11,1240,1,3,4,1,NISSAN              ,MICRA SPORT+               ,,,,,,,,,,,,
2009520908438,331720,138410,-2.977427,51.140813,52,3,3,1,08/09/2009,3,16:14,607,E10000027,3,39,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01029090,2,9,0,10,0,8,0,0,0,0,2,1,15,2,7,2720,2,5,5,1,LAND ROVER          ,DISCOVERY 3 TDV6 SE        ,,,,,,,,,,,,
2009520908438,331720,138410,-2.977427,51.140813,52,3,3,1,08/09/2009,3,16:14,607,E10000027,3,39,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01029090,3,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,8,3,,,1,1,1,7,3,0,0,0,0,-1,1,3
2009130738709,430060,434180,-1.545054,53.803053,13,3,1,1,08/09/2009,3,16:15,204,E08000035,3,58,6,30,9,2,6,0,0,0,1,1,1,0,0,1,2,E01011365,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,5,3,8,9,0,0,-1,0,1
200922F904928,351390,274770,-2.715395,52.368779,22,3,1,1,08/09/2009,3,16:15,286,E06000051,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029008,1,9,0,1,0,0,0,0,0,0,2,1,2,1,5,-1,-1,-1,3,2,VAUXHALL            ,ASTRA ENVOY DTI            ,1,3,2,9,3,5,2,0,0,-1,0,2
200963CP25109,190370,210560,-5.038709,51.754360,63,3,2,1,08/09/2009,3,16:15,752,W06000009,6,0,6,50,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000575,1,9,0,17,0,0,1,0,7,0,2,1,2,1,7,1796,1,16,-1,3,BMW                 ,318 I SE                   ,1,1,1,7,3,0,0,0,0,-1,9,3
200963CP25109,190370,210560,-5.038709,51.754360,63,3,2,1,08/09/2009,3,16:15,752,W06000009,6,0,6,50,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000575,2,19,0,18,0,0,1,0,0,0,1,1,2,1,7,1686,2,15,-1,2,VAUXHALL            ,COMBO MERIT DIESEL         ,,,,,,,,,,,,
2009130739009,442460,422020,-1.358452,53.692901,13,3,2,1,08/09/2009,3,16:20,206,E08000036,4,6421,6,30,6,2,4,6134,0,5,1,1,1,0,0,1,1,E01011777,1,9,0,18,0,8,0,0,0,0,1,1,3,2,8,1753,2,1,7,2,FORD                ,S-MAX TITANIUM TDCI 6G     ,,,,,,,,,,,,
2009130739009,442460,422020,-1.358452,53.692901,13,3,2,1,08/09/2009,3,16:20,206,E08000036,4,6421,6,30,6,2,4,6134,0,5,1,1,1,0,0,1,1,E01011777,2,1,0,9,0,8,0,0,0,0,1,1,15,2,4,-1,-1,-1,1,1,,,1,1,2,4,3,0,0,0,0,-1,1,1
2009130739809,416440,420350,-1.752588,53.679353,13,3,2,1,08/09/2009,3,16:20,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011104,1,8,0,5,0,1,0,0,0,0,4,1,1,1,6,1910,2,5,6,1,VAUXHALL            ,VECTRA SXI CDTI 8V         ,,,,,,,,,,,,
2009130739809,416440,420350,-1.752588,53.679353,13,3,2,1,08/09/2009,3,16:20,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011104,2,1,0,5,0,1,0,0,0,0,1,1,2,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200932D259209,497990,370230,-0.533827,53.220078,32,2,5,3,08/09/2009,3,16:20,352,E10000019,3,15,9,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026178,1,21,0,11,0,0,0,0,0,0,4,1,1,1,8,9364,2,3,8,3,VOLVO               ,                           ,,,,,,,,,,,,
200932D259209,497990,370230,-0.533827,53.220078,32,2,5,3,08/09/2009,3,16:20,352,E10000019,3,15,9,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026178,2,9,0,18,0,0,0,0,0,0,3,1,2,1,6,1341,1,6,5,1,HYUNDAI             ,ACCENT GSI                 ,1,2,2,9,2,0,0,2,0,-1,9,-1
200932D259209,497990,370230,-0.533827,53.220078,32,2,5,3,08/09/2009,3,16:20,352,E10000019,3,15,9,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026178,2,9,0,18,0,0,0,0,0,0,3,1,2,1,6,1341,1,6,5,1,HYUNDAI             ,ACCENT GSI                 ,2,2,2,9,3,0,0,2,0,-1,9,1
200932D259209,497990,370230,-0.533827,53.220078,32,2,5,3,08/09/2009,3,16:20,352,E10000019,3,15,9,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026178,2,9,0,18,0,0,0,0,0,0,3,1,2,1,6,1341,1,6,5,1,HYUNDAI             ,ACCENT GSI                 ,3,1,1,6,3,0,0,0,0,-1,9,-1
200932D259209,497990,370230,-0.533827,53.220078,32,2,5,3,08/09/2009,3,16:20,352,E10000019,3,15,9,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026178,3,19,0,18,0,0,0,0,0,0,1,1,2,1,6,1870,2,4,-1,-1,RENAULT             ,TRAFIC SL27 DCI 100 SWB    ,,,,,,,,,,,,
200932D259209,497990,370230,-0.533827,53.220078,32,2,5,3,08/09/2009,3,16:20,352,E10000019,3,15,9,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026178,4,11,0,18,0,0,0,0,0,0,3,1,3,1,10,4249,2,1,-1,-1,MERCEDES            ,                           ,,,,,,,,,,,,
200932D259209,497990,370230,-0.533827,53.220078,32,2,5,3,08/09/2009,3,16:20,352,E10000019,3,15,9,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026178,5,9,0,18,0,0,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904TA09170,355500,422400,-2.675457,53.696130,4,3,2,1,08/09/2009,3,16:23,83,E10000017,4,5256,3,70,0,-1,-1,0,0,0,1,1,1,0,3,2,1,E01024957,1,9,0,4,0,0,0,0,0,0,1,1,2,2,6,1995,2,4,3,1,BMW                 ,118D SPORT                 ,,,,,,,,,,,,
200904TA09170,355500,422400,-2.675457,53.696130,4,3,2,1,08/09/2009,3,16:23,83,E10000017,4,5256,3,70,0,-1,-1,0,0,0,1,1,1,0,3,2,1,E01024957,2,19,4,4,0,0,0,0,0,0,2,1,1,1,8,2402,2,4,4,1,,,1,1,1,8,3,0,0,0,0,-1,19,1
2009130730209,406680,423820,-1.900275,53.710756,13,3,1,1,08/09/2009,3,16:23,202,E08000033,3,6026,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010981,1,9,0,18,0,0,0,0,0,0,1,1,2,1,7,1596,1,4,6,1,,,1,3,1,3,3,5,4,0,0,-1,0,1
2009440393750,464570,102950,-1.084684,50.822434,44,3,2,1,08/09/2009,3,16:25,498,E06000044,3,3,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01017104,1,1,0,18,0,4,0,0,0,0,1,1,1,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009440393750,464570,102950,-1.084684,50.822434,44,3,2,1,08/09/2009,3,16:25,498,E06000044,3,3,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01017104,2,20,0,18,0,4,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009520908343,330630,138330,-2.992991,51.139962,52,2,2,1,08/09/2009,3,16:25,607,E10000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01029096,1,9,0,9,0,6,0,0,0,0,3,1,15,1,8,-1,-1,-1,5,1,FIAT                ,DUCATO 11 JTD SWB          ,,,,,,,,,,,,
2009520908343,330630,138330,-2.992991,51.139962,52,2,2,1,08/09/2009,3,16:25,607,E10000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01029096,2,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,2,,,1,1,1,7,2,0,0,0,0,-1,1,2
200945TA43099,533380,156940,-0.088324,51.295915,45,1,1,1,08/09/2009,3,16:27,516,E10000030,5,227,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030846,1,4,0,18,0,0,1,10,7,4,1,1,15,1,4,124,1,-1,-1,-1,,,1,1,1,4,1,0,0,0,0,-1,4,-1
200901TW60284,518280,175470,-0.298631,51.465795,1,3,1,1,08/09/2009,3,16:30,24,E09000027,3,307,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01003860,1,8,0,18,2,1,0,0,0,0,1,1,1,1,8,2499,2,-1,6,1,LONDON TAXIS INT    ,TX4 SILVER AUTO            ,1,3,1,3,3,5,4,0,0,-1,0,1
200914A161009,453580,403740,-1.193201,53.527588,14,3,2,1,08/09/2009,3,16:30,211,E08000017,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007617,1,9,0,10,0,1,0,0,0,0,2,1,15,2,9,1360,1,5,7,2,PEUGEOT             ,307 S 90                   ,1,1,2,9,3,0,0,0,0,-1,9,2
200914A161009,453580,403740,-1.193201,53.527588,14,3,2,1,08/09/2009,3,16:30,211,E08000017,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007617,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1799,1,12,2,1,VAUXHALL            ,VECTRA ARCTIC 16V          ,,,,,,,,,,,,
200920D233202,412070,296540,-1.823369,52.566528,20,3,1,1,08/09/2009,3,16:30,300,E08000025,3,5127,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009424,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1242,1,8,5,1,,,1,3,1,4,3,5,4,0,0,-1,0,1
200922C905079,385740,255950,-2.210086,52.201557,22,3,2,2,08/09/2009,3,16:30,276,E10000034,4,4550,9,30,7,4,6,0,0,0,1,1,1,0,0,1,2,E01032312,1,9,0,3,0,1,0,0,0,0,2,1,2,1,9,2700,1,7,7,3,,,1,1,1,9,3,0,0,0,0,-1,9,3
200922C905079,385740,255950,-2.210086,52.201557,22,3,2,2,08/09/2009,3,16:30,276,E10000034,4,4550,9,30,7,4,6,0,0,0,1,1,1,0,0,1,2,E01032312,1,9,0,3,0,1,0,0,0,0,2,1,2,1,9,2700,1,7,7,3,,,2,2,2,7,3,0,0,1,0,-1,9,3
200922C905079,385740,255950,-2.210086,52.201557,22,3,2,2,08/09/2009,3,16:30,276,E10000034,4,4550,9,30,7,4,6,0,0,0,1,1,1,0,0,1,2,E01032312,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1587,1,10,6,1,,,,,,,,,,,,,,
200932B265609,514850,310380,-0.302611,52.678927,32,2,2,1,08/09/2009,3,16:30,355,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026303,1,9,0,18,0,0,0,0,0,0,3,1,15,1,4,1560,2,2,-1,-1,,,,,,,,,,,,,,
200932B265609,514850,310380,-0.302611,52.678927,32,2,2,1,08/09/2009,3,16:30,355,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026303,2,2,0,13,0,0,0,0,0,0,4,1,15,1,4,49,1,-1,7,1,CPI                 ,ARAGON 50 GP               ,1,1,1,4,2,0,0,0,0,-1,2,1
2009360053413,622670,307690,1.288255,52.621250,36,3,2,1,08/09/2009,3,16:30,404,E10000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026855,1,19,0,2,0,0,0,0,0,0,2,1,1,2,7,2198,2,2,7,1,FORD                ,TRANSIT 110 T300L FWD      ,,,,,,,,,,,,
2009360053413,622670,307690,1.288255,52.621250,36,3,2,1,08/09/2009,3,16:30,404,E10000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026855,2,1,0,18,0,0,0,4,0,0,1,1,15,1,2,-1,-1,-1,2,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
200943R054099,497410,181320,-0.597358,51.522354,43,3,1,1,08/09/2009,3,16:30,473,E06000039,6,7302,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016445,1,9,0,18,0,0,0,0,0,0,4,1,15,2,7,-1,-1,-1,-1,-1,,,1,3,1,8,3,9,5,0,0,-1,0,-1
2009440393429,461770,100110,-1.124907,50.797203,44,3,2,1,08/09/2009,3,16:30,493,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022844,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1391,1,8,2,1,,,,,,,,,,,,,,
2009440393429,461770,100110,-1.124907,50.797203,44,3,2,1,08/09/2009,3,16:30,493,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022844,2,1,0,5,0,1,1,0,0,0,3,1,15,1,3,-1,-1,-1,3,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200901QK50495,521730,185630,-0.245484,51.556376,1,3,2,1,08/09/2009,3,16:33,28,E09000005,3,4088,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000511,1,9,0,4,0,8,0,0,0,0,3,1,15,2,8,1997,1,1,3,1,HONDA               ,CR-V EX I-VTEC AUTO        ,,,,,,,,,,,,
200901QK50495,521730,185630,-0.245484,51.556376,1,3,2,1,08/09/2009,3,16:33,28,E09000005,3,4088,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000511,2,3,0,18,0,8,0,0,0,0,1,1,4,1,4,124,1,8,5,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
2009620193419,265180,192820,-3.948807,51.617967,62,2,1,1,08/09/2009,3,16:35,745,W06000011,6,0,3,30,3,2,6,0,0,4,1,1,1,0,0,1,1,W01000743,1,19,0,18,0,2,0,0,0,0,4,1,1,1,7,2977,2,1,-1,-1,UNIVERSAL           ,                           ,1,3,1,6,2,4,1,0,0,-1,0,-1
2009070287208,366470,388000,-2.505621,53.387758,7,3,2,1,08/09/2009,3,16:40,128,E06000007,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01012515,1,9,0,18,0,0,0,0,0,0,4,1,15,1,8,1468,1,5,2,1,PROTON              ,SATRIA LXI SPORT           ,1,1,1,8,3,0,0,0,0,-1,9,-1
2009070287208,366470,388000,-2.505621,53.387758,7,3,2,1,08/09/2009,3,16:40,128,E06000007,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01012515,2,21,1,12,0,0,0,0,0,0,3,2,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009120156488,466260,457910,-0.990332,54.012960,12,3,3,3,08/09/2009,3,16:40,189,E06000014,3,64,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01013437,1,9,0,18,0,1,0,0,0,0,1,1,2,2,5,998,1,1,8,3,CITROEN             ,C1 RHYTHM                  ,1,1,2,5,3,0,0,0,0,-1,9,3
2009120156488,466260,457910,-0.990332,54.012960,12,3,3,3,08/09/2009,3,16:40,189,E06000014,3,64,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01013437,2,9,0,18,0,1,0,0,0,0,1,1,2,1,7,1896,2,13,8,2,AUDI                ,A4 1.9 TDI                 ,2,1,1,7,3,0,0,0,0,-1,9,2
2009120156488,466260,457910,-0.990332,54.012960,12,3,3,3,08/09/2009,3,16:40,189,E06000014,3,64,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01013437,2,9,0,18,0,1,0,0,0,0,1,1,2,1,7,1896,2,13,8,2,AUDI                ,A4 1.9 TDI                 ,3,2,2,7,3,0,0,1,0,-1,9,2
2009120156488,466260,457910,-0.990332,54.012960,12,3,3,3,08/09/2009,3,16:40,189,E06000014,3,64,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01013437,3,17,0,8,0,1,0,0,0,0,1,1,2,1,4,-1,2,6,8,3,CASE IH             ,                           ,,,,,,,,,,,,
2009130737509,426220,431860,-1.603556,53.782407,13,3,1,1,08/09/2009,3,16:40,204,E08000035,6,0,6,30,3,2,3,6110,0,5,1,1,1,0,0,1,1,E01011737,1,9,0,18,0,2,0,0,0,0,1,1,2,2,6,1587,1,6,1,1,,,1,3,1,2,3,4,4,0,0,-1,0,1
200943W046099,447410,166470,-1.319953,51.395239,43,3,2,1,08/09/2009,3,16:40,471,E06000037,3,339,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016320,1,9,0,4,0,0,0,0,0,0,1,1,15,2,4,1400,1,10,10,1,PEUGEOT             ,206 LX                     ,1,1,2,4,3,0,0,0,0,-1,9,1
200943W046099,447410,166470,-1.319953,51.395239,43,3,2,1,08/09/2009,3,16:40,471,E06000037,3,339,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016320,2,9,0,4,0,0,0,0,0,0,2,1,1,1,7,1896,2,11,10,1,AUDI                ,A3 1.9 TDI SE AUTO         ,,,,,,,,,,,,
2009460176538,554110,173310,0.215875,51.437772,46,2,1,2,08/09/2009,3,16:40,532,E10000016,3,225,3,30,6,2,6,0,0,4,1,1,1,0,0,1,1,E01024167,1,9,0,7,0,8,0,0,0,0,1,1,15,2,7,1299,1,12,3,1,,,1,3,1,4,2,1,3,0,0,-1,0,1
2009460176538,554110,173310,0.215875,51.437772,46,2,1,2,08/09/2009,3,16:40,532,E10000016,3,225,3,30,6,2,6,0,0,4,1,1,1,0,0,1,1,E01024167,1,9,0,7,0,8,0,0,0,0,1,1,15,2,7,1299,1,12,3,1,,,2,3,2,3,3,1,3,0,0,-1,0,2
2009470906615,485060,99890,-0.794554,50.792279,47,3,2,1,08/09/2009,3,16:40,559,E10000032,4,2145,6,50,3,4,4,2201,0,0,1,1,1,0,0,2,1,E01031529,1,8,0,9,0,8,0,0,0,0,4,1,1,1,9,1910,2,4,8,1,VAUXHALL            ,VECTRA SXI CDTI 8V         ,,,,,,,,,,,,
2009470906615,485060,99890,-0.794554,50.792279,47,3,2,1,08/09/2009,3,16:40,559,E10000032,4,2145,6,50,3,4,4,2201,0,0,1,1,1,0,0,2,1,E01031529,2,9,0,18,0,1,0,0,0,0,1,1,1,1,7,1998,1,10,6,3,DAEWOO              ,NUBIRA CDX                 ,1,1,1,7,3,0,0,0,0,-1,9,3
2009920903750,322530,862720,-3.299580,57.647789,92,3,2,1,08/09/2009,3,16:40,930,S12000020,3,96,6,30,3,4,6,0,0,0,1,4,1,0,0,1,1,,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,973,1,9,-1,3,VAUXHALL            ,CORSA GLS 12V              ,1,1,2,4,3,0,0,0,0,-1,9,3
2009920903750,322530,862720,-3.299580,57.647789,92,3,2,1,08/09/2009,3,16:40,930,S12000020,3,96,6,30,3,4,6,0,0,0,1,4,1,0,0,1,1,,2,9,0,4,0,8,0,0,0,0,2,1,15,1,4,1390,1,4,-1,1,SEAT                ,IBIZA SPORT 16V            ,,,,,,,,,,,,
2009130751609,415170,418890,-1.771886,53.666268,13,2,2,1,08/09/2009,3,16:45,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011041,1,1,0,9,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
2009130751609,415170,418890,-1.771886,53.666268,13,2,2,1,08/09/2009,3,16:45,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011041,2,9,0,5,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200934TD37779,464950,257290,-1.050879,52.209975,34,2,2,3,08/09/2009,3,16:47,381,E10000021,3,5,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027024,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1299,1,12,-1,-1,FORD                ,KA 2                       ,1,1,2,4,2,0,0,0,0,-1,9,-1
200934TD37779,464950,257290,-1.050879,52.209975,34,2,2,3,08/09/2009,3,16:47,381,E10000021,3,5,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027024,2,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1398,2,5,6,1,CITROEN             ,C3 DESIRE HDI              ,2,1,1,10,2,0,0,0,0,-1,9,1
200934TD37779,464950,257290,-1.050879,52.209975,34,2,2,3,08/09/2009,3,16:47,381,E10000021,3,5,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027024,2,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1398,2,5,6,1,CITROEN             ,C3 DESIRE HDI              ,3,2,2,10,2,0,0,1,0,-1,9,1
200906Q021014,392000,402200,-2.122125,53.516406,6,3,1,1,08/09/2009,3,16:49,104,E08000004,6,0,6,30,8,4,6,0,0,0,1,1,1,0,6,1,1,E01005377,1,9,0,18,0,5,0,0,0,0,4,1,15,1,9,2488,2,-1,1,1,NISSAN              ,PATHFINDER PLATINUM DCI    ,1,3,2,1,3,9,6,0,0,-1,0,-1
2009350295309,547950,255810,0.162516,52.180665,35,3,2,1,08/09/2009,3,16:50,390,E10000003,5,233,6,30,8,4,6,0,0,4,1,1,1,4,0,1,2,E01017995,1,9,0,5,9,6,0,0,0,0,3,1,15,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009350295309,547950,255810,0.162516,52.180665,35,3,2,1,08/09/2009,3,16:50,390,E10000003,5,233,6,30,8,4,6,0,0,4,1,1,1,4,0,1,2,E01017995,2,1,0,18,9,8,0,0,0,0,1,1,15,2,2,-1,-1,-1,10,1,,,1,1,2,2,3,0,0,0,0,-1,1,1
200942I289709,598690,225880,0.886379,51.895988,42,2,2,1,08/09/2009,3,16:50,455,E10000012,3,133,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021646,1,9,0,4,0,0,0,0,0,0,1,1,1,1,7,1686,2,8,9,1,VAUXHALL            ,ASTRA LS DTI               ,,,,,,,,,,,,
200942I289709,598690,225880,0.886379,51.895988,42,2,2,1,08/09/2009,3,16:50,455,E10000012,3,133,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021646,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1997,1,1,7,3,NISSAN              ,QASHQAI TEKNA 2WD CVT      ,1,1,2,6,2,0,0,0,0,-1,9,3
200934NK37519,486570,279020,-0.728959,52.402320,34,3,2,1,08/09/2009,3,16:51,383,E10000021,3,4300,6,30,3,4,6,2595,0,0,1,1,1,0,0,1,1,E01027105,1,9,0,7,0,8,0,0,0,0,1,1,15,2,-1,1598,1,11,-1,-1,RENAULT             ,CLIO RXE                   ,,,,,,,,,,,,
200934NK37519,486570,279020,-0.728959,52.402320,34,3,2,1,08/09/2009,3,16:51,383,E10000021,3,4300,6,30,3,4,6,2595,0,0,1,1,1,0,0,1,1,E01027105,2,2,0,18,0,8,0,0,0,0,1,1,15,1,4,124,1,8,9,3,SUZUKI              ,DR 125 SEY                 ,1,1,1,4,3,0,0,0,0,-1,2,3
200950DE2M027,290850,91730,-3.547469,50.714856,50,3,2,1,08/09/2009,3,16:53,581,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020031,1,9,0,7,0,1,0,0,0,0,1,1,15,1,7,1798,1,9,6,1,VOLKSWAGEN          ,PASSAT SE 20V TURBO        ,,,,,,,,,,,,
200950DE2M027,290850,91730,-3.547469,50.714856,50,3,2,1,08/09/2009,3,16:53,581,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020031,2,1,0,18,9,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,3,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200942I289609,578660,218310,0.591686,51.834772,42,2,2,2,08/09/2009,3,16:55,451,E10000012,6,0,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021348,1,9,0,17,0,0,0,0,0,0,1,1,15,2,6,1399,2,7,7,3,FORD                ,FIESTA FINESSE TDCI        ,2,1,2,6,3,0,0,0,0,-1,9,3
200942I289609,578660,218310,0.591686,51.834772,42,2,2,2,08/09/2009,3,16:55,451,E10000012,6,0,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021348,2,9,0,16,0,0,0,0,1,0,1,1,2,1,4,1990,1,21,7,1,BMW                 ,320 I                      ,1,1,1,4,2,0,0,0,0,-1,9,1
