Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010130002382,433550,420350,-1.493561,53.678537,13,3,2,4,24/03/2010,4,12:14,206,E08000036,6,0,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01011916,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1389,1,7,7,2,VAUXHALL            ,CORSA SRI 16V              ,3,2,1,4,3,0,0,1,0,-1,9,1
2010130002382,433550,420350,-1.493561,53.678537,13,3,2,4,24/03/2010,4,12:14,206,E08000036,6,0,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01011916,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1389,1,7,7,2,VAUXHALL            ,CORSA SRI 16V              ,4,2,1,4,3,0,0,2,0,-1,9,1
2010130002382,433550,420350,-1.493561,53.678537,13,3,2,4,24/03/2010,4,12:14,206,E08000036,6,0,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01011916,2,9,0,18,0,8,0,0,0,0,3,1,15,1,8,1997,1,5,5,1,PEUGEOT             ,307 CC 16V                 ,2,1,1,8,3,0,0,0,0,-1,9,1
2010440118463,441080,118500,-1.416404,50.964401,44,3,2,3,24/03/2010,4,12:18,501,E10000014,6,0,6,40,8,4,6,0,0,0,1,1,1,0,0,1,1,E01023171,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1896,2,3,6,1,SEAT                ,ALTEA XL STYLANCE TDI 105  ,1,1,2,6,3,0,0,0,0,-1,9,1
2010440118463,441080,118500,-1.416404,50.964401,44,3,2,3,24/03/2010,4,12:18,501,E10000014,6,0,6,40,8,4,6,0,0,0,1,1,1,0,0,1,1,E01023171,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1896,2,3,6,1,SEAT                ,ALTEA XL STYLANCE TDI 105  ,3,2,1,1,3,0,0,2,0,-1,9,1
2010440118463,441080,118500,-1.416404,50.964401,44,3,2,3,24/03/2010,4,12:18,501,E10000014,6,0,6,40,8,4,6,0,0,0,1,1,1,0,0,1,1,E01023171,2,9,0,9,0,1,0,0,0,0,2,1,1,2,6,1587,1,3,-1,-1,PEUGEOT             ,207 SPORT 110              ,2,1,2,6,3,0,0,0,0,-1,9,-1
201001TD00098,531330,175690,-0.110784,51.464896,1,2,1,1,24/03/2010,4,12:25,9,E09000022,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003047,1,9,0,17,0,2,0,0,0,0,1,1,1,1,8,-1,-1,-1,3,1,RENAULT             ,TRAFIC SL29 DCI 100 SWB    ,1,3,1,1,2,5,1,0,0,-1,0,1
2010440118557,424510,94910,-1.653932,50.753209,44,3,2,3,24/03/2010,4,12:25,496,E10000014,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01023057,1,9,0,3,0,2,0,0,0,0,1,1,15,1,10,1796,1,15,7,1,,,1,2,2,11,3,0,0,1,0,-1,9,1
2010440118557,424510,94910,-1.653932,50.753209,44,3,2,3,24/03/2010,4,12:25,496,E10000014,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01023057,2,9,0,7,0,8,0,0,0,0,1,1,15,1,11,1171,1,17,7,1,RENAULT             ,CLIO OASIS                 ,2,1,1,11,3,0,0,0,0,-1,9,1
2010440118557,424510,94910,-1.653932,50.753209,44,3,2,3,24/03/2010,4,12:25,496,E10000014,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01023057,2,9,0,7,0,8,0,0,0,0,1,1,15,1,11,1171,1,17,7,1,RENAULT             ,CLIO OASIS                 ,3,2,2,11,3,0,0,1,0,-1,9,1
20104100C0277,509830,197910,-0.413219,51.669189,41,3,2,1,24/03/2010,4,12:28,437,E10000015,3,411,3,30,6,2,6,267,0,0,1,8,1,0,0,1,1,E01023889,1,9,0,4,0,1,0,0,0,0,1,1,2,2,5,1198,1,7,3,1,VOLKSWAGEN          ,POLO E                     ,,,,,,,,,,,,
20104100C0277,509830,197910,-0.413219,51.669189,41,3,2,1,24/03/2010,4,12:28,437,E10000015,3,411,3,30,6,2,6,267,0,0,1,8,1,0,0,1,1,E01023889,2,9,0,3,0,1,0,0,0,0,2,1,1,2,7,1796,1,-1,9,1,MERCEDES            ,SLK 200 KOMPRESSOR AUTO    ,1,1,2,7,3,0,0,0,0,-1,9,1
201001XH30294,504480,177610,-0.496587,51.487744,1,3,2,1,24/03/2010,4,12:30,26,E09000017,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01002444,1,21,1,12,0,0,0,0,0,0,3,2,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001XH30294,504480,177610,-0.496587,51.487744,1,3,2,1,24/03/2010,4,12:30,26,E09000017,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01002444,2,9,0,18,0,0,0,0,0,0,4,1,15,2,10,1598,1,7,3,1,RENAULT             ,MEGANE SCENIC FIDJI 16V AUT,1,1,2,10,3,0,0,0,0,-1,9,1
201005EE02382,336390,390930,-2.958436,53.411320,5,3,2,5,24/03/2010,4,12:30,91,E08000012,3,57,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006746,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1196,1,15,2,1,,,,,,,,,,,,,,
201005EE02382,336390,390930,-2.958436,53.411320,5,3,2,5,24/03/2010,4,12:30,91,E08000012,3,57,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006746,2,11,0,18,0,1,0,0,0,0,4,1,1,1,7,6700,2,1,2,1,VDL                 ,                           ,1,2,2,9,3,0,0,0,4,-1,11,1
201005EE02382,336390,390930,-2.958436,53.411320,5,3,2,5,24/03/2010,4,12:30,91,E08000012,3,57,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006746,2,11,0,18,0,1,0,0,0,0,4,1,1,1,7,6700,2,1,2,1,VDL                 ,                           ,2,2,2,7,3,0,0,0,4,-1,11,1
201005EE02382,336390,390930,-2.958436,53.411320,5,3,2,5,24/03/2010,4,12:30,91,E08000012,3,57,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006746,2,11,0,18,0,1,0,0,0,0,4,1,1,1,7,6700,2,1,2,1,VDL                 ,                           ,3,2,2,6,3,0,0,0,4,-1,11,1
201005EE02382,336390,390930,-2.958436,53.411320,5,3,2,5,24/03/2010,4,12:30,91,E08000012,3,57,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006746,2,11,0,18,0,1,0,0,0,0,4,1,1,1,7,6700,2,1,2,1,VDL                 ,                           ,4,1,1,7,3,0,0,0,0,-1,11,1
201005EE02382,336390,390930,-2.958436,53.411320,5,3,2,5,24/03/2010,4,12:30,91,E08000012,3,57,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006746,2,11,0,18,0,1,0,0,0,0,4,1,1,1,7,6700,2,1,2,1,VDL                 ,                           ,5,2,2,9,3,0,0,0,4,-1,11,-1
201020E719813,407480,284040,-1.891365,52.454234,20,3,2,1,24/03/2010,4,12:30,300,E08000025,6,0,6,30,2,4,6,0,0,0,1,1,2,0,0,1,2,E01009376,1,9,0,18,0,5,0,0,0,0,1,1,15,1,6,1332,1,12,1,1,TOYOTA              ,COROLLA GS                 ,,,,,,,,,,,,
201020E719813,407480,284040,-1.891365,52.454234,20,3,2,1,24/03/2010,4,12:30,300,E08000025,6,0,6,30,2,4,6,0,0,0,1,1,2,0,0,1,2,E01009376,2,9,0,3,0,5,0,0,0,0,2,1,15,2,7,998,1,10,1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201043R247030,500460,179410,-0.553955,51.504652,43,3,2,1,24/03/2010,4,12:30,473,E06000039,6,7302,6,30,3,4,6,7302,0,4,1,1,1,0,0,1,1,E01016505,1,9,0,9,0,8,0,0,0,0,4,1,15,1,4,1595,1,4,5,1,AUDI                ,A3 SPECIAL EDITION         ,,,,,,,,,,,,
201043R247030,500460,179410,-0.553955,51.504652,43,3,2,1,24/03/2010,4,12:30,473,E06000039,6,7302,6,30,3,4,6,7302,0,4,1,1,1,0,0,1,1,E01016505,2,4,0,5,0,8,0,0,0,0,1,1,1,1,4,125,1,4,6,2,HONDA               ,CBR 125 RW-6               ,1,1,1,4,3,0,0,0,0,-1,4,2
201011NI06960,411550,551250,-1.821611,54.855932,11,3,2,2,24/03/2010,4,12:32,169,E06000047,5,100,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020641,1,9,0,9,0,6,0,0,0,0,4,1,15,2,6,1581,1,10,5,1,FIAT                ,MAREA 100 SX               ,1,1,2,6,3,0,0,0,0,-1,9,1
201011NI06960,411550,551250,-1.821611,54.855932,11,3,2,2,24/03/2010,4,12:32,169,E06000047,5,100,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020641,2,9,0,18,0,8,1,0,0,0,1,1,15,2,5,1360,1,7,7,1,PEUGEOT             ,206 LOOK                   ,2,1,2,5,3,0,0,0,0,-1,9,1
201001JI40186,541410,189080,0.039602,51.582791,1,3,2,1,24/03/2010,4,12:33,14,E09000026,3,406,6,30,3,4,1,11,0,0,1,1,1,0,0,1,1,E01003794,1,20,0,11,0,6,0,0,0,0,3,1,15,1,6,-1,-1,-1,9,1,VOLVO               ,                           ,,,,,,,,,,,,
201001JI40186,541410,189080,0.039602,51.582791,1,3,2,1,24/03/2010,4,12:33,14,E09000026,3,406,6,30,3,4,1,11,0,0,1,1,1,0,0,1,1,E01003794,2,9,0,18,0,6,0,0,0,0,4,1,15,1,-1,1596,1,7,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,9,-1
20103102D0636,458880,334250,-1.126063,52.902449,31,3,2,2,24/03/2010,4,12:40,347,E10000024,3,52,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028406,1,9,0,12,0,0,1,0,4,6,1,1,15,2,9,-1,-1,-1,8,3,,,1,1,2,9,3,0,0,0,0,-1,9,3
20103102D0636,458880,334250,-1.126063,52.902449,31,3,2,2,24/03/2010,4,12:40,347,E10000024,3,52,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028406,2,9,0,18,0,0,0,0,0,0,3,1,15,1,5,2697,2,4,5,1,VOLKSWAGEN          ,PHAETON V6TDI 4MN 5SEAT A  ,2,1,1,5,3,0,0,0,0,-1,9,1
2010521002718,357520,186420,-2.614406,51.574988,52,3,2,2,24/03/2010,4,12:40,612,E06000025,1,4,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01014963,1,9,0,18,0,0,0,0,5,6,1,1,15,1,5,1390,1,8,2,1,RENAULT             ,CLIO DYNAMIQUE+ 16V        ,1,1,1,5,3,0,0,0,0,-1,9,1
2010521002718,357520,186420,-2.614406,51.574988,52,3,2,2,24/03/2010,4,12:40,612,E06000025,1,4,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01014963,1,9,0,18,0,0,0,0,5,6,1,1,15,1,5,1390,1,8,2,1,RENAULT             ,CLIO DYNAMIQUE+ 16V        ,2,2,2,4,3,0,0,1,0,-1,9,1
2010521002718,357520,186420,-2.614406,51.574988,52,3,2,2,24/03/2010,4,12:40,612,E06000025,1,4,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01014963,2,21,1,4,0,0,0,0,0,0,2,1,1,1,7,12777,2,2,-1,1,VOLVO               ,                           ,,,,,,,,,,,,
20105500C1114,409500,91360,-1.866803,50.721722,55,3,2,1,24/03/2010,4,12:42,640,E06000028,4,3066,6,30,1,4,4,3066,0,4,1,1,1,0,0,1,1,E01015285,1,9,0,17,0,3,0,0,0,0,2,1,15,1,6,1769,1,9,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
20105500C1114,409500,91360,-1.866803,50.721722,55,3,2,1,24/03/2010,4,12:42,640,E06000028,4,3066,6,30,1,4,4,3066,0,4,1,1,1,0,0,1,1,E01015285,2,9,0,5,0,4,0,0,0,0,1,1,15,2,4,1761,1,11,6,1,,,,,,,,,,,,,,
2010440118683,442400,114230,-1.398104,50.925910,44,3,1,1,24/03/2010,4,12:43,500,E06000045,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017226,1,90,0,9,0,8,2,10,1,2,4,1,1,1,8,2776,2,5,3,1,,,1,1,1,8,3,0,0,0,0,-1,90,1
2010130002343,430670,434520,-1.535759,53.806073,13,3,2,3,24/03/2010,4,12:45,204,E08000035,6,0,6,30,6,2,3,58,0,0,1,1,1,0,0,1,2,E01011679,1,9,0,18,0,1,0,0,0,0,0,1,15,1,6,1396,1,6,1,1,,,1,2,2,4,3,0,0,2,0,-1,9,1
2010130002343,430670,434520,-1.535759,53.806073,13,3,2,3,24/03/2010,4,12:45,204,E08000035,6,0,6,30,6,2,3,58,0,0,1,1,1,0,0,1,2,E01011679,1,9,0,18,0,1,0,0,0,0,0,1,15,1,6,1396,1,6,1,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
2010130002343,430670,434520,-1.535759,53.806073,13,3,2,3,24/03/2010,4,12:45,204,E08000035,6,0,6,30,6,2,3,58,0,0,1,1,1,0,0,1,2,E01011679,1,9,0,18,0,1,0,0,0,0,0,1,15,1,6,1396,1,6,1,1,,,3,2,2,4,3,0,0,2,0,-1,9,1
2010130002343,430670,434520,-1.535759,53.806073,13,3,2,3,24/03/2010,4,12:45,204,E08000035,6,0,6,30,6,2,3,58,0,0,1,1,1,0,0,1,2,E01011679,2,9,0,18,0,1,0,0,0,0,4,1,15,2,-1,1149,1,10,-1,-1,,,,,,,,,,,,,,
20103102A0710,450540,357000,-1.246492,53.107786,31,3,2,2,24/03/2010,4,12:45,340,E10000024,4,6021,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01027954,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1391,1,15,3,2,VOLKSWAGEN          ,POLO 1.4 L                 ,,,,,,,,,,,,
20103102A0710,450540,357000,-1.246492,53.107786,31,3,2,2,24/03/2010,4,12:45,340,E10000024,4,6021,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01027954,2,9,0,10,0,8,0,0,0,0,2,1,15,2,6,1910,2,3,3,1,SAAB                ,9-3 AIRFLOW 150 DT A       ,1,1,2,6,3,0,0,0,0,-1,9,1
20103102A0710,450540,357000,-1.246492,53.107786,31,3,2,2,24/03/2010,4,12:45,340,E10000024,4,6021,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01027954,2,9,0,10,0,8,0,0,0,0,2,1,15,2,6,1910,2,3,3,1,SAAB                ,9-3 AIRFLOW 150 DT A       ,2,2,1,6,3,0,0,1,0,-1,9,1
201020F736811,408100,285800,-1.882199,52.470048,20,3,2,2,24/03/2010,4,12:50,300,E08000025,4,4533,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009378,1,20,0,1,0,8,0,0,0,0,2,1,1,1,6,4116,2,8,-1,-1,RENAULT             ,                           ,,,,,,,,,,,,
201020F736811,408100,285800,-1.882199,52.470048,20,3,2,2,24/03/2010,4,12:50,300,E08000025,4,4533,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009378,2,11,0,18,0,8,0,0,0,0,4,1,1,1,8,6700,2,2,1,1,ALEXANDER DENNIS    ,                           ,1,2,2,7,3,0,0,0,4,-1,11,1
201020F736811,408100,285800,-1.882199,52.470048,20,3,2,2,24/03/2010,4,12:50,300,E08000025,4,4533,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009378,2,11,0,18,0,8,0,0,0,0,4,1,1,1,8,6700,2,2,1,1,ALEXANDER DENNIS    ,                           ,2,2,2,-1,3,0,0,0,4,-1,11,1
2010350664410,531380,259490,-0.078256,52.217924,35,3,2,1,24/03/2010,4,12:50,395,E10000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018229,1,9,0,18,0,1,0,0,0,0,1,1,2,1,4,-1,-1,-1,8,3,YAMAHA              ,TW 125                     ,1,1,1,4,3,0,0,0,0,-1,9,3
2010350664410,531380,259490,-0.078256,52.217924,35,3,2,1,24/03/2010,4,12:50,395,E10000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018229,2,9,0,10,0,1,0,0,0,0,2,2,2,1,6,-1,-1,-1,8,3,,,,,,,,,,,,,,
201045RE49985,529880,153400,-0.139782,51.264908,45,3,2,1,24/03/2010,4,12:50,513,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01030601,1,20,0,12,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201045RE49985,529880,153400,-0.139782,51.264908,45,3,2,1,24/03/2010,4,12:50,513,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01030601,2,9,0,18,0,0,1,0,2,6,2,1,15,2,6,1397,1,3,9,1,MINI                ,ONE                        ,1,1,2,6,3,0,0,0,0,-1,9,1
2010950002234,320170,674470,-3.280150,55.956638,95,3,1,1,24/03/2010,4,12:50,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,11,0,18,0,0,0,0,0,0,0,1,1,1,8,9360,2,1,-1,3,VOLVO               ,                           ,1,2,2,10,3,0,0,0,3,-1,11,1
201020G744811,391480,298080,-2.127181,52.580436,20,3,1,1,24/03/2010,4,13:00,309,E08000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010426,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1390,1,2,3,1,,,1,3,1,6,3,5,4,0,0,-1,0,1
2010981106810,219910,557680,-4.808894,54.881370,98,3,2,1,24/03/2010,4,13:00,917,S12000006,6,1,6,30,8,4,6,1,0,0,1,2,2,0,0,2,2,,1,20,0,1,0,6,0,4,0,0,2,1,15,1,7,-1,-1,-1,-1,3,,,,,,,,,,,,,,
2010981106810,219910,557680,-4.808894,54.881370,98,3,2,1,24/03/2010,4,13:00,917,S12000006,6,1,6,30,8,4,6,1,0,0,1,2,2,0,0,2,2,,2,9,0,2,0,8,0,0,0,0,4,1,15,2,7,1497,1,6,-1,3,NISSAN              ,ALMERA S                   ,1,1,2,7,3,0,0,0,0,-1,9,3
201014K088010,434810,388540,-1.478015,53.392542,14,3,2,3,24/03/2010,4,13:15,215,E08000019,4,6070,6,30,6,2,4,6074,0,0,1,9,1,0,0,1,1,E01007876,1,9,0,3,0,1,0,0,0,0,3,1,15,2,7,1199,1,9,2,1,VAUXHALL            ,CORSA CLUB 16V             ,1,1,2,7,3,0,0,0,0,-1,9,1
201014K088010,434810,388540,-1.478015,53.392542,14,3,2,3,24/03/2010,4,13:15,215,E08000019,4,6070,6,30,6,2,4,6074,0,0,1,9,1,0,0,1,1,E01007876,1,9,0,3,0,1,0,0,0,0,3,1,15,2,7,1199,1,9,2,1,VAUXHALL            ,CORSA CLUB 16V             ,2,2,2,4,3,0,0,2,0,-1,9,1
201014K088010,434810,388540,-1.478015,53.392542,14,3,2,3,24/03/2010,4,13:15,215,E08000019,4,6070,6,30,6,2,4,6074,0,0,1,9,1,0,0,1,1,E01007876,1,9,0,3,0,1,0,0,0,0,3,1,15,2,7,1199,1,9,2,1,VAUXHALL            ,CORSA CLUB 16V             ,3,2,1,4,3,0,0,2,0,-1,9,1
201014K088010,434810,388540,-1.478015,53.392542,14,3,2,3,24/03/2010,4,13:15,215,E08000019,4,6070,6,30,6,2,4,6074,0,0,1,9,1,0,0,1,1,E01007876,2,9,0,11,0,1,0,0,0,0,4,1,15,2,11,999,1,8,8,2,VOLKSWAGEN          ,LUPO E                     ,,,,,,,,,,,,
201060L049781,249530,368050,-4.253538,53.188186,60,3,2,2,24/03/2010,4,13:15,720,W06000001,3,4080,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000027,1,9,0,9,0,0,0,0,0,0,3,1,15,2,10,1896,2,1,-1,3,VOLKSWAGEN          ,GOLF PLUS SE TDI 105 S-A   ,1,2,1,10,3,0,0,1,0,-1,9,3
201060L049781,249530,368050,-4.253538,53.188186,60,3,2,2,24/03/2010,4,13:15,720,W06000001,3,4080,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000027,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2435,1,7,-1,3,VOLVO               ,S80 2.4 SE AUTO            ,2,1,1,8,3,0,0,0,0,-1,9,3
201037B044602,589120,255980,0.764096,52.169626,37,2,2,1,24/03/2010,4,13:17,410,E10000029,3,134,6,60,3,4,3,1141,0,0,1,1,1,0,0,2,1,E01030138,1,9,0,9,0,8,0,0,0,0,1,1,2,1,6,1998,2,4,7,3,FORD                ,MONDEO ZETEC TDCI 130      ,,,,,,,,,,,,
201037B044602,589120,255980,0.764096,52.169626,37,2,2,1,24/03/2010,4,13:17,410,E10000029,3,134,6,60,3,4,3,1141,0,0,1,1,1,0,0,2,1,E01030138,2,5,0,13,0,1,0,0,0,0,1,1,15,1,6,599,1,2,8,2,YAMAHA              ,FZ6 FAZER S2               ,1,1,1,6,2,0,0,0,0,-1,5,2
2010400D00905,500890,221440,-0.535618,51.882359,40,3,2,1,24/03/2010,4,13:19,424,E06000056,4,489,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017567,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1796,1,10,8,1,,,,,,,,,,,,,,
2010400D00905,500890,221440,-0.535618,51.882359,40,3,2,1,24/03/2010,4,13:19,424,E06000056,4,489,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017567,2,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1796,1,9,5,3,,,1,2,1,5,3,0,0,2,0,-1,9,3
2010130002444,416990,431940,-1.743629,53.783508,13,3,1,2,24/03/2010,4,13:20,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010734,1,9,0,4,0,0,0,0,3,0,1,1,1,2,5,1248,2,4,1,1,VAUXHALL            ,ASTRA SPECIAL CDTI 90      ,1,1,2,5,3,0,0,0,0,-1,9,1
2010130002444,416990,431940,-1.743629,53.783508,13,3,1,2,24/03/2010,4,13:20,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010734,1,9,0,4,0,0,0,0,3,0,1,1,1,2,5,1248,2,4,1,1,VAUXHALL            ,ASTRA SPECIAL CDTI 90      ,2,2,1,6,3,0,0,1,0,-1,9,1
201022C001522,385340,249940,-2.215677,52.147513,22,3,2,1,24/03/2010,4,13:25,273,E10000034,3,38,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01032192,1,9,0,13,0,1,0,0,0,0,4,1,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201022C001522,385340,249940,-2.215677,52.147513,22,3,2,1,24/03/2010,4,13:25,273,E10000034,3,38,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01032192,2,9,0,9,0,8,0,0,0,0,1,1,15,2,8,-1,-1,-1,7,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
2010331001673,458740,304630,-1.133447,52.636220,33,3,1,1,24/03/2010,4,13:25,364,E06000016,5,1023,2,30,3,4,5,1021,0,0,1,1,1,0,0,1,2,E01013644,1,11,0,17,0,8,0,0,0,0,1,1,1,1,8,-1,-1,-1,-1,-1,,,1,3,2,10,3,6,9,0,0,-1,0,1
201043R193030,486490,180830,-0.754835,51.519725,43,3,1,1,24/03/2010,4,13:33,474,E06000040,6,7408,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016598,1,9,0,1,0,0,0,0,0,0,2,1,15,1,10,2148,2,5,9,1,MERCEDES            ,C220 CDI ELEGANCE SE A     ,1,3,1,1,3,5,9,0,0,-1,0,1
201001LX50250,529910,175580,-0.131255,51.464235,1,3,2,1,24/03/2010,4,13:40,9,E09000022,3,3,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01003054,1,1,0,18,0,1,0,0,0,0,3,1,15,1,6,-1,-1,-1,9,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001LX50250,529910,175580,-0.131255,51.464235,1,3,2,1,24/03/2010,4,13:40,9,E09000022,3,3,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01003054,2,19,0,7,0,5,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010030000621,298590,516810,-3.568852,54.536385,3,3,2,5,24/03/2010,4,13:40,63,E10000006,4,5295,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01019286,1,19,0,18,0,0,0,0,0,0,1,1,15,1,5,2402,2,10,-1,-1,FORD                ,TRANSIT 350 LWB TD         ,1,1,1,5,3,0,0,0,0,-1,19,-1
2010030000621,298590,516810,-3.568852,54.536385,3,3,2,5,24/03/2010,4,13:40,63,E10000006,4,5295,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01019286,1,19,0,18,0,0,0,0,0,0,1,1,15,1,5,2402,2,10,-1,-1,FORD                ,TRANSIT 350 LWB TD         ,3,2,1,5,3,0,0,2,0,-1,19,2
2010030000621,298590,516810,-3.568852,54.536385,3,3,2,5,24/03/2010,4,13:40,63,E10000006,4,5295,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01019286,1,19,0,18,0,0,0,0,0,0,1,1,15,1,5,2402,2,10,-1,-1,FORD                ,TRANSIT 350 LWB TD         ,4,2,1,4,3,0,0,1,0,-1,19,2
2010030000621,298590,516810,-3.568852,54.536385,3,3,2,5,24/03/2010,4,13:40,63,E10000006,4,5295,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01019286,1,19,0,18,0,0,0,0,0,0,1,1,15,1,5,2402,2,10,-1,-1,FORD                ,TRANSIT 350 LWB TD         ,5,2,1,4,3,0,0,1,0,-1,19,2
2010030000621,298590,516810,-3.568852,54.536385,3,3,2,5,24/03/2010,4,13:40,63,E10000006,4,5295,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01019286,2,19,0,4,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,3,1,,,2,1,1,6,3,0,0,0,0,-1,19,1
2010331001682,456540,301990,-1.166404,52.612722,33,3,3,1,24/03/2010,4,13:40,360,E10000018,3,5460,6,40,6,2,5,4109,0,5,1,1,1,0,0,1,1,E01025655,1,9,0,4,0,8,1,0,0,0,1,1,1,1,6,-1,-1,-1,5,1,,,,,,,,,,,,,,
