Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200920M019803,432570,282820,-1.522272,52.442351,20,3,2,2,03/05/2009,1,15:31,302,E08000026,6,0,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01009598,1,5,0,18,0,8,2,0,0,0,1,1,15,3,-1,998,1,7,-1,-1,APRILIA             ,                           ,,,,,,,,,,,,
200920M019803,432570,282820,-1.522272,52.442351,20,3,2,2,03/05/2009,1,15:31,302,E08000026,6,0,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01009598,2,9,0,9,0,5,0,0,0,0,4,1,15,1,10,1196,1,14,6,1,VAUXHALL            ,CORSA MONTANA              ,1,1,1,10,3,0,0,0,0,-1,9,1
200920M019803,432570,282820,-1.522272,52.442351,20,3,2,2,03/05/2009,1,15:31,302,E08000026,6,0,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01009598,2,9,0,9,0,5,0,0,0,0,4,1,15,1,10,1196,1,14,6,1,VAUXHALL            ,CORSA MONTANA              ,2,2,2,10,3,0,0,1,0,-1,9,1
200920G027701,389120,299970,-2.162073,52.597385,20,3,2,1,03/05/2009,1,15:38,309,E08000031,4,4161,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010547,1,9,0,9,0,6,0,0,0,0,1,1,15,2,7,2148,2,4,2,1,MERCEDES            ,C200 CDI ELEGANCE SE AUTO  ,,,,,,,,,,,,
200920G027701,389120,299970,-2.162073,52.597385,20,3,2,1,03/05/2009,1,15:38,309,E08000031,4,4161,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010547,2,9,0,18,0,8,0,0,0,0,3,1,15,1,11,998,1,4,7,1,VAUXHALL            ,CORSA LIFE ECO TPORT S-A   ,1,1,1,11,3,0,0,0,0,-1,9,1
2009130346709,415600,421080,-1.765269,53.685940,13,3,1,1,03/05/2009,1,15:40,203,E08000034,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011102,1,9,0,16,0,0,1,0,5,6,1,1,15,2,5,1242,1,6,-1,-1,FIAT                ,PUNTO ACTIVE SPORT         ,1,1,2,5,3,0,0,0,0,-1,9,-1
2009470903111,516870,133360,-0.332681,51.087596,47,3,2,1,03/05/2009,1,15:40,562,E10000032,3,264,1,70,1,4,3,24,0,0,1,1,1,0,0,2,2,E01031658,1,9,0,12,0,8,0,0,0,0,3,1,15,1,8,-1,-1,-1,7,1,TOYOTA              ,HIACE 300 GS LWB 88 BHP    ,,,,,,,,,,,,
2009470903111,516870,133360,-0.332681,51.087596,47,3,2,1,03/05/2009,1,15:40,562,E10000032,3,264,1,70,1,4,3,24,0,0,1,1,1,0,0,2,2,E01031658,2,4,0,18,0,8,0,0,0,0,1,1,15,1,4,398,1,19,10,2,SUZUKI              ,                           ,1,1,1,4,3,0,0,0,0,-1,4,2
2009609080242,279760,382100,-3.806676,53.322115,60,3,1,1,03/05/2009,1,15:40,721,W06000003,4,5115,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,W01000132,1,11,0,2,0,1,0,0,0,0,0,1,1,1,9,-1,2,28,-1,1,BRISTOL (BLMC)      ,                           ,1,2,2,11,3,0,0,0,1,-1,11,1
200991NM04851,255050,789550,-4.386323,56.974427,91,3,1,1,03/05/2009,1,15:40,927,S12000017,3,86,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,5,0,17,0,0,1,0,0,0,1,1,15,1,-1,955,1,8,1,1,TRIUMPH             ,TIGER 955I                 ,1,1,1,-1,3,0,0,0,0,-1,5,1
200901LX50334,532210,175450,-0.098212,51.462535,1,3,2,1,03/05/2009,1,15:44,9,E09000022,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003078,1,9,0,18,0,8,0,0,0,0,3,1,15,2,6,1299,1,4,3,1,TOYOTA              ,YARIS BLUE                 ,1,2,2,6,3,0,0,1,0,-1,9,1
200901LX50334,532210,175450,-0.098212,51.462535,1,3,2,1,03/05/2009,1,15:44,9,E09000022,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003078,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1560,2,1,-1,-1,FORD                ,C-MAX ZETEC TD 109         ,,,,,,,,,,,,
2009940900921,308600,684460,-3.468795,56.044303,94,3,1,3,03/05/2009,1,15:45,925,S12000015,4,9156,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,2,0,1,0,4,1,15,1,4,1988,1,6,-1,3,FORD                ,FOCUS RS                   ,1,1,1,4,3,0,0,0,0,-1,9,3
2009940900921,308600,684460,-3.468795,56.044303,94,3,1,3,03/05/2009,1,15:45,925,S12000015,4,9156,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,2,0,1,0,4,1,15,1,4,1988,1,6,-1,3,FORD                ,FOCUS RS                   ,2,2,1,4,3,0,0,1,0,-1,9,3
2009940900921,308600,684460,-3.468795,56.044303,94,3,1,3,03/05/2009,1,15:45,925,S12000015,4,9156,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,2,0,1,0,4,1,15,1,4,1988,1,6,-1,3,FORD                ,FOCUS RS                   ,3,2,1,4,3,0,0,2,0,-1,9,3
2009219003728,385690,282720,-2.211964,52.442227,21,3,2,1,03/05/2009,1,15:46,254,E10000028,3,449,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029650,1,5,0,4,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,MERCEDES            ,SLK 350 AUTO               ,1,1,1,6,3,0,0,0,0,-1,5,1
2009219003728,385690,282720,-2.211964,52.442227,21,3,2,1,03/05/2009,1,15:46,254,E10000028,3,449,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029650,2,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1796,1,7,4,1,,,,,,,,,,,,,,
2009120074157,458470,469280,-1.107005,54.116078,12,2,1,1,03/05/2009,1,15:50,181,E10000023,4,1363,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027622,1,5,0,17,0,0,0,0,1,9,0,1,15,1,8,999,1,-1,7,1,HONDA               ,CBR 1000 RR-9              ,1,1,1,8,2,0,0,0,0,-1,5,1
2009930001775,337690,731750,-3.013081,56.473788,93,3,2,4,03/05/2009,1,15:50,918,S12000042,3,923,3,30,1,4,5,253,0,5,1,1,1,0,0,1,1,,1,9,0,18,0,2,0,0,0,0,1,1,15,1,9,2493,1,8,-1,3,KIA                 ,MAGENTIS V6 SE AUTO        ,1,1,1,9,3,0,0,0,0,-1,9,3
2009930001775,337690,731750,-3.013081,56.473788,93,3,2,4,03/05/2009,1,15:50,918,S12000042,3,923,3,30,1,4,5,253,0,5,1,1,1,0,0,1,1,,2,9,0,5,0,2,0,0,0,0,2,1,15,2,8,1762,1,10,-1,1,TOYOTA              ,AVENSIS SE AUTO            ,2,1,2,8,3,0,0,0,0,-1,9,1
2009930001775,337690,731750,-3.013081,56.473788,93,3,2,4,03/05/2009,1,15:50,918,S12000042,3,923,3,30,1,4,5,253,0,5,1,1,1,0,0,1,1,,2,9,0,5,0,2,0,0,0,0,2,1,15,2,8,1762,1,10,-1,1,TOYOTA              ,AVENSIS SE AUTO            ,3,2,2,5,3,0,0,2,0,-1,9,1
2009930001775,337690,731750,-3.013081,56.473788,93,3,2,4,03/05/2009,1,15:50,918,S12000042,3,923,3,30,1,4,5,253,0,5,1,1,1,0,0,1,1,,2,9,0,5,0,2,0,0,0,0,2,1,15,2,8,1762,1,10,-1,1,TOYOTA              ,AVENSIS SE AUTO            ,4,2,1,8,3,0,0,1,0,-1,9,1
20094100C0372,510960,198960,-0.396552,51.678405,41,3,2,1,03/05/2009,1,16:00,437,E10000015,3,412,6,30,3,2,5,104,0,5,1,1,1,0,0,1,1,E01023896,1,9,0,5,0,1,0,0,0,0,1,1,15,2,6,1396,1,15,5,1,ROVER               ,METRO SI                   ,,,,,,,,,,,,
20094100C0372,510960,198960,-0.396552,51.678405,41,3,2,1,03/05/2009,1,16:00,437,E10000015,3,412,6,30,3,2,5,104,0,5,1,1,1,0,0,1,1,E01023896,2,9,0,5,0,1,0,0,0,0,2,1,15,2,8,4293,1,8,8,1,LEXUS               ,GS430 SE AUTO              ,1,2,2,5,3,0,0,1,0,-1,9,1
2009440190286,487840,151020,-0.742748,51.251536,44,3,1,1,03/05/2009,1,16:00,499,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01023125,1,9,0,18,0,0,0,0,0,0,3,1,15,1,4,1995,2,7,5,1,VAUXHALL            ,VECTRA LS DTI              ,1,3,1,2,3,5,1,0,0,-1,0,1
2009920901820,337870,860390,-3.042026,57.629242,92,3,1,1,03/05/2009,1,16:00,930,S12000020,3,98,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,16,0,0,0,0,7,4,1,1,15,2,6,-1,-1,-1,-1,3,RENAULT             ,MASTER SL28 DCI 80 SWB     ,1,1,2,6,3,0,0,0,0,-1,9,3
200945WO38387,501800,159010,-0.540506,51.321039,45,3,3,3,03/05/2009,1,16:10,518,E10000030,6,3732,6,30,3,4,5,144,0,0,1,1,1,0,0,1,1,E01030989,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1360,1,9,6,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200945WO38387,501800,159010,-0.540506,51.321039,45,3,3,3,03/05/2009,1,16:10,518,E10000030,6,3732,6,30,3,4,5,144,0,0,1,1,1,0,0,1,1,E01030989,2,9,0,7,0,1,0,0,0,0,2,1,15,1,7,1799,1,2,9,1,HONDA               ,CIVIC TYPE-S GT            ,2,1,1,7,3,0,0,0,0,-1,9,1
200945WO38387,501800,159010,-0.540506,51.321039,45,3,3,3,03/05/2009,1,16:10,518,E10000030,6,3732,6,30,3,4,5,144,0,0,1,1,1,0,0,1,1,E01030989,2,9,0,7,0,1,0,0,0,0,2,1,15,1,7,1799,1,2,9,1,HONDA               ,CIVIC TYPE-S GT            ,3,2,2,7,3,0,0,1,0,-1,9,1
200945WO38387,501800,159010,-0.540506,51.321039,45,3,3,3,03/05/2009,1,16:10,518,E10000030,6,3732,6,30,3,4,5,144,0,0,1,1,1,0,0,1,1,E01030989,3,9,0,8,0,1,0,0,0,0,3,1,15,1,8,1389,1,13,9,1,,,,,,,,,,,,,,
2009470903112,513710,130690,-0.378620,51.064231,47,3,2,3,03/05/2009,1,16:10,562,E10000032,3,264,6,40,3,4,5,76,0,0,1,1,1,0,0,2,2,E01031659,1,9,0,9,0,5,0,0,0,0,4,1,15,2,7,1597,1,13,6,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
2009470903112,513710,130690,-0.378620,51.064231,47,3,2,3,03/05/2009,1,16:10,562,E10000032,3,264,6,40,3,4,5,76,0,0,1,1,1,0,0,2,2,E01031659,1,9,0,9,0,5,0,0,0,0,4,1,15,2,7,1597,1,13,6,3,,,3,2,2,10,3,0,0,1,0,-1,9,3
2009470903112,513710,130690,-0.378620,51.064231,47,3,2,3,03/05/2009,1,16:10,562,E10000032,3,264,6,40,3,4,5,76,0,0,1,1,1,0,0,2,2,E01031659,2,9,0,18,0,1,1,0,0,0,1,1,15,1,7,1753,2,11,5,1,FORD                ,ESCORT CL TD               ,2,1,1,7,3,0,0,0,0,-1,9,1
200991NP04741,147370,832460,-6.197043,57.312618,91,3,1,1,03/05/2009,1,16:10,927,S12000017,3,87,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,1,0,7,0,0,1,15,1,6,998,1,7,-1,1,NISSAN              ,MICRA TEMPEST              ,1,2,2,6,3,0,0,1,0,-1,9,1
2009100294109,426460,560820,-1.588490,54.941368,10,3,1,1,03/05/2009,1,16:15,146,E08000020,4,1296,6,30,6,2,5,316,0,4,1,1,1,0,0,1,2,E01008236,1,9,0,18,0,1,0,0,0,0,4,1,15,1,6,1596,1,5,2,1,FORD                ,FOCUS ZETEC AUTO           ,1,3,1,3,3,4,1,0,0,-1,0,1
2009930001599,313260,732230,-3.409702,56.474231,93,2,1,1,03/05/2009,1,16:15,934,S12000024,3,93,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,5,0,17,0,2,0,0,1,2,4,1,15,2,6,647,1,14,-1,1,HONDA               ,NTV 650                    ,1,1,2,6,2,0,0,0,0,-1,5,1
2009219003598,392040,321260,-2.119484,52.788828,21,3,3,1,03/05/2009,1,16:20,255,E10000028,3,449,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029727,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1229,1,3,10,1,VAUXHALL            ,CORSA SXI                  ,,,,,,,,,,,,
2009219003598,392040,321260,-2.119484,52.788828,21,3,3,1,03/05/2009,1,16:20,255,E10000028,3,449,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029727,2,5,0,3,0,0,0,0,0,0,2,1,2,1,8,1450,1,9,5,1,,,1,2,2,8,3,0,0,0,0,-1,5,1
2009219003598,392040,321260,-2.119484,52.788828,21,3,3,1,03/05/2009,1,16:20,255,E10000028,3,449,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029727,3,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1198,1,6,2,1,,,,,,,,,,,,,,
200950EL2L016,247650,58920,-4.145555,50.410277,50,3,2,1,03/05/2009,1,16:20,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015086,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1998,1,18,-1,-1,TOYOTA              ,MR2 GT                     ,1,1,2,4,3,0,0,0,0,-1,9,-1
200950EL2L016,247650,58920,-4.145555,50.410277,50,3,2,1,03/05/2009,1,16:20,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015086,2,9,0,9,0,0,0,0,0,0,2,1,15,2,4,1679,1,10,2,1,FORD                ,PUMA 1.7 16V               ,,,,,,,,,,,,
2009609080189,248740,362750,-4.262845,53.140357,60,2,1,3,03/05/2009,1,16:20,722,W06000002,3,4086,6,30,0,-1,-1,0,0,4,1,1,1,0,0,2,1,W01000098,1,9,0,18,0,0,1,0,1,10,1,1,15,2,4,1360,1,8,-1,2,CITROEN             ,SAXO FURIO                 ,1,2,2,3,3,0,0,2,0,-1,9,2
2009609080189,248740,362750,-4.262845,53.140357,60,2,1,3,03/05/2009,1,16:20,722,W06000002,3,4086,6,30,0,-1,-1,0,0,4,1,1,1,0,0,2,1,W01000098,1,9,0,18,0,0,1,0,1,10,1,1,15,2,4,1360,1,8,-1,2,CITROEN             ,SAXO FURIO                 ,2,3,2,4,2,6,9,0,0,-1,0,2
2009609080189,248740,362750,-4.262845,53.140357,60,2,1,3,03/05/2009,1,16:20,722,W06000002,3,4086,6,30,0,-1,-1,0,0,4,1,1,1,0,0,2,1,W01000098,1,9,0,18,0,0,1,0,1,10,1,1,15,2,4,1360,1,8,-1,2,CITROEN             ,SAXO FURIO                 ,3,3,1,5,3,6,9,0,0,-1,0,2
2009620189810,274110,201870,-3.823153,51.701367,62,3,3,4,03/05/2009,1,16:25,743,W06000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,7,2,1,W01000955,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009620189810,274110,201870,-3.823153,51.701367,62,3,3,4,03/05/2009,1,16:25,743,W06000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,7,2,1,W01000955,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1984,1,3,-1,3,AUDI                ,A4 SE S LINE               ,1,1,2,7,3,0,0,0,0,-1,9,3
2009620189810,274110,201870,-3.823153,51.701367,62,3,3,4,03/05/2009,1,16:25,743,W06000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,7,2,1,W01000955,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1984,1,3,-1,3,AUDI                ,A4 SE S LINE               ,2,2,1,2,3,0,0,2,0,-1,9,3
2009620189810,274110,201870,-3.823153,51.701367,62,3,3,4,03/05/2009,1,16:25,743,W06000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,7,2,1,W01000955,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1984,1,3,-1,3,AUDI                ,A4 SE S LINE               ,3,2,1,1,3,0,0,2,0,-1,9,3
2009620189810,274110,201870,-3.823153,51.701367,62,3,3,4,03/05/2009,1,16:25,743,W06000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,7,2,1,W01000955,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1984,1,3,-1,3,AUDI                ,A4 SE S LINE               ,4,2,1,7,3,0,0,1,0,-1,9,3
2009620189810,274110,201870,-3.823153,51.701367,62,3,3,4,03/05/2009,1,16:25,743,W06000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,7,2,1,W01000955,3,9,0,18,0,0,0,12,0,0,1,1,15,1,5,1400,1,13,-1,3,,,,,,,,,,,,,,
200932D117609,498000,367550,-0.534499,53.195993,32,3,2,1,03/05/2009,1,16:26,353,E10000019,3,15,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01026188,1,9,0,5,0,6,0,0,0,0,1,1,15,1,7,1998,2,4,10,2,FORD                ,MONDEO ZETEC TDCI          ,,,,,,,,,,,,
200932D117609,498000,367550,-0.534499,53.195993,32,3,2,1,03/05/2009,1,16:26,353,E10000019,3,15,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01026188,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1589,1,16,8,3,DAIHATSU            ,SPORTRAK ELX I             ,1,2,2,7,3,0,0,1,0,-1,9,3
200930A000206,437140,343520,-1.448199,52.987715,30,3,3,1,03/05/2009,1,16:27,320,E10000007,4,6179,6,30,6,4,5,87,0,0,1,1,1,0,0,2,1,E01019447,1,9,0,5,0,6,0,0,0,0,0,1,15,2,8,1398,2,6,-1,-1,PEUGEOT             ,206 LX HDI                 ,,,,,,,,,,,,
200930A000206,437140,343520,-1.448199,52.987715,30,3,3,1,03/05/2009,1,16:27,320,E10000007,4,6179,6,30,6,4,5,87,0,0,1,1,1,0,0,2,1,E01019447,2,1,0,4,0,1,0,0,0,0,2,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
200930A000206,437140,343520,-1.448199,52.987715,30,3,3,1,03/05/2009,1,16:27,320,E10000007,4,6179,6,30,6,4,5,87,0,0,1,1,1,0,0,2,1,E01019447,3,1,0,17,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20093102D1315,476570,338930,-0.862007,52.942286,31,3,2,1,03/05/2009,1,16:30,347,E10000024,3,52,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028411,1,9,0,18,0,0,0,10,0,0,3,1,15,1,7,1988,1,11,2,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
20093102D1315,476570,338930,-0.862007,52.942286,31,3,2,1,03/05/2009,1,16:30,347,E10000024,3,52,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028411,2,90,5,18,0,0,0,0,0,0,3,1,15,1,9,2800,2,5,6,3,FIAT                ,DUCATO 18 JTD MWB          ,,,,,,,,,,,,
2009170L20839,453350,516950,-1.176811,54.545016,17,3,1,1,03/05/2009,1,16:31,241,E06000003,3,171,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01012151,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1389,1,15,-1,-1,,,1,3,1,10,3,5,3,0,0,-1,0,1
200920Z011201,409090,290700,-1.867492,52.514084,20,3,3,4,03/05/2009,1,16:33,300,E08000025,1,6,3,70,5,4,1,6,0,0,1,1,1,0,0,1,1,E01008915,1,9,0,18,0,7,1,7,5,6,1,1,15,2,6,1598,1,1,1,1,MINI                ,COOPER SIDEWALK            ,,,,,,,,,,,,
200920Z011201,409090,290700,-1.867492,52.514084,20,3,3,4,03/05/2009,1,16:33,300,E08000025,1,6,3,70,5,4,1,6,0,0,1,1,1,0,0,1,1,E01008915,2,9,0,18,0,7,0,0,0,0,2,1,15,2,9,1390,1,2,8,1,SKODA               ,ROOMSTER 3 16V 85          ,,,,,,,,,,,,
200920Z011201,409090,290700,-1.867492,52.514084,20,3,3,4,03/05/2009,1,16:33,300,E08000025,1,6,3,70,5,4,1,6,0,0,1,1,1,0,0,1,1,E01008915,3,9,0,18,0,7,0,0,0,0,4,1,15,1,8,2148,2,1,-1,-1,MERCEDES-BENZ       ,CLC200 CDI SPORT AUTO      ,1,1,1,8,3,0,0,0,0,-1,9,-1
200920Z011201,409090,290700,-1.867492,52.514084,20,3,3,4,03/05/2009,1,16:33,300,E08000025,1,6,3,70,5,4,1,6,0,0,1,1,1,0,0,1,1,E01008915,3,9,0,18,0,7,0,0,0,0,4,1,15,1,8,2148,2,1,-1,-1,MERCEDES-BENZ       ,CLC200 CDI SPORT AUTO      ,2,2,1,2,3,0,0,2,0,-1,9,-1
200920Z011201,409090,290700,-1.867492,52.514084,20,3,3,4,03/05/2009,1,16:33,300,E08000025,1,6,3,70,5,4,1,6,0,0,1,1,1,0,0,1,1,E01008915,3,9,0,18,0,7,0,0,0,0,4,1,15,1,8,2148,2,1,-1,-1,MERCEDES-BENZ       ,CLC200 CDI SPORT AUTO      ,3,2,2,3,3,0,0,1,0,-1,9,-1
200920Z011201,409090,290700,-1.867492,52.514084,20,3,3,4,03/05/2009,1,16:33,300,E08000025,1,6,3,70,5,4,1,6,0,0,1,1,1,0,0,1,1,E01008915,3,9,0,18,0,7,0,0,0,0,4,1,15,1,8,2148,2,1,-1,-1,MERCEDES-BENZ       ,CLC200 CDI SPORT AUTO      ,4,2,1,2,3,0,0,2,0,-1,9,-1
200945SU38160,486260,160320,-0.763138,51.335382,45,3,2,1,03/05/2009,1,16:33,515,E10000030,3,30,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030793,1,9,0,9,0,5,0,0,0,0,1,1,15,1,7,1332,1,11,9,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200945SU38160,486260,160320,-0.763138,51.335382,45,3,2,1,03/05/2009,1,16:33,515,E10000030,3,30,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030793,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1360,1,6,10,1,PEUGEOT             ,307 ENVY 90                ,,,,,,,,,,,,
200904AM09104,331000,434670,-3.049210,53.803730,4,3,2,2,03/05/2009,1,16:35,71,E06000009,6,0,6,30,9,2,6,0,0,4,1,1,1,0,0,1,1,E01012672,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,-1,-1,-1,-1,-1,,,1,1,2,5,3,0,0,0,0,-1,9,-1
200904AM09104,331000,434670,-3.049210,53.803730,4,3,2,2,03/05/2009,1,16:35,71,E06000009,6,0,6,30,9,2,6,0,0,4,1,1,1,0,0,1,1,E01012672,2,9,0,18,0,8,0,0,0,0,4,1,15,1,4,-1,-1,-1,-1,-1,,,2,1,1,4,3,0,0,0,0,-1,9,-1
200911SJ10949,426830,518590,-1.586599,54.561849,11,3,2,2,03/05/2009,1,16:35,161,E06000005,5,400,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012366,1,5,0,16,0,0,1,0,7,0,1,1,15,1,6,899,1,5,1,1,KAWASAKI            ,ZX 900 F2P                 ,1,1,1,6,3,0,0,0,0,-1,5,1
200911SJ10949,426830,518590,-1.586599,54.561849,11,3,2,2,03/05/2009,1,16:35,161,E06000005,5,400,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012366,2,9,0,18,0,0,0,0,0,0,1,1,2,2,4,1389,1,11,8,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,2,1,2,4,3,0,0,0,0,-1,9,1
2009219003596,398170,309380,-2.028516,52.682087,21,3,3,1,03/05/2009,1,16:35,250,E10000028,6,52,6,30,6,4,6,52,0,0,1,1,1,0,0,1,1,E01029362,1,9,0,18,0,6,0,0,0,0,1,1,15,1,6,1796,1,2,2,1,VAUXHALL            ,ASTRA SRI+                 ,,,,,,,,,,,,
2009219003596,398170,309380,-2.028516,52.682087,21,3,3,1,03/05/2009,1,16:35,250,E10000028,6,52,6,30,6,4,6,52,0,0,1,1,1,0,0,1,1,E01029362,2,9,0,18,0,8,0,0,0,0,4,1,15,1,4,1149,1,7,4,1,RENAULT             ,CLIO AUTHENTIQUE           ,1,1,1,4,3,0,0,0,0,-1,9,1
2009219003596,398170,309380,-2.028516,52.682087,21,3,3,1,03/05/2009,1,16:35,250,E10000028,6,52,6,30,6,4,6,52,0,0,1,1,1,0,0,1,1,E01029362,3,9,0,2,0,2,0,0,0,0,3,1,15,2,7,1596,1,4,2,1,,,,,,,,,,,,,,
2009610030209,320930,212440,-3.148224,51.804945,61,2,2,2,03/05/2009,1,16:35,730,W06000019,3,465,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001446,1,9,0,6,0,0,0,0,0,0,3,1,15,1,6,1998,1,10,-1,-1,TOYOTA              ,MR2 GT 16V                 ,,,,,,,,,,,,
2009610030209,320930,212440,-3.148224,51.804945,61,2,2,2,03/05/2009,1,16:35,730,W06000019,3,465,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001446,2,5,0,13,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,6,1,,,1,1,1,8,2,0,0,0,0,-1,5,1
2009610030209,320930,212440,-3.148224,51.804945,61,2,2,2,03/05/2009,1,16:35,730,W06000019,3,465,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001446,2,5,0,13,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,6,1,,,2,2,2,8,3,0,0,0,0,-1,5,1
2009100280109,405510,618610,-1.914408,55.461338,10,2,2,1,03/05/2009,1,16:44,139,E06000048,3,697,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027365,1,9,0,13,0,0,0,0,0,0,2,1,15,1,7,1796,1,8,1,1,,,,,,,,,,,,,,
