Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009460180595,611330,158220,1.029106,51.283838,46,3,2,1,12/12/2009,7,11:22,531,E10000016,3,2,3,70,5,4,6,0,0,0,1,1,2,0,0,2,1,E01024067,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,2497,2,8,3,1,BMW                 ,525D SE                    ,,,,,,,,,,,,
200901KF60724,542080,183780,0.047126,51.534998,1,3,3,1,12/12/2009,7,11:24,17,E09000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003522,1,9,0,14,0,0,0,0,0,0,4,1,15,1,6,1796,1,7,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200901KF60724,542080,183780,0.047126,51.534998,1,3,3,1,12/12/2009,7,11:24,17,E09000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003522,2,9,0,5,0,0,0,4,0,0,3,1,15,2,6,1392,1,12,2,1,,,,,,,,,,,,,,
200901KF60724,542080,183780,0.047126,51.534998,1,3,3,1,12/12/2009,7,11:24,17,E09000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003522,3,9,0,2,0,0,0,0,0,0,3,1,15,2,-1,2830,2,14,-1,-1,MITSUBISHI          ,                           ,,,,,,,,,,,,
2009440533978,444000,115160,-1.375228,50.934153,44,3,2,1,12/12/2009,7,11:29,500,E06000045,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017175,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1598,1,9,3,1,,,,,,,,,,,,,,
2009440533978,444000,115160,-1.375228,50.934153,44,3,2,1,12/12/2009,7,11:29,500,E06000045,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017175,2,1,0,18,0,0,1,0,0,0,4,1,15,1,3,-1,-1,-1,9,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200942I439412,606040,230180,0.995621,51.931929,42,3,3,1,12/12/2009,7,11:30,461,E10000012,3,137,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021971,1,20,0,18,0,8,0,0,0,0,1,1,1,1,8,2800,2,8,8,2,ISUZU TRUCKS        ,NKR 55                     ,,,,,,,,,,,,
200942I439412,606040,230180,0.995621,51.931929,42,3,3,1,12/12/2009,7,11:30,461,E10000012,3,137,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021971,2,9,0,3,0,8,0,0,0,0,2,1,15,1,9,3226,2,9,8,2,MERCEDES            ,E320 CDI AVANTGARDE AUTO   ,,,,,,,,,,,,
200942I439412,606040,230180,0.995621,51.931929,42,3,3,1,12/12/2009,7,11:30,461,E10000012,3,137,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021971,3,9,0,3,0,8,0,0,0,0,2,1,15,2,8,998,1,6,8,2,TOYOTA              ,YARIS VVTI COLOUR COLLECTIO,1,1,2,8,3,0,0,0,0,-1,9,2
200901QK50728,519170,188690,-0.281356,51.584424,1,3,1,1,12/12/2009,7,11:31,28,E09000005,3,4140,6,30,1,4,3,4006,0,1,1,1,1,0,0,1,1,E01000543,1,9,0,7,0,2,0,0,0,0,1,1,15,2,6,1796,1,12,-1,-1,,,1,3,2,5,3,1,1,0,0,-1,0,1
2009160B04980,488450,408430,-0.665975,53.565028,16,3,2,2,12/12/2009,7,11:32,232,E06000013,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013282,1,8,0,5,0,1,0,0,0,0,1,1,1,2,8,-1,-1,-1,7,1,VAUXHALL            ,VIVARO DTI 82 9-SEAT       ,,,,,,,,,,,,
2009160B04980,488450,408430,-0.665975,53.565028,16,3,2,2,12/12/2009,7,11:32,232,E06000013,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013282,2,9,0,7,0,5,0,0,0,0,2,1,15,2,8,1242,1,10,2,1,FIAT                ,PUNTO SX 60                ,1,1,2,8,3,0,0,0,0,-1,9,1
2009160B04980,488450,408430,-0.665975,53.565028,16,3,2,2,12/12/2009,7,11:32,232,E06000013,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013282,2,9,0,7,0,5,0,0,0,0,2,1,15,2,8,1242,1,10,2,1,FIAT                ,PUNTO SX 60                ,2,2,2,5,3,0,0,1,0,-1,9,1
200901XH30810,510040,180070,-0.415772,51.508801,1,3,3,1,12/12/2009,7,11:35,26,E09000017,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002506,1,9,0,3,0,0,0,0,0,0,2,1,15,2,10,1199,1,8,3,1,VAUXHALL            ,CORSA COMFORT 16V SEMI-AUTO,,,,,,,,,,,,
200901XH30810,510040,180070,-0.415772,51.508801,1,3,3,1,12/12/2009,7,11:35,26,E09000017,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002506,2,9,0,3,0,0,0,0,0,0,2,1,15,2,10,1799,1,14,4,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
200901XH30810,510040,180070,-0.415772,51.508801,1,3,3,1,12/12/2009,7,11:35,26,E09000017,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002506,3,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1998,1,10,3,1,,,,,,,,,,,,,,
2009460180743,564450,174010,0.364837,51.441156,46,3,1,1,12/12/2009,7,11:35,535,E10000016,4,262,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01024289,1,9,0,18,0,0,0,0,0,0,0,1,15,2,-1,1400,1,3,5,1,MAZDA               ,2 S SEMI-AUTO              ,1,3,1,-1,3,10,9,0,0,-1,0,-1
200920G074801,390810,298500,-2.137081,52.584201,20,3,2,1,12/12/2009,7,11:39,309,E08000031,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01010464,1,9,0,9,0,6,1,0,0,0,1,1,15,1,8,1598,1,3,3,1,VAUXHALL            ,ASTRA SXI TWINPORT         ,1,1,1,8,3,0,0,0,0,-1,9,1
200920G074801,390810,298500,-2.137081,52.584201,20,3,2,1,12/12/2009,7,11:39,309,E08000031,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01010464,2,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1396,1,12,2,1,,,,,,,,,,,,,,
200901WW50911,522170,174440,-0.243013,51.455712,1,3,2,1,12/12/2009,7,11:40,10,E09000032,3,306,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004644,1,5,0,18,0,0,0,10,0,0,3,1,15,1,6,599,1,13,2,1,SUZUKI              ,                           ,1,1,1,6,3,0,0,0,0,-1,5,1
200901WW50911,522170,174440,-0.243013,51.455712,1,3,2,1,12/12/2009,7,11:40,10,E09000032,3,306,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004644,2,9,0,11,0,0,0,0,0,0,4,1,15,2,4,998,1,-1,-1,-1,PEUGEOT             ,107 VERVE                  ,,,,,,,,,,,,
2009120214194,503680,483850,-0.410586,54.239860,12,3,1,1,12/12/2009,7,11:45,186,E10000023,4,1261,6,40,9,4,6,766,0,0,1,8,2,0,0,1,1,E01027859,1,3,0,9,0,5,1,0,0,0,4,1,1,1,9,125,1,1,2,1,ZNEN                ,                           ,1,1,1,9,3,0,0,0,0,-1,3,1
200930D001015,436290,336610,-1.461633,52.925659,30,3,2,1,12/12/2009,7,11:45,323,E06000015,3,52,1,40,1,2,3,61,0,0,1,9,1,0,0,2,2,E01013536,1,9,0,18,0,8,0,0,0,0,4,1,15,2,6,-1,-1,-1,3,1,VAUXHALL            ,CORSA CDTI                 ,1,1,2,6,3,0,0,0,0,-1,9,1
200930D001015,436290,336610,-1.461633,52.925659,30,3,2,1,12/12/2009,7,11:45,323,E06000015,3,52,1,40,1,2,3,61,0,0,1,9,1,0,0,2,2,E01013536,2,20,0,12,0,8,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,NISSAN              ,CABSTAR 35.13 MWB          ,,,,,,,,,,,,
2009219009344,424450,323200,-1.638753,52.805779,21,3,1,3,12/12/2009,7,11:46,251,E10000028,4,5416,6,30,0,-1,-1,0,0,4,1,1,2,0,0,1,1,E01029421,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1242,1,10,2,1,,,1,3,2,6,3,1,9,0,0,-1,0,1
2009219009344,424450,323200,-1.638753,52.805779,21,3,1,3,12/12/2009,7,11:46,251,E10000028,4,5416,6,30,0,-1,-1,0,0,4,1,1,2,0,0,1,1,E01029421,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1242,1,10,2,1,,,2,3,1,1,3,1,9,0,0,-1,0,1
2009219009344,424450,323200,-1.638753,52.805779,21,3,1,3,12/12/2009,7,11:46,251,E10000028,4,5416,6,30,0,-1,-1,0,0,4,1,1,2,0,0,1,1,E01029421,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1242,1,10,2,1,,,3,3,1,1,3,1,9,0,0,-1,0,1
2009520911781,334250,162050,-2.945617,51.353652,52,3,4,1,12/12/2009,7,11:46,605,E06000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014816,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1149,1,5,8,1,,,,,,,,,,,,,,
2009520911781,334250,162050,-2.945617,51.353652,52,3,4,1,12/12/2009,7,11:46,605,E06000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014816,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1242,1,10,9,1,FORD                ,FIESTA LX ZETEC            ,,,,,,,,,,,,
2009520911781,334250,162050,-2.945617,51.353652,52,3,4,1,12/12/2009,7,11:46,605,E06000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014816,3,9,0,18,0,0,0,0,0,0,3,1,15,2,7,-1,-1,-1,10,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
2009520911781,334250,162050,-2.945617,51.353652,52,3,4,1,12/12/2009,7,11:46,605,E06000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014816,4,9,0,10,0,0,0,0,0,0,2,1,15,1,9,1994,2,2,9,1,NISSAN              ,QASHQAI ACENTA DCI 2WD     ,,,,,,,,,,,,
200901XD89059,518590,182560,-0.291789,51.529452,1,3,3,1,12/12/2009,7,11:50,27,E09000009,3,40,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001278,1,3,0,18,0,0,0,0,0,0,2,1,15,1,6,244,1,1,4,1,PIAGGIO             ,X7 250                     ,1,1,1,6,3,0,0,0,0,-1,3,1
200901XD89059,518590,182560,-0.291789,51.529452,1,3,3,1,12/12/2009,7,11:50,27,E09000009,3,40,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001278,2,9,0,11,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901XD89059,518590,182560,-0.291789,51.529452,1,3,3,1,12/12/2009,7,11:50,27,E09000009,3,40,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001278,3,9,0,18,0,0,0,0,0,0,3,1,15,1,8,-1,-1,-1,5,1,,,,,,,,,,,,,,
200945GU47287,505780,160450,-0.482984,51.333258,45,3,2,1,12/12/2009,7,11:50,518,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030946,1,21,0,12,0,0,0,0,0,0,3,1,1,1,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200945GU47287,505780,160450,-0.482984,51.333258,45,3,2,1,12/12/2009,7,11:50,518,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030946,2,9,0,18,0,0,0,0,0,0,4,1,15,2,9,1339,1,-1,7,1,HONDA               ,JAZZ I-VTEC ES             ,1,1,2,9,3,0,0,0,0,-1,9,1
200901SX21268,523020,187450,-0.226249,51.572453,1,3,2,1,12/12/2009,7,11:53,30,E09000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000221,1,9,0,18,0,0,0,0,0,0,4,1,15,1,6,2171,1,8,-1,-1,,,1,2,2,6,3,0,0,1,0,-1,9,1
200901SX21268,523020,187450,-0.226249,51.572453,1,3,2,1,12/12/2009,7,11:53,30,E09000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000221,2,9,0,18,0,0,0,0,0,0,4,1,15,2,-1,2401,2,4,-1,-1,VOLVO               ,S60 SPORT D 185 E4         ,,,,,,,,,,,,
2009219009286,410710,339720,-1.842036,52.954731,21,3,2,2,12/12/2009,7,11:54,251,E10000028,4,5030,6,50,0,-1,-1,0,0,0,1,1,2,0,2,2,1,E01029423,1,9,0,4,0,0,1,0,0,0,1,1,15,1,4,1360,1,18,5,2,PEUGEOT             ,106 XSI                    ,1,2,1,4,3,0,0,1,0,-1,9,3
2009219009286,410710,339720,-1.842036,52.954731,21,3,2,2,12/12/2009,7,11:54,251,E10000028,4,5030,6,50,0,-1,-1,0,0,0,1,1,2,0,2,2,1,E01029423,2,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1560,2,2,8,3,PEUGEOT             ,307 S HDI                  ,2,1,1,9,3,0,0,0,0,-1,9,3
200901WW50953,526350,171850,-0.183806,51.431518,1,3,2,1,12/12/2009,7,11:55,10,E09000032,5,0,1,30,1,4,5,0,0,0,1,1,1,0,0,1,2,E01004492,1,9,0,18,0,8,0,0,0,0,2,1,15,1,8,1998,1,13,4,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200901WW50953,526350,171850,-0.183806,51.431518,1,3,2,1,12/12/2009,7,11:55,10,E09000032,5,0,1,30,1,4,5,0,0,0,1,1,1,0,0,1,2,E01004492,2,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,1120,1,14,4,1,ROVER               ,111 SLI                    ,,,,,,,,,,,,
2009520911786,351740,171540,-2.695766,51.440736,52,3,2,1,12/12/2009,7,11:55,605,E06000024,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01014849,1,9,0,9,0,5,0,0,0,0,1,1,1,1,11,1598,1,2,9,3,TOYOTA              ,AURIS T-SPIRIT VVI-1 S-A   ,1,1,1,11,3,0,0,0,0,-1,9,3
2009520911786,351740,171540,-2.695766,51.440736,52,3,2,1,12/12/2009,7,11:55,605,E06000024,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01014849,2,9,0,18,0,8,0,0,1,0,3,1,1,1,7,2720,2,2,8,3,LAND ROVER          ,DISCOVERY TDV6 SE A        ,,,,,,,,,,,,
200901ZD31008,531500,167160,-0.111502,51.388199,1,3,1,1,12/12/2009,7,12:00,20,E09000008,3,235,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001181,1,11,0,5,0,1,0,0,0,0,0,1,1,1,-1,-1,2,10,3,1,DAF                 ,                           ,1,2,2,11,3,0,0,0,3,-1,11,1
2009230991415,433660,275240,-1.506997,52.374141,23,3,3,1,12/12/2009,7,12:00,294,E10000031,3,46,3,70,5,4,3,46,0,0,1,1,1,0,0,2,1,E01031308,1,9,0,13,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009230991415,433660,275240,-1.506997,52.374141,23,3,3,1,12/12/2009,7,12:00,294,E10000031,3,46,3,70,5,4,3,46,0,0,1,1,1,0,0,2,1,E01031308,2,9,0,18,0,8,1,0,1,7,3,1,15,2,6,1349,1,-1,2,1,MAZDA               ,2 TS                       ,1,1,2,6,3,0,0,0,0,-1,9,1
2009230991415,433660,275240,-1.506997,52.374141,23,3,3,1,12/12/2009,7,12:00,294,E10000031,3,46,3,70,5,4,3,46,0,0,1,1,1,0,0,2,1,E01031308,3,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1796,1,11,10,1,,,,,,,,,,,,,,
200937G028442,616320,244810,1.154140,52.059370,37,3,2,1,12/12/2009,7,12:00,412,E10000029,3,1156,6,30,3,4,6,1000,0,0,1,1,2,0,0,1,1,E01029959,1,9,0,9,0,8,0,0,0,0,0,1,15,1,8,1997,2,7,5,1,CITROEN             ,BERLINGO MULTISPACE FORTE H,,,,,,,,,,,,
200937G028442,616320,244810,1.154140,52.059370,37,3,2,1,12/12/2009,7,12:00,412,E10000029,3,1156,6,30,3,4,6,1000,0,0,1,1,2,0,0,1,1,E01029959,2,11,0,18,0,8,0,0,0,0,0,1,1,1,9,-1,-1,-1,6,2,,,1,2,1,7,3,0,0,0,3,-1,11,1
200942I428612,561660,178060,0.326578,51.478345,42,3,2,1,12/12/2009,7,12:00,462,E06000034,3,126,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,1,E01015956,1,9,0,5,0,8,0,0,0,0,3,1,15,1,7,1598,1,10,9,1,RENAULT             ,MEGANE SCENIC RXE 16V      ,1,1,1,7,3,0,0,0,0,-1,9,1
200942I428612,561660,178060,0.326578,51.478345,42,3,2,1,12/12/2009,7,12:00,462,E06000034,3,126,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,1,E01015956,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1998,2,5,8,1,JAGUAR              ,X-TYPE SE D                ,,,,,,,,,,,,
2009460180945,568780,158270,0.419613,51.298478,46,3,2,1,12/12/2009,7,12:00,542,E10000016,3,20,3,50,7,2,6,0,0,0,1,1,2,0,0,2,2,E01024784,1,9,0,9,0,8,0,0,0,0,1,1,15,2,8,1598,1,6,10,3,MINI                ,MINI COOPER S              ,1,1,2,8,3,0,0,0,0,-1,9,3
2009460180945,568780,158270,0.419613,51.298478,46,3,2,1,12/12/2009,7,12:00,542,E10000016,3,20,3,50,7,2,6,0,0,0,1,1,2,0,0,2,2,E01024784,2,19,0,18,0,2,0,0,0,0,3,1,1,1,5,2402,2,-1,3,1,FORD                ,TRANSIT 100 T350L RWD      ,,,,,,,,,,,,
2009131040809,426430,427670,-1.600726,53.744737,13,3,1,1,12/12/2009,7,12:08,204,E08000035,6,0,2,20,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01011541,1,9,0,4,0,0,0,0,0,0,1,1,15,2,7,1598,1,4,4,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,1,3,1,6,3,6,5,0,0,-1,0,1
200937B043856,584900,264470,0.707095,52.247299,37,3,1,1,12/12/2009,7,12:10,414,E10000029,3,1302,3,30,1,4,5,758,0,8,1,1,1,0,0,1,2,E01030091,1,9,0,18,0,3,0,0,0,0,1,1,15,2,4,1396,1,12,9,1,ROVER               ,214 SI                     ,1,3,2,9,3,5,1,0,0,-1,0,2
2009940902715,312500,686330,-3.406822,56.061829,94,3,2,2,12/12/2009,7,12:10,925,S12000015,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,,1,9,0,18,0,1,0,0,0,0,2,1,15,2,5,1299,1,8,-1,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
2009940902715,312500,686330,-3.406822,56.061829,94,3,2,2,12/12/2009,7,12:10,925,S12000015,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,,1,9,0,18,0,1,0,0,0,0,2,1,15,2,5,1299,1,8,-1,3,,,2,2,2,1,3,0,0,2,0,-1,9,3
2009940902715,312500,686330,-3.406822,56.061829,94,3,2,2,12/12/2009,7,12:10,925,S12000015,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,2435,1,9,-1,1,,,,,,,,,,,,,,
2009219009304,400720,311740,-1.990791,52.703306,21,3,2,3,12/12/2009,7,12:15,250,E10000028,6,77,6,30,0,-1,-1,0,0,0,1,1,2,6,0,1,1,E01029391,1,9,0,16,0,0,1,0,0,0,1,1,2,1,7,1988,1,5,5,1,,,3,1,1,7,3,0,0,0,0,-1,9,1
2009219009304,400720,311740,-1.990791,52.703306,21,3,2,3,12/12/2009,7,12:15,250,E10000028,6,77,6,30,0,-1,-1,0,0,0,1,1,2,6,0,1,1,E01029391,2,19,0,17,0,0,0,0,1,0,1,1,15,1,9,2499,2,9,5,1,VAUXHALL            ,MOVANO D 2800 SWB          ,1,2,2,5,3,0,0,0,0,-1,19,1
2009219009304,400720,311740,-1.990791,52.703306,21,3,2,3,12/12/2009,7,12:15,250,E10000028,6,77,6,30,0,-1,-1,0,0,0,1,1,2,6,0,1,1,E01029391,2,19,0,17,0,0,0,0,1,0,1,1,15,1,9,2499,2,9,5,1,VAUXHALL            ,MOVANO D 2800 SWB          ,2,1,1,9,3,0,0,0,0,-1,19,1
200922D906957,382700,275750,-2.255590,52.379478,22,3,2,1,12/12/2009,7,12:15,278,E10000034,3,451,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01032475,1,9,0,18,0,1,0,0,0,0,1,1,15,2,10,1198,1,4,10,1,SKODA               ,FABIA CLASSIC 12V HTP      ,,,,,,,,,,,,
200922D906957,382700,275750,-2.255590,52.379478,22,3,2,1,12/12/2009,7,12:15,278,E10000034,3,451,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01032475,2,9,0,7,0,6,0,0,0,0,3,1,15,2,5,1392,1,10,5,1,NISSAN              ,ALMERA SI                  ,1,1,2,5,3,0,0,0,0,-1,9,1
2009360054809,596320,307570,0.899471,52.630333,36,3,1,1,12/12/2009,7,12:15,400,E10000020,3,1075,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01026451,1,9,0,17,0,0,0,0,0,0,4,1,15,2,8,1796,1,10,9,2,VAUXHALL            ,ZAFIRA ELEGANCE 16V        ,1,3,2,11,3,5,1,0,0,-1,0,2
200937L017622,627120,264610,1.324629,52.232768,37,3,2,1,12/12/2009,7,12:15,415,E10000029,6,2114,6,60,3,4,6,2115,0,0,1,1,1,0,0,2,1,E01030172,1,9,0,16,0,2,1,0,0,0,1,1,15,1,5,1796,1,8,8,3,,,,,,,,,,,,,,
200937L017622,627120,264610,1.324629,52.232768,37,3,2,1,12/12/2009,7,12:15,415,E10000029,6,2114,6,60,3,4,6,2115,0,0,1,1,1,0,0,2,1,E01030172,2,9,0,18,0,1,0,0,1,0,3,1,15,2,6,1997,2,8,7,3,PEUGEOT             ,206 LX HDI                 ,1,1,2,6,3,0,0,0,0,-1,9,3
200901CW12727,529520,184610,-0.133552,51.545476,1,3,2,1,12/12/2009,7,12:17,2,E09000007,3,503,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01000865,1,9,0,9,0,8,0,0,0,0,4,1,15,1,9,1998,1,8,-1,-1,RENAULT             ,ESPACE EXPRESSION          ,,,,,,,,,,,,
200901CW12727,529520,184610,-0.133552,51.545476,1,3,2,1,12/12/2009,7,12:17,2,E09000007,3,503,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01000865,2,1,0,18,0,8,0,0,0,0,3,1,15,2,6,-1,-1,-1,2,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200942I429512,588090,228910,0.734164,51.926875,42,3,3,1,12/12/2009,7,12:17,451,E10000012,3,1124,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021408,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1686,2,4,8,2,VAUXHALL            ,ASTRA CLUB CDTI 100        ,,,,,,,,,,,,
200942I429512,588090,228910,0.734164,51.926875,42,3,3,1,12/12/2009,7,12:17,451,E10000012,3,1124,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021408,2,9,0,18,0,1,1,0,0,0,1,1,15,1,4,1299,1,11,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
200942I429512,588090,228910,0.734164,51.926875,42,3,3,1,12/12/2009,7,12:17,451,E10000012,3,1124,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021408,3,9,0,5,0,6,0,0,0,0,1,1,15,1,9,-1,-1,-1,9,3,,,,,,,,,,,,,,
200906Q025177,393560,408790,-2.098736,53.575662,6,2,1,1,12/12/2009,7,12:18,104,E08000004,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005447,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1991,1,9,6,1,MAZDA               ,626 GSI                    ,1,3,2,11,2,5,1,0,0,-1,0,1
200942I442312,556560,200020,0.262980,51.677079,42,3,2,2,12/12/2009,7,12:20,452,E10000012,3,128,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01021443,1,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,1596,1,8,10,1,FORD                ,FOCUS GHIA AUTO            ,,,,,,,,,,,,
200942I442312,556560,200020,0.262980,51.677079,42,3,2,2,12/12/2009,7,12:20,452,E10000012,3,128,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01021443,2,9,0,18,0,0,0,0,0,0,4,1,15,1,8,1994,2,12,1,1,ROVER               ,220 SD                     ,1,2,2,9,3,0,0,1,0,-1,9,1
200942I442312,556560,200020,0.262980,51.677079,42,3,2,2,12/12/2009,7,12:20,452,E10000012,3,128,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01021443,2,9,0,18,0,0,0,0,0,0,4,1,15,1,8,1994,2,12,1,1,ROVER               ,220 SD                     ,2,1,1,8,3,0,0,0,0,-1,9,1
200901VW40422,528470,170120,-0.153953,51.415494,1,3,1,1,12/12/2009,7,12:25,22,E09000024,3,216,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003394,1,9,0,18,0,8,0,0,0,0,0,1,15,1,8,1590,1,9,4,1,HONDA               ,CIVIC VTEC SE              ,1,3,2,5,3,5,1,0,0,-1,0,1
2009170L12139,465790,517490,-0.984420,54.548407,17,3,2,1,12/12/2009,7,12:25,241,E06000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012164,1,9,0,13,0,0,0,0,0,0,1,1,15,1,8,2497,1,6,2,2,MG                  ,ZS                         ,,,,,,,,,,,,
2009170L12139,465790,517490,-0.984420,54.548407,17,3,2,1,12/12/2009,7,12:25,241,E06000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012164,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1086,1,2,5,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
