Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009160B01410,501980,421930,-0.457344,53.683875,16,3,1,1,19/04/2009,1,15:15,232,E06000013,3,15,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013256,1,9,0,18,0,0,1,0,5,6,1,1,15,2,5,1598,1,7,8,1,MINI                ,MINI COOPER                ,1,1,2,5,3,0,0,0,0,-1,9,1
2009100242409,424340,568700,-1.620915,55.012286,10,3,2,1,19/04/2009,1,15:19,147,E08000021,4,1318,1,30,1,4,6,1030,0,5,1,1,1,0,0,1,1,E01008358,1,9,0,9,0,6,0,10,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100242409,424340,568700,-1.620915,55.012286,10,3,2,1,19/04/2009,1,15:19,147,E08000021,4,1318,1,30,1,4,6,1030,0,5,1,1,1,0,0,1,1,E01008358,2,9,0,9,0,6,0,0,0,0,2,1,15,1,9,1597,1,12,1,1,,,1,2,2,7,3,0,0,1,0,-1,9,1
200920G024702,394640,299720,-2.080573,52.595220,20,3,2,3,19/04/2009,1,15:20,309,E08000031,3,4124,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01010564,1,9,0,5,0,1,0,0,0,0,3,1,15,1,7,2306,1,10,1,1,FORD                ,GALAXY GLX                 ,,,,,,,,,,,,
200920G024702,394640,299720,-2.080573,52.595220,20,3,2,3,19/04/2009,1,15:20,309,E08000031,3,4124,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01010564,2,9,0,5,0,1,0,0,0,0,4,1,15,2,6,1910,2,2,3,1,VAUXHALL            ,ASTRA SRI CDTI 150         ,1,1,2,6,3,0,0,0,0,-1,9,1
200920G024702,394640,299720,-2.080573,52.595220,20,3,2,3,19/04/2009,1,15:20,309,E08000031,3,4124,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01010564,2,9,0,5,0,1,0,0,0,0,4,1,15,2,6,1910,2,2,3,1,VAUXHALL            ,ASTRA SRI CDTI 150         ,2,2,1,7,3,0,0,1,0,-1,9,1
200920G024702,394640,299720,-2.080573,52.595220,20,3,2,3,19/04/2009,1,15:20,309,E08000031,3,4124,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01010564,2,9,0,5,0,1,0,0,0,0,4,1,15,2,6,1910,2,2,3,1,VAUXHALL            ,ASTRA SRI CDTI 150         ,3,2,1,2,3,0,0,2,0,-1,9,1
200901QA10137,513430,189220,-0.363997,51.590371,1,3,2,1,19/04/2009,1,15:30,29,E09000015,3,404,6,30,6,2,5,0,0,0,1,1,1,0,0,1,1,E01002157,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1396,1,7,8,1,HONDA               ,CIVIC MAX                  ,1,1,2,7,3,0,0,0,0,-1,9,1
200901QA10137,513430,189220,-0.363997,51.590371,1,3,2,1,19/04/2009,1,15:30,29,E09000015,3,404,6,30,6,2,5,0,0,0,1,1,1,0,0,1,1,E01002157,2,9,0,9,0,1,0,0,0,0,1,1,15,1,11,1985,1,7,8,1,SAAB                ,9-5 VECTOR AUTO            ,,,,,,,,,,,,
2009170S30879,443890,518030,-1.322874,54.555628,17,2,1,1,19/04/2009,1,15:30,245,E06000004,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012264,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1332,1,11,1,1,TOYOTA              ,STARLET S                  ,1,3,1,1,2,5,2,0,0,-1,0,1
20093102B0748,479450,354660,-0.815294,53.083240,31,3,2,1,19/04/2009,1,15:31,345,E10000024,3,46,6,60,0,-1,-1,0,0,4,1,1,1,0,2,2,1,E01028310,1,5,0,18,0,0,1,11,0,0,1,1,15,1,9,1854,1,2,5,1,YAMAHA              ,XV 1900 A                  ,1,1,1,9,3,0,0,0,0,-1,5,1
20093102B0748,479450,354660,-0.815294,53.083240,31,3,2,1,19/04/2009,1,15:31,345,E10000024,3,46,6,60,0,-1,-1,0,0,4,1,1,1,0,2,2,1,E01028310,2,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1850,1,9,10,2,HONDA               ,ACCORD VTEC SE             ,,,,,,,,,,,,
200945MO37524,516780,154880,-0.326976,51.281043,45,2,2,2,19/04/2009,1,15:33,512,E10000030,3,24,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030554,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1235,1,18,6,1,NISSAN              ,MICRA GSX AUTO             ,1,1,1,11,3,0,0,0,0,-1,9,1
200945MO37524,516780,154880,-0.326976,51.281043,45,2,2,2,19/04/2009,1,15:33,512,E10000030,3,24,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030554,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1235,1,18,6,1,NISSAN              ,MICRA GSX AUTO             ,2,2,2,11,2,0,0,1,0,-1,9,1
200945MO37524,516780,154880,-0.326976,51.281043,45,2,2,2,19/04/2009,1,15:33,512,E10000030,3,24,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030554,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1598,1,6,10,1,MINI                ,MINI COOPER S              ,,,,,,,,,,,,
2009330902325,501230,306450,-0.505201,52.646322,33,3,2,2,19/04/2009,1,15:35,368,E06000017,3,1,3,70,5,4,3,1,0,0,1,1,1,0,0,2,1,E01013791,1,9,0,18,0,7,0,0,0,0,1,1,15,1,4,-1,-1,-1,8,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009330902325,501230,306450,-0.505201,52.646322,33,3,2,2,19/04/2009,1,15:35,368,E06000017,3,1,3,70,5,4,3,1,0,0,1,1,1,0,0,2,1,E01013791,2,9,0,4,0,7,1,0,0,0,2,1,15,1,5,1587,1,15,-1,-1,,,2,1,1,5,3,0,0,0,0,-1,9,-1
2009460170999,594380,172890,0.794372,51.421625,46,3,1,1,19/04/2009,1,15:39,540,E10000016,6,4026,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024585,1,9,0,18,0,2,1,0,0,0,1,1,15,1,7,1396,1,11,3,1,ROVER               ,214 SI                     ,1,3,1,1,3,5,1,0,0,-1,0,1
200997GE02804,256670,662790,-4.290285,55.837024,97,3,2,1,19/04/2009,1,15:40,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,6,0,0,0,0,1,1,15,1,4,1991,1,15,-1,1,BMW                 ,320 I                      ,,,,,,,,,,,,
200997GE02804,256670,662790,-4.290285,55.837024,97,3,2,1,19/04/2009,1,15:40,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,2,10,1299,1,7,-1,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
200932D108309,497410,377120,-0.540404,53.282098,32,3,3,2,19/04/2009,1,15:42,356,E10000019,3,15,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026397,1,9,0,18,0,1,1,0,0,0,1,1,15,1,8,1796,1,10,1,1,,,2,2,1,2,3,0,0,2,0,-1,9,1
200932D108309,497410,377120,-0.540404,53.282098,32,3,3,2,19/04/2009,1,15:42,356,E10000019,3,15,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026397,2,9,0,18,0,1,0,0,1,10,1,1,15,2,5,998,1,10,9,1,NISSAN              ,MICRA PROFILE 16V          ,1,1,2,5,3,0,0,0,0,-1,9,1
200932D108309,497410,377120,-0.540404,53.282098,32,3,3,2,19/04/2009,1,15:42,356,E10000019,3,15,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026397,3,9,0,10,0,2,0,0,0,0,3,1,15,2,6,1994,1,10,7,3,,,,,,,,,,,,,,
2009160B01330,487220,411160,-0.683779,53.589766,16,3,2,1,19/04/2009,1,15:43,232,E06000013,6,0,1,30,1,4,3,18,0,0,1,1,1,0,0,1,2,E01013334,1,9,0,8,0,1,0,0,0,0,2,1,15,2,8,-1,-1,-1,1,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009160B01330,487220,411160,-0.683779,53.589766,16,3,2,1,19/04/2009,1,15:43,232,E06000013,6,0,1,30,1,4,3,18,0,0,1,1,1,0,0,1,2,E01013334,2,9,0,5,0,4,0,0,0,0,1,1,15,2,6,1149,1,6,7,1,,,,,,,,,,,,,,
2009130318009,424060,419470,-1.637296,53.671149,13,3,2,1,19/04/2009,1,15:45,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011262,1,9,0,9,0,6,0,0,0,0,1,1,15,2,11,1400,1,3,8,1,VOLKSWAGEN          ,POLO S 75                  ,1,2,2,11,3,0,0,1,0,-1,9,1
2009130318009,424060,419470,-1.637296,53.671149,13,3,2,1,19/04/2009,1,15:45,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011262,2,9,0,18,0,1,0,0,0,0,4,1,2,1,4,1195,1,12,2,1,VAUXHALL            ,CORSA LS 1.2I              ,,,,,,,,,,,,
200934TM16979,457220,274910,-1.161007,52.369225,34,3,2,1,19/04/2009,1,15:45,381,E10000021,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027030,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1360,1,7,4,1,PEUGEOT             ,206 LX AUTO                ,1,2,2,11,3,0,0,1,0,-1,9,1
200934TM16979,457220,274910,-1.161007,52.369225,34,3,2,1,19/04/2009,1,15:45,381,E10000021,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027030,2,9,0,4,0,0,0,0,0,0,2,1,15,2,4,2148,2,4,10,1,MERCEDES            ,C220 CDI SPORT EDITION A   ,,,,,,,,,,,,
2009609070772,277930,356830,-3.824463,53.094659,60,3,1,1,19/04/2009,1,15:45,721,W06000003,3,5,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,W01000121,1,10,0,18,0,0,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,6,3,9,9,0,0,-1,0,3
2009070120330,364180,391960,-2.540502,53.423201,7,2,2,2,19/04/2009,1,15:46,128,E06000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012463,1,9,0,7,0,8,0,0,0,0,1,1,15,2,9,1999,1,5,10,1,MAZDA               ,3 SPORT                    ,1,1,2,9,3,0,0,0,0,-1,9,-1
2009070120330,364180,391960,-2.540502,53.423201,7,2,2,2,19/04/2009,1,15:46,128,E06000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012463,2,9,0,17,0,8,0,0,0,0,4,1,15,2,11,-1,-1,-1,10,1,,,2,1,2,11,2,0,0,0,0,-1,9,-1
200901YE80199,537100,199170,-0.018616,51.674525,1,3,2,1,19/04/2009,1,15:47,32,E09000010,3,1055,6,30,3,2,6,0,0,0,1,1,1,0,0,2,1,E01001445,1,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1686,2,9,3,1,VAUXHALL            ,ASTRA LS DTI               ,1,2,1,8,3,0,0,1,0,-1,9,-1
200901YE80199,537100,199170,-0.018616,51.674525,1,3,2,1,19/04/2009,1,15:47,32,E09000010,3,1055,6,30,3,2,6,0,0,0,1,1,1,0,0,2,1,E01001445,2,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,2,1,,,,,,,,,,,,,,
200904DF09079,350090,434720,-2.759381,53.806365,4,3,2,2,19/04/2009,1,15:50,79,E10000017,4,5411,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025280,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,2720,2,3,6,1,JAGUAR              ,S-TYPE SE DIESEL AUTO      ,,,,,,,,,,,,
200904DF09079,350090,434720,-2.759381,53.806365,4,3,2,2,19/04/2009,1,15:50,79,E10000017,4,5411,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025280,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2200,1,60,8,1,FORD                ,                           ,1,1,1,7,3,0,0,0,0,-1,9,1
200904DF09079,350090,434720,-2.759381,53.806365,4,3,2,2,19/04/2009,1,15:50,79,E10000017,4,5411,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025280,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2200,1,60,8,1,FORD                ,                           ,2,2,1,2,3,0,0,1,0,-1,9,1
200997BD21104,265270,666390,-4.154860,55.871826,97,3,1,1,19/04/2009,1,15:50,926,S12000043,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,3,,1,9,0,14,0,0,0,0,0,0,3,1,15,2,6,1598,1,6,-1,1,,,1,3,2,3,3,5,1,0,0,-1,0,1
200920L057601,410880,278890,-1.841497,52.407878,20,3,2,1,19/04/2009,1,15:52,306,E08000029,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010219,1,9,0,18,0,0,1,0,0,0,1,1,15,1,7,1800,1,16,8,1,WESTFIELD           ,                           ,1,2,1,9,3,0,0,1,0,-1,9,1
200920L057601,410880,278890,-1.841497,52.407878,20,3,2,1,19/04/2009,1,15:52,306,E08000029,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010219,2,9,0,18,0,0,0,10,1,10,1,1,15,1,6,1781,1,11,9,1,,,,,,,,,,,,,,
200901QK50234,520420,184640,-0.264709,51.547759,1,3,1,1,19/04/2009,1,15:54,28,E09000005,3,406,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000596,1,5,0,18,0,0,0,0,0,0,0,1,15,1,5,600,1,10,6,1,HONDA               ,                           ,1,1,1,5,3,0,0,0,0,-1,5,1
200901GD10199,535820,184510,-0.042792,51.543097,1,3,2,1,19/04/2009,1,15:55,4,E09000012,3,106,6,30,7,2,4,113,0,5,1,1,1,0,0,1,1,E01001844,1,3,0,18,0,1,0,0,0,0,2,1,15,1,6,1130,1,6,-1,-1,BMW                 ,R 1150 GS ADVENTURE        ,1,1,1,6,3,0,0,0,0,-1,3,-1
200901GD10199,535820,184510,-0.042792,51.543097,1,3,2,1,19/04/2009,1,15:55,4,E09000012,3,106,6,30,7,2,4,113,0,5,1,1,1,0,0,1,1,E01001844,2,9,0,13,0,1,0,0,0,0,1,1,15,1,8,1781,1,9,3,1,AUDI                ,A4 1.8T QUATTRO SPORT      ,,,,,,,,,,,,
2009030001046,297160,517970,-3.591350,54.546517,3,3,2,2,19/04/2009,1,15:55,63,E10000006,4,5345,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01019280,1,9,0,9,0,2,0,0,0,0,1,1,15,2,6,1242,1,6,2,1,FIAT                ,PUNTO DYNAMIC 16V SPEEDGEAR,1,1,2,6,3,0,0,0,0,-1,9,1
2009030001046,297160,517970,-3.591350,54.546517,3,3,2,2,19/04/2009,1,15:55,63,E10000006,4,5345,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01019280,1,9,0,9,0,2,0,0,0,0,1,1,15,2,6,1242,1,6,2,1,FIAT                ,PUNTO DYNAMIC 16V SPEEDGEAR,2,2,2,9,3,0,0,1,0,-1,9,1
2009030001046,297160,517970,-3.591350,54.546517,3,3,2,2,19/04/2009,1,15:55,63,E10000006,4,5345,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01019280,2,9,0,18,0,1,0,0,0,0,4,1,15,1,9,1360,1,7,1,1,,,,,,,,,,,,,,
200906L013986,359980,402770,-2.605082,53.520060,6,3,3,1,19/04/2009,1,15:55,114,E08000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006218,1,90,0,9,0,1,1,0,0,0,4,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,90,1
200906L013986,359980,402770,-2.605082,53.520060,6,3,3,1,19/04/2009,1,15:55,114,E08000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006218,2,4,0,18,0,1,0,0,0,0,0,1,1,1,7,398,1,3,4,1,SUZUKI              ,DRZ 400 SK5                ,,,,,,,,,,,,
200906L013986,359980,402770,-2.605082,53.520060,6,3,3,1,19/04/2009,1,15:55,114,E08000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006218,3,4,0,18,0,1,0,0,0,0,0,1,1,1,7,398,2,3,4,1,,,,,,,,,,,,,,
200934NC16849,489380,289450,-0.684877,52.495612,34,2,2,1,19/04/2009,1,15:57,380,E10000021,6,1647,6,30,3,4,6,1652,0,0,1,1,1,0,0,1,1,E01026958,1,9,0,18,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200934NC16849,489380,289450,-0.684877,52.495612,34,2,2,1,19/04/2009,1,15:57,380,E10000021,6,1647,6,30,3,4,6,1652,0,0,1,1,1,0,0,1,1,E01026958,2,5,0,18,0,2,0,0,0,0,3,1,15,1,5,1000,1,5,3,1,YAMAHA              ,                           ,1,1,1,5,2,0,0,0,0,-1,5,1
200901RG40190,538740,177870,-0.003322,51.482720,1,3,2,1,19/04/2009,1,16:00,6,E09000011,3,206,6,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01001641,1,9,0,5,0,1,0,0,0,0,3,1,15,2,6,1598,1,5,4,1,MINI                ,MINI COOPER                ,,,,,,,,,,,,
200901RG40190,538740,177870,-0.003322,51.482720,1,3,2,1,19/04/2009,1,16:00,6,E09000011,3,206,6,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01001641,2,4,0,5,0,1,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,4,-1
2009400B01121,502320,245740,-0.507605,52.100504,40,3,3,1,19/04/2009,1,16:00,420,E06000055,3,421,6,60,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01017516,1,9,0,4,0,0,0,0,0,0,1,1,15,1,6,1341,1,4,2,1,HYUNDAI             ,ACCENT GSI                 ,1,2,2,9,3,0,0,1,0,-1,9,1
2009400B01121,502320,245740,-0.507605,52.100504,40,3,3,1,19/04/2009,1,16:00,420,E06000055,3,421,6,60,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01017516,2,9,0,4,0,0,0,0,0,0,1,1,15,1,6,1988,1,5,9,1,LEXUS               ,IS200 SE                   ,,,,,,,,,,,,
2009400B01121,502320,245740,-0.507605,52.100504,40,3,3,1,19/04/2009,1,16:00,420,E06000055,3,421,6,60,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01017516,3,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1796,1,9,2,1,,,,,,,,,,,,,,
2009520903545,379190,157360,-2.299994,51.314912,52,3,2,4,19/04/2009,1,16:00,606,E10000027,6,0,6,60,3,4,3,366,0,0,1,1,1,0,0,2,1,E01029057,1,9,0,4,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,5,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009520903545,379190,157360,-2.299994,51.314912,52,3,2,4,19/04/2009,1,16:00,606,E10000027,6,0,6,60,3,4,3,366,0,0,1,1,1,0,0,2,1,E01029057,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,10,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
2009520903545,379190,157360,-2.299994,51.314912,52,3,2,4,19/04/2009,1,16:00,606,E10000027,6,0,6,60,3,4,3,366,0,0,1,1,1,0,0,2,1,E01029057,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,10,1,,,3,2,2,6,3,0,0,1,0,-1,9,1
2009520903545,379190,157360,-2.299994,51.314912,52,3,2,4,19/04/2009,1,16:00,606,E10000027,6,0,6,60,3,4,3,366,0,0,1,1,1,0,0,2,1,E01029057,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,10,1,,,4,2,2,2,3,0,0,2,0,-1,9,1
200954EM14409,400620,146170,-1.992523,51.214675,54,2,1,1,19/04/2009,1,16:00,635,E06000054,5,22,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01032075,1,5,0,17,0,8,0,0,2,0,4,1,15,1,7,-1,-1,-1,7,3,,,1,1,1,7,2,0,0,0,0,-1,5,3
2009520903617,341170,169480,-2.847487,51.421214,52,3,2,2,19/04/2009,1,16:07,605,E06000024,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014858,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,-1,-1,-1,10,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2009520903617,341170,169480,-2.847487,51.421214,52,3,2,2,19/04/2009,1,16:07,605,E06000024,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014858,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,-1,-1,-1,10,1,,,2,2,2,8,3,0,0,1,0,-1,9,1
2009520903617,341170,169480,-2.847487,51.421214,52,3,2,2,19/04/2009,1,16:07,605,E06000024,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014858,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,-1,-1,-1,7,1,,,,,,,,,,,,,,
200930B000158,415130,375500,-1.774568,53.276255,30,3,2,1,19/04/2009,1,16:10,329,E10000007,4,6049,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019631,1,9,0,9,0,5,0,0,0,0,4,1,15,1,10,1598,1,4,6,2,VAUXHALL            ,ZAFIRA DESIGN 16V          ,,,,,,,,,,,,
200930B000158,415130,375500,-1.774568,53.276255,30,3,2,1,19/04/2009,1,16:10,329,E10000007,4,6049,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019631,2,4,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,9,1,,,1,1,1,8,3,0,0,0,0,-1,4,1
200911SL09349,426820,533850,-1.585361,54.698986,11,3,2,3,19/04/2009,1,16:11,169,E06000047,3,688,1,60,1,4,4,6288,0,0,1,1,1,0,0,2,1,E01020820,1,9,0,18,0,3,1,0,0,0,1,1,15,1,5,1796,1,15,6,2,BMW                 ,318 I SE                   ,1,1,1,5,3,0,0,0,0,-1,9,2
200911SL09349,426820,533850,-1.585361,54.698986,11,3,2,3,19/04/2009,1,16:11,169,E06000047,3,688,1,60,1,4,4,6288,0,0,1,1,1,0,0,2,1,E01020820,2,9,0,18,0,4,0,0,1,0,1,1,15,1,6,1896,2,4,5,1,SKODA               ,FABIA AMBIENTE TDI PD 100  ,2,1,1,6,3,0,0,0,0,-1,9,1
200911SL09349,426820,533850,-1.585361,54.698986,11,3,2,3,19/04/2009,1,16:11,169,E06000047,3,688,1,60,1,4,4,6288,0,0,1,1,1,0,0,2,1,E01020820,2,9,0,18,0,4,0,0,1,0,1,1,15,1,6,1896,2,4,5,1,SKODA               ,FABIA AMBIENTE TDI PD 100  ,3,2,2,6,3,0,0,1,0,-1,9,1
2009620189213,278390,191960,-3.757800,51.613249,62,3,1,1,19/04/2009,1,16:15,743,W06000012,4,4282,6,60,0,-1,-1,0,0,0,1,9,1,0,0,2,1,W01000900,1,9,0,18,0,0,0,0,0,0,0,1,15,1,4,1360,1,11,-1,-1,,,1,2,2,4,3,0,0,1,0,-1,9,-1
200901TW60231,516080,174280,-0.330678,51.455554,1,3,2,1,19/04/2009,1,16:20,24,E09000027,3,310,1,40,1,4,3,316,0,0,1,1,1,0,0,1,1,E01003867,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1596,1,11,5,1,,,,,,,,,,,,,,
200901TW60231,516080,174280,-0.330678,51.455554,1,3,2,1,19/04/2009,1,16:20,24,E09000027,3,310,1,40,1,4,3,316,0,0,1,1,1,0,0,1,1,E01003867,2,9,0,8,0,1,0,0,0,0,2,1,15,2,6,1781,1,9,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009130320009,417130,428880,-1.741673,53.756000,13,2,1,2,19/04/2009,1,16:20,200,E08000032,1,606,3,70,5,4,6,0,0,0,1,1,1,0,0,2,1,E01010818,1,19,0,18,0,8,1,0,6,6,1,1,1,1,5,2402,2,5,2,1,,,1,1,1,5,3,0,0,0,0,-1,19,1
2009130320009,417130,428880,-1.741673,53.756000,13,2,1,2,19/04/2009,1,16:20,200,E08000032,1,606,3,70,5,4,6,0,0,0,1,1,1,0,0,2,1,E01010818,1,19,0,18,0,8,1,0,6,6,1,1,1,1,5,2402,2,5,2,1,,,2,2,1,5,2,0,0,1,0,-1,19,1
200920M016103,435080,284090,-1.485214,52.453613,20,3,2,1,19/04/2009,1,16:28,302,E08000026,4,4113,6,30,3,2,6,0,0,0,1,1,1,2,0,1,1,E01009601,1,5,0,18,0,1,0,0,0,0,1,1,15,1,7,749,1,9,5,1,SUZUKI              ,GSX-R750Y                  ,1,1,1,7,3,0,0,0,0,-1,5,1
200920M016103,435080,284090,-1.485214,52.453613,20,3,2,1,19/04/2009,1,16:28,302,E08000026,4,4113,6,30,3,2,6,0,0,0,1,1,1,2,0,1,1,E01009601,2,19,0,18,0,1,0,0,0,0,2,1,15,1,9,2402,2,4,6,1,FORD                ,TRANSIT 350 LWB            ,,,,,,,,,,,,
200904EN09033,370770,434820,-2.445373,53.808841,4,3,2,1,19/04/2009,1,16:30,80,E10000017,3,59,1,60,1,4,3,666,0,0,1,1,1,0,0,2,1,E01025333,1,9,0,7,0,8,0,0,0,0,2,1,15,1,4,1597,1,15,8,1,FORD                ,FIESTA SI                  ,,,,,,,,,,,,
200904EN09033,370770,434820,-2.445373,53.808841,4,3,2,1,19/04/2009,1,16:30,80,E10000017,3,59,1,60,1,4,3,666,0,0,1,1,1,0,0,2,1,E01025333,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1360,1,13,2,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200905FF33161,342930,387480,-2.859435,53.381061,5,3,3,1,19/04/2009,1,16:30,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006794,1,9,0,2,0,1,0,0,0,0,2,1,15,2,6,1275,1,16,-1,-1,NISSAN              ,MICRA LX                   ,,,,,,,,,,,,
