Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201097GB22012,253020,659890,-4.346946,55.809891,97,3,2,5,16/12/2010,5,12:00,926,S12000043,6,0,6,30,9,4,-1,-1,0,0,1,1,2,0,0,1,1,,2,11,0,18,0,8,0,0,0,0,0,1,1,1,8,-1,-1,-1,-1,1,,,2,2,1,7,3,0,0,0,4,-1,11,-1
201097GB22012,253020,659890,-4.346946,55.809891,97,3,2,5,16/12/2010,5,12:00,926,S12000043,6,0,6,30,9,4,-1,-1,0,0,1,1,2,0,0,1,1,,2,11,0,18,0,8,0,0,0,0,0,1,1,1,8,-1,-1,-1,-1,1,,,3,2,1,7,3,0,0,0,4,-1,11,1
201097GB22012,253020,659890,-4.346946,55.809891,97,3,2,5,16/12/2010,5,12:00,926,S12000043,6,0,6,30,9,4,-1,-1,0,0,1,1,2,0,0,1,1,,2,11,0,18,0,8,0,0,0,0,0,1,1,1,8,-1,-1,-1,-1,1,,,4,2,1,7,3,0,0,0,4,-1,11,1
201097GB22012,253020,659890,-4.346946,55.809891,97,3,2,5,16/12/2010,5,12:00,926,S12000043,6,0,6,30,9,4,-1,-1,0,0,1,1,2,0,0,1,1,,2,11,0,18,0,8,0,0,0,0,0,1,1,1,8,-1,-1,-1,-1,1,,,5,2,1,8,3,0,0,0,4,-1,11,-1
201097NC03012,271830,674400,-4.053892,55.945540,97,3,3,1,16/12/2010,5,12:10,932,S12000044,4,8048,6,30,0,-1,-1,0,0,0,1,1,4,0,0,2,1,,1,9,0,18,0,0,1,0,0,0,1,1,1,2,10,1363,2,5,-1,3,TOYOTA              ,YARIS T3 D-4D              ,1,1,2,10,3,0,0,0,0,-1,9,3
201097NC03012,271830,674400,-4.053892,55.945540,97,3,3,1,16/12/2010,5,12:10,932,S12000044,4,8048,6,30,0,-1,-1,0,0,0,1,1,4,0,0,2,1,,2,9,4,18,0,0,0,0,0,0,3,1,1,1,8,-1,-1,-1,-1,3,FORD                ,RANGER 4X4 TURBO DIESEL    ,,,,,,,,,,,,
201097NC03012,271830,674400,-4.053892,55.945540,97,3,3,1,16/12/2010,5,12:10,932,S12000044,4,8048,6,30,0,-1,-1,0,0,0,1,1,4,0,0,2,1,,3,9,0,18,0,0,1,0,0,0,3,1,1,1,9,-1,-1,-1,-1,-1,VAUXHALL            ,COMBO 1700 CDTI 16V        ,,,,,,,,,,,,
2010160B04851,489650,411500,-0.646981,53.592411,16,2,1,1,16/12/2010,5,12:15,232,E06000013,6,0,6,30,3,4,6,0,0,0,1,1,3,0,0,1,2,E01013330,1,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,4,2,5,3,0,0,-1,0,1
201032D388110,518420,408210,-0.213754,53.557151,32,3,2,1,16/12/2010,5,12:15,356,E10000019,3,18,6,60,3,4,3,1173,0,0,1,6,3,0,0,2,2,E01026417,1,9,0,9,0,6,0,0,0,0,3,1,1,1,4,-1,-1,-1,3,1,CITROEN             ,DISPATCH 1.9TD             ,,,,,,,,,,,,
201032D388110,518420,408210,-0.213754,53.557151,32,3,2,1,16/12/2010,5,12:15,356,E10000019,3,18,6,60,3,4,3,1173,0,0,1,6,3,0,0,2,2,E01026417,2,19,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,9,1,VAUXHALL            ,VECTRA SRI 130 DTI         ,1,1,1,6,3,0,0,0,0,-1,19,1
2010950000018,334190,664590,-3.053239,55.870008,95,3,3,1,16/12/2010,5,12:15,929,S12000019,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,,1,9,0,4,0,0,1,0,0,0,1,1,15,2,6,1364,1,3,-1,1,VAUXHALL            ,ASTRA CLUB TWINPORT        ,1,1,2,6,3,0,0,0,0,-1,9,1
2010950000018,334190,664590,-3.053239,55.870008,95,3,3,1,16/12/2010,5,12:15,929,S12000019,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,,2,19,0,18,0,0,1,10,0,0,3,1,1,1,7,2198,2,-1,-1,3,FORD                ,TRAN 115 T260S TREND FWD   ,,,,,,,,,,,,
2010950000018,334190,664590,-3.053239,55.870008,95,3,3,1,16/12/2010,5,12:15,929,S12000019,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,,3,9,0,4,0,0,0,0,0,0,2,1,2,2,8,1396,1,15,-1,1,,,,,,,,,,,,,,
2010950009518,307640,677260,-3.481722,55.979450,95,2,2,3,16/12/2010,5,12:15,940,S12000040,3,904,6,50,0,-1,-1,0,0,0,1,1,4,0,0,2,1,,1,9,0,16,0,0,1,0,0,0,1,1,1,1,7,2982,2,1,-1,1,TOYOTA              ,HILUX INV 200 D-4D 4X4 DC A,1,1,1,7,3,0,0,0,0,-1,9,1
2010950009518,307640,677260,-3.481722,55.979450,95,2,2,3,16/12/2010,5,12:15,940,S12000040,3,904,6,50,0,-1,-1,0,0,0,1,1,4,0,0,2,1,,1,9,0,16,0,0,1,0,0,0,1,1,1,1,7,2982,2,1,-1,1,TOYOTA              ,HILUX INV 200 D-4D 4X4 DC A,3,2,2,9,2,0,0,1,0,-1,9,2
2010950009518,307640,677260,-3.481722,55.979450,95,2,2,3,16/12/2010,5,12:15,940,S12000040,3,904,6,50,0,-1,-1,0,0,0,1,1,4,0,0,2,1,,2,9,0,18,0,0,0,0,1,0,1,1,15,1,8,1910,2,4,-1,-1,VAUXHALL            ,VECTRA ELITE CDTI 150      ,2,1,1,8,3,0,0,0,0,-1,9,-1
201097LA05312,240910,675880,-4.549376,55.949583,97,2,1,1,16/12/2010,5,12:15,916,S12000039,3,82,3,40,6,2,6,0,0,5,1,2,2,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,3,1,15,2,7,1598,1,8,-1,1,,,1,3,1,5,2,1,3,0,0,-1,0,-1
201001RY10522,549260,178330,0.148266,51.484177,1,3,2,1,16/12/2010,5,12:20,18,E09000004,3,206,6,30,2,4,4,250,0,1,1,2,2,0,0,1,1,E01000332,1,9,0,3,0,2,0,0,0,0,2,1,15,2,6,1299,1,8,2,1,FORD                ,KA                         ,1,1,2,6,3,0,0,0,0,-1,9,1
201001RY10522,549260,178330,0.148266,51.484177,1,3,2,1,16/12/2010,5,12:20,18,E09000004,3,206,6,30,2,4,4,250,0,1,1,2,2,0,0,1,1,E01000332,2,9,0,18,0,2,0,0,0,0,1,1,15,2,7,-1,-1,-1,3,1,,,,,,,,,,,,,,
2010210007814,388720,348890,-2.169682,53.037147,21,3,2,3,16/12/2010,5,12:20,257,E06000021,3,5272,6,30,0,-1,-1,0,0,0,1,1,2,7,0,1,1,E01014324,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1598,1,3,1,1,,,1,2,2,7,3,0,0,1,0,-1,9,1
2010210007814,388720,348890,-2.169682,53.037147,21,3,2,3,16/12/2010,5,12:20,257,E06000021,3,5272,6,30,0,-1,-1,0,0,0,1,1,2,7,0,1,1,E01014324,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1598,1,3,1,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
2010210007814,388720,348890,-2.169682,53.037147,21,3,2,3,16/12/2010,5,12:20,257,E06000021,3,5272,6,30,0,-1,-1,0,0,0,1,1,2,7,0,1,1,E01014324,2,8,0,3,0,0,0,0,0,0,2,1,1,1,7,1910,2,5,1,1,VAUXHALL            ,VECTRA CLUB CDTI 150       ,3,1,1,7,3,0,0,0,0,-1,8,1
2010231091372,432670,274140,-1.521646,52.364312,23,3,1,1,16/12/2010,5,12:20,294,E10000031,3,46,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01031308,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1390,1,-1,7,1,SEAT                ,IBIZA CUPRA TSI S-A        ,1,1,1,4,3,0,0,0,0,-1,9,1
201045WA56994,490080,132970,-0.715178,51.088919,45,3,2,2,16/12/2010,5,12:20,517,E10000030,4,2131,6,30,3,4,6,0,0,8,1,1,2,0,0,1,1,E01030931,1,9,0,7,0,8,0,0,0,0,1,1,15,1,8,1391,1,8,8,3,SEAT                ,IBIZA CHILL                ,1,1,1,8,3,0,0,0,0,-1,9,3
201045WA56994,490080,132970,-0.715178,51.088919,45,3,2,2,16/12/2010,5,12:20,517,E10000030,4,2131,6,30,3,4,6,0,0,8,1,1,2,0,0,1,1,E01030931,2,9,0,17,0,8,0,0,0,0,4,1,15,2,8,1840,1,8,8,3,MAZDA               ,MX-5 1.8I                  ,2,1,2,8,3,0,0,0,0,-1,9,3
2010100807110,436360,558300,-1.434278,54.918102,10,3,1,1,16/12/2010,5,12:25,150,E08000024,3,1231,1,70,1,4,6,235,0,0,1,3,2,0,2,1,1,E01008693,1,9,0,18,0,3,1,11,1,4,1,1,15,2,4,1240,1,7,7,1,NISSAN              ,MICRA SE                   ,1,1,2,4,3,0,0,0,0,-1,9,1
201032B388810,495690,336460,-0.578294,52.917024,32,3,2,2,16/12/2010,5,12:26,355,E10000019,4,6403,6,60,3,4,5,466,0,0,1,2,2,0,0,2,1,E01026293,1,9,0,4,0,1,2,10,7,0,1,1,15,2,5,1896,2,5,8,2,SKODA               ,FABIA VRS TDI PD 130       ,1,1,2,5,3,0,0,0,0,-1,9,2
201032B388810,495690,336460,-0.578294,52.917024,32,3,2,2,16/12/2010,5,12:26,355,E10000019,4,6403,6,60,3,4,5,466,0,0,1,2,2,0,0,2,1,E01026293,2,9,0,2,0,1,0,0,0,0,2,1,15,1,7,2736,1,6,4,1,SUZUKI              ,GRAND VITARA XL-7 V6       ,2,1,1,7,3,0,0,0,0,-1,9,1
201005EE07201,340240,391480,-2.900628,53.416714,5,3,1,1,16/12/2010,5,12:30,91,E08000012,3,57,3,30,3,2,6,0,2,5,1,1,1,0,0,1,2,E01006569,1,9,0,1,0,1,0,0,0,0,2,1,15,1,6,1396,1,9,-1,-1,ROVER               ,25 IMPRESSION              ,1,3,1,6,3,1,1,0,0,-1,0,1
2010130537023,407640,407250,-1.886132,53.561806,13,3,1,1,16/12/2010,5,12:30,203,E08000034,3,635,6,60,3,4,6,0,0,0,1,3,3,0,0,2,1,E01011182,1,9,0,18,0,1,1,0,0,9,1,1,2,2,7,1587,1,4,4,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010130537095,408150,431770,-1.877796,53.782192,13,3,1,1,16/12/2010,5,12:35,200,E08000032,3,644,6,40,0,-1,-1,0,0,0,1,8,3,0,0,2,1,E01010795,1,9,0,18,0,0,1,0,1,10,1,1,15,2,9,1527,2,10,9,1,PEUGEOT             ,106 XND ZEST 2             ,1,1,2,9,3,0,0,0,0,-1,9,1
201004AM10214,332610,434700,-3.024774,53.804211,4,3,3,1,16/12/2010,5,12:36,71,E06000009,3,587,6,30,3,2,3,583,0,5,1,1,1,0,0,1,1,E01012715,1,9,0,5,0,7,0,0,0,0,1,1,15,1,9,1388,1,2,1,1,,,,,,,,,,,,,,
201004AM10214,332610,434700,-3.024774,53.804211,4,3,3,1,16/12/2010,5,12:36,71,E06000009,3,587,6,30,3,2,3,583,0,5,1,1,1,0,0,1,1,E01012715,2,9,0,5,0,7,0,0,0,0,2,1,15,1,10,1560,2,3,3,1,CITROEN             ,C4 PICASSO 5 SX HDI        ,1,2,2,10,3,0,0,1,0,-1,9,1
201004AM10214,332610,434700,-3.024774,53.804211,4,3,3,1,16/12/2010,5,12:36,71,E06000009,3,587,6,30,3,2,3,583,0,5,1,1,1,0,0,1,1,E01012715,3,9,0,18,0,2,0,0,0,0,0,1,1,2,7,2993,2,2,-1,-1,BMW                 ,330D TOURING               ,,,,,,,,,,,,
201032D407310,496440,370260,-0.557024,53.220631,32,3,3,1,16/12/2010,5,12:37,352,E10000019,4,1003,3,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01026133,1,9,0,4,0,0,0,0,0,0,1,1,15,2,11,1242,1,9,2,1,FORD                ,FIESTA FREESTYLE           ,,,,,,,,,,,,
201032D407310,496440,370260,-0.557024,53.220631,32,3,3,1,16/12/2010,5,12:37,352,E10000019,4,1003,3,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01026133,2,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1780,1,26,5,1,VOLKSWAGEN          ,GOLF GTI CONV              ,1,1,1,5,3,0,0,0,0,-1,9,1
201032D407310,496440,370260,-0.557024,53.220631,32,3,3,1,16/12/2010,5,12:37,352,E10000019,4,1003,3,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01026133,3,9,0,3,0,0,0,0,0,0,2,1,15,2,9,2000,2,8,-1,-1,,,,,,,,,,,,,,
2010400C03720,509270,219080,-0.414662,51.859570,40,3,2,1,16/12/2010,5,12:38,421,E06000032,3,1081,1,50,1,4,3,1081,0,0,1,2,2,0,0,2,1,E01015738,1,9,0,5,0,4,0,0,0,0,2,1,1,1,4,-1,-1,-1,8,1,CITROEN             ,BERLINGO ENTERPRISE        ,,,,,,,,,,,,
2010400C03720,509270,219080,-0.414662,51.859570,40,3,2,1,16/12/2010,5,12:38,421,E06000032,3,1081,1,50,1,4,3,1081,0,0,1,2,2,0,0,2,1,E01015738,2,19,0,5,0,4,0,0,0,0,1,1,1,1,5,2151,2,7,2,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,1,1,1,5,3,0,0,0,0,-1,19,1
2010941002493,312360,687510,-3.409457,56.072402,94,3,2,1,16/12/2010,5,12:45,925,S12000015,6,0,1,30,1,4,6,0,0,0,1,3,4,0,0,2,1,,1,9,0,18,0,8,1,0,0,0,2,1,15,2,7,1597,1,13,-1,1,,,,,,,,,,,,,,
2010941002493,312360,687510,-3.409457,56.072402,94,3,2,1,16/12/2010,5,12:45,925,S12000015,6,0,1,30,1,4,6,0,0,0,1,3,4,0,0,2,1,,2,9,0,18,0,8,1,0,0,0,1,1,2,2,5,1086,1,4,-1,1,KIA                 ,PICANTO LX                 ,1,1,2,5,3,0,0,0,0,-1,9,1
2010521100117,360920,180560,-2.564693,51.522546,52,3,2,1,16/12/2010,5,12:48,612,E06000025,4,4057,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01014981,1,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1598,1,2,7,1,MINI                ,ONE                        ,1,1,2,8,3,0,0,0,0,-1,9,1
2010521100117,360920,180560,-2.564693,51.522546,52,3,2,1,16/12/2010,5,12:48,612,E06000025,4,4057,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01014981,2,9,0,5,0,0,0,0,0,0,1,1,1,1,6,1398,1,10,10,1,,,,,,,,,,,,,,
2010120215033,489440,510350,-0.621064,54.480637,12,3,2,3,16/12/2010,5,12:50,186,E10000023,3,171,6,30,3,2,3,174,0,5,1,8,2,0,0,1,1,E01027870,1,9,0,9,0,8,0,0,0,0,1,1,15,2,8,1796,1,8,6,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2010120215033,489440,510350,-0.621064,54.480637,12,3,2,3,16/12/2010,5,12:50,186,E10000023,3,171,6,30,3,2,3,174,0,5,1,8,2,0,0,1,1,E01027870,1,9,0,9,0,8,0,0,0,0,1,1,15,2,8,1796,1,8,6,1,,,3,2,2,7,3,0,0,1,0,-1,9,1
2010120215033,489440,510350,-0.621064,54.480637,12,3,2,3,16/12/2010,5,12:50,186,E10000023,3,171,6,30,3,2,3,174,0,5,1,8,2,0,0,1,1,E01027870,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,-1,-1,-1,4,3,MITSUBISHI          ,L200 WARRIOR LWB           ,2,1,2,7,3,0,0,0,0,-1,9,3
201001CW12741,528680,178680,-0.147823,51.492376,1,3,1,1,16/12/2010,5,12:55,1,E09000033,3,3214,6,30,6,2,3,3214,0,5,1,2,2,0,0,1,1,E01004750,1,8,0,5,0,8,0,0,0,0,1,1,1,1,6,1995,2,5,6,1,BMW                 ,118D SPORT                 ,1,3,1,-1,3,1,3,0,0,-1,0,-1
2010100800510,428710,572420,-1.552210,55.045482,10,3,2,1,16/12/2010,5,13:00,148,E08000022,3,19,7,60,5,4,3,1056,0,0,1,1,2,0,0,2,1,E01008504,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1598,1,5,7,1,CHEVROLET           ,TACUMA SX                  ,,,,,,,,,,,,
2010100800510,428710,572420,-1.552210,55.045482,10,3,2,1,16/12/2010,5,13:00,148,E08000022,3,19,7,60,5,4,3,1056,0,0,1,1,2,0,0,2,1,E01008504,2,9,0,3,0,1,0,0,0,0,2,1,1,2,5,1399,2,-1,4,1,FORD                ,FIESTA EDGE TDCI 68        ,1,2,1,7,3,0,0,1,0,-1,9,1
20103102C2961,456010,339140,-1.167885,52.946709,31,3,3,1,16/12/2010,5,13:00,346,E06000018,3,6005,6,30,3,2,6,0,0,5,1,2,2,0,0,1,1,E01013922,1,9,0,5,0,1,0,0,0,0,3,1,2,2,4,1198,1,-1,5,1,VOLKSWAGEN          ,POLO MODA 60               ,1,1,2,4,3,0,0,0,0,-1,9,1
20103102C2961,456010,339140,-1.167885,52.946709,31,3,3,1,16/12/2010,5,13:00,346,E06000018,3,6005,6,30,3,2,6,0,0,5,1,2,2,0,0,1,1,E01013922,2,19,0,12,0,1,0,0,0,0,1,1,1,1,5,2148,2,3,-1,-1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
20103102C2961,456010,339140,-1.167885,52.946709,31,3,3,1,16/12/2010,5,13:00,346,E06000018,3,6005,6,30,3,2,6,0,0,5,1,2,2,0,0,1,1,E01013922,3,9,0,5,0,1,0,0,0,0,2,1,2,2,8,-1,-1,-1,5,1,,,,,,,,,,,,,,
2010160A04481,530790,405830,-0.028121,53.532837,16,3,1,1,16/12/2010,5,13:01,233,E06000012,6,0,6,30,3,4,6,0,0,0,1,3,3,5,0,1,1,E01013169,1,9,0,18,0,8,0,0,7,10,3,1,1,2,6,1124,1,6,6,1,CITROEN             ,C2 SX                      ,1,1,2,6,3,0,0,0,0,-1,9,1
201001GD10832,532720,187920,-0.086183,51.574479,1,3,2,1,16/12/2010,5,13:06,4,E09000012,3,503,3,30,3,4,3,107,0,1,1,2,2,0,0,1,1,E01001811,1,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1995,2,8,3,1,BMW                 ,320 TD SE COMPACT          ,,,,,,,,,,,,
201001GD10832,532720,187920,-0.086183,51.574479,1,3,2,1,16/12/2010,5,13:06,4,E09000012,3,503,3,30,3,4,3,107,0,1,1,2,2,0,0,1,1,E01001811,2,8,0,4,0,1,0,0,0,0,2,1,1,1,7,2362,7,5,2,1,,,1,1,1,7,3,0,0,0,0,-1,8,1
201037B046468,588600,263460,0.760664,52.236975,37,3,1,1,16/12/2010,5,13:10,414,E10000029,3,14,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01030138,1,9,0,18,0,0,2,0,1,10,3,1,15,1,8,1360,1,8,-1,-1,CITROEN             ,XSARA LX 8V                ,1,1,1,8,3,0,0,0,0,-1,9,-1
2010950009384,344840,645540,-2.879209,55.700199,95,3,1,1,16/12/2010,5,13:10,914,S12000026,3,7,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,,1,9,0,18,0,0,1,0,1,7,1,1,15,1,6,1368,1,-1,-1,3,FIAT                ,PUNTO EVO DYNAMIC          ,1,1,1,6,3,0,0,0,0,-1,9,3
201097UC70412,246720,644640,-4.438818,55.671032,97,3,3,1,16/12/2010,5,13:10,919,S12000008,1,77,7,70,5,4,3,77,0,0,1,1,2,0,2,2,1,,1,9,0,18,0,1,0,0,0,0,1,1,1,1,8,1598,1,-1,-1,3,,,,,,,,,,,,,,
201097UC70412,246720,644640,-4.438818,55.671032,97,3,3,1,16/12/2010,5,13:10,919,S12000008,1,77,7,70,5,4,3,77,0,0,1,1,2,0,2,2,1,,2,9,0,4,0,1,0,0,8,0,2,1,1,1,7,1984,1,9,-1,1,AUDI                ,A4 SE                      ,1,1,1,7,3,0,0,0,0,-1,9,1
201097UC70412,246720,644640,-4.438818,55.671032,97,3,3,1,16/12/2010,5,13:10,919,S12000008,1,77,7,70,5,4,3,77,0,0,1,1,2,0,2,2,1,,3,9,0,3,0,1,0,0,0,0,2,1,1,1,5,1988,2,5,-1,1,JAGUAR              ,X-TYPE SPORT D             ,,,,,,,,,,,,
2010070365602,372440,365230,-2.413877,53.183432,7,3,2,1,16/12/2010,5,13:15,129,E06000049,6,0,6,60,0,0,-1,0,0,0,1,4,1,0,0,2,1,E01018422,1,19,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010070365602,372440,365230,-2.413877,53.183432,7,3,2,1,16/12/2010,5,13:15,129,E06000049,6,0,6,60,0,0,-1,0,0,0,1,4,1,0,0,2,1,E01018422,2,9,0,3,0,0,0,0,0,0,2,1,15,2,5,998,1,4,10,1,PEUGEOT             ,107 URBAN                  ,1,1,2,5,3,0,0,0,0,-1,9,1
2010921004994,373070,773320,-2.443141,56.850595,92,2,1,1,16/12/2010,5,13:15,911,S12000034,3,90,3,70,9,4,6,0,0,0,1,1,3,0,0,2,1,,1,9,0,18,0,1,2,0,1,4,1,1,2,1,7,1493,1,14,-1,1,HONDA               ,CIVIC VTEC-E 1.5I          ,1,1,1,7,2,0,0,0,0,-1,9,1
201045WA56793,504080,142490,-0.512597,51.172129,45,3,2,1,16/12/2010,5,13:20,517,E10000030,4,2128,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01030940,1,9,0,18,0,0,0,0,0,0,2,1,15,1,10,1391,1,15,7,1,,,,,,,,,,,,,,
201045WA56793,504080,142490,-0.512597,51.172129,45,3,2,1,16/12/2010,5,13:20,517,E10000030,4,2128,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01030940,2,9,0,3,0,0,0,0,0,0,1,1,15,1,8,1995,2,6,10,2,VAUXHALL            ,ZAFIRA LIFE DTI AUTO       ,1,2,2,8,3,0,0,2,0,-1,9,2
201001CW12740,528300,184690,-0.151107,51.546473,1,3,1,1,16/12/2010,5,13:22,2,E09000007,6,0,6,30,3,4,4,517,0,0,1,1,2,0,0,1,1,E01000900,1,9,0,1,0,1,0,0,0,0,2,1,1,1,7,5439,1,4,3,1,MERCEDES            ,                           ,1,3,2,9,3,5,3,0,0,-1,0,1
2010070365607,373370,368780,-2.400258,53.215390,7,3,2,1,16/12/2010,5,13:25,129,E06000049,5,604,6,60,6,4,5,604,0,0,1,1,2,0,0,2,1,E01018411,1,9,0,5,0,8,0,0,0,0,4,1,15,1,10,1798,1,3,8,3,MAZDA               ,MX-5                       ,1,1,1,10,3,0,0,0,0,-1,9,3
2010070365607,373370,368780,-2.400258,53.215390,7,3,2,1,16/12/2010,5,13:25,129,E06000049,5,604,6,60,6,4,5,604,0,0,1,1,2,0,0,2,1,E01018411,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1798,1,3,10,1,,,,,,,,,,,,,,
201030D001247,433880,336190,-1.497524,52.922041,30,3,2,4,16/12/2010,5,13:25,323,E06000015,5,13,6,30,3,4,6,0,0,0,1,9,2,0,0,1,1,E01013453,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1868,2,11,1,1,PEUGEOT             ,206 L D                    ,1,1,1,4,3,0,0,0,0,-1,9,1
201030D001247,433880,336190,-1.497524,52.922041,30,3,2,4,16/12/2010,5,13:25,323,E06000015,5,13,6,30,3,4,6,0,0,0,1,9,2,0,0,1,1,E01013453,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1868,2,11,1,1,PEUGEOT             ,206 L D                    ,2,2,1,-1,3,0,0,1,0,-1,9,1
201030D001247,433880,336190,-1.497524,52.922041,30,3,2,4,16/12/2010,5,13:25,323,E06000015,5,13,6,30,3,4,6,0,0,0,1,9,2,0,0,1,1,E01013453,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1868,2,11,1,1,PEUGEOT             ,206 L D                    ,3,2,2,4,3,0,0,2,0,-1,9,1
201030D001247,433880,336190,-1.497524,52.922041,30,3,2,4,16/12/2010,5,13:25,323,E06000015,5,13,6,30,3,4,6,0,0,0,1,9,2,0,0,1,1,E01013453,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1868,2,11,1,1,PEUGEOT             ,206 L D                    ,4,2,1,4,3,0,0,2,0,-1,9,1
201030D001247,433880,336190,-1.497524,52.922041,30,3,2,4,16/12/2010,5,13:25,323,E06000015,5,13,6,30,3,4,6,0,0,0,1,9,2,0,0,1,1,E01013453,2,9,0,7,0,6,0,0,0,0,4,1,1,1,8,1997,2,8,8,1,PEUGEOT             ,406 RAPIER HDI (90)        ,,,,,,,,,,,,
2010130538651,397940,437890,-2.032790,53.837257,13,3,1,1,16/12/2010,5,13:30,200,E08000032,6,0,6,60,3,4,6,0,0,0,1,6,3,5,0,2,1,E01010855,1,9,0,4,0,1,2,0,2,10,4,1,2,1,5,1399,2,7,3,1,FORD                ,FIESTA ZETEC TDCI          ,1,1,1,5,3,0,0,0,0,-1,9,1
2010941002495,302950,689310,-3.561216,56.086751,94,3,2,1,16/12/2010,5,13:30,925,S12000015,3,907,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,,1,9,0,18,0,0,1,0,0,0,1,1,15,1,7,1895,1,11,-1,1,,,,,,,,,,,,,,
2010941002495,302950,689310,-3.561216,56.086751,94,3,2,1,16/12/2010,5,13:30,925,S12000015,3,907,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,1,11,973,1,10,-1,2,,,1,1,1,11,3,0,0,0,0,-1,9,2
2010961002523,293270,677200,-3.711883,55.975929,96,3,2,1,16/12/2010,5,13:30,924,S12000014,4,805,6,30,1,4,6,0,0,0,4,1,4,0,0,1,1,,1,9,0,4,0,1,1,10,0,0,1,1,2,2,8,1368,1,-1,-1,1,FIAT                ,500 SPORT                  ,,,,,,,,,,,,
2010961002523,293270,677200,-3.711883,55.975929,96,3,2,1,16/12/2010,5,13:30,924,S12000014,4,805,6,30,1,4,6,0,0,0,4,1,4,0,0,1,1,,2,9,0,4,0,1,1,0,0,0,2,1,2,2,6,1299,1,7,-1,1,FORD                ,KA                         ,1,1,2,6,3,0,0,0,0,-1,9,1
