Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009559D03909,379540,121480,-2.292922,50.992290,55,3,2,2,25/09/2009,6,10:34,642,E10000009,4,3092,1,40,6,4,6,0,0,0,1,1,1,0,0,2,1,E01020462,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1596,1,4,6,3,,,1,1,1,11,3,0,0,0,0,-1,9,3
2009559D03909,379540,121480,-2.292922,50.992290,55,3,2,2,25/09/2009,6,10:34,642,E10000009,4,3092,1,40,6,4,6,0,0,0,1,1,1,0,0,2,1,E01020462,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1598,1,13,6,2,VAUXHALL            ,ASTRA GLS 16V              ,2,1,1,8,3,0,0,0,0,-1,9,2
200901HT20719,533670,181770,-0.074817,51.518987,1,3,4,1,25/09/2009,6,10:40,5,E09000030,5,0,6,20,3,4,3,1202,0,4,1,1,1,0,0,1,1,E01004307,1,19,0,18,0,1,0,0,0,0,3,1,1,1,9,2179,2,4,4,1,,,,,,,,,,,,,,
200901HT20719,533670,181770,-0.074817,51.518987,1,3,4,1,25/09/2009,6,10:40,5,E09000030,5,0,6,20,3,4,3,1202,0,4,1,1,1,0,0,1,1,E01004307,2,3,0,18,0,2,0,4,0,0,3,1,1,1,6,125,1,1,-1,-1,HONDA               ,PES 125 R-8                ,1,1,1,6,3,0,0,0,0,-1,3,-1
200901HT20719,533670,181770,-0.074817,51.518987,1,3,4,1,25/09/2009,6,10:40,5,E09000030,5,0,6,20,3,4,3,1202,0,4,1,1,1,0,0,1,1,E01004307,3,9,0,2,0,1,0,0,0,0,3,1,15,3,-1,1339,8,-1,-1,-1,HONDA               ,INSIGHT SE CVT             ,,,,,,,,,,,,
200901HT20719,533670,181770,-0.074817,51.518987,1,3,4,1,25/09/2009,6,10:40,5,E09000030,5,0,6,20,3,4,3,1202,0,4,1,1,1,0,0,1,1,E01004307,4,9,0,2,0,1,0,0,0,0,3,1,15,3,-1,1390,1,-1,-1,-1,,,,,,,,,,,,,,
200945MO43901,525920,142210,-0.200438,51.165225,45,3,1,1,25/09/2009,6,10:40,512,E10000030,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030531,1,9,0,18,0,0,0,0,0,0,0,1,15,2,6,1997,2,1,9,1,CITROEN             ,C8 LX HDI 120              ,1,3,1,6,3,10,9,0,0,-1,0,3
2009100640309,425250,564520,-1.607053,54.974679,10,3,2,1,25/09/2009,6,10:42,147,E08000021,3,193,1,30,1,4,2,167,0,0,1,1,1,0,0,1,1,E01008440,1,9,0,18,0,8,0,0,0,0,1,1,2,1,8,999,1,10,3,1,,,,,,,,,,,,,,
2009100640309,425250,564520,-1.607053,54.974679,10,3,2,1,25/09/2009,6,10:42,147,E08000021,3,193,1,30,1,4,2,167,0,0,1,1,1,0,0,1,1,E01008440,2,8,0,18,0,8,0,0,0,0,4,1,1,1,7,1998,2,6,7,1,FORD                ,MONDEO ZETEC-S TDCI        ,1,1,1,7,3,0,0,0,0,-1,8,1
200901PY20843,537940,168540,-0.018469,51.399073,1,3,2,1,25/09/2009,6,10:45,19,E09000006,5,0,6,30,1,4,4,230,0,0,1,1,1,0,0,1,1,E01000770,1,9,0,3,0,1,0,0,0,0,3,1,15,2,8,1596,1,7,10,1,FORD                ,FOCUS LX AUTO              ,1,1,2,8,3,0,0,0,0,-1,9,1
200901PY20843,537940,168540,-0.018469,51.399073,1,3,2,1,25/09/2009,6,10:45,19,E09000006,5,0,6,30,1,4,4,230,0,0,1,1,1,0,0,1,1,E01000770,2,9,0,14,0,1,0,0,0,0,4,1,15,3,-1,2997,1,1,-1,-1,MERCEDES            ,SLK280 AUTO                ,,,,,,,,,,,,
200991NP11517,221960,781510,-4.924334,56.890736,91,3,3,1,25/09/2009,6,10:45,927,S12000017,3,82,6,30,8,4,6,0,0,0,1,2,2,0,0,2,1,,1,9,0,4,0,1,1,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,MERCEDES            ,SPRINTER 308 CDI LWB       ,,,,,,,,,,,,
200991NP11517,221960,781510,-4.924334,56.890736,91,3,3,1,25/09/2009,6,10:45,927,S12000017,3,82,6,30,8,4,6,0,0,0,1,2,2,0,0,2,1,,2,9,0,4,0,1,0,0,0,0,2,1,15,2,9,1994,1,6,-1,2,SUBARU              ,IMPREZA GX SPORT AWD       ,1,2,2,-1,3,0,0,1,0,-1,9,2
200991NP11517,221960,781510,-4.924334,56.890736,91,3,3,1,25/09/2009,6,10:45,927,S12000017,3,82,6,30,8,4,6,0,0,0,1,2,2,0,0,2,1,,3,9,0,4,0,1,0,0,0,0,2,1,15,1,6,2438,1,14,-1,-1,,,,,,,,,,,,,,
2009070305652,340440,366790,-2.892977,53.194828,7,2,1,1,25/09/2009,6,10:48,130,E06000050,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018326,1,90,0,18,0,0,5,0,0,0,3,1,15,2,11,-1,-1,-1,1,1,,,1,1,2,11,2,0,0,0,0,-1,90,1
200901KD50428,551130,183270,0.177293,51.528067,1,3,1,1,25/09/2009,6,10:50,15,E09000016,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002369,1,9,0,18,0,0,0,10,1,10,1,1,15,2,10,2319,1,12,5,1,VOLVO               ,S70 CD 10V AUTO            ,1,1,2,10,3,0,0,0,0,-1,9,1
200901KF60544,539120,185330,0.005088,51.549663,1,3,2,1,25/09/2009,6,10:50,17,E09000025,3,11,6,30,6,4,3,112,0,1,1,1,1,0,0,1,1,E01003615,1,19,0,9,0,8,0,0,0,0,1,1,1,1,8,-1,-1,-1,1,1,,,,,,,,,,,,,,
200901KF60544,539120,185330,0.005088,51.549663,1,3,2,1,25/09/2009,6,10:50,17,E09000025,3,11,6,30,6,4,3,112,0,1,1,1,1,0,0,1,1,E01003615,2,8,0,18,0,8,0,0,0,0,3,1,1,1,6,1998,1,4,2,1,HONDA               ,CIVIC TYPE-S               ,1,1,1,6,3,0,0,0,0,-1,8,1
200901TC00246,538150,188410,-0.007682,51.577578,1,2,2,1,25/09/2009,6,10:50,13,E09000031,4,159,6,30,3,2,3,104,0,5,1,1,1,0,0,1,1,E01004365,1,21,0,5,0,8,0,0,0,0,4,1,1,1,8,5480,2,7,9,1,VOLVO               ,                           ,,,,,,,,,,,,
200901TC00246,538150,188410,-0.007682,51.577578,1,2,2,1,25/09/2009,6,10:50,13,E09000031,4,159,6,30,3,2,3,104,0,5,1,1,1,0,0,1,1,E01004365,2,1,0,18,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,2,0,0,0,0,-1,1,-1
200906B021547,383810,395760,-2.245305,53.458329,6,3,2,1,25/09/2009,6,10:50,102,E08000003,3,5103,3,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01005245,1,1,0,18,9,8,0,0,0,0,3,1,15,2,5,-1,-1,-1,3,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
200906B021547,383810,395760,-2.245305,53.458329,6,3,2,1,25/09/2009,6,10:50,102,E08000003,3,5103,3,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01005245,2,9,4,18,8,6,0,0,0,0,1,1,1,1,9,2402,2,2,10,1,LAND ROVER          ,DEFENDER 90 COUNTY SW SWB  ,,,,,,,,,,,,
200906N022014,378180,407500,-2.330916,53.563649,6,3,2,1,25/09/2009,6,10:50,101,E08000002,3,665,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004996,1,9,0,9,0,6,0,0,0,0,1,1,15,1,10,1731,1,11,1,1,,,,,,,,,,,,,,
200906N022014,378180,407500,-2.330916,53.563649,6,3,2,1,25/09/2009,6,10:50,101,E08000002,3,665,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004996,2,9,0,18,0,1,0,0,0,0,1,1,15,1,11,999,1,9,6,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
200901SX20925,527400,195200,-0.160267,51.641129,1,3,3,2,25/09/2009,6,10:55,30,E09000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000175,1,9,0,18,0,8,0,4,0,0,2,1,15,2,7,1298,1,8,9,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200901SX20925,527400,195200,-0.160267,51.641129,1,3,3,2,25/09/2009,6,10:55,30,E09000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000175,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1590,1,13,6,1,SUZUKI              ,BALENO GS                  ,2,1,2,7,3,0,0,0,0,-1,9,1
200901SX20925,527400,195200,-0.160267,51.641129,1,3,3,2,25/09/2009,6,10:55,30,E09000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000175,3,9,0,2,0,8,0,0,0,0,1,1,15,2,8,1870,2,8,9,1,RENAULT             ,MEGANE SCENIC DYNAM+ DCI   ,,,,,,,,,,,,
200901ZT80365,529150,163740,-0.146498,51.358002,1,3,2,1,25/09/2009,6,10:58,21,E09000029,4,271,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004179,1,9,0,3,0,0,0,0,0,0,3,1,15,2,7,1995,1,1,-1,-1,,,,,,,,,,,,,,
200901ZT80365,529150,163740,-0.146498,51.358002,1,3,2,1,25/09/2009,6,10:58,21,E09000029,4,271,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004179,2,9,0,18,0,0,0,10,1,2,1,1,15,2,9,1590,1,18,10,1,ROVER               ,216 GSI AUTO               ,1,1,2,9,3,0,0,0,0,-1,9,1
200904CC09090,360580,424930,-2.598845,53.719278,4,3,2,2,25/09/2009,6,11:00,73,E10000017,4,5256,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024921,1,9,0,17,0,0,1,0,0,0,1,1,15,1,4,998,1,24,8,1,AUSTIN              ,MINI MAYFAIR               ,1,1,1,4,3,0,0,0,0,-1,9,1
200904CC09090,360580,424930,-2.598845,53.719278,4,3,2,2,25/09/2009,6,11:00,73,E10000017,4,5256,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024921,2,19,0,1,0,0,0,0,0,0,3,1,15,1,6,2402,2,5,1,1,FORD                ,TRANSIT 350 MWB TD         ,2,1,1,6,3,0,0,0,0,-1,19,1
2009400B02738,506010,248960,-0.452751,52.128749,40,3,2,1,25/09/2009,6,11:00,420,E06000055,3,603,3,40,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01017522,1,90,0,5,0,0,0,0,0,0,1,1,15,1,11,-1,-1,-1,-1,-1,,,1,1,1,11,3,0,0,0,0,-1,90,-1
2009400B02738,506010,248960,-0.452751,52.128749,40,3,2,1,25/09/2009,6,11:00,420,E06000055,3,603,3,40,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01017522,2,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1968,2,3,2,1,AUDI                ,A3 TDI S LINE AUTO         ,,,,,,,,,,,,
200901RY10370,546680,176300,0.110294,51.466610,1,3,1,1,25/09/2009,6,11:10,18,E09000004,3,209,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000401,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1388,1,11,8,1,FORD                ,FIESTA GHIA X              ,1,3,2,-1,3,5,1,0,0,-1,0,1
200911SA25289,418840,526740,-1.709637,54.635451,11,3,2,2,25/09/2009,6,11:10,169,E06000047,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,7,1,1,E01020895,1,90,5,18,0,0,5,0,1,0,3,1,15,1,9,-1,-1,-1,1,1,,,1,1,1,9,3,0,0,0,0,-1,90,1
200911SA25289,418840,526740,-1.709637,54.635451,11,3,2,2,25/09/2009,6,11:10,169,E06000047,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,7,1,1,E01020895,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1124,1,2,1,1,MITSUBISHI          ,COLT CZI                   ,2,1,1,9,3,0,0,0,0,-1,9,1
200937L017364,637890,261250,1.479683,52.198072,37,2,2,5,25/09/2009,6,11:10,415,E10000029,3,12,3,50,3,4,4,1121,0,0,1,1,1,0,0,2,1,E01030212,1,19,0,18,0,8,1,0,3,1,1,1,1,1,8,2464,2,2,5,1,VAUXHALL            ,MOVANO 3500 CDTI LWB       ,1,1,1,8,3,0,0,0,0,-1,19,1
200937L017364,637890,261250,1.479683,52.198072,37,2,2,5,25/09/2009,6,11:10,415,E10000029,3,12,3,50,3,4,4,1121,0,0,1,1,1,0,0,2,1,E01030212,2,9,0,18,0,8,0,0,4,1,1,1,15,1,9,1598,1,2,5,1,VOLKSWAGEN          ,GOLF MATCH FSI 115         ,2,1,1,9,3,0,0,0,0,-1,9,1
200937L017364,637890,261250,1.479683,52.198072,37,2,2,5,25/09/2009,6,11:10,415,E10000029,3,12,3,50,3,4,4,1121,0,0,1,1,1,0,0,2,1,E01030212,2,9,0,18,0,8,0,0,4,1,1,1,15,1,9,1598,1,2,5,1,VOLKSWAGEN          ,GOLF MATCH FSI 115         ,3,2,2,9,2,0,0,2,0,-1,9,1
200937L017364,637890,261250,1.479683,52.198072,37,2,2,5,25/09/2009,6,11:10,415,E10000029,3,12,3,50,3,4,4,1121,0,0,1,1,1,0,0,2,1,E01030212,2,9,0,18,0,8,0,0,4,1,1,1,15,1,9,1598,1,2,5,1,VOLKSWAGEN          ,GOLF MATCH FSI 115         ,4,2,1,9,3,0,0,1,0,-1,9,-1
200937L017364,637890,261250,1.479683,52.198072,37,2,2,5,25/09/2009,6,11:10,415,E10000029,3,12,3,50,3,4,4,1121,0,0,1,1,1,0,0,2,1,E01030212,2,9,0,18,0,8,0,0,4,1,1,1,15,1,9,1598,1,2,5,1,VOLKSWAGEN          ,GOLF MATCH FSI 115         ,5,2,2,9,2,0,0,2,0,-1,9,-1
200950GA2R011,204000,52580,-4.755910,50.340381,50,3,2,1,25/09/2009,6,11:10,596,E06000052,3,390,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019044,1,9,0,9,0,1,0,0,0,0,4,1,15,1,8,1229,1,1,-1,-1,VAUXHALL            ,CORSA SXI A/C              ,1,1,1,8,3,0,0,0,0,-1,9,-1
200950GA2R011,204000,52580,-4.755910,50.340381,50,3,2,1,25/09/2009,6,11:10,596,E06000052,3,390,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019044,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,2494,1,6,8,3,,,,,,,,,,,,,,
2009470907050,526890,137560,-0.188209,51.123218,47,3,2,1,25/09/2009,6,11:15,560,E10000032,6,0,6,30,3,4,3,2219,0,0,1,1,1,0,0,1,2,E01031610,1,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009470907050,526890,137560,-0.188209,51.123218,47,3,2,1,25/09/2009,6,11:15,560,E10000032,6,0,6,30,3,4,3,2219,0,0,1,1,1,0,0,1,2,E01031610,2,9,0,7,0,6,0,0,0,0,1,1,15,2,9,-1,-1,-1,5,1,,,,,,,,,,,,,,
200901XH30614,511650,181680,-0.392073,51.522957,1,3,1,1,25/09/2009,6,11:20,26,E09000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002545,1,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1796,1,7,2,1,,,1,3,1,6,3,5,4,0,0,-1,0,-1
200920D234603,414980,288750,-1.780786,52.496424,20,3,2,1,25/09/2009,6,11:20,300,E08000025,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01009309,1,1,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200920D234603,414980,288750,-1.780786,52.496424,20,3,2,1,25/09/2009,6,11:20,300,E08000025,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01009309,2,9,0,5,0,8,0,0,0,0,3,1,15,1,11,1598,1,6,1,1,MERCEDES            ,A160 AVANTGARDE            ,,,,,,,,,,,,
200942I326709,612850,214620,1.084947,51.789671,42,3,2,1,25/09/2009,6,11:20,461,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01022045,1,11,0,16,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I326709,612850,214620,1.084947,51.789671,42,3,2,1,25/09/2009,6,11:20,461,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01022045,2,1,0,16,0,0,0,0,0,0,3,1,15,2,5,-1,-1,-1,1,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
200920F178103,404290,289570,-1.938238,52.503983,20,3,1,1,25/09/2009,6,11:31,300,E08000025,3,41,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01009275,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1240,1,4,1,1,NISSAN              ,MICRA SPORT+               ,1,3,2,5,3,4,4,0,0,-1,0,1
2009130785509,430390,426350,-1.540812,53.732658,13,3,2,1,25/09/2009,6,11:45,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011551,1,19,0,18,0,0,0,0,0,0,1,1,15,3,-1,1998,2,5,-1,-1,FORD                ,TRANSIT 280 MWB            ,,,,,,,,,,,,
2009130785509,430390,426350,-1.540812,53.732658,13,3,2,1,25/09/2009,6,11:45,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011551,2,9,0,18,0,0,0,0,1,10,1,1,2,1,7,1968,2,2,6,1,AUDI                ,A3 S LINE TDI S/BACK       ,1,1,1,7,3,0,0,0,0,-1,9,1
2009130818909,419300,441740,-1.707959,53.871510,13,3,2,1,25/09/2009,6,11:45,204,E08000035,3,65,6,30,7,2,6,0,0,4,1,1,1,0,0,1,1,E01011265,1,8,0,18,0,1,0,0,0,0,1,1,1,1,10,1998,2,7,10,3,FORD                ,MONDEO LX TDDI             ,,,,,,,,,,,,
2009130818909,419300,441740,-1.707959,53.871510,13,3,2,1,25/09/2009,6,11:45,204,E08000035,3,65,6,30,7,2,6,0,0,4,1,1,1,0,0,1,1,E01011265,2,3,0,3,0,1,0,0,1,0,2,1,15,1,5,124,1,3,10,1,YAMAHA              ,YBR 125                    ,1,1,1,5,3,0,0,0,0,-1,3,1
200943N254099,485590,193620,-0.764690,51.634837,43,3,2,1,25/09/2009,6,11:48,480,E10000002,3,40,6,30,8,-1,-1,-1,0,0,1,1,1,0,0,1,1,E01017905,1,9,0,1,0,8,0,0,0,0,2,1,15,2,5,1392,1,11,7,1,NISSAN              ,ALMERA ESTEEM              ,,,,,,,,,,,,
200943N254099,485590,193620,-0.764690,51.634837,43,3,2,1,25/09/2009,6,11:48,480,E10000002,3,40,6,30,8,-1,-1,-1,0,0,1,1,1,0,0,1,1,E01017905,2,9,0,18,0,1,0,0,0,0,4,1,1,1,8,1910,2,2,6,1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,1,1,1,8,3,0,0,0,0,-1,9,1
200901HT20632,538280,181460,-0.008536,51.515093,1,3,3,1,25/09/2009,6,11:50,5,E09000030,3,12,3,50,5,4,4,125,0,7,1,1,1,0,0,1,2,E01004246,1,9,0,18,0,2,0,0,0,0,4,1,15,1,10,2354,1,6,7,1,HONDA               ,ACCORD VTEC EXECUTIVE A    ,,,,,,,,,,,,
200901HT20632,538280,181460,-0.008536,51.515093,1,3,3,1,25/09/2009,6,11:50,5,E09000030,3,12,3,50,5,4,4,125,0,7,1,1,1,0,0,1,2,E01004246,2,9,0,18,0,2,0,0,0,0,3,1,15,1,8,2720,2,-1,10,1,JAGUAR              ,XF LUXURY D V6 A           ,,,,,,,,,,,,
200901HT20632,538280,181460,-0.008536,51.515093,1,3,3,1,25/09/2009,6,11:50,5,E09000030,3,12,3,50,5,4,4,125,0,7,1,1,1,0,0,1,2,E01004246,3,9,0,18,0,2,0,0,0,0,4,1,15,1,10,1588,1,7,-1,-1,ROVER               ,45 IMPRESSION S2           ,1,1,1,10,3,0,0,0,0,-1,9,-1
200997QA04309,263720,655130,-4.173965,55.770291,97,3,2,2,25/09/2009,6,11:50,938,S12000029,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,5,9,0,1,0,0,0,1,1,15,1,6,-1,-1,-1,-1,3,,,1,2,1,1,3,0,0,2,0,-1,9,3
200997QA04309,263720,655130,-4.173965,55.770291,97,3,2,2,25/09/2009,6,11:50,938,S12000029,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,5,9,0,1,0,0,0,1,1,15,1,6,-1,-1,-1,-1,3,,,2,2,2,6,3,0,0,1,0,-1,9,3
200997QA04309,263720,655130,-4.173965,55.770291,97,3,2,2,25/09/2009,6,11:50,938,S12000029,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,2,10,-1,-1,-1,-1,3,,,,,,,,,,,,,,
200930C000495,446240,366270,-1.309385,53.191498,30,3,2,3,25/09/2009,6,11:53,321,E10000007,3,617,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019520,1,19,0,4,0,2,0,0,0,0,2,1,15,1,7,1753,2,9,1,1,,,1,1,1,7,3,0,0,0,0,-1,19,1
200930C000495,446240,366270,-1.309385,53.191498,30,3,2,3,25/09/2009,6,11:53,321,E10000007,3,617,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019520,1,19,0,4,0,2,0,0,0,0,2,1,15,1,7,1753,2,9,1,1,,,3,2,1,8,3,0,0,1,0,-1,19,1
200930C000495,446240,366270,-1.309385,53.191498,30,3,2,3,25/09/2009,6,11:53,321,E10000007,3,617,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019520,2,9,0,17,0,2,0,0,0,0,1,1,15,2,5,1242,1,6,4,1,FIAT                ,PUNTO ACTIVE 8V            ,2,1,2,5,3,0,0,0,0,-1,9,1
2009219007235,422840,303200,-1.664020,52.626057,21,3,1,1,25/09/2009,6,11:54,258,E10000028,4,5000,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029845,1,5,0,18,0,0,0,0,0,0,1,1,15,1,4,636,1,3,3,1,KAWASAKI            ,ZX 636 C6F                 ,1,1,1,4,3,0,0,0,0,-1,5,1
200901GD10628,534950,185190,-0.055069,51.549417,1,3,1,1,25/09/2009,6,12:00,4,E09000012,3,107,6,30,3,4,3,107,0,1,1,1,1,0,0,1,1,E01001760,1,11,0,5,0,1,0,0,0,0,0,1,1,1,7,-1,-1,-1,5,1,MITSUBISHI          ,                           ,1,2,2,11,3,0,0,0,3,-1,11,-1
20094100E0451,524000,223850,-0.199155,51.899361,41,3,2,2,25/09/2009,6,12:00,435,E10000015,3,602,1,40,1,4,3,1155,0,0,1,1,1,0,0,1,2,E01023758,1,9,0,18,0,8,0,0,0,0,1,1,15,1,11,1086,1,5,5,1,KIA                 ,PICANTO LX                 ,,,,,,,,,,,,
20094100E0451,524000,223850,-0.199155,51.899361,41,3,2,2,25/09/2009,6,12:00,435,E10000015,3,602,1,40,1,4,3,1155,0,0,1,1,1,0,0,1,2,E01023758,2,9,0,18,0,4,0,0,0,0,3,1,15,2,7,1596,1,-1,5,1,FORD                ,FOCUS ZETEC 100            ,1,2,2,3,3,0,0,2,0,-1,9,1
20094100E0451,524000,223850,-0.199155,51.899361,41,3,2,2,25/09/2009,6,12:00,435,E10000015,3,602,1,40,1,4,3,1155,0,0,1,1,1,0,0,1,2,E01023758,2,9,0,18,0,4,0,0,0,0,3,1,15,2,7,1596,1,-1,5,1,FORD                ,FOCUS ZETEC 100            ,2,1,2,7,3,0,0,0,0,-1,9,1
200942I320609,612210,229650,1.084904,51.924855,42,3,2,1,25/09/2009,6,12:00,461,E10000012,4,1035,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01022019,1,9,0,5,0,6,0,0,0,0,4,1,1,2,9,1198,1,2,4,3,SKODA               ,FABIA CLASSIC HTP          ,,,,,,,,,,,,
200942I320609,612210,229650,1.084904,51.924855,42,3,2,1,25/09/2009,6,12:00,461,E10000012,4,1035,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01022019,2,5,0,18,0,1,5,0,0,0,1,1,15,1,6,918,1,13,2,1,HONDA               ,                           ,1,1,1,6,3,0,0,0,0,-1,5,1
200950KS2H022,312660,87480,-3.237616,50.680336,50,3,1,1,25/09/2009,6,12:02,580,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01019956,1,9,0,1,0,0,0,0,0,0,0,1,15,2,4,998,1,3,7,3,PEUGEOT             ,107 URBAN LITE             ,1,3,2,11,3,5,3,0,0,-1,0,1
2009440418371,444860,110880,-1.363515,50.895601,44,3,2,1,25/09/2009,6,12:09,500,E06000045,3,3025,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01017275,1,9,0,9,9,6,0,0,0,0,1,1,15,1,8,1998,1,1,5,1,CHEVROLET           ,TACUMA CDX PLUS AUTO       ,,,,,,,,,,,,
2009440418371,444860,110880,-1.363515,50.895601,44,3,2,1,25/09/2009,6,12:09,500,E06000045,3,3025,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01017275,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,5,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200901CW12253,528590,182090,-0.147876,51.523042,1,3,1,1,25/09/2009,6,12:10,1,E09000033,3,4201,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01004716,1,9,0,5,0,0,0,0,0,0,3,1,15,1,-1,-1,-1,-1,6,1,,,1,3,2,-1,3,9,6,0,0,-1,0,1
200901RY10365,546450,171670,0.105070,51.425066,1,2,3,5,25/09/2009,6,12:15,18,E09000004,3,211,6,30,3,2,3,2001,0,5,1,1,1,0,0,1,1,E01000457,1,9,0,10,0,1,0,0,0,0,2,1,15,1,6,1996,1,9,-1,-1,CHRYSLER            ,PT CRUISER CLASSIC EDITION ,3,1,1,6,3,0,0,0,0,-1,9,-1
