Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201004DL10045,351250,429860,-2.740997,53.762796,4,3,2,1,18/04/2010,1,15:00,79,E10000017,3,583,3,40,6,2,6,0,0,4,1,1,1,4,0,1,1,E01025269,2,9,0,4,0,1,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010210002606,389810,356580,-2.153673,53.106296,21,3,2,1,18/04/2010,1,15:00,256,E10000028,5,355,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029767,1,9,0,17,0,0,0,0,0,0,1,1,15,1,8,1396,1,7,6,1,ROVER               ,45 IMPRESSION 3            ,1,1,1,8,3,0,0,0,0,-1,9,1
2010210002606,389810,356580,-2.153673,53.106296,21,3,2,1,18/04/2010,1,15:00,256,E10000028,5,355,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029767,2,90,4,16,0,0,0,0,0,0,1,1,2,1,6,-1,-1,-1,5,1,MITSUBISHI          ,L200 WARRIOR LWB           ,,,,,,,,,,,,
20103102C0959,456350,340150,-1.162650,52.955752,31,3,2,1,18/04/2010,1,15:00,346,E06000018,3,609,1,30,1,2,3,610,0,5,1,1,1,0,0,1,1,E01013949,1,19,0,18,0,8,1,0,0,0,4,1,1,1,6,2148,2,1,10,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
20103102C0959,456350,340150,-1.162650,52.955752,31,3,2,1,18/04/2010,1,15:00,346,E06000018,3,609,1,30,1,2,3,610,0,5,1,1,1,0,0,1,1,E01013949,2,9,0,9,0,6,0,0,0,0,1,1,1,1,7,1910,2,3,10,1,SAAB                ,9-3 VECTOR SPORT DT        ,1,1,1,7,3,0,0,0,0,-1,9,1
201042I109804,595420,229430,0.840928,51.929022,42,1,3,2,18/04/2010,1,15:04,455,E10000012,4,1508,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021728,1,9,0,9,0,1,0,0,7,0,4,1,2,2,7,1498,1,11,2,1,MAZDA               ,323F GXI                   ,2,1,2,7,3,0,0,0,0,-1,9,1
201042I109804,595420,229430,0.840928,51.929022,42,1,3,2,18/04/2010,1,15:04,455,E10000012,4,1508,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021728,2,5,0,18,0,1,0,0,7,10,1,1,15,1,5,-1,-1,-1,-1,-1,NISSAN              ,QASHQAI ACENTA DCI 2WD     ,1,1,1,5,1,0,0,0,0,-1,5,-1
201042I109804,595420,229430,0.840928,51.929022,42,1,3,2,18/04/2010,1,15:04,455,E10000012,4,1508,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021728,3,9,0,18,0,1,0,0,0,0,3,1,15,1,7,1598,1,8,8,2,,,,,,,,,,,,,,
201054EH12210,409690,177550,-1.861820,51.496759,54,3,1,1,18/04/2010,1,15:04,635,E06000054,5,415,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031961,1,19,0,16,0,0,5,10,0,0,4,1,15,1,5,1896,2,4,7,1,VOLKSWAGEN          ,CADDY C20 TDI 104          ,1,1,1,5,3,0,0,0,0,-1,19,1
201005AA02776,329550,386540,-3.060339,53.370996,5,3,2,4,18/04/2010,1,15:05,95,E08000015,3,552,3,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01007252,1,9,0,18,0,8,0,7,7,1,1,1,15,2,8,1598,1,13,1,1,RENAULT             ,MEGANE RT 1.6              ,3,1,2,8,3,0,0,0,0,-1,9,1
201005AA02776,329550,386540,-3.060339,53.370996,5,3,2,4,18/04/2010,1,15:05,95,E08000015,3,552,3,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01007252,1,9,0,18,0,8,0,7,7,1,1,1,15,2,8,1598,1,13,1,1,RENAULT             ,MEGANE RT 1.6              ,4,2,1,9,3,0,0,1,0,-1,9,1
201005AA02776,329550,386540,-3.060339,53.370996,5,3,2,4,18/04/2010,1,15:05,95,E08000015,3,552,3,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01007252,2,9,0,15,0,8,0,0,0,0,1,1,15,2,5,1389,1,12,1,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,1,1,2,5,3,0,0,0,0,-1,9,1
201005AA02776,329550,386540,-3.060339,53.370996,5,3,2,4,18/04/2010,1,15:05,95,E08000015,3,552,3,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01007252,2,9,0,15,0,8,0,0,0,0,1,1,15,2,5,1389,1,12,1,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,2,2,1,1,3,0,0,2,0,-1,9,1
2010930001577,298570,761320,-3.659489,56.732531,93,2,1,1,18/04/2010,1,15:05,934,S12000024,3,924,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,5,0,18,0,0,0,0,7,0,1,1,15,1,7,1157,1,3,-1,1,BMW                 ,K 1200 S                   ,1,1,1,7,2,0,0,0,0,-1,5,1
201022C001998,385190,240630,-2.217462,52.063806,22,3,3,1,18/04/2010,1,15:10,273,E10000034,3,4104,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01032216,1,9,0,3,0,2,0,0,0,0,1,1,15,1,8,1587,1,21,5,3,,,1,2,2,8,3,0,0,1,0,-1,9,3
201022C001998,385190,240630,-2.217462,52.063806,22,3,3,1,18/04/2010,1,15:10,273,E10000034,3,4104,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01032216,2,9,0,1,0,1,0,0,0,0,2,1,15,1,8,1590,1,8,5,2,SUZUKI              ,GRAND VITARA 16V SPORT     ,,,,,,,,,,,,
201022C001998,385190,240630,-2.217462,52.063806,22,3,3,1,18/04/2010,1,15:10,273,E10000034,3,4104,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01032216,3,9,0,18,0,2,0,0,0,0,0,1,1,1,6,2993,2,1,-1,-1,,,,,,,,,,,,,,
2010950002853,320010,672930,-3.282255,55.942778,95,3,2,1,18/04/2010,1,15:10,923,S12000036,3,8,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,,1,9,0,12,0,0,0,0,0,0,1,1,15,1,11,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2010950002853,320010,672930,-3.282255,55.942778,95,3,2,1,18/04/2010,1,15:10,923,S12000036,3,8,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,,2,9,0,18,0,0,0,0,0,0,4,1,15,1,8,1598,1,-1,-1,1,,,1,2,2,8,3,0,0,1,0,-1,9,1
201097LB30404,207350,659970,-5.074728,55.794556,97,3,1,2,18/04/2010,1,15:13,913,S12000035,4,881,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,1,9,0,16,0,0,2,0,7,10,1,1,15,1,7,1497,1,7,2,1,NISSAN              ,ALMERA S                   ,1,2,2,7,3,0,0,1,0,-1,9,1
201097LB30404,207350,659970,-5.074728,55.794556,97,3,1,2,18/04/2010,1,15:13,913,S12000035,4,881,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,1,9,0,16,0,0,2,0,7,10,1,1,15,1,7,1497,1,7,2,1,NISSAN              ,ALMERA S                   ,2,1,1,7,3,0,0,0,0,-1,9,1
2010120060576,421170,450820,-1.678893,53.953047,12,2,1,1,18/04/2010,1,15:14,182,E10000023,4,6451,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027734,1,1,0,17,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
201001KF60218,539780,181820,0.013209,51.517959,1,3,4,1,18/04/2010,1,15:15,17,E09000025,3,124,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01003502,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1898,1,6,-1,-1,MERCEDES            ,A190 AVANTGARDE            ,,,,,,,,,,,,
201001KF60218,539780,181820,0.013209,51.517959,1,3,4,1,18/04/2010,1,15:15,17,E09000025,3,124,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01003502,2,9,0,13,0,2,0,0,0,0,1,1,15,1,9,1799,1,15,2,1,MERCEDES            ,C180 ELEGANCE              ,1,1,1,9,3,0,0,0,0,-1,9,1
201001KF60218,539780,181820,0.013209,51.517959,1,3,4,1,18/04/2010,1,15:15,17,E09000025,3,124,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01003502,3,9,0,18,0,1,0,0,0,0,1,1,15,2,6,3600,1,5,6,1,PORSCHE             ,911 TURBO S                ,,,,,,,,,,,,
201001KF60218,539780,181820,0.013209,51.517959,1,3,4,1,18/04/2010,1,15:15,17,E09000025,3,124,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01003502,4,9,0,18,0,2,0,0,0,0,0,1,15,2,5,1995,2,6,2,1,VAUXHALL            ,ZAFIRA LIFE DTI            ,,,,,,,,,,,,
2010120060630,381550,492300,-2.285188,54.325946,12,2,3,1,18/04/2010,1,15:15,184,E10000023,3,684,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027753,1,5,0,13,0,0,2,0,0,0,3,1,15,1,8,2294,1,1,10,1,TRIUMPH             ,ROCKET 111                 ,1,1,1,8,2,0,0,0,0,-1,5,1
2010120060630,381550,492300,-2.285188,54.325946,12,2,3,1,18/04/2010,1,15:15,184,E10000023,3,684,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027753,2,9,0,18,0,0,0,0,0,0,3,1,15,1,10,1198,1,-1,7,3,VOLKSWAGEN          ,POLO S 60                  ,,,,,,,,,,,,
2010120060630,381550,492300,-2.285188,54.325946,12,2,3,1,18/04/2010,1,15:15,184,E10000023,3,684,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027753,3,19,0,5,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010350897610,545070,259370,0.121948,52.213414,35,3,3,1,18/04/2010,1,15:20,390,E10000003,3,1303,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01018009,1,5,0,18,0,0,1,0,0,0,1,1,15,1,6,996,1,6,8,1,SUZUKI              ,SV 1000 SK3                ,1,1,1,6,3,0,0,0,0,-1,5,1
2010350897610,545070,259370,0.121948,52.213414,35,3,3,1,18/04/2010,1,15:20,390,E10000003,3,1303,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01018009,2,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1240,1,7,-1,-1,,,,,,,,,,,,,,
2010350897610,545070,259370,0.121948,52.213414,35,3,3,1,18/04/2010,1,15:20,390,E10000003,3,1303,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01018009,3,9,0,1,0,0,0,0,0,0,0,1,15,1,-1,1587,1,11,3,1,PEUGEOT             ,306 LX                     ,,,,,,,,,,,,
201022E002007,350580,242300,-2.722538,52.076807,22,3,2,1,18/04/2010,1,15:25,285,E06000019,3,49,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014007,1,9,0,13,0,0,0,0,0,0,3,1,15,1,6,1968,2,1,8,1,AUDI                ,A4 SE TDI 6SP              ,,,,,,,,,,,,
201022E002007,350580,242300,-2.722538,52.076807,22,3,2,1,18/04/2010,1,15:25,285,E06000019,3,49,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014007,2,5,0,13,0,0,0,10,7,10,1,1,15,1,7,7817,1,9,-1,1,HONDA               ,VFR800F                    ,1,1,1,7,3,0,0,0,0,-1,5,1
201045EP49558,519990,164450,-0.277752,51.366391,45,3,2,2,18/04/2010,1,15:26,38,E10000030,6,2209,6,30,3,4,6,2207,0,0,1,1,1,0,0,1,1,E01030400,1,90,0,18,0,2,1,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,FORD                ,TRANSIT 350 LWB TD         ,1,1,1,7,3,0,0,0,0,-1,90,1
201045EP49558,519990,164450,-0.277752,51.366391,45,3,2,2,18/04/2010,1,15:26,38,E10000030,6,2209,6,30,3,4,6,2207,0,0,1,1,1,0,0,1,1,E01030400,1,90,0,18,0,2,1,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,FORD                ,TRANSIT 350 LWB TD         ,2,2,2,1,3,0,0,1,0,-1,90,1
201045EP49558,519990,164450,-0.277752,51.366391,45,3,2,2,18/04/2010,1,15:26,38,E10000030,6,2209,6,30,3,4,6,2207,0,0,1,1,1,0,0,1,1,E01030400,2,9,0,2,0,2,0,0,0,0,1,1,15,1,9,1796,1,11,4,1,BMW                 ,318I CONVERTIBLE           ,,,,,,,,,,,,
201042I114704,580420,212540,0.614201,51.782382,42,3,2,1,18/04/2010,1,15:28,451,E10000012,3,12,7,50,5,4,4,1389,0,0,1,1,1,0,0,2,1,E01021396,1,9,0,18,0,7,1,0,0,0,1,1,15,1,4,1391,1,12,8,1,,,,,,,,,,,,,,
201042I114704,580420,212540,0.614201,51.782382,42,3,2,1,18/04/2010,1,15:28,451,E10000012,3,12,7,50,5,4,4,1389,0,0,1,1,1,0,0,2,1,E01021396,2,9,0,3,0,7,0,0,0,0,2,1,15,1,8,2979,1,7,9,2,BMW                 ,330I SPORT AUTO            ,1,2,2,8,3,0,0,1,0,-1,9,2
2010070108646,397300,373420,-2.041939,53.257764,7,2,1,1,18/04/2010,1,15:30,129,E06000049,3,537,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018670,1,5,0,16,0,0,0,0,7,10,1,1,15,1,8,899,1,10,4,1,KAWASAKI            ,ZX900-E1                   ,1,2,1,8,2,0,0,0,0,-1,5,1
201054DE12210,416650,184420,-1.761236,51.558370,54,3,2,2,18/04/2010,1,15:30,633,E06000030,3,4259,3,40,3,2,6,0,0,4,1,1,1,0,0,1,1,E01015573,1,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1686,2,6,8,2,VAUXHALL            ,ASTRA LS DTI               ,1,1,1,9,3,0,0,0,0,-1,9,2
201054DE12210,416650,184420,-1.761236,51.558370,54,3,2,2,18/04/2010,1,15:30,633,E06000030,3,4259,3,40,3,2,6,0,0,4,1,1,1,0,0,1,1,E01015573,1,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1686,2,6,8,2,VAUXHALL            ,ASTRA LS DTI               ,2,2,2,9,3,0,0,1,0,-1,9,2
201054DE12210,416650,184420,-1.761236,51.558370,54,3,2,2,18/04/2010,1,15:30,633,E06000030,3,4259,3,40,3,2,6,0,0,4,1,1,1,0,0,1,1,E01015573,2,9,0,4,0,1,0,0,0,0,1,1,15,2,6,1497,1,4,1,1,NISSAN              ,ALMERA S                   ,,,,,,,,,,,,
201050CD3E006,243810,125850,-4.227896,51.010711,50,3,2,1,18/04/2010,1,15:32,588,E10000008,6,0,6,50,0,0,-1,0,0,0,1,-1,1,0,0,1,3,E01020283,1,9,0,18,0,0,0,0,0,0,0,1,15,2,8,-1,-1,-1,5,1,,,,,,,,,,,,,,
201050CD3E006,243810,125850,-4.227896,51.010711,50,3,2,1,18/04/2010,1,15:32,588,E10000008,6,0,6,50,0,0,-1,0,0,0,1,-1,1,0,0,1,3,E01020283,2,1,0,18,0,0,0,0,0,0,0,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
201043R135040,498740,177070,-0.579383,51.483920,43,3,2,1,18/04/2010,1,15:34,474,E06000040,4,376,1,30,2,4,4,470,0,1,1,1,1,0,0,2,1,E01016565,1,9,0,9,0,4,0,0,0,0,1,1,15,1,11,1796,1,12,5,1,FORD                ,MONDEO VERONA              ,,,,,,,,,,,,
201043R135040,498740,177070,-0.579383,51.483920,43,3,2,1,18/04/2010,1,15:34,474,E06000040,4,376,1,30,2,4,4,470,0,1,1,1,1,0,0,2,1,E01016565,2,1,0,18,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010400B01146,516300,252770,-0.301193,52.160921,40,3,1,2,18/04/2010,1,15:35,424,E06000056,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017423,1,5,0,16,0,0,0,0,5,6,3,1,15,1,9,1800,1,4,9,1,HONDA               ,                           ,1,1,1,9,3,0,0,0,0,-1,5,1
2010400B01146,516300,252770,-0.301193,52.160921,40,3,1,2,18/04/2010,1,15:35,424,E06000056,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017423,1,5,0,16,0,0,0,0,5,6,3,1,15,1,9,1800,1,4,9,1,HONDA               ,                           ,2,2,2,9,3,0,0,0,0,-1,5,1
2010210002690,415030,311950,-1.779003,52.704988,21,3,2,1,18/04/2010,1,15:40,252,E10000028,5,183,1,30,1,4,6,548,0,0,1,1,1,0,0,2,1,E01029477,1,9,0,11,0,3,0,0,0,0,4,1,15,2,4,1974,2,12,3,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2010210002690,415030,311950,-1.779003,52.704988,21,3,2,1,18/04/2010,1,15:40,252,E10000028,5,183,1,30,1,4,6,548,0,0,1,1,1,0,0,2,1,E01029477,2,9,0,18,0,3,0,0,0,0,3,1,3,2,7,1783,1,11,8,3,RENAULT             ,LAGUNA SPORT               ,,,,,,,,,,,,
201050BD2B004,217560,64900,-4.571538,50.455426,50,3,4,3,18/04/2010,1,15:40,596,E06000052,3,38,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018784,1,9,0,3,0,8,0,0,0,0,2,1,15,1,5,1997,1,9,7,1,PEUGEOT             ,206 GTI                    ,1,1,1,5,3,0,0,0,0,-1,9,1
201050BD2B004,217560,64900,-4.571538,50.455426,50,3,4,3,18/04/2010,1,15:40,596,E06000052,3,38,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018784,2,9,0,3,0,8,0,0,0,0,2,1,15,1,8,3498,1,1,8,1,MERCEDES            ,SLK 350 AUTO               ,,,,,,,,,,,,
201050BD2B004,217560,64900,-4.571538,50.455426,50,3,4,3,18/04/2010,1,15:40,596,E06000052,3,38,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018784,3,9,0,4,0,8,0,0,0,0,1,1,15,2,4,1149,1,8,10,1,RENAULT             ,CLIO EXPRESSION 16V        ,2,1,2,4,3,0,0,0,0,-1,9,1
201050BD2B004,217560,64900,-4.571538,50.455426,50,3,4,3,18/04/2010,1,15:40,596,E06000052,3,38,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018784,4,9,0,4,0,8,0,0,0,0,1,1,15,2,4,973,1,12,8,1,VAUXHALL            ,CORSA BREEZE 12V           ,3,1,2,4,3,0,0,0,0,-1,9,1
201097LA04204,238110,681510,-4.597552,55.999180,97,3,2,1,18/04/2010,1,15:40,916,S12000039,3,82,1,60,1,4,3,82,0,0,1,2,2,0,0,1,1,,1,9,0,4,0,4,1,0,0,0,1,1,2,2,4,1396,1,11,-1,1,,,,,,,,,,,,,,
201097LA04204,238110,681510,-4.597552,55.999180,97,3,2,1,18/04/2010,1,15:40,916,S12000039,3,82,1,60,1,4,3,82,0,0,1,2,2,0,0,1,1,,2,9,0,4,0,4,0,0,0,0,2,1,15,1,8,1598,1,2,-1,1,NISSAN              ,NOTE TEKNA AUTO            ,1,1,1,8,3,0,0,0,0,-1,9,1
2010160D01531,507440,428710,-0.372356,53.743698,16,3,1,1,18/04/2010,1,15:45,228,E06000010,3,1105,3,30,0,-1,-1,0,0,5,1,1,1,0,0,1,2,E01012859,1,11,0,5,0,0,0,0,0,0,0,1,15,1,7,-1,2,-1,2,1,VOLVO               ,                           ,1,2,2,9,3,0,0,0,3,-1,11,1
201050JA2C008,275500,69810,-3.757436,50.514734,50,2,1,1,18/04/2010,1,15:47,585,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020196,1,9,0,18,0,0,0,0,8,10,1,1,15,1,11,1598,1,6,9,3,MINI                ,MINI ONE AUTO              ,1,2,2,11,2,0,0,1,0,-1,9,3
201063DP09710,309970,267720,-3.321725,52.300167,63,2,2,5,18/04/2010,1,15:47,753,W06000023,3,483,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000464,1,5,0,16,0,0,1,0,0,0,3,1,15,1,6,782,1,12,6,2,HONDA               ,                           ,1,1,1,6,2,0,0,0,0,-1,5,2
201063DP09710,309970,267720,-3.321725,52.300167,63,2,2,5,18/04/2010,1,15:47,753,W06000023,3,483,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000464,2,9,0,17,0,0,0,0,0,0,3,1,15,2,9,1398,2,6,-1,1,PEUGEOT             ,307 S HDI                  ,2,1,2,9,3,0,0,0,0,-1,9,1
201063DP09710,309970,267720,-3.321725,52.300167,63,2,2,5,18/04/2010,1,15:47,753,W06000023,3,483,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000464,2,9,0,17,0,0,0,0,0,0,3,1,15,2,9,1398,2,6,-1,1,PEUGEOT             ,307 S HDI                  ,3,2,2,9,3,0,0,2,0,-1,9,2
201063DP09710,309970,267720,-3.321725,52.300167,63,2,2,5,18/04/2010,1,15:47,753,W06000023,3,483,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000464,2,9,0,17,0,0,0,0,0,0,3,1,15,2,9,1398,2,6,-1,1,PEUGEOT             ,307 S HDI                  ,4,2,2,8,3,0,0,2,0,-1,9,-1
201063DP09710,309970,267720,-3.321725,52.300167,63,2,2,5,18/04/2010,1,15:47,753,W06000023,3,483,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000464,2,9,0,17,0,0,0,0,0,0,3,1,15,2,9,1398,2,6,-1,1,PEUGEOT             ,307 S HDI                  ,5,2,2,8,3,0,0,1,0,-1,9,-1
201011NF09780,441110,546450,-1.361862,54.811250,11,2,1,5,18/04/2010,1,15:54,169,E06000047,3,19,7,70,5,4,3,19,0,0,1,2,2,0,0,2,1,E01020774,1,9,0,18,0,5,2,0,2,1,2,1,15,2,5,1149,1,7,4,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201011NF09780,441110,546450,-1.361862,54.811250,11,2,1,5,18/04/2010,1,15:54,169,E06000047,3,19,7,70,5,4,3,19,0,0,1,2,2,0,0,2,1,E01020774,1,9,0,18,0,5,2,0,2,1,2,1,15,2,5,1149,1,7,4,1,,,2,2,1,5,3,0,0,1,0,-1,9,1
201011NF09780,441110,546450,-1.361862,54.811250,11,2,1,5,18/04/2010,1,15:54,169,E06000047,3,19,7,70,5,4,3,19,0,0,1,2,2,0,0,2,1,E01020774,1,9,0,18,0,5,2,0,2,1,2,1,15,2,5,1149,1,7,4,1,,,3,2,1,5,2,0,0,2,0,-1,9,1
201011NF09780,441110,546450,-1.361862,54.811250,11,2,1,5,18/04/2010,1,15:54,169,E06000047,3,19,7,70,5,4,3,19,0,0,1,2,2,0,0,2,1,E01020774,1,9,0,18,0,5,2,0,2,1,2,1,15,2,5,1149,1,7,4,1,,,4,2,1,4,2,0,0,2,0,-1,9,1
201011NF09780,441110,546450,-1.361862,54.811250,11,2,1,5,18/04/2010,1,15:54,169,E06000047,3,19,7,70,5,4,3,19,0,0,1,2,2,0,0,2,1,E01020774,1,9,0,18,0,5,2,0,2,1,2,1,15,2,5,1149,1,7,4,1,,,5,2,1,6,3,0,0,2,0,-1,9,1
201034WN15620,475800,256060,-0.892392,52.197535,34,3,2,2,18/04/2010,1,15:54,384,E10000021,6,4921,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027206,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1753,2,2,5,1,FORD                ,MONDEO ZETEC TDCI 125      ,,,,,,,,,,,,
201034WN15620,475800,256060,-0.892392,52.197535,34,3,2,2,18/04/2010,1,15:54,384,E10000021,6,4921,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027206,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,3600,1,5,10,3,,,1,2,2,5,3,0,0,1,0,-1,9,3
201034WN15620,475800,256060,-0.892392,52.197535,34,3,2,2,18/04/2010,1,15:54,384,E10000021,6,4921,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027206,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,3600,1,5,10,3,,,2,1,1,6,3,0,0,0,0,-1,9,3
2010440156295,428320,119230,-1.598047,50.971732,44,3,2,2,18/04/2010,1,15:55,501,E10000014,3,36,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01023164,1,9,0,4,0,8,0,0,0,0,1,1,15,1,10,2290,1,15,8,3,SAAB                ,9000 CS TURBO AUTO         ,,,,,,,,,,,,
2010440156295,428320,119230,-1.598047,50.971732,44,3,2,2,18/04/2010,1,15:55,501,E10000014,3,36,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01023164,2,9,0,10,0,8,0,0,0,0,2,1,15,1,5,1995,2,5,6,3,BMW                 ,320D ES                    ,1,2,2,9,3,0,0,2,0,-1,9,3
2010440156295,428320,119230,-1.598047,50.971732,44,3,2,2,18/04/2010,1,15:55,501,E10000014,3,36,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01023164,2,9,0,10,0,8,0,0,0,0,2,1,15,1,5,1995,2,5,6,3,BMW                 ,320D ES                    ,2,2,2,9,3,0,0,2,0,-1,9,1
2010100260610,410160,599580,-1.841556,55.290265,10,3,2,2,18/04/2010,1,15:59,139,E06000048,4,6344,6,60,0,-1,-1,0,0,0,1,2,2,7,2,2,1,E01027365,1,9,0,16,0,0,0,0,0,0,1,1,15,1,7,1596,1,8,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010100260610,410160,599580,-1.841556,55.290265,10,3,2,2,18/04/2010,1,15:59,139,E06000048,4,6344,6,60,0,-1,-1,0,0,0,1,2,2,7,2,2,1,E01027365,2,9,0,17,0,0,0,0,0,0,1,1,1,1,9,-1,-1,-1,6,3,FORD                ,RANGER D/C 4WD             ,2,1,1,9,3,0,0,0,0,-1,9,3
201030C000197,438630,370560,-1.422759,53.230665,30,3,2,1,18/04/2010,1,15:59,322,E10000007,3,61,1,30,1,2,3,617,0,0,1,1,1,0,0,1,1,E01019584,1,9,0,18,0,8,0,0,0,0,3,1,15,1,8,2498,1,12,4,1,VAUXHALL            ,VECTRA ARCTIC V6 AUTO      ,1,1,1,8,3,0,0,0,0,-1,9,1
