Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010170L31350,459180,524890,-1.085105,54.615717,17,2,2,1,02/08/2010,2,15:40,241,E06000003,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012101,2,1,0,18,0,0,0,0,0,0,3,1,1,1,10,-1,-1,-1,1,1,,,1,1,1,10,2,0,0,0,0,-1,1,1
201005BB04915,335840,398690,-2.968294,53.480995,5,3,2,1,02/08/2010,2,15:45,93,E08000014,3,5036,3,40,5,2,3,5036,0,0,1,1,1,0,0,2,2,E01007054,1,9,0,7,0,7,0,0,0,0,1,1,15,1,4,1995,1,9,-1,-1,CHRYSLER            ,NEON LX                    ,,,,,,,,,,,,
201005BB04915,335840,398690,-2.968294,53.480995,5,3,2,1,02/08/2010,2,15:45,93,E08000014,3,5036,3,40,5,2,3,5036,0,0,1,1,1,0,0,2,2,E01007054,2,9,0,18,0,6,0,0,0,0,1,1,15,2,5,1242,1,9,1,1,FIAT                ,                           ,1,1,2,5,3,0,0,0,0,-1,9,1
201005DD04578,354890,396920,-2.681004,53.467068,5,3,2,1,02/08/2010,2,15:45,92,E08000013,3,599,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006837,1,9,0,5,0,1,0,0,0,0,2,1,15,1,4,998,1,4,7,1,PEUGEOT             ,107 URBAN                  ,,,,,,,,,,,,
201005DD04578,354890,396920,-2.681004,53.467068,5,3,2,1,02/08/2010,2,15:45,92,E08000013,3,599,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006837,2,3,0,18,0,1,0,0,0,0,2,1,15,1,8,125,1,2,3,1,HUONIAO             ,                           ,1,1,1,8,3,0,0,0,0,-1,3,1
201022D003863,382410,275240,-2.259823,52.374884,22,3,2,1,02/08/2010,2,15:45,278,E10000034,3,451,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032470,1,9,0,5,0,6,0,0,0,0,1,1,15,1,7,1796,1,8,3,1,,,,,,,,,,,,,,
201022D003863,382410,275240,-2.259823,52.374884,22,3,2,1,02/08/2010,2,15:45,278,E10000034,3,451,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032470,2,2,0,14,0,8,0,0,0,0,4,1,15,1,4,49,1,4,-1,-1,KYMCO               ,SUPER 9                    ,1,1,1,4,3,0,0,0,0,-1,2,-1
2010070223952,385510,363430,-2.218215,53.167771,7,3,1,1,02/08/2010,2,15:47,129,E06000049,6,0,1,30,1,4,3,34,0,0,1,1,1,0,0,1,1,E01018402,1,5,0,4,0,1,2,0,0,0,4,1,1,1,9,937,1,9,8,1,SUZUKI              ,                           ,1,1,1,9,3,0,0,0,0,-1,5,1
201043N054080,485830,193180,-0.761331,51.630845,43,3,2,1,02/08/2010,2,15:54,480,E10000002,6,3121,6,30,6,4,6,3121,0,0,1,1,1,0,0,1,1,E01017838,1,9,0,7,0,1,0,0,0,0,1,1,1,1,-1,1753,2,9,8,1,,,,,,,,,,,,,,
201043N054080,485830,193180,-0.761331,51.630845,43,3,2,1,02/08/2010,2,15:54,480,E10000002,6,3121,6,30,6,4,6,3121,0,0,1,1,1,0,0,1,1,E01017838,2,9,0,5,0,1,0,0,0,0,4,1,15,2,6,1798,1,6,4,1,FORD                ,FOCUS C-MAX LX             ,1,1,2,6,3,0,0,0,0,-1,9,1
201043N010080,483420,212200,-0.791593,51.802184,43,3,2,1,02/08/2010,2,15:55,476,E10000002,3,413,1,30,1,4,6,32,0,8,1,1,1,0,0,1,1,E01017638,1,9,0,18,0,3,0,10,0,0,0,1,15,1,9,2496,1,6,10,2,,,1,2,2,5,3,0,0,1,0,-1,9,1
201043N010080,483420,212200,-0.791593,51.802184,43,3,2,1,02/08/2010,2,15:55,476,E10000002,3,413,1,30,1,4,6,32,0,8,1,1,1,0,0,1,1,E01017638,2,9,0,18,0,3,0,0,0,0,0,1,15,2,6,1596,1,1,5,1,FORD                ,FOCUS ZETEC 100            ,,,,,,,,,,,,
201005DD05136,353520,400560,-2.702180,53.499664,5,3,2,2,02/08/2010,2,16:00,92,E08000013,6,0,6,30,3,4,4,5207,0,0,1,1,1,0,0,2,2,E01006804,1,9,0,3,0,1,0,0,0,0,2,1,15,1,5,-1,-1,-1,4,1,FORD                ,FIESTA COURIER DIESEL      ,,,,,,,,,,,,
201005DD05136,353520,400560,-2.702180,53.499664,5,3,2,2,02/08/2010,2,16:00,92,E08000013,6,0,6,30,3,4,4,5207,0,0,1,1,1,0,0,2,2,E01006804,2,9,0,8,0,1,0,0,0,0,1,1,15,1,7,2771,1,12,5,2,AUDI                ,A8 2.8 AUTO                ,1,2,2,7,3,0,0,1,0,-1,9,-1
201005DD05136,353520,400560,-2.702180,53.499664,5,3,2,2,02/08/2010,2,16:00,92,E08000013,6,0,6,30,3,4,4,5207,0,0,1,1,1,0,0,2,2,E01006804,2,9,0,8,0,1,0,0,0,0,1,1,15,1,7,2771,1,12,5,2,AUDI                ,A8 2.8 AUTO                ,2,2,2,2,3,0,0,2,0,-1,9,-1
201006K036841,371370,408650,-2.433837,53.573657,6,3,2,2,02/08/2010,2,16:00,100,E08000001,3,579,3,30,3,2,3,579,0,5,1,1,1,0,0,1,2,E01004848,1,9,0,18,0,1,0,0,0,0,3,1,1,1,8,1995,2,7,7,1,VAUXHALL            ,VECTRA LS DTI 16V          ,1,1,1,8,3,0,0,0,0,-1,9,1
201006K036841,371370,408650,-2.433837,53.573657,6,3,2,2,02/08/2010,2,16:00,100,E08000001,3,579,3,30,3,2,3,579,0,5,1,1,1,0,0,1,2,E01004848,1,9,0,18,0,1,0,0,0,0,3,1,1,1,8,1995,2,7,7,1,VAUXHALL            ,VECTRA LS DTI 16V          ,2,2,1,6,3,0,0,1,0,-1,9,-1
201006K036841,371370,408650,-2.433837,53.573657,6,3,2,2,02/08/2010,2,16:00,100,E08000001,3,579,3,30,3,2,3,579,0,5,1,1,1,0,0,1,2,E01004848,2,9,0,18,0,1,0,0,0,0,4,1,15,1,5,998,1,7,-1,-1,TOYOTA              ,YARIS T SPIRIT             ,,,,,,,,,,,,
2010130005456,432220,434850,-1.512188,53.808945,13,3,1,1,02/08/2010,2,16:00,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011433,1,9,0,18,0,0,0,0,0,0,1,1,1,1,8,1995,2,3,1,1,,,1,3,1,4,3,9,7,0,0,-1,0,1
2010521006464,357280,180650,-2.617167,51.523091,52,3,1,1,02/08/2010,2,16:00,612,E06000025,3,4018,3,50,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01014861,1,9,0,4,0,0,0,0,0,0,1,1,15,2,6,1124,1,9,5,1,CITROEN             ,SAXO FORTE                 ,1,3,1,2,3,4,1,0,0,-1,0,1
201001SX20813,525290,195870,-0.190503,51.647624,1,3,1,1,02/08/2010,2,16:03,30,E09000003,3,1000,6,30,3,4,3,1000,0,0,1,1,2,0,0,1,1,E01000288,1,9,0,9,0,1,0,0,0,0,1,1,15,1,8,3123,1,3,-1,-1,AUDI                ,A4 S LINE QUATTRO FSI A    ,1,3,2,11,3,5,1,0,0,-1,0,1
201043N009080,497760,205410,-0.585595,51.738832,43,3,1,1,02/08/2010,2,16:10,478,E10000002,6,411,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017750,1,19,0,1,0,0,0,0,0,0,2,1,15,1,8,1753,2,16,8,3,FORD                ,ESCORT BONUS D             ,1,3,2,11,3,5,3,0,0,-1,0,-1
201001KD50399,554880,183030,0.231204,51.524895,1,3,1,1,02/08/2010,2,16:14,15,E09000016,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01002348,1,9,0,18,0,2,0,10,1,10,4,1,15,1,7,1598,1,4,6,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010521006243,332510,161430,-2.970483,51.347874,52,3,2,1,02/08/2010,2,16:15,605,E06000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014799,1,9,0,3,0,1,0,0,0,0,2,1,15,2,8,973,1,7,3,1,VAUXHALL            ,CORSA CLUB 12V             ,1,1,2,8,3,0,0,0,0,-1,9,1
2010521006243,332510,161430,-2.970483,51.347874,52,3,2,1,02/08/2010,2,16:15,605,E06000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014799,2,9,0,18,0,1,0,0,0,0,1,1,1,1,8,2171,2,7,8,1,VAUXHALL            ,VECTRA SXI DTI 16V         ,,,,,,,,,,,,
201001PL60503,539120,171480,-0.000364,51.425204,1,3,3,2,02/08/2010,2,16:20,7,E09000023,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003243,1,9,0,18,0,8,0,0,0,0,4,1,15,2,9,1596,1,6,3,1,FORD                ,FOCUS ZETEC AUTO           ,1,1,2,9,3,0,0,0,0,-1,9,1
201001PL60503,539120,171480,-0.000364,51.425204,1,3,3,2,02/08/2010,2,16:20,7,E09000023,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003243,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1590,1,17,3,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
201001PL60503,539120,171480,-0.000364,51.425204,1,3,3,2,02/08/2010,2,16:20,7,E09000023,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003243,3,9,0,7,0,8,0,0,0,0,1,1,15,1,11,1896,2,3,8,1,VOLKSWAGEN          ,JETTA SE TDI 105 AUTO      ,,,,,,,,,,,,
201001VW40319,524140,170970,-0.215890,51.424097,1,3,2,1,02/08/2010,2,16:28,22,E09000024,3,219,1,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01003461,1,9,0,17,0,8,0,0,0,0,1,1,15,1,7,3199,1,10,-1,-1,MERCEDES            ,ML 320 AUTO                ,,,,,,,,,,,,
201001VW40319,524140,170970,-0.215890,51.424097,1,3,2,1,02/08/2010,2,16:28,22,E09000024,3,219,1,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01003461,2,1,0,17,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201004DA10066,353380,429190,-2.708588,53.756970,4,2,1,2,02/08/2010,2,16:29,79,E10000017,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01025290,1,11,0,18,0,1,0,0,0,0,1,1,1,1,8,4250,2,3,7,1,OPTARE              ,                           ,1,1,1,8,3,0,0,0,0,-1,11,1
201004DA10066,353380,429190,-2.708588,53.756970,4,2,1,2,02/08/2010,2,16:29,79,E10000017,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01025290,1,11,0,18,0,1,0,0,0,0,1,1,1,1,8,4250,2,3,7,1,OPTARE              ,                           ,2,3,2,8,2,1,1,0,0,-1,0,1
201001TX20491,520870,178780,-0.260231,51.494997,1,3,1,1,02/08/2010,2,16:30,27,E09000009,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001378,1,19,0,18,0,0,0,5,0,0,1,1,1,1,7,2800,2,10,1,1,IVECO-FORD          ,                           ,1,2,1,6,3,0,0,0,0,-1,19,1
2010521007289,355150,177380,-2.647449,51.493525,52,3,1,1,02/08/2010,2,16:30,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014641,1,9,0,1,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,6,9,0,0,-1,0,1
2010460189462,558490,139560,0.263875,51.133324,46,3,2,1,02/08/2010,2,16:35,543,E10000016,6,4307,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01024823,1,9,0,15,0,1,0,0,0,0,1,1,15,2,8,1716,2,11,4,1,VOLKSWAGEN          ,LUPO S SDI                 ,,,,,,,,,,,,
2010460189462,558490,139560,0.263875,51.133324,46,3,2,1,02/08/2010,2,16:35,543,E10000016,6,4307,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01024823,2,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,7,2,,,1,1,1,7,3,0,0,0,0,-1,1,2
201014K204910,443720,381400,-1.345024,53.327705,14,3,1,1,02/08/2010,2,16:40,215,E08000019,4,6053,1,30,1,4,4,6058,0,0,1,1,1,0,0,2,2,E01008019,1,9,0,4,0,8,0,0,0,0,1,1,15,1,4,1598,1,8,-1,-1,SEAT                ,LEON S 16V                 ,1,3,1,4,3,5,1,0,0,-1,0,2
201043N053080,493920,194700,-0.644072,51.643217,43,3,2,2,02/08/2010,2,16:40,478,E10000002,6,526,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017783,1,9,0,17,0,0,0,0,0,0,1,1,15,1,5,1299,1,12,4,1,FORD                ,KA 2                       ,1,1,1,5,3,0,0,0,0,-1,9,1
201043N053080,493920,194700,-0.644072,51.643217,43,3,2,2,02/08/2010,2,16:40,478,E10000002,6,526,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017783,1,9,0,17,0,0,0,0,0,0,1,1,15,1,5,1299,1,12,4,1,FORD                ,KA 2                       ,2,2,2,4,3,0,0,1,0,-1,9,1
201043N053080,493920,194700,-0.644072,51.643217,43,3,2,2,02/08/2010,2,16:40,478,E10000002,6,526,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017783,2,9,0,16,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010160A02551,526460,409430,-0.091956,53.566237,16,3,2,1,02/08/2010,2,16:45,233,E06000012,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01013222,1,9,0,9,0,8,0,0,0,0,1,1,15,2,7,-1,-1,-1,6,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
2010160A02551,526460,409430,-0.091956,53.566237,16,3,2,1,02/08/2010,2,16:45,233,E06000012,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01013222,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1364,2,5,10,1,MINI                ,ONE D                      ,,,,,,,,,,,,
201054ED25910,391030,164820,-2.130299,51.382303,54,3,2,3,02/08/2010,2,16:45,635,E06000054,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032064,1,1,0,18,0,8,0,0,0,0,1,1,15,1,2,-1,-1,-1,3,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
201054ED25910,391030,164820,-2.130299,51.382303,54,3,2,3,02/08/2010,2,16:45,635,E06000054,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032064,2,9,0,18,0,8,0,0,0,0,4,1,15,1,8,998,1,-1,3,1,TOYOTA              ,IQ2 VVT-I                  ,2,1,1,8,3,0,0,0,0,-1,9,1
201054ED25910,391030,164820,-2.130299,51.382303,54,3,2,3,02/08/2010,2,16:45,635,E06000054,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032064,2,9,0,18,0,8,0,0,0,0,4,1,15,1,8,998,1,-1,3,1,TOYOTA              ,IQ2 VVT-I                  ,3,2,2,8,3,0,0,1,0,-1,9,1
201001XD80624,517770,180740,-0.304213,51.513266,1,3,1,1,02/08/2010,2,16:47,27,E09000009,3,4020,6,30,6,2,3,4020,0,5,1,1,1,0,0,1,2,E01001221,1,11,0,4,0,2,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1,,,1,2,1,10,3,0,0,0,3,-1,11,-1
201050EC2J046,249580,53700,-4.116322,50.363861,50,3,2,1,02/08/2010,2,16:50,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015182,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1364,1,5,7,1,VAUXHALL            ,MERIVA LIFE TWINPORT       ,,,,,,,,,,,,
201050EC2J046,249580,53700,-4.116322,50.363861,50,3,2,1,02/08/2010,2,16:50,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015182,2,9,0,9,0,0,0,0,0,0,3,1,15,2,7,1248,2,3,8,1,VAUXHALL            ,CORSA DESIGN CDTI          ,1,1,2,7,3,0,0,0,0,-1,9,1
201020K009090,404630,294200,-1.933166,52.545604,20,3,2,1,02/08/2010,2,16:51,305,E08000028,3,34,3,40,6,2,3,4041,0,5,1,1,1,0,0,1,1,E01010011,1,9,0,18,0,1,1,0,0,0,1,1,15,1,-1,1587,1,14,-1,-1,TOYOTA              ,COROLLA SI                 ,,,,,,,,,,,,
201020K009090,404630,294200,-1.933166,52.545604,20,3,2,1,02/08/2010,2,16:51,305,E08000028,3,34,3,40,6,2,3,4041,0,5,1,1,1,0,0,1,1,E01010011,2,9,0,3,0,1,0,0,0,0,2,1,2,1,5,1797,1,17,2,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201014B080710,435420,408400,-1.466608,53.571008,14,3,2,2,02/08/2010,2,16:55,210,E08000016,3,633,6,30,6,2,5,779,0,0,1,1,1,0,0,1,1,E01007401,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1370,1,14,3,1,FIAT                ,BRAVO 1.4 S                ,1,1,1,6,3,0,0,0,0,-1,9,1
201014B080710,435420,408400,-1.466608,53.571008,14,3,2,2,02/08/2010,2,16:55,210,E08000016,3,633,6,30,6,2,5,779,0,0,1,1,1,0,0,1,1,E01007401,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1587,1,8,1,1,CITROEN             ,SAXO VTR                   ,2,1,2,4,3,0,0,0,0,-1,9,1
201006J034775,389910,388200,-2.153191,53.390528,6,3,1,1,02/08/2010,2,17:00,109,E08000007,3,5102,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01005798,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,5,3,5,3,0,0,-1,0,1
2010331004377,457000,299470,-1.160044,52.590022,33,3,2,1,02/08/2010,2,17:00,360,E10000018,3,426,6,40,8,4,6,0,0,0,1,1,1,0,0,1,1,E01025660,1,9,0,7,9,5,0,0,0,0,1,1,2,2,7,1242,1,3,9,1,FORD                ,FIESTA STYLE CLIMATE       ,,,,,,,,,,,,
2010331004377,457000,299470,-1.160044,52.590022,33,3,2,1,02/08/2010,2,17:00,360,E10000018,3,426,6,40,8,4,6,0,0,0,1,1,1,0,0,1,1,E01025660,2,1,0,18,9,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
2010360057906,597680,288850,0.908398,52.461764,36,3,2,1,02/08/2010,2,17:00,400,E10000020,4,1111,6,60,3,4,3,11,0,0,1,1,1,0,0,2,1,E01026440,1,21,1,9,0,5,0,0,0,0,4,1,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010360057906,597680,288850,0.908398,52.461764,36,3,2,1,02/08/2010,2,17:00,400,E10000020,4,1111,6,60,3,4,3,11,0,0,1,1,1,0,0,2,1,E01026440,2,3,0,18,0,8,0,0,0,0,1,1,2,1,7,124,1,23,6,3,HONDA               ,CG125BR                    ,1,1,1,7,3,0,0,0,0,-1,3,3
201042I246308,570620,206990,0.469550,51.735599,42,2,1,1,02/08/2010,2,17:00,454,E10000012,3,1099,1,30,1,4,6,0,0,4,1,1,1,0,0,1,1,E01021581,1,9,0,18,0,2,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,5,2,1,3,0,0,-1,0,1
2010030001815,328590,477170,-3.095780,54.185319,3,3,2,1,02/08/2010,2,17:07,65,E10000006,6,0,6,40,6,4,6,0,0,0,1,1,1,0,0,1,1,E01019388,1,9,0,18,0,2,0,0,0,0,1,1,15,1,10,1398,1,2,8,2,TOYOTA              ,AURIS TR VVT-I             ,1,1,1,10,3,0,0,0,0,-1,9,2
2010030001815,328590,477170,-3.095780,54.185319,3,3,2,1,02/08/2010,2,17:07,65,E10000006,6,0,6,40,6,4,6,0,0,0,1,1,1,0,0,1,1,E01019388,2,9,0,18,0,8,0,0,0,0,3,1,15,1,5,1493,1,15,9,1,HONDA               ,CIVIC LSI                  ,,,,,,,,,,,,
2010930002165,363860,759010,-2.592109,56.721417,93,3,2,1,02/08/2010,2,17:10,912,S12000041,3,935,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,,1,1,0,9,0,1,0,0,0,0,2,1,15,1,4,-1,-1,-1,-1,3,,,1,1,1,4,3,0,0,0,0,-1,1,3
2010930002165,363860,759010,-2.592109,56.721417,93,3,2,1,02/08/2010,2,17:10,912,S12000041,3,935,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,1,0,0,0,0,1,1,2,1,8,999,1,12,-1,2,VOLKSWAGEN          ,POLO 1.0 L                 ,,,,,,,,,,,,
201001GD10499,533650,187140,-0.073067,51.567250,1,3,1,1,02/08/2010,2,17:15,4,E09000012,3,10,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001800,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1796,1,11,-1,-1,,,1,3,1,1,3,5,9,0,0,-1,0,-1
2010950005518,325550,671530,-3.193192,55.931092,95,3,2,1,02/08/2010,2,17:15,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,4,7,1,1,,1,1,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010950005518,325550,671530,-3.193192,55.931092,95,3,2,1,02/08/2010,2,17:15,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,4,7,1,1,,2,9,0,13,0,0,0,0,0,0,2,1,15,1,5,1124,1,5,-1,1,PEUGEOT             ,206 ZEST 3                 ,,,,,,,,,,,,
201043W008080,455930,164610,-1.197794,51.377742,43,3,2,1,02/08/2010,2,17:20,471,E06000037,6,7111,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016255,1,9,0,18,0,0,0,0,0,0,1,1,1,1,5,1998,2,7,10,1,FORD                ,MONDEO ZETEC TDCI          ,,,,,,,,,,,,
201043W008080,455930,164610,-1.197794,51.377742,43,3,2,1,02/08/2010,2,17:20,471,E06000037,6,7111,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016255,2,9,0,17,0,0,0,0,0,0,1,1,1,1,7,1364,1,6,7,1,VAUXHALL            ,ASTRA CLUB TWINPORT        ,1,1,1,7,3,0,0,0,0,-1,9,1
2010530202005,379190,196400,-2.302306,51.665942,53,3,2,1,02/08/2010,2,17:20,624,E10000013,4,4058,6,60,6,4,3,4135,0,0,1,1,1,0,0,2,2,E01022415,1,9,0,18,0,1,0,0,0,0,1,1,15,3,7,2500,2,11,-1,-1,LAND ROVER          ,DEFENDER 110 TD5           ,,,,,,,,,,,,
2010530202005,379190,196400,-2.302306,51.665942,53,3,2,1,02/08/2010,2,17:20,624,E10000013,4,4058,6,60,6,4,3,4135,0,0,1,1,1,0,0,2,2,E01022415,2,9,0,10,0,1,0,0,0,0,2,1,1,1,4,1597,1,15,10,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
201060L141841,335030,350910,-2.970723,53.051466,60,3,2,2,02/08/2010,2,17:20,725,W06000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,W01000352,1,9,0,18,0,6,0,0,0,0,1,1,15,3,-1,1596,1,9,-1,-1,,,,,,,,,,,,,,
201060L141841,335030,350910,-2.970723,53.051466,60,3,2,2,02/08/2010,2,17:20,725,W06000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,W01000352,2,11,0,18,0,1,0,0,0,0,3,1,1,1,8,-1,2,14,-1,1,DENNIS              ,                           ,1,1,1,8,3,0,0,0,0,-1,11,1
201060L141841,335030,350910,-2.970723,53.051466,60,3,2,2,02/08/2010,2,17:20,725,W06000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,W01000352,2,11,0,18,0,1,0,0,0,0,3,1,1,1,8,-1,2,14,-1,1,DENNIS              ,                           ,2,2,1,5,3,0,0,0,4,-1,11,1
2010961001464,283920,681610,-3.863533,56.013360,96,2,2,1,02/08/2010,2,17:20,924,S12000014,4,905,6,60,0,-1,-1,0,0,0,1,1,1,5,0,2,1,,1,9,0,17,0,0,1,0,0,0,4,1,15,1,4,1364,2,1,-1,1,TOYOTA              ,YARIS TR D-4D              ,,,,,,,,,,,,
2010961001464,283920,681610,-3.863533,56.013360,96,2,2,1,02/08/2010,2,17:20,924,S12000014,4,905,6,60,0,-1,-1,0,0,0,1,1,1,5,0,2,1,,2,9,0,16,0,0,0,0,0,0,1,1,15,2,6,1997,1,9,-1,1,PEUGEOT             ,206 CC                     ,1,1,2,6,2,0,0,0,0,-1,9,1
201001YR90529,531260,190010,-0.106458,51.593602,1,3,1,1,02/08/2010,2,17:30,31,E09000014,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01002026,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1796,1,8,-1,3,,,1,3,1,3,3,4,1,0,0,-1,0,-1
2010351880310,544910,261220,0.120399,52.230077,35,3,1,1,02/08/2010,2,17:30,390,E10000003,6,0,6,30,0,-1,-1,0,0,1,1,1,2,0,0,2,1,E01017952,1,2,0,4,0,0,1,0,0,0,3,1,2,1,7,49,1,-1,4,1,PIAGGIO             ,FLY 50                     ,1,1,1,7,3,0,0,0,0,-1,2,1
201004CC10081,356840,414820,-2.654107,53.628115,4,3,2,5,02/08/2010,2,17:35,73,E10000017,6,0,6,30,7,4,6,0,0,0,1,8,1,0,0,2,1,E01024960,1,9,0,14,0,1,0,0,0,0,1,1,15,2,7,1794,1,7,6,2,TOYOTA              ,AVENSIS T3-S               ,1,1,2,7,3,0,0,0,0,-1,9,2
201004CC10081,356840,414820,-2.654107,53.628115,4,3,2,5,02/08/2010,2,17:35,73,E10000017,6,0,6,30,7,4,6,0,0,0,1,8,1,0,0,2,1,E01024960,1,9,0,14,0,1,0,0,0,0,1,1,15,2,7,1794,1,7,6,2,TOYOTA              ,AVENSIS T3-S               ,2,2,2,9,3,0,0,1,0,-1,9,2
