Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010530202823,382980,218830,-2.248612,51.867742,53,3,1,1,18/10/2010,2,16:00,623,E10000013,6,37,9,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01022349,1,19,0,18,0,0,0,0,0,0,0,1,15,3,7,-1,-1,-1,-1,-1,,,1,3,1,7,3,5,9,0,0,-1,0,2
201054EB38010,386860,124400,-2.188729,51.018762,54,3,2,3,18/10/2010,2,16:00,635,E06000054,3,350,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020451,1,19,0,4,0,0,0,0,0,0,2,1,1,1,5,1896,2,8,4,1,,,1,1,1,5,3,0,0,0,0,-1,19,1
201054EB38010,386860,124400,-2.188729,51.018762,54,3,2,3,18/10/2010,2,16:00,635,E06000054,3,350,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020451,1,19,0,4,0,0,0,0,0,0,2,1,1,1,5,1896,2,8,4,1,,,2,2,1,4,3,0,0,0,0,-1,19,1
201054EB38010,386860,124400,-2.188729,51.018762,54,3,2,3,18/10/2010,2,16:00,635,E06000054,3,350,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020451,1,19,0,4,0,0,0,0,0,0,2,1,1,1,5,1896,2,8,4,1,,,3,2,1,4,3,0,0,0,0,-1,19,1
201054EB38010,386860,124400,-2.188729,51.018762,54,3,2,3,18/10/2010,2,16:00,635,E06000054,3,350,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020451,2,21,0,18,0,0,1,0,0,0,1,1,1,1,6,5880,2,2,6,1,IVECO               ,                           ,,,,,,,,,,,,
201011ND25320,428000,542210,-1.566250,54.774049,11,2,2,1,18/10/2010,2,16:05,169,E06000047,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020707,1,9,0,6,0,0,0,0,0,0,3,1,15,2,5,1149,1,12,1,1,,,,,,,,,,,,,,
201011ND25320,428000,542210,-1.566250,54.774049,11,2,2,1,18/10/2010,2,16:05,169,E06000047,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020707,2,3,0,18,0,0,0,0,0,0,1,1,15,1,6,124,1,1,2,2,SUZUKI              ,FL 125 S DW K8 ADDRESS     ,1,1,1,6,2,0,0,0,0,-1,3,2
2010400C03050,510040,222530,-0.402386,51.890426,40,3,3,1,18/10/2010,2,16:06,421,E06000032,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01015780,1,5,0,4,0,1,0,0,0,0,4,1,2,1,6,599,1,-1,3,1,YAMAHA              ,XJ 6 F ABS DIVERSION       ,1,1,1,6,3,0,0,0,0,-1,5,1
2010400C03050,510040,222530,-0.402386,51.890426,40,3,3,1,18/10/2010,2,16:06,421,E06000032,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01015780,2,9,0,9,0,6,0,0,0,0,1,1,2,1,9,1240,1,6,3,1,,,,,,,,,,,,,,
2010400C03050,510040,222530,-0.402386,51.890426,40,3,3,1,18/10/2010,2,16:06,421,E06000032,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01015780,3,9,0,2,0,1,0,0,0,0,3,1,15,3,-1,2771,1,12,5,1,AUDI                ,A6 2.8 QUATTRO             ,,,,,,,,,,,,
201032B316910,492830,339730,-0.619881,52.946912,32,2,2,1,18/10/2010,2,16:08,355,E10000019,3,607,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026313,1,9,0,16,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,7,1,,,,,,,,,,,,,,
201032B316910,492830,339730,-0.619881,52.946912,32,2,2,1,18/10/2010,2,16:08,355,E10000019,3,607,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026313,2,1,0,18,0,0,5,0,0,0,2,1,15,1,11,-1,-1,-1,8,2,,,1,1,1,11,2,0,0,0,0,-1,1,2
201001EO40641,531070,186500,-0.110508,51.562103,1,3,1,1,18/10/2010,2,16:10,3,E09000019,3,503,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002734,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1600,1,12,1,1,,,1,3,2,2,3,5,2,0,0,-1,0,1
2010210006431,410720,310770,-1.842829,52.694482,21,3,1,1,18/10/2010,2,16:10,252,E10000028,6,217,6,30,6,4,3,5192,0,0,1,1,1,0,0,1,1,E01029511,1,9,0,9,0,5,0,0,0,0,3,1,15,1,8,1796,1,6,5,1,,,1,3,1,3,3,5,3,0,0,-1,0,-1
201030C000700,452200,374320,-1.218873,53.263303,30,3,2,1,18/10/2010,2,16:10,321,E10000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019497,1,9,0,18,0,8,0,0,0,0,3,1,15,2,8,2231,2,3,4,2,LEXUS               ,IS 220D SE                 ,,,,,,,,,,,,
201030C000700,452200,374320,-1.218873,53.263303,30,3,2,1,18/10/2010,2,16:10,321,E10000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019497,2,1,0,7,0,6,0,0,0,0,1,1,15,1,4,-1,-1,-1,2,2,,,1,1,1,4,3,0,0,0,0,-1,1,2
2010460192427,633930,169820,1.360237,51.379140,46,3,1,1,18/10/2010,2,16:10,541,E10000016,6,4150,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024674,1,19,0,1,0,0,0,0,0,0,2,1,1,1,6,2464,2,2,5,1,VAUXHALL            ,MOVANO 3500 CDTI LWB       ,1,3,2,9,3,5,1,0,0,-1,0,1
2010521008452,359250,174130,-2.588019,51.464615,52,3,1,1,18/10/2010,2,16:10,601,E06000023,4,4051,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014489,1,90,0,18,0,2,0,0,0,0,1,1,1,1,8,-1,-1,-1,7,1,VAUXHALL            ,COMBO 1700 DI              ,1,3,1,6,3,5,1,0,0,-1,0,1
2010170S12640,443920,519990,-1.322118,54.573239,17,2,1,1,18/10/2010,2,16:14,245,E06000004,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012251,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1997,2,9,1,1,PEUGEOT             ,206 LX HDI                 ,1,3,1,1,2,5,2,0,0,-1,0,1
2010520008264,350830,116190,-2.701263,50.942981,52,3,4,1,18/10/2010,2,16:15,610,E10000027,6,0,3,60,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01029181,1,9,0,17,0,0,0,10,1,0,4,1,15,2,6,1951,2,4,6,3,LAND ROVER          ,FREELANDER HSE TD          ,1,1,2,6,3,0,0,0,0,-1,9,3
2010520008264,350830,116190,-2.701263,50.942981,52,3,4,1,18/10/2010,2,16:15,610,E10000027,6,0,3,60,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01029181,2,9,0,13,0,0,0,0,0,0,1,1,15,2,10,1799,1,3,-1,-1,HONDA               ,CIVIC EX I-VTEC            ,,,,,,,,,,,,
2010520008264,350830,116190,-2.701263,50.942981,52,3,4,1,18/10/2010,2,16:15,610,E10000027,6,0,3,60,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01029181,3,1,0,16,0,0,0,0,1,9,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010520008264,350830,116190,-2.701263,50.942981,52,3,4,1,18/10/2010,2,16:15,610,E10000027,6,0,3,60,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01029181,4,1,0,16,0,0,0,0,1,9,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097GD01210,259360,661540,-4.246721,55.826593,97,3,3,1,18/10/2010,2,16:15,926,S12000043,3,728,6,30,3,3,6,0,0,0,1,1,2,0,0,1,2,,1,9,0,18,0,1,1,0,0,0,1,1,15,2,6,1199,1,9,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201097GD01210,259360,661540,-4.246721,55.826593,97,3,3,1,18/10/2010,2,16:15,926,S12000043,3,728,6,30,3,3,6,0,0,0,1,1,2,0,0,1,2,,2,9,0,9,0,1,0,0,0,0,0,1,15,1,6,1199,1,11,-1,-1,VAUXHALL            ,CORSA CLUB 16V             ,,,,,,,,,,,,
201097GD01210,259360,661540,-4.246721,55.826593,97,3,3,1,18/10/2010,2,16:15,926,S12000043,3,728,6,30,3,3,6,0,0,0,1,1,2,0,0,1,2,,3,9,0,18,0,1,0,0,0,0,2,1,15,2,8,1596,1,-1,-1,1,FORD                ,FOCUS ZETEC 100            ,,,,,,,,,,,,
201001HT20760,535020,182210,-0.055202,51.522621,1,3,3,1,18/10/2010,2,16:20,5,E09000030,3,107,6,30,3,4,5,0,0,1,1,1,1,0,0,1,1,E01004206,1,9,0,12,0,8,0,0,0,0,3,1,15,2,5,1364,1,3,1,1,VAUXHALL            ,CORSA CLUB A/C AUTO        ,,,,,,,,,,,,
201001HT20760,535020,182210,-0.055202,51.522621,1,3,3,1,18/10/2010,2,16:20,5,E09000030,3,107,6,30,3,4,5,0,0,1,1,1,1,0,0,1,1,E01004206,2,5,0,4,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,5,-1
201001HT20760,535020,182210,-0.055202,51.522621,1,3,3,1,18/10/2010,2,16:20,5,E09000030,3,107,6,30,3,4,5,0,0,1,1,1,1,0,0,1,1,E01004206,3,9,0,5,0,8,0,0,0,0,3,1,15,1,5,2979,1,3,1,1,,,,,,,,,,,,,,
201014K275610,443300,381980,-1.351251,53.332953,14,3,1,1,18/10/2010,2,16:20,215,E08000019,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01008022,1,11,0,5,3,0,0,0,0,0,0,1,1,1,8,-1,2,11,1,1,DENNIS              ,                           ,1,2,2,9,3,0,0,0,4,-1,11,1
2010210006494,385900,351730,-2.211863,53.062609,21,3,2,1,18/10/2010,2,16:20,257,E06000021,3,50,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014361,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,-1,-1,-1,2,1,,,,,,,,,,,,,,
2010210006494,385900,351730,-2.211863,53.062609,21,3,2,1,18/10/2010,2,16:20,257,E06000021,3,50,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014361,2,9,0,2,0,0,0,0,0,0,2,1,15,2,6,998,1,14,1,1,,,1,2,1,5,3,0,0,1,0,-1,9,-1
2010620204482,311630,169970,-3.272353,51.421778,62,3,1,1,18/10/2010,2,16:21,746,W06000014,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,W01001097,1,9,0,18,0,5,0,0,0,0,1,1,2,2,8,1388,1,2,-1,1,,,1,3,2,3,3,5,4,0,0,-1,0,1
201005DD05965,350710,395350,-2.743718,53.452581,5,3,2,1,18/10/2010,2,16:25,92,E08000013,3,58,1,30,1,4,3,570,0,0,1,1,2,0,0,1,1,E01006877,1,9,0,5,0,8,0,0,0,0,1,1,2,2,7,1386,1,4,9,1,NISSAN              ,NOTE SE                    ,,,,,,,,,,,,
201005DD05965,350710,395350,-2.743718,53.452581,5,3,2,1,18/10/2010,2,16:25,92,E08000013,3,58,1,30,1,4,3,570,0,0,1,1,2,0,0,1,1,E01006877,2,9,0,18,0,8,0,0,0,0,2,1,15,1,10,-1,-1,-1,1,1,TAIWAN GOLDEN BEE   ,202                        ,1,1,1,10,3,0,0,0,0,-1,9,-1
2010160D06611,508400,431500,-0.356828,53.768566,16,3,2,1,18/10/2010,2,16:25,228,E06000010,4,1233,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012914,1,1,0,18,4,8,0,0,0,0,3,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010160D06611,508400,431500,-0.356828,53.768566,16,3,2,1,18/10/2010,2,16:25,228,E06000010,4,1233,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012914,2,9,0,9,0,5,0,0,0,0,1,1,15,2,5,1360,1,8,1,1,,,,,,,,,,,,,,
201043P191100,463390,231780,-1.078444,51.980832,43,3,3,1,18/10/2010,2,16:25,481,E10000025,3,4421,6,50,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028483,1,9,0,18,0,1,0,0,0,0,1,1,2,1,6,1360,1,10,-1,-1,,,,,,,,,,,,,,
201043P191100,463390,231780,-1.078444,51.980832,43,3,3,1,18/10/2010,2,16:25,481,E10000025,3,4421,6,50,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028483,2,9,0,3,0,1,0,0,0,0,2,1,15,2,10,1397,1,10,9,3,SKODA               ,FABIA CLASSIC 8V           ,1,1,2,10,3,0,0,0,0,-1,9,3
201043P191100,463390,231780,-1.078444,51.980832,43,3,3,1,18/10/2010,2,16:25,481,E10000025,3,4421,6,50,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028483,3,9,0,10,0,1,0,0,0,0,2,1,1,1,8,2993,2,-1,6,3,BMW                 ,535D M SPORT AUTO          ,,,,,,,,,,,,
201014C127010,445320,387340,-1.320154,53.380961,14,3,1,3,18/10/2010,2,16:30,213,E08000018,3,618,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007666,1,9,0,18,0,0,1,0,1,0,1,1,15,1,4,1149,1,9,9,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,1,4,3,0,0,0,0,-1,9,1
201014C127010,445320,387340,-1.320154,53.380961,14,3,1,3,18/10/2010,2,16:30,213,E08000018,3,618,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007666,1,9,0,18,0,0,1,0,1,0,1,1,15,1,4,1149,1,9,9,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,2,2,1,4,3,0,0,1,0,-1,9,1
201014C127010,445320,387340,-1.320154,53.380961,14,3,1,3,18/10/2010,2,16:30,213,E08000018,3,618,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007666,1,9,0,18,0,0,1,0,1,0,1,1,15,1,4,1149,1,9,9,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,3,2,2,4,3,0,0,2,0,-1,9,1
20103102A2418,450710,355870,-1.244131,53.097613,31,3,1,1,18/10/2010,2,16:30,340,E10000024,4,6021,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01027948,1,9,0,18,0,2,0,0,0,0,3,1,15,1,6,1595,1,12,1,1,,,1,3,1,3,3,5,4,0,0,-1,0,1
2010070305868,371800,355730,-2.422615,53.098004,7,3,1,1,18/10/2010,2,16:35,129,E06000049,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018502,1,9,0,1,9,0,0,10,0,10,2,1,15,2,5,1596,1,1,10,1,FORD                ,FOCUS ZETEC 100 AUTO       ,1,1,2,5,3,0,0,0,0,-1,9,1
201043W133100,472220,170910,-0.962493,51.432545,43,3,2,1,18/10/2010,2,16:35,472,E06000038,6,7201,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01016442,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043W133100,472220,170910,-0.962493,51.432545,43,3,2,1,18/10/2010,2,16:35,472,E06000038,6,7201,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01016442,2,9,0,3,0,0,0,0,0,0,2,1,15,2,9,1198,1,8,7,1,VOLKSWAGEN          ,POLO S                     ,1,1,2,9,3,0,0,0,0,-1,9,1
2010521008303,359690,177480,-2.582068,51.494767,52,3,2,1,18/10/2010,2,16:35,601,E06000023,3,38,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014632,1,1,0,18,4,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,9,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010521008303,359690,177480,-2.582068,51.494767,52,3,2,1,18/10/2010,2,16:35,601,E06000023,3,38,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014632,2,9,0,9,0,5,0,0,0,0,2,1,15,1,6,-1,-1,-1,8,1,,,,,,,,,,,,,,
201054EP37110,389670,172110,-2.150056,51.447830,54,3,2,1,18/10/2010,2,16:35,635,E06000054,3,350,6,60,1,4,3,4,0,0,1,1,1,0,0,1,1,E01031940,1,9,0,18,0,1,0,0,0,0,1,1,15,2,11,1398,2,1,9,1,CITROEN             ,C3 AIRDREAM PLUS HDI       ,1,1,2,11,3,0,0,0,0,-1,9,1
201054EP37110,389670,172110,-2.150056,51.447830,54,3,2,1,18/10/2010,2,16:35,635,E06000054,3,350,6,60,1,4,3,4,0,0,1,1,1,0,0,1,1,E01031940,2,21,0,3,0,1,0,0,0,0,2,1,1,1,8,5880,2,4,3,1,DAF TRUCKS          ,FA LF55.250                ,,,,,,,,,,,,
201001QA10406,516570,190840,-0.318152,51.604291,1,3,2,1,18/10/2010,2,16:36,29,E09000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002106,1,9,0,4,0,0,0,0,0,0,2,1,15,2,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001QA10406,516570,190840,-0.318152,51.604291,1,3,2,1,18/10/2010,2,16:36,29,E09000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002106,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,9,-1
201005BB05949,334370,400630,-2.990848,53.498249,5,3,3,1,18/10/2010,2,16:40,93,E08000014,3,5207,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007038,1,9,0,18,0,0,0,0,0,0,1,1,1,2,7,1598,1,2,5,1,SKODA               ,ROOMSTER 3 16V 105 A       ,1,1,2,7,3,0,0,0,0,-1,9,1
201005BB05949,334370,400630,-2.990848,53.498249,5,3,3,1,18/10/2010,2,16:40,93,E08000014,3,5207,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007038,2,9,0,18,0,0,0,0,0,0,3,1,1,1,7,-1,-1,-1,5,1,VAUXHALL            ,COMBO MERIT 775 DIESEL     ,,,,,,,,,,,,
201005BB05949,334370,400630,-2.990848,53.498249,5,3,3,1,18/10/2010,2,16:40,93,E08000014,3,5207,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007038,3,9,0,18,0,0,0,0,0,0,1,1,1,1,11,1598,1,7,8,1,VAUXHALL            ,ASTRA ACTIVE               ,,,,,,,,,,,,
2010130441285,405390,439830,-1.919544,53.854671,13,3,2,2,18/10/2010,2,16:43,200,E08000032,6,0,6,30,6,3,6,0,0,0,1,2,2,0,0,1,1,E01010716,1,9,0,5,0,2,0,0,0,0,4,1,15,1,4,1149,1,2,6,1,RENAULT             ,CLIO DYNAMIQUE TURBO 100   ,,,,,,,,,,,,
2010130441285,405390,439830,-1.919544,53.854671,13,3,2,2,18/10/2010,2,16:43,200,E08000032,6,0,6,30,6,3,6,0,0,0,1,2,2,0,0,1,1,E01010716,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,996,1,-1,9,1,SUZUKI              ,ALTO SZ4                   ,1,1,2,8,3,0,0,0,0,-1,9,1
2010130441285,405390,439830,-1.919544,53.854671,13,3,2,2,18/10/2010,2,16:43,200,E08000032,6,0,6,30,6,3,6,0,0,0,1,2,2,0,0,1,1,E01010716,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,996,1,-1,9,1,SUZUKI              ,ALTO SZ4                   ,2,2,1,10,3,0,0,1,0,-1,9,-1
2010100645310,438250,556960,-1.404971,54.905920,10,3,2,4,18/10/2010,2,16:45,150,E08000024,5,511,6,30,3,4,6,235,0,0,1,4,1,0,1,1,1,E01008704,1,9,0,18,0,2,0,11,0,0,1,1,15,1,6,1598,1,13,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010100645310,438250,556960,-1.404971,54.905920,10,3,2,4,18/10/2010,2,16:45,150,E08000024,5,511,6,30,3,4,6,235,0,0,1,4,1,0,1,1,1,E01008704,2,19,0,2,0,2,0,0,0,0,2,1,15,1,8,2496,2,14,1,1,FORD                ,TRANSIT 150 SWB            ,2,1,1,8,3,0,0,0,0,-1,19,1
2010100645310,438250,556960,-1.404971,54.905920,10,3,2,4,18/10/2010,2,16:45,150,E08000024,5,511,6,30,3,4,6,235,0,0,1,4,1,0,1,1,1,E01008704,2,19,0,2,0,2,0,0,0,0,2,1,15,1,8,2496,2,14,1,1,FORD                ,TRANSIT 150 SWB            ,3,2,2,6,3,0,0,0,0,-1,19,-1
2010100645310,438250,556960,-1.404971,54.905920,10,3,2,4,18/10/2010,2,16:45,150,E08000024,5,511,6,30,3,4,6,235,0,0,1,4,1,0,1,1,1,E01008704,2,19,0,2,0,2,0,0,0,0,2,1,15,1,8,2496,2,14,1,1,FORD                ,TRANSIT 150 SWB            ,4,2,2,1,3,0,0,0,0,-1,19,-1
201097BA70210,262790,666490,-4.194514,55.872024,97,3,3,3,18/10/2010,2,16:45,926,S12000043,1,8,3,50,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,1,21,0,12,0,0,2,0,5,6,3,1,1,1,5,-1,-1,-1,-1,2,,,3,1,1,5,3,0,0,0,0,-1,21,2
201097BA70210,262790,666490,-4.194514,55.872024,97,3,3,3,18/10/2010,2,16:45,926,S12000043,1,8,3,50,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,2,9,0,18,0,0,1,0,5,6,4,1,15,1,7,1598,1,-1,-1,1,RENAULT             ,MEGANE EXPRESSION VVT 100  ,1,2,1,6,3,0,0,1,0,-1,9,-1
201097BA70210,262790,666490,-4.194514,55.872024,97,3,3,3,18/10/2010,2,16:45,926,S12000043,1,8,3,50,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,2,9,0,18,0,0,1,0,5,6,4,1,15,1,7,1598,1,-1,-1,1,RENAULT             ,MEGANE EXPRESSION VVT 100  ,2,1,1,7,3,0,0,0,0,-1,9,1
201097BA70210,262790,666490,-4.194514,55.872024,97,3,3,3,18/10/2010,2,16:45,926,S12000043,1,8,3,50,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,3,21,1,4,0,0,0,0,0,0,3,1,1,1,7,12777,2,-1,-1,2,VOLVO               ,                           ,,,,,,,,,,,,
201097LA03810,239680,678560,-4.570647,55.973229,97,3,2,1,18/10/2010,2,16:45,916,S12000039,6,0,3,30,9,4,-1,-1,0,0,1,2,2,0,0,1,1,,1,9,0,7,0,8,0,0,0,0,1,1,15,2,4,973,1,9,-1,1,VAUXHALL            ,CORSA CLUB 12V             ,,,,,,,,,,,,
201097LA03810,239680,678560,-4.570647,55.973229,97,3,2,1,18/10/2010,2,16:45,916,S12000039,6,0,3,30,9,4,-1,-1,0,0,1,2,2,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,4,1,15,1,4,1598,1,7,-1,1,VOLKSWAGEN          ,GOLF MATCH                 ,1,1,1,4,3,0,0,0,0,-1,9,1
201097LA04010,239220,681770,-4.579929,56.001888,97,3,2,2,18/10/2010,2,16:45,916,S12000039,3,811,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,1,9,0,4,0,0,0,0,0,0,1,1,15,1,9,1995,2,5,-1,-1,,,,,,,,,,,,,,
201097LA04010,239220,681770,-4.579929,56.001888,97,3,2,2,18/10/2010,2,16:45,916,S12000039,3,811,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,2,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1360,1,5,-1,1,PEUGEOT             ,206 SE                     ,1,2,2,3,3,0,0,2,0,-1,9,1
201097LA04010,239220,681770,-4.579929,56.001888,97,3,2,2,18/10/2010,2,16:45,916,S12000039,3,811,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,2,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1360,1,5,-1,1,PEUGEOT             ,206 SE                     ,2,2,2,7,3,0,0,1,0,-1,9,1
201045EP55013,522840,162190,-0.237613,51.345470,45,3,2,1,18/10/2010,2,16:48,38,E10000030,3,232,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030397,1,9,0,9,0,2,0,0,0,0,4,1,2,1,5,1149,1,8,10,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,,,,,,,,,,,,
201045EP55013,522840,162190,-0.237613,51.345470,45,3,2,1,18/10/2010,2,16:48,38,E10000030,3,232,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030397,2,3,0,13,0,1,0,0,0,0,1,1,2,1,5,125,1,-1,7,1,HONDA               ,CBR 125 RW-A               ,1,1,1,5,3,0,0,0,0,-1,3,1
201001XD80812,520150,180800,-0.269910,51.513305,1,3,2,1,18/10/2010,2,16:50,27,E09000009,3,4000,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001199,1,9,0,9,0,8,0,0,0,0,1,1,2,1,6,2987,2,3,4,1,MERCEDES            ,E320 CDI AVANTGARDE AUTO   ,,,,,,,,,,,,
201001XD80812,520150,180800,-0.269910,51.513305,1,3,2,1,18/10/2010,2,16:50,27,E09000009,3,4000,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001199,2,2,0,14,0,8,0,0,0,0,4,1,2,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,2,-1
2010070305903,338510,373730,-2.923203,53.256984,7,3,3,2,18/10/2010,2,16:50,130,E06000050,3,41,6,40,0,0,-1,0,0,5,1,1,1,0,0,1,1,E01018562,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1149,1,8,10,1,RENAULT             ,CLIO AUTHENTIQUE           ,1,1,2,5,3,0,0,0,0,-1,9,1
2010070305903,338510,373730,-2.923203,53.256984,7,3,3,2,18/10/2010,2,16:50,130,E06000050,3,41,6,40,0,0,-1,0,0,5,1,1,1,0,0,1,1,E01018562,2,9,0,4,0,0,0,0,0,0,2,1,15,2,4,1299,1,11,2,1,FORD                ,KA3                        ,2,1,2,4,3,0,0,0,0,-1,9,1
2010070305903,338510,373730,-2.923203,53.256984,7,3,3,2,18/10/2010,2,16:50,130,E06000050,3,41,6,40,0,0,-1,0,0,5,1,1,1,0,0,1,1,E01018562,3,9,0,4,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
