Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20093102B0845,465640,387770,-1.014626,53.382695,31,3,2,2,20/03/2009,6,11:15,341,E10000024,3,638,6,30,6,2,4,6045,0,5,1,1,1,0,0,2,1,E01028034,2,11,0,4,0,8,0,0,0,0,0,1,1,1,8,11967,2,11,4,1,MERCEDES            ,                           ,1,2,2,11,3,0,0,0,4,-1,11,2
20093102B0845,465640,387770,-1.014626,53.382695,31,3,2,2,20/03/2009,6,11:15,341,E10000024,3,638,6,30,6,2,4,6045,0,5,1,1,1,0,0,2,1,E01028034,2,11,0,4,0,8,0,0,0,0,0,1,1,1,8,11967,2,11,4,1,MERCEDES            ,                           ,2,2,2,9,3,0,0,0,4,-1,11,2
2009440121346,463940,98800,-1.094348,50.785189,44,2,2,1,20/03/2009,6,11:20,498,E06000044,3,288,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01017123,1,11,0,3,0,8,0,0,0,0,4,1,1,1,8,-1,2,15,9,1,DENNIS              ,                           ,,,,,,,,,,,,
2009440121346,463940,98800,-1.094348,50.785189,44,2,2,1,20/03/2009,6,11:20,498,E06000044,3,288,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01017123,2,1,0,18,0,2,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
200954EP11909,392860,171580,-2.104141,51.443114,54,3,2,1,20/03/2009,6,11:20,631,E06000054,3,4,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01031921,1,2,0,13,0,8,0,0,0,0,1,1,15,1,4,50,1,2,10,3,APRILIA             ,RS 50 MY06                 ,1,1,1,4,3,0,0,0,0,-1,2,3
200954EP11909,392860,171580,-2.104141,51.443114,54,3,2,1,20/03/2009,6,11:20,631,E06000054,3,4,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01031921,2,9,0,9,0,8,0,0,0,0,3,1,15,2,6,1390,1,1,10,1,SEAT                ,LEON REFERENCE SPORT TSI   ,,,,,,,,,,,,
2009981105909,223310,552840,-4.752998,54.839138,98,3,1,1,20/03/2009,6,11:20,917,S12000006,3,747,6,60,0,-1,-1,0,0,0,6,1,1,0,7,2,2,,1,5,0,17,0,0,0,12,0,0,1,1,15,1,7,599,1,15,-1,3,YAMAHA              ,                           ,1,1,1,7,3,0,0,0,0,-1,5,3
200906B012605,382880,397410,-2.259402,53.473131,6,3,2,1,20/03/2009,6,11:22,102,E08000003,2,57,3,50,3,4,3,57,0,0,1,9,1,0,0,1,2,E01005127,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,1598,1,8,-1,-1,VAUXHALL            ,ASTRA 16V COMFORT          ,,,,,,,,,,,,
200906B012605,382880,397410,-2.259402,53.473131,6,3,2,1,20/03/2009,6,11:22,102,E08000003,2,57,3,50,3,4,3,57,0,0,1,9,1,0,0,1,2,E01005127,2,9,0,18,0,8,0,0,0,0,2,1,15,2,6,1124,1,2,1,1,CITROEN             ,C2 AIRPLAY+                ,1,1,2,6,3,0,0,0,0,-1,9,1
2009130235509,425530,421740,-1.614860,53.691483,13,2,1,1,20/03/2009,6,11:25,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011123,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,2,5,3,0,0,-1,0,1
2009130242509,442880,426170,-1.351518,53.730165,13,2,2,2,20/03/2009,6,11:25,206,E08000036,3,656,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01011752,1,21,0,7,0,8,0,0,0,0,4,1,1,1,5,12130,2,8,9,2,VOLVO               ,                           ,,,,,,,,,,,,
2009130242509,442880,426170,-1.351518,53.730165,13,2,2,2,20/03/2009,6,11:25,206,E08000036,3,656,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01011752,2,9,0,18,0,1,0,0,0,0,1,1,15,2,10,999,1,12,5,2,,,1,1,2,10,3,0,0,0,0,-1,9,2
2009130242509,442880,426170,-1.351518,53.730165,13,2,2,2,20/03/2009,6,11:25,206,E08000036,3,656,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01011752,2,9,0,18,0,1,0,0,0,0,1,1,15,2,10,999,1,12,5,2,,,2,2,2,11,2,0,0,1,0,-1,9,2
200922D901804,396290,269430,-2.055868,52.322922,22,3,2,1,20/03/2009,6,11:30,270,E10000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032130,1,9,0,9,0,5,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
200922D901804,396290,269430,-2.055868,52.322922,22,3,2,1,20/03/2009,6,11:30,270,E10000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032130,2,5,0,13,0,8,0,0,0,0,1,1,15,1,8,636,1,6,8,1,KAWASAKI            ,ZX636 B1H                  ,1,1,1,8,3,0,0,0,0,-1,5,1
200943P209039,447210,217260,-1.315995,51.851900,43,3,2,1,20/03/2009,6,11:30,481,E10000025,3,4260,6,50,3,4,3,4095,0,0,1,1,1,0,0,2,1,E01028498,1,9,0,9,0,8,0,0,0,0,3,1,15,1,6,1796,1,7,9,1,,,,,,,,,,,,,,
200943P209039,447210,217260,-1.315995,51.851900,43,3,2,1,20/03/2009,6,11:30,481,E10000025,3,4260,6,50,3,4,3,4095,0,0,1,1,1,0,0,2,1,E01028498,2,1,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,5,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2009470901998,561630,99380,0.290890,50.771420,47,3,1,1,20/03/2009,6,11:30,551,E10000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01020912,1,9,0,18,0,8,0,0,0,0,4,1,15,1,9,3222,2,5,5,1,MERCEDES            ,E320 CDI AVANTGARDE A      ,1,3,1,6,3,5,3,0,0,-1,0,1
200942I095303,560750,179150,0.313981,51.488397,42,3,2,2,20/03/2009,6,11:35,462,E06000034,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015940,1,9,0,5,0,6,0,0,0,0,3,1,15,2,7,1781,1,9,9,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
200942I095303,560750,179150,0.313981,51.488397,42,3,2,2,20/03/2009,6,11:35,462,E06000034,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015940,2,19,0,18,0,1,0,0,0,0,1,1,1,1,7,2198,2,2,5,1,FORD                ,TRANSIT 110 T280M FWD      ,2,1,1,7,3,0,0,0,0,-1,19,1
2009559D01106,399540,117120,-2.007941,50.953449,55,3,2,2,20/03/2009,6,11:35,647,E10000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020397,1,9,0,9,0,6,0,0,0,0,1,1,15,1,11,1242,1,9,7,3,,,1,1,1,11,3,0,0,0,0,-1,9,3
2009559D01106,399540,117120,-2.007941,50.953449,55,3,2,2,20/03/2009,6,11:35,647,E10000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020397,2,19,0,18,0,1,1,0,0,0,1,1,1,1,9,1896,2,2,3,1,VOLKSWAGEN          ,CADDY C20 TDI 104          ,2,1,1,9,3,0,0,0,0,-1,19,1
2009030000669,318130,538640,-3.273057,54.736060,3,2,2,3,20/03/2009,6,11:40,60,E10000006,3,595,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019133,1,9,0,16,0,0,1,0,1,0,1,1,15,1,8,998,1,8,7,3,,,1,1,1,8,3,0,0,0,0,-1,9,3
2009030000669,318130,538640,-3.273057,54.736060,3,2,2,3,20/03/2009,6,11:40,60,E10000006,3,595,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019133,2,9,0,17,0,0,0,0,1,0,3,1,15,1,10,1598,1,2,4,1,NISSAN              ,NOTE SVE                   ,2,1,1,10,3,0,0,0,0,-1,9,1
2009030000669,318130,538640,-3.273057,54.736060,3,2,2,3,20/03/2009,6,11:40,60,E10000006,3,595,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019133,2,9,0,17,0,0,0,0,1,0,3,1,15,1,10,1598,1,2,4,1,NISSAN              ,NOTE SVE                   ,3,2,1,10,2,0,0,1,0,-1,9,1
2009070086035,352160,378230,-2.719288,53.298839,7,3,1,1,20/03/2009,6,11:40,127,E06000050,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018685,1,19,0,18,0,0,0,0,1,0,4,1,15,1,9,2461,2,6,2,2,VOLKSWAGEN          ,TRANSPORTER TDI SWB        ,1,3,2,6,3,6,9,0,0,-1,0,2
2009470902001,555670,129640,0.219330,51.044961,47,3,1,1,20/03/2009,6,11:40,556,E10000011,4,2101,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021218,1,9,0,15,0,0,0,0,0,0,1,1,15,1,6,1896,2,2,9,3,AUDI                ,A3 SPECIAL EDITION TDI     ,1,3,1,7,3,5,3,0,0,-1,0,3
200901RG40126,543320,178630,0.062900,51.488408,1,3,1,1,20/03/2009,6,11:41,6,E09000011,4,210,6,30,6,2,3,205,0,5,1,1,1,0,0,1,1,E01001696,1,19,0,18,0,2,0,0,0,0,1,1,1,1,6,1868,2,3,9,1,CITROEN             ,BERLINGO ENTERPRISE        ,1,1,1,6,3,0,0,0,0,-1,19,1
200901LX50242,530470,173870,-0.123828,51.448739,1,3,2,1,20/03/2009,6,11:43,9,E09000022,3,23,6,30,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01003024,1,9,0,11,0,0,0,0,0,0,4,1,15,1,6,1597,1,15,3,1,NISSAN              ,PRIMERA LXI                ,,,,,,,,,,,,
200901LX50242,530470,173870,-0.123828,51.448739,1,3,2,1,20/03/2009,6,11:43,9,E09000022,3,23,6,30,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01003024,2,1,0,18,0,0,0,0,0,0,3,1,15,1,5,-1,-1,-1,6,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200920D072901,412360,291020,-1.819295,52.516897,20,2,1,1,20/03/2009,6,11:45,300,E08000025,4,4148,3,30,7,2,3,38,0,0,1,1,1,0,0,1,1,E01009102,1,19,0,9,0,1,0,0,0,0,4,1,1,1,9,1905,2,11,4,1,PEUGEOT             ,BOXER 270 SWB              ,1,3,1,11,2,5,1,0,0,-1,0,1
20093102A0570,452410,349200,-1.219829,53.037497,31,3,2,3,20/03/2009,6,11:45,340,E10000024,3,611,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01027943,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1598,1,10,6,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
20093102A0570,452410,349200,-1.219829,53.037497,31,3,2,3,20/03/2009,6,11:45,340,E10000024,3,611,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01027943,2,9,0,3,0,1,0,0,0,0,2,1,1,1,9,1398,2,5,4,2,PEUGEOT             ,206 STYLE HDI              ,2,1,1,9,3,0,0,0,0,-1,9,2
20093102A0570,452410,349200,-1.219829,53.037497,31,3,2,3,20/03/2009,6,11:45,340,E10000024,3,611,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01027943,2,9,0,3,0,1,0,0,0,0,2,1,1,1,9,1398,2,5,4,2,PEUGEOT             ,206 STYLE HDI              ,3,2,2,7,3,0,0,1,0,-1,9,1
2009620190742,319000,176730,-3.167931,51.483652,62,3,2,2,20/03/2009,6,11:45,741,W06000015,3,4161,6,30,3,2,6,0,0,0,1,9,1,0,0,1,1,W01001695,1,9,0,7,0,8,0,0,0,0,2,1,15,1,9,1668,1,7,-1,-1,HONDA               ,CIVIC COUPE AUTO           ,,,,,,,,,,,,
2009620190742,319000,176730,-3.167931,51.483652,62,3,2,2,20/03/2009,6,11:45,741,W06000015,3,4161,6,30,3,2,6,0,0,0,1,9,1,0,0,1,1,W01001695,2,11,0,5,0,8,0,0,0,0,1,1,1,1,8,5900,2,11,-1,1,DENNIS              ,                           ,1,1,1,8,3,0,0,0,0,-1,11,1
2009620190742,319000,176730,-3.167931,51.483652,62,3,2,2,20/03/2009,6,11:45,741,W06000015,3,4161,6,30,3,2,6,0,0,0,1,9,1,0,0,1,1,W01001695,2,11,0,5,0,8,0,0,0,0,1,1,1,1,8,5900,2,11,-1,1,DENNIS              ,                           ,2,2,1,7,3,0,0,0,4,-1,11,1
2009100190809,425870,577060,-1.596236,55.087333,10,3,2,1,20/03/2009,6,11:47,142,E06000048,3,1171,1,30,1,4,3,1172,0,0,1,1,1,0,0,2,1,E01027409,1,9,0,18,0,4,0,0,0,0,3,1,15,1,10,2435,1,10,6,1,VOLVO               ,V70 AUTO                   ,,,,,,,,,,,,
2009100190809,425870,577060,-1.596236,55.087333,10,3,2,1,20/03/2009,6,11:47,142,E06000048,3,1171,1,30,1,4,3,1172,0,0,1,1,1,0,0,2,1,E01027409,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1196,1,12,4,1,VAUXHALL            ,CORSA GLS                  ,1,1,1,9,3,0,0,0,0,-1,9,1
2009460170013,558310,174940,0.276982,51.451260,46,3,2,1,20/03/2009,6,11:47,532,E10000016,6,2771,3,30,5,4,6,0,0,0,1,1,1,0,0,1,1,E01024143,1,9,0,7,0,6,0,0,0,0,3,1,15,2,10,1468,1,14,5,1,HYUNDAI             ,LANTRA LS                  ,1,1,2,10,3,0,0,0,0,-1,9,1
2009460170013,558310,174940,0.276982,51.451260,46,3,2,1,20/03/2009,6,11:47,532,E10000016,6,2771,3,30,5,4,6,0,0,0,1,1,1,0,0,1,1,E01024143,2,9,0,18,0,1,0,0,0,0,4,1,15,1,5,1997,2,1,10,3,FORD                ,MONDEO TITANIUM X TDCI140  ,,,,,,,,,,,,
200901TA00021,528380,179730,-0.151760,51.501880,1,3,3,1,20/03/2009,6,11:50,1,E09000033,3,4,6,30,3,2,3,302,0,5,1,1,1,0,0,1,1,E01004691,1,9,0,18,0,8,0,0,0,0,0,1,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901TA00021,528380,179730,-0.151760,51.501880,1,3,3,1,20/03/2009,6,11:50,1,E09000033,3,4,6,30,3,2,3,302,0,5,1,1,1,0,0,1,1,E01004691,2,3,0,3,0,8,0,0,0,0,2,1,15,1,6,125,1,3,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,3,-1
200901TA00021,528380,179730,-0.151760,51.501880,1,3,3,1,20/03/2009,6,11:50,1,E09000033,3,4,6,30,3,2,3,302,0,5,1,1,1,0,0,1,1,E01004691,3,19,0,17,0,8,0,0,0,0,1,1,15,1,6,1998,2,5,2,1,,,,,,,,,,,,,,
2009950002355,349550,635640,-2.802455,55.611767,95,3,3,1,20/03/2009,6,11:50,914,S12000026,6,0,1,30,2,4,6,0,2,1,1,1,1,0,0,1,1,,1,9,0,18,0,3,0,0,0,0,1,1,15,1,6,2170,2,4,1,1,SAAB                ,9-5 VECTOR SPORT TID       ,,,,,,,,,,,,
2009950002355,349550,635640,-2.802455,55.611767,95,3,3,1,20/03/2009,6,11:50,914,S12000026,6,0,1,30,2,4,6,0,2,1,1,1,1,0,0,1,1,,2,9,0,18,0,3,0,0,0,0,2,1,15,1,8,-1,-1,-1,9,2,,,1,1,1,8,3,0,0,0,0,-1,9,2
2009950002355,349550,635640,-2.802455,55.611767,95,3,3,1,20/03/2009,6,11:50,914,S12000026,6,0,1,30,2,4,6,0,2,1,1,1,1,0,0,1,1,,3,9,0,18,0,3,0,0,0,0,2,1,1,2,7,1598,1,1,-1,1,PEUGEOT             ,308 SE 150                 ,,,,,,,,,,,,
200901PY20193,546150,166040,0.098441,51.374554,1,3,1,1,20/03/2009,6,11:53,19,E09000006,3,223,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01000790,1,11,0,4,0,1,0,0,0,0,0,1,1,1,7,9000,2,-1,2,1,SCANIA              ,                           ,1,2,1,6,3,0,0,0,3,-1,11,1
200901CW10521,529530,180610,-0.134878,51.509526,1,3,1,1,20/03/2009,6,11:55,1,E09000033,3,4,6,30,3,2,3,4,0,5,1,1,1,0,0,1,2,E01004736,1,11,0,7,0,8,0,0,0,0,0,1,1,1,7,7300,2,4,2,1,VOLVO               ,                           ,1,2,1,-1,3,0,0,0,3,-1,11,1
200920G023002,394740,299280,-2.079090,52.591266,20,3,2,2,20/03/2009,6,12:00,309,E08000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010564,1,19,0,7,0,2,0,0,0,0,1,1,1,2,8,2494,2,2,4,1,,,1,1,2,8,3,0,0,0,0,-1,19,1
200920G023002,394740,299280,-2.079090,52.591266,20,3,2,2,20/03/2009,6,12:00,309,E08000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010564,1,19,0,7,0,2,0,0,0,0,1,1,1,2,8,2494,2,2,4,1,,,2,3,1,8,3,5,3,0,0,-1,0,-1
200920G023002,394740,299280,-2.079090,52.591266,20,3,2,2,20/03/2009,6,12:00,309,E08000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010564,2,21,1,18,0,2,0,0,0,0,1,1,1,1,10,10518,2,-1,2,1,MAN                 ,                           ,,,,,,,,,,,,
2009559D01126,366990,84460,-2.468395,50.658806,55,2,1,1,20/03/2009,6,12:00,646,E10000009,3,354,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01020570,1,11,0,4,0,8,0,0,0,0,0,1,1,1,9,9000,2,5,5,1,SCANIA              ,                           ,1,2,1,11,2,0,0,0,3,-1,11,1
2009400D00811,501620,223740,-0.524338,51.902899,40,3,2,1,20/03/2009,6,12:04,423,E06000056,3,5120,6,30,3,4,6,0,0,0,1,4,1,0,0,1,1,E01017578,1,9,0,9,0,6,0,0,0,0,3,1,2,2,4,1199,1,10,4,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009400D00811,501620,223740,-0.524338,51.902899,40,3,2,1,20/03/2009,6,12:04,423,E06000056,3,5120,6,30,3,4,6,0,0,0,1,4,1,0,0,1,1,E01017578,2,11,0,18,0,8,0,0,0,0,1,1,1,1,7,9000,2,4,4,1,SCANIA              ,                           ,,,,,,,,,,,,
200997QD03103,263050,661320,-4.187752,55.825679,97,3,1,1,20/03/2009,6,12:10,938,S12000029,3,724,3,30,6,2,6,0,0,5,1,9,2,0,0,1,2,,1,11,0,18,0,1,0,0,0,0,0,1,1,1,6,-1,-1,-1,-1,2,,,1,2,1,11,3,0,0,0,3,-1,11,1
200950GC2J003,190090,63090,-4.957000,50.429982,50,3,2,1,20/03/2009,6,12:11,595,E06000052,3,3059,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019064,1,9,0,10,0,6,0,0,0,0,1,1,15,1,5,1388,1,18,9,1,VAUXHALL            ,ASTRA EXPRESSION           ,,,,,,,,,,,,
200950GC2J003,190090,63090,-4.957000,50.429982,50,3,2,1,20/03/2009,6,12:11,595,E06000052,3,3059,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019064,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,-1,-1,-1,4,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
200901HT20114,536910,183280,-0.027561,51.531781,1,3,1,1,20/03/2009,6,12:13,5,E09000030,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004226,1,19,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,8,3,5,9,0,0,-1,0,2
2009470902228,560340,104700,0.274931,50.819581,47,2,1,2,20/03/2009,6,12:13,556,E10000011,3,22,1,30,1,4,4,2247,0,8,1,1,1,0,0,2,1,E01021210,1,20,0,18,0,8,5,0,1,7,1,1,1,1,5,5480,2,6,6,2,VOLVO               ,                           ,1,1,1,5,2,0,0,0,0,-1,20,2
2009470902228,560340,104700,0.274931,50.819581,47,2,1,2,20/03/2009,6,12:13,556,E10000011,3,22,1,30,1,4,4,2247,0,8,1,1,1,0,0,2,1,E01021210,1,20,0,18,0,8,5,0,1,7,1,1,1,1,5,5480,2,6,6,2,VOLVO               ,                           ,2,2,1,5,3,0,0,1,0,-1,20,2
2009350094209,524320,272140,-0.176884,52.333233,35,3,3,1,20/03/2009,6,12:15,393,E10000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01018138,1,3,0,13,0,0,0,0,0,0,3,1,15,1,4,125,1,8,3,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
2009350094209,524320,272140,-0.176884,52.333233,35,3,3,1,20/03/2009,6,12:15,393,E10000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01018138,2,9,0,14,0,0,0,0,0,0,3,1,15,1,10,1995,2,6,6,3,,,,,,,,,,,,,,
2009350094209,524320,272140,-0.176884,52.333233,35,3,3,1,20/03/2009,6,12:15,393,E10000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01018138,3,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,1299,1,7,-1,-1,,,,,,,,,,,,,,
2009440123042,456230,114950,-1.201231,50.931204,44,3,2,1,20/03/2009,6,12:15,502,E10000014,4,2177,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01023273,1,9,0,4,0,1,0,0,0,0,0,1,15,2,6,1995,1,3,7,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
2009440123042,456230,114950,-1.201231,50.931204,44,3,2,1,20/03/2009,6,12:15,502,E10000014,4,2177,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01023273,2,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1998,1,7,-1,-1,TOYOTA              ,RAV4 GX VVTI               ,,,,,,,,,,,,
200950EC2H013,248300,55100,-4.134871,50.376114,50,3,2,1,20/03/2009,6,12:15,583,E06000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015054,1,19,0,1,0,1,0,0,0,0,4,1,15,3,-1,1998,2,5,5,1,FORD                ,TRANSIT 350 LWB            ,,,,,,,,,,,,
200950EC2H013,248300,55100,-4.134871,50.376114,50,3,2,1,20/03/2009,6,12:15,583,E06000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015054,2,9,0,3,0,1,0,0,0,0,0,1,15,2,8,1390,1,7,4,1,RENAULT             ,MEGANE EXPRESSION+         ,1,1,2,8,3,0,0,0,0,-1,9,1
2009460170067,578720,151920,0.558874,51.238405,46,3,2,1,20/03/2009,6,12:16,536,E10000016,6,3617,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024390,1,9,0,9,0,2,0,0,1,0,4,1,15,1,4,899,1,10,2,1,FIAT                ,SEICENTO MIA               ,,,,,,,,,,,,
2009460170067,578720,151920,0.558874,51.238405,46,3,2,1,20/03/2009,6,12:16,536,E10000016,6,3617,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024390,2,9,0,18,0,1,0,0,0,0,3,1,15,1,7,1747,1,8,4,1,ALFA ROMEO          ,156 T.SPARK VELOCE         ,1,2,2,7,3,0,0,1,0,-1,9,1
200901PY20188,535220,170440,-0.056821,51.416802,1,3,2,1,20/03/2009,6,12:20,19,E09000006,3,234,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000806,1,5,0,14,0,8,0,0,0,0,1,1,15,1,9,1261,1,4,6,3,HONDA               ,ST 1300 A-4                ,1,1,1,9,3,0,0,0,0,-1,5,3
200901PY20188,535220,170440,-0.056821,51.416802,1,3,2,1,20/03/2009,6,12:20,19,E09000006,3,234,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000806,2,9,0,9,0,8,0,0,0,0,3,1,1,1,9,-1,-1,-1,2,1,FORD                ,TRANSIT CONNECT L220 D     ,,,,,,,,,,,,
2009460170093,635510,145290,1.366753,51.158296,46,3,3,2,20/03/2009,6,12:20,533,E10000016,4,2058,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01024237,1,9,0,14,0,1,1,4,0,0,1,1,15,1,6,-1,-1,-1,2,1,RENAULT             ,KANGOO 655 1.9D            ,1,1,1,6,3,0,0,0,0,-1,9,1
2009460170093,635510,145290,1.366753,51.158296,46,3,3,2,20/03/2009,6,12:20,533,E10000016,4,2058,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01024237,2,9,0,2,0,1,0,4,1,0,3,1,15,1,10,1868,2,8,7,3,PEUGEOT             ,306 L DIESEL               ,2,1,1,10,3,0,0,0,0,-1,9,3
2009460170093,635510,145290,1.366753,51.158296,46,3,3,2,20/03/2009,6,12:20,533,E10000016,4,2058,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01024237,3,9,0,2,0,1,0,0,0,0,4,1,15,2,7,998,1,10,7,3,,,,,,,,,,,,,,
2009100174409,398860,563960,-2.019335,54.970280,10,3,3,1,20/03/2009,6,12:22,144,E06000048,4,6529,6,30,3,4,6,8230,0,0,1,1,1,0,0,2,1,E01027504,1,9,0,9,0,6,0,0,1,0,2,1,15,2,4,1124,1,5,7,3,CITROEN             ,C2 SX                      ,,,,,,,,,,,,
2009100174409,398860,563960,-2.019335,54.970280,10,3,3,1,20/03/2009,6,12:22,144,E06000048,4,6529,6,30,3,4,6,8230,0,0,1,1,1,0,0,2,1,E01027504,2,11,0,18,0,1,1,0,0,0,1,1,1,1,7,9600,2,10,9,3,VOLVO               ,                           ,1,2,1,11,3,0,0,0,4,-1,11,3
2009100174409,398860,563960,-2.019335,54.970280,10,3,3,1,20/03/2009,6,12:22,144,E06000048,4,6529,6,30,3,4,6,8230,0,0,1,1,1,0,0,2,1,E01027504,3,9,0,7,0,5,0,0,0,0,0,1,15,2,9,1900,2,3,7,3,VOLKSWAGEN          ,GOLF TDI SE                ,,,,,,,,,,,,
200901ZD30190,531510,157540,-0.114909,51.301742,1,3,3,1,20/03/2009,6,12:26,20,E09000008,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001020,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1598,1,9,10,1,,,1,2,2,11,3,0,0,1,0,-1,9,1
