Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009330905828,449200,325280,-1.271317,52.822790,33,3,2,2,01/10/2009,5,10:52,366,E10000018,3,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025944,1,9,0,6,0,0,1,0,1,0,2,1,2,1,8,1598,1,3,10,1,SKODA               ,OCTAVIA AMBIENTE FSI       ,1,1,1,8,3,0,0,0,0,-1,9,1
2009330905828,449200,325280,-1.271317,52.822790,33,3,2,2,01/10/2009,5,10:52,366,E10000018,3,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025944,2,9,0,13,0,0,1,0,4,6,1,1,2,1,7,1587,1,5,6,1,CITROEN             ,XSARA PICASSO DESIRE 2     ,2,1,1,7,3,0,0,0,0,-1,9,1
2009559C04003,408620,93610,-1.879218,50.741970,55,3,1,1,01/10/2009,5,10:53,640,E06000028,5,321,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015375,1,9,0,5,0,1,0,0,0,0,3,1,15,1,9,1597,1,15,4,1,,,1,3,2,9,3,5,3,0,0,-1,0,1
200997LA00110,239000,675730,-4.579840,55.947600,97,3,2,1,01/10/2009,5,10:55,916,S12000039,3,814,3,30,6,2,3,812,0,4,1,1,1,0,0,1,1,,1,21,1,9,0,5,0,0,0,0,1,1,1,1,8,11705,2,9,-1,3,SCANIA              ,                           ,,,,,,,,,,,,
200997LA00110,239000,675730,-4.579840,55.947600,97,3,2,1,01/10/2009,5,10:55,916,S12000039,3,814,3,30,6,2,3,812,0,4,1,1,1,0,0,1,1,,2,9,0,18,0,2,0,0,0,0,3,1,15,2,6,1753,2,4,-1,1,FORD                ,FOCUS GHIA TDCI            ,1,1,2,6,3,0,0,0,0,-1,9,1
200997UD00110,240850,619680,-4.517680,55.445083,97,3,2,1,01/10/2009,5,10:55,937,S12000028,3,70,6,30,3,2,6,0,0,4,1,1,1,0,0,2,1,,1,20,0,4,0,1,0,0,0,0,1,1,1,1,6,12777,2,-1,-1,2,VOLVO               ,                           ,,,,,,,,,,,,
200997UD00110,240850,619680,-4.517680,55.445083,97,3,2,1,01/10/2009,5,10:55,937,S12000028,3,70,6,30,3,2,6,0,0,4,1,1,1,0,0,2,1,,2,9,0,9,0,6,0,0,0,0,3,1,1,1,7,2400,2,-1,-1,1,VOLVO               ,XC90 SE LUX AWD D5 AUTO    ,1,1,1,7,3,0,0,0,0,-1,9,1
2009070312093,351210,385240,-2.734623,53.361759,7,3,2,1,01/10/2009,5,11:00,124,E06000006,4,5419,1,30,1,4,4,5419,0,0,1,1,1,0,0,1,2,E01012441,1,9,0,11,0,3,0,0,0,0,1,1,15,2,10,1360,1,1,3,1,PEUGEOT             ,206 LOOK                   ,,,,,,,,,,,,
2009070312093,351210,385240,-2.734623,53.361759,7,3,2,1,01/10/2009,5,11:00,124,E06000006,4,5419,1,30,1,4,4,5419,0,0,1,1,1,0,0,1,2,E01012441,2,9,0,12,0,3,0,0,0,0,4,1,15,2,4,998,1,-1,6,1,TOYOTA              ,YARIS TR VVT-I             ,1,1,2,4,3,0,0,0,0,-1,9,-1
200945RE44443,524200,157680,-0.219666,51.304640,45,3,2,2,01/10/2009,5,11:05,513,E10000030,3,217,3,40,0,-1,-1,0,0,0,1,1,1,0,6,1,1,E01030592,1,9,0,18,0,0,1,0,0,0,1,1,15,1,7,-1,-1,-1,10,1,VOLKSWAGEN          ,TRANSPORTER 88BHP SPL SWB  ,1,1,1,7,3,0,0,0,0,-1,9,1
200945RE44443,524200,157680,-0.219666,51.304640,45,3,2,2,01/10/2009,5,11:05,513,E10000030,3,217,3,40,0,-1,-1,0,0,0,1,1,1,0,6,1,1,E01030592,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,2035,1,2,8,1,MERCEDES            ,B200 SE CVT                ,2,1,2,7,3,0,0,0,0,-1,9,1
200911NE26269,444840,540410,-1.304761,54.756656,11,3,2,1,01/10/2009,5,11:15,169,E06000047,3,1086,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020744,1,20,0,6,0,0,0,0,7,0,3,1,1,1,9,-1,-1,-1,8,1,FORD                ,TRANSIT 350                ,1,1,1,9,3,0,0,0,0,-1,20,1
200911NE26269,444840,540410,-1.304761,54.756656,11,3,2,1,01/10/2009,5,11:15,169,E06000047,3,1086,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020744,2,9,0,18,0,0,0,0,0,0,1,1,15,3,8,1997,2,4,-1,-1,PEUGEOT             ,407 SE LUXURY PACK         ,,,,,,,,,,,,
200920D242803,416350,287150,-1.760685,52.482001,20,2,1,1,01/10/2009,5,11:15,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009297,1,9,0,1,0,0,0,0,0,0,2,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,2,7,2,5,4,0,0,-1,0,1
2009470907204,512990,117570,-0.392972,50.946439,47,3,2,1,01/10/2009,5,11:15,562,E10000032,4,2133,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01031624,1,20,0,9,0,5,0,0,0,0,3,1,1,1,6,5900,2,2,6,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2009470907204,512990,117570,-0.392972,50.946439,47,3,2,1,01/10/2009,5,11:15,562,E10000032,4,2133,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01031624,2,9,0,13,0,8,0,0,0,0,4,1,2,1,6,1995,1,3,3,1,BMW                 ,318I M SPORT               ,1,1,1,6,3,0,0,0,0,-1,9,1
200950KE2A009,302150,83000,-3.385147,50.638385,50,3,2,1,01/10/2009,5,11:17,580,E10000008,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019907,1,9,0,18,0,0,2,10,1,10,1,1,15,1,6,-1,-1,-1,9,1,APRILIA             ,RS 125 11 KW 06            ,1,1,1,6,3,0,0,0,0,-1,9,1
200950KE2A009,302150,83000,-3.385147,50.638385,50,3,2,1,01/10/2009,5,11:17,580,E10000008,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019907,2,9,0,2,0,0,0,0,0,0,4,1,15,2,8,1364,1,-1,9,1,VAUXHALL            ,ASTRA ACTIVE               ,,,,,,,,,,,,
200930A000487,445460,356260,-1.322476,53.101591,30,3,2,1,01/10/2009,5,11:20,321,E10000007,3,38,1,70,1,2,1,1,0,0,1,1,1,4,0,2,1,E01019513,1,9,0,7,0,3,0,0,0,0,4,1,15,1,10,1296,1,3,1,1,TOYOTA              ,YARIS T3                   ,,,,,,,,,,,,
200930A000487,445460,356260,-1.322476,53.101591,30,3,2,1,01/10/2009,5,11:20,321,E10000007,3,38,1,70,1,2,1,1,0,0,1,1,1,4,0,2,1,E01019513,2,1,0,18,0,4,0,0,0,0,3,1,2,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200901PL60617,538220,171830,-0.013165,51.428570,1,3,1,1,01/10/2009,5,11:22,7,E09000023,5,0,3,30,6,2,3,21,0,5,1,1,1,0,0,1,1,E01003348,1,9,0,18,0,2,0,0,0,0,1,1,15,1,7,1762,1,12,9,1,TOYOTA              ,CARINA E CD AUTO           ,1,3,2,9,3,1,1,0,0,-1,0,1
200920E146302,407370,281510,-1.893038,52.431490,20,3,1,1,01/10/2009,5,11:30,300,E08000025,3,435,6,30,3,4,4,4146,0,0,1,1,1,0,0,1,1,E01008981,1,11,0,18,2,2,0,0,0,0,3,1,1,1,8,5883,2,7,3,1,DENNIS              ,                           ,1,3,1,8,3,8,4,0,0,-1,0,1
200942I328810,572010,209700,0.490999,51.759517,42,3,2,1,01/10/2009,5,11:30,454,E10000012,3,130,1,40,1,4,3,1016,0,0,1,1,1,0,0,1,2,E01021616,1,9,0,12,0,4,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I328810,572010,209700,0.490999,51.759517,42,3,2,1,01/10/2009,5,11:30,454,E10000012,3,130,1,40,1,4,3,1016,0,0,1,1,1,0,0,1,2,E01021616,2,9,0,3,0,4,0,0,0,0,2,1,15,2,5,1242,1,10,9,2,,,1,1,2,5,3,0,0,0,0,-1,9,2
200991NM11518,259730,793220,-4.311442,57.008814,91,2,2,2,01/10/2009,5,11:30,927,S12000017,3,86,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,16,0,0,2,0,1,9,3,1,1,1,7,1998,2,5,-1,3,FORD                ,MONDEO ZETEC TDCI          ,1,1,1,7,3,0,0,0,0,-1,9,3
200991NM11518,259730,793220,-4.311442,57.008814,91,2,2,2,01/10/2009,5,11:30,927,S12000017,3,86,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,5,0,17,0,0,0,0,1,0,1,1,15,1,8,600,1,4,9,1,,,2,1,1,8,2,0,0,0,0,-1,5,1
200922D905459,397390,275940,-2.039782,52.381456,22,3,1,2,01/10/2009,5,11:35,270,E10000034,3,38,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032126,1,9,0,16,0,0,2,10,1,4,1,1,15,2,5,1598,1,3,-1,-1,RENAULT             ,                           ,1,1,2,5,3,0,0,0,0,-1,9,-1
200922D905459,397390,275940,-2.039782,52.381456,22,3,1,2,01/10/2009,5,11:35,270,E10000034,3,38,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032126,1,9,0,16,0,0,2,10,1,4,1,1,15,2,5,1598,1,3,-1,-1,RENAULT             ,                           ,2,2,2,8,3,0,0,1,0,-1,9,-1
200937G027934,615600,244950,1.143742,52.060907,37,3,2,1,01/10/2009,5,11:40,412,E10000029,6,4601,6,30,3,4,6,4602,0,0,1,1,1,0,0,1,2,E01030024,1,9,0,1,0,2,0,0,0,0,2,1,15,1,-1,1596,1,13,-1,-1,,,,,,,,,,,,,,
200937G027934,615600,244950,1.143742,52.060907,37,3,2,1,01/10/2009,5,11:40,412,E10000029,6,4601,6,30,3,4,6,4602,0,0,1,1,1,0,0,1,2,E01030024,2,9,0,2,0,1,0,0,0,0,2,1,1,2,4,1896,2,10,9,2,VOLKSWAGEN          ,POLO CL DIESEL             ,1,1,2,4,3,0,0,0,0,-1,9,2
2009609187852,328800,355370,-3.064637,53.090757,60,3,1,1,01/10/2009,5,11:43,724,W06000005,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000310,1,9,0,18,0,0,5,0,0,0,3,1,15,1,4,1396,1,6,-1,3,MG                  ,ZR                         ,1,1,1,4,3,0,0,0,0,-1,9,3
2009100652709,435620,568320,-1.444581,55.008194,10,3,1,1,01/10/2009,5,11:45,148,E08000022,3,187,6,30,8,4,6,236,0,0,1,1,1,0,0,1,1,E01008524,1,9,0,9,0,5,0,0,0,0,1,1,15,1,10,2198,1,7,10,1,VAUXHALL            ,OMEGA GLS                  ,1,3,2,5,3,5,1,0,0,-1,0,1
2009620194410,309060,195700,-3.315959,51.652664,62,3,2,1,01/10/2009,5,11:45,742,W06000024,3,470,1,50,1,2,6,0,0,0,1,1,1,0,0,2,1,W01001146,1,9,0,18,0,1,0,0,0,0,1,1,1,1,9,2494,2,5,-1,-1,TOYOTA              ,HILUX 280 VX MWB           ,,,,,,,,,,,,
2009620194410,309060,195700,-3.315959,51.652664,62,3,2,1,01/10/2009,5,11:45,742,W06000024,3,470,1,50,1,2,6,0,0,0,1,1,1,0,0,2,1,W01001146,2,9,0,4,0,1,0,0,0,0,2,1,1,2,6,1364,1,1,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009520908876,359920,173460,-2.578298,51.458639,52,3,1,1,01/10/2009,5,11:50,601,E06000023,3,420,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014656,1,90,0,7,0,2,0,7,0,0,1,1,15,2,6,2686,2,3,3,1,,,1,2,1,6,3,0,0,0,0,-1,90,-1
20094100T5069,523890,217390,-0.203069,51.841331,41,3,2,1,01/10/2009,5,11:55,438,E10000015,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023966,1,9,0,12,0,0,0,0,0,0,0,1,15,2,11,1339,1,2,7,1,HONDA               ,JAZZ SPORT CVT             ,,,,,,,,,,,,
20094100T5069,523890,217390,-0.203069,51.841331,41,3,2,1,01/10/2009,5,11:55,438,E10000015,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023966,2,9,0,12,0,0,0,0,5,6,3,1,15,2,6,1396,1,7,4,1,MG                  ,ZR+                        ,1,1,2,6,3,0,0,0,0,-1,9,1
2009470907198,540720,101060,-0.004812,50.791965,47,3,2,1,01/10/2009,5,11:55,554,E10000011,3,259,1,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01021064,1,9,0,18,0,4,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470907198,540720,101060,-0.004812,50.791965,47,3,2,1,01/10/2009,5,11:55,554,E10000011,3,259,1,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01021064,2,11,0,18,0,3,0,0,0,0,0,1,1,1,8,-1,2,10,1,1,DENNIS              ,                           ,1,2,2,9,3,0,0,0,4,-1,11,1
200901BS70568,525420,180490,-0.194114,51.509374,1,3,2,1,01/10/2009,5,12:00,12,E09000020,3,402,6,30,6,2,3,402,0,5,1,1,1,0,0,1,2,E01002827,1,9,0,5,0,8,0,0,0,0,2,1,15,1,6,3400,6,11,5,1,,,1,3,1,6,3,9,9,0,0,-1,0,1
200901BS70568,525420,180490,-0.194114,51.509374,1,3,2,1,01/10/2009,5,12:00,12,E09000020,3,402,6,30,6,2,3,402,0,5,1,1,1,0,0,1,2,E01002827,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1589,1,12,-1,-1,ROVER               ,416 SLI AUTO               ,,,,,,,,,,,,
200901MM70764,532690,180200,-0.089523,51.505109,1,3,2,1,01/10/2009,5,12:00,8,E09000028,3,3,6,30,3,2,3,200,0,5,1,1,1,0,0,1,1,E01003929,1,3,0,18,0,8,0,0,0,0,1,1,15,1,7,125,1,4,3,1,HONDA               ,XL 125 V-5                 ,1,1,1,7,3,0,0,0,0,-1,3,1
200901MM70764,532690,180200,-0.089523,51.505109,1,3,2,1,01/10/2009,5,12:00,8,E09000028,3,3,6,30,3,2,3,200,0,5,1,1,1,0,0,1,1,E01003929,2,19,0,7,0,8,0,0,0,0,3,1,1,1,7,2874,2,11,7,1,MERCEDES            ,312D LWB                   ,,,,,,,,,,,,
200901RY10383,549150,179110,0.147013,51.491214,1,3,1,1,01/10/2009,5,12:00,18,E09000004,4,213,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000336,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,9,5,0,0,-1,0,1
2009070312148,361740,386870,-2.576599,53.377279,7,2,4,1,01/10/2009,5,12:00,128,E06000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012505,1,9,0,18,0,2,1,0,0,0,1,1,15,2,10,1386,1,1,10,1,NISSAN              ,MICRA ACENTA               ,1,1,2,10,2,0,0,0,0,-1,9,-1
2009070312148,361740,386870,-2.576599,53.377279,7,2,4,1,01/10/2009,5,12:00,128,E06000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012505,2,9,0,15,0,1,1,0,0,0,1,1,2,2,4,1388,1,7,2,1,,,,,,,,,,,,,,
2009070312148,361740,386870,-2.576599,53.377279,7,2,4,1,01/10/2009,5,12:00,128,E06000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012505,3,9,0,2,0,1,0,0,0,0,4,1,15,2,5,1587,1,7,4,1,PEUGEOT             ,307 RAPIER 16V             ,,,,,,,,,,,,
2009070312148,361740,386870,-2.576599,53.377279,7,2,4,1,01/10/2009,5,12:00,128,E06000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012505,4,9,0,2,0,1,0,0,0,0,4,1,15,2,5,1149,1,2,3,1,RENAULT             ,CLIO CAMPUS 8V             ,,,,,,,,,,,,
200937G027974,614210,247110,1.124853,52.080837,37,3,2,1,01/10/2009,5,12:00,412,E10000029,3,1156,6,30,0,-1,-1,0,0,4,1,8,1,0,0,1,1,E01030031,1,9,0,4,0,0,0,0,0,0,1,1,1,1,6,2188,2,10,8,1,RENAULT             ,ESPACE ALIZE DT            ,1,2,2,3,3,0,0,1,0,-1,9,3
200937G027974,614210,247110,1.124853,52.080837,37,3,2,1,01/10/2009,5,12:00,412,E10000029,3,1156,6,30,0,-1,-1,0,0,4,1,8,1,0,0,1,1,E01030031,2,9,0,5,0,0,0,0,0,0,2,1,2,1,7,1396,1,12,7,3,,,,,,,,,,,,,,
200950BS2A025,232990,59020,-4.351748,50.407189,50,3,2,1,01/10/2009,5,12:00,596,E06000052,3,38,1,30,1,4,6,0,0,0,1,1,1,0,0,2,2,E01018785,1,5,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,5,-1
200950BS2A025,232990,59020,-4.351748,50.407189,50,3,2,1,01/10/2009,5,12:00,596,E06000052,3,38,1,30,1,4,6,0,0,0,1,1,1,0,0,2,2,E01018785,2,9,0,5,0,4,0,0,0,0,3,1,1,1,9,-1,-1,-1,2,1,FORD                ,TRANSIT CONN T230 L90      ,,,,,,,,,,,,
200950GW3P012,207710,53600,-4.704354,50.350768,50,3,2,1,01/10/2009,5,12:05,596,E06000052,3,3082,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,3,E01019026,1,19,0,18,0,0,0,0,0,0,1,1,15,3,-1,2402,2,3,6,1,FORD                ,TRANSIT 115 T350EF RWD     ,,,,,,,,,,,,
200950GW3P012,207710,53600,-4.704354,50.350768,50,3,2,1,01/10/2009,5,12:05,596,E06000052,3,3082,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,3,E01019026,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,-1,-1,-1,4,3,CITROEN             ,BERLINGO 600TD HDI LX      ,1,1,1,9,3,0,0,0,0,-1,9,3
200901YE80603,534630,193960,-0.056320,51.628303,1,2,1,1,01/10/2009,5,12:10,32,E09000010,3,1010,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01001485,1,11,0,18,0,0,0,0,0,0,0,1,15,1,5,-1,2,11,1,1,DAF                 ,                           ,1,2,2,10,2,0,0,0,3,-1,11,1
200920H060102,397610,300440,-2.036732,52.601715,20,3,3,1,01/10/2009,5,12:10,307,E08000030,3,462,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01010381,1,19,0,9,0,1,0,0,0,0,1,1,1,1,7,2402,2,4,2,1,FORD                ,TRANSIT 350 LWB            ,,,,,,,,,,,,
200920H060102,397610,300440,-2.036732,52.601715,20,3,3,1,01/10/2009,5,12:10,307,E08000030,3,462,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01010381,2,9,0,10,0,1,0,0,0,0,2,1,15,2,10,1396,1,8,1,1,ROVER               ,45 ADVANTAGE               ,1,1,2,10,3,0,0,0,0,-1,9,1
200920H060102,397610,300440,-2.036732,52.601715,20,3,3,1,01/10/2009,5,12:10,307,E08000030,3,462,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01010381,3,9,0,10,0,1,0,0,0,0,2,1,15,2,7,1898,1,8,7,3,,,,,,,,,,,,,,
2009620194193,290430,183000,-3.581187,51.535190,62,3,3,1,01/10/2009,5,12:10,740,W06000013,3,4061,3,50,6,2,6,0,0,0,1,1,1,0,0,2,1,W01001056,1,9,0,11,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009620194193,290430,183000,-3.581187,51.535190,62,3,3,1,01/10/2009,5,12:10,740,W06000013,3,4061,3,50,6,2,6,0,0,0,1,1,1,0,0,2,1,W01001056,2,9,0,18,0,1,1,0,0,0,1,1,15,1,4,1229,1,2,-1,2,VAUXHALL            ,CORSA SXI A/C              ,1,2,2,4,3,0,0,1,0,-1,9,1
2009620194193,290430,183000,-3.581187,51.535190,62,3,3,1,01/10/2009,5,12:10,740,W06000013,3,4061,3,50,6,2,6,0,0,0,1,1,1,0,0,2,1,W01001056,3,9,0,3,0,1,0,0,0,0,2,1,15,2,9,1596,1,10,-1,2,,,,,,,,,,,,,,
200905EE02034,334370,390580,-2.988748,53.407927,5,2,1,1,01/10/2009,5,12:11,91,E08000012,3,57,2,30,3,4,3,5051,0,0,1,1,1,0,0,1,1,E01006650,1,9,0,18,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,2,1,DENNIS              ,                           ,1,3,2,5,2,5,3,0,0,-1,0,1
2009520909080,362160,183870,-2.547178,51.552392,52,3,2,1,01/10/2009,5,12:14,612,E06000025,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014862,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1796,1,11,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009520909080,362160,183870,-2.547178,51.552392,52,3,2,1,01/10/2009,5,12:14,612,E06000025,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014862,2,21,1,18,0,0,0,0,0,0,2,1,1,1,8,12419,2,1,8,1,MAN                 ,                           ,,,,,,,,,,,,
200901XD80788,521070,180060,-0.256913,51.506458,1,3,2,1,01/10/2009,5,12:15,27,E09000009,3,4020,6,30,6,2,5,0,0,5,1,1,1,0,0,1,2,E01001381,1,1,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,6,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200901XD80788,521070,180060,-0.256913,51.506458,1,3,2,1,01/10/2009,5,12:15,27,E09000009,3,4020,6,30,6,2,5,0,0,5,1,1,1,0,0,1,2,E01001381,2,9,0,9,0,8,0,0,0,0,3,1,15,1,-1,2198,2,3,-1,-1,JAGUAR              ,X-TYPE SOVEREIGN D         ,,,,,,,,,,,,
200922C905496,377960,234440,-2.322525,52.007912,22,3,2,1,01/10/2009,5,12:19,273,E10000034,4,4208,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01032198,1,9,0,18,0,8,1,0,0,0,1,1,15,1,5,1769,1,7,3,1,NISSAN              ,ALMERA SPORT               ,1,2,1,5,3,0,0,1,0,-1,9,3
200922C905496,377960,234440,-2.322525,52.007912,22,3,2,1,01/10/2009,5,12:19,273,E10000034,4,4208,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01032198,2,17,0,9,0,6,0,0,0,0,3,1,1,1,6,-1,2,-1,7,3,JOHN DEERE          ,                           ,,,,,,,,,,,,
2009330905834,458640,303830,-1.135066,52.629039,33,3,1,1,01/10/2009,5,12:24,364,E06000016,3,594,3,30,3,4,6,1764,0,5,1,1,1,0,0,1,1,E01013647,1,9,0,9,0,6,0,0,0,0,1,1,1,1,6,1781,1,12,1,1,,,1,3,2,8,3,4,3,0,0,-1,0,1
2009130824509,432010,420370,-1.516873,53.678814,13,3,3,3,01/10/2009,5,12:25,206,E08000036,3,638,6,30,3,2,6,0,0,4,1,1,1,0,0,1,1,E01011907,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1995,1,2,7,1,BMW                 ,318I ES                    ,,,,,,,,,,,,
2009130824509,432010,420370,-1.516873,53.678814,13,3,3,3,01/10/2009,5,12:25,206,E08000036,3,638,6,30,3,2,6,0,0,4,1,1,1,0,0,1,1,E01011907,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1364,2,3,5,1,TOYOTA              ,YARIS T3 D-4D              ,1,1,1,8,3,0,0,0,0,-1,9,1
2009130824509,432010,420370,-1.516873,53.678814,13,3,3,3,01/10/2009,5,12:25,206,E08000036,3,638,6,30,3,2,6,0,0,4,1,1,1,0,0,1,1,E01011907,3,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1299,1,8,2,1,FORD                ,KA 2                       ,2,1,2,5,3,0,0,0,0,-1,9,-1
2009130824509,432010,420370,-1.516873,53.678814,13,3,3,3,01/10/2009,5,12:25,206,E08000036,3,638,6,30,3,2,6,0,0,4,1,1,1,0,0,1,1,E01011907,3,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1299,1,8,2,1,FORD                ,KA 2                       ,3,2,2,5,3,0,0,1,0,-1,9,3
20094100T5076,523400,215650,-0.210798,51.825803,41,2,3,5,01/10/2009,5,12:25,438,E10000015,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023968,1,21,1,18,0,0,0,0,0,0,1,1,1,1,7,11705,2,2,-1,-1,SCANIA              ,                           ,1,1,1,7,2,0,0,0,0,-1,21,-1
20094100T5076,523400,215650,-0.210798,51.825803,41,2,3,5,01/10/2009,5,12:25,438,E10000015,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023968,2,21,0,4,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,8,1,DENNIS              ,                           ,2,1,1,7,3,0,0,0,0,-1,21,1
20094100T5076,523400,215650,-0.210798,51.825803,41,2,3,5,01/10/2009,5,12:25,438,E10000015,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023968,3,9,0,4,0,0,0,0,0,0,2,1,15,1,10,2799,1,14,7,1,MERCEDES            ,E280 AUTO                  ,3,1,1,10,3,0,0,0,0,-1,9,1
20094100T5076,523400,215650,-0.210798,51.825803,41,2,3,5,01/10/2009,5,12:25,438,E10000015,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023968,3,9,0,4,0,0,0,0,0,0,2,1,15,1,10,2799,1,14,7,1,MERCEDES            ,E280 AUTO                  ,4,2,1,6,3,0,0,2,0,-1,9,1
20094100T5076,523400,215650,-0.210798,51.825803,41,2,3,5,01/10/2009,5,12:25,438,E10000015,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023968,3,9,0,4,0,0,0,0,0,0,2,1,15,1,10,2799,1,14,7,1,MERCEDES            ,E280 AUTO                  ,5,2,1,8,3,0,0,1,0,-1,9,2
