Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010120136835,443660,481870,-1.331731,54.230691,12,3,2,1,12/08/2010,5,13:10,181,E10000023,3,168,6,40,3,4,6,2121,0,0,1,2,2,0,0,2,1,E01027636,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,-1,-1,-1,5,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2010120136835,443660,481870,-1.331731,54.230691,12,3,2,1,12/08/2010,5,13:10,181,E10000023,3,168,6,40,3,4,6,2121,0,0,1,2,2,0,0,2,1,E01027636,2,9,0,9,0,6,0,0,0,0,3,1,15,2,10,2498,1,11,6,1,VAUXHALL            ,OMEGA CDX V6 AUTO          ,,,,,,,,,,,,
201063BC13510,229550,243190,-4.487827,52.060762,63,3,1,1,12/08/2010,5,13:10,750,W06000008,4,4333,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000519,1,9,0,16,0,0,1,0,7,3,1,1,15,1,4,1781,1,18,-1,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
201030D000742,448990,333300,-1.273230,52.894900,30,3,2,2,12/08/2010,5,13:15,324,E10000007,4,6540,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019675,1,5,0,13,0,8,0,0,0,0,4,1,15,1,7,1000,1,-1,7,3,KTM                 ,990 SUPERDUKE              ,1,1,1,7,3,0,0,0,0,-1,5,3
201030D000742,448990,333300,-1.273230,52.894900,30,3,2,2,12/08/2010,5,13:15,324,E10000007,4,6540,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019675,2,9,0,9,0,5,0,0,0,0,3,1,15,2,8,1587,1,12,3,1,CITROEN             ,XSARA 1.6I VTR             ,2,1,2,8,3,0,0,0,0,-1,9,1
201043N220080,489800,194430,-0.703667,51.641463,43,3,1,1,12/08/2010,5,13:15,480,E10000002,6,1718,6,30,3,4,6,1718,0,0,1,1,1,0,0,1,1,E01017938,1,9,0,18,0,1,0,0,3,10,1,1,15,2,11,1598,1,5,10,1,RENAULT             ,MODUS DYNAMIQUE 16V AUTO   ,1,1,2,11,3,0,0,0,0,-1,9,1
201005AA04772,331290,392730,-3.035542,53.426857,5,3,2,4,12/08/2010,5,13:20,95,E08000015,3,554,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007232,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1124,1,9,4,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201005AA04772,331290,392730,-3.035542,53.426857,5,3,2,4,12/08/2010,5,13:20,95,E08000015,3,554,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007232,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1124,1,9,4,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
201005AA04772,331290,392730,-3.035542,53.426857,5,3,2,4,12/08/2010,5,13:20,95,E08000015,3,554,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007232,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1124,1,9,4,1,,,3,2,2,4,3,0,0,2,0,-1,9,1
201005AA04772,331290,392730,-3.035542,53.426857,5,3,2,4,12/08/2010,5,13:20,95,E08000015,3,554,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007232,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1124,1,9,4,1,,,4,2,2,9,3,0,0,2,0,-1,9,-1
201005AA04772,331290,392730,-3.035542,53.426857,5,3,2,4,12/08/2010,5,13:20,95,E08000015,3,554,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007232,2,9,0,2,0,1,0,0,0,0,1,1,15,3,-1,2171,2,6,-1,-1,SAAB                ,9-5 LINEAR TID             ,,,,,,,,,,,,
201020S027740,404510,283930,-1.935072,52.453277,20,2,2,1,12/08/2010,5,13:30,300,E08000025,6,0,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01008985,1,9,0,9,0,1,0,0,0,0,0,1,15,1,-1,1396,1,7,4,1,,,,,,,,,,,,,,
201020S027740,404510,283930,-1.935072,52.453277,20,2,2,1,12/08/2010,5,13:30,300,E08000025,6,0,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01008985,2,9,0,18,0,1,0,10,7,0,1,1,15,1,5,1910,2,3,8,1,VAUXHALL            ,ASTRA ELITE CDTI 120 8V A  ,1,1,1,5,2,0,0,0,0,-1,9,1
2010620202821,275410,198470,-3.803137,51.671102,62,3,2,1,12/08/2010,5,13:30,743,W06000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000908,1,9,0,18,0,0,0,0,0,0,2,1,15,2,9,1299,1,9,-1,2,FORD                ,KA                         ,,,,,,,,,,,,
2010620202821,275410,198470,-3.803137,51.671102,62,3,2,1,12/08/2010,5,13:30,743,W06000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000908,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1598,1,3,-1,1,MAZDA               ,3 TS                       ,1,1,1,8,3,0,0,0,0,-1,9,1
201004TA10140,383380,435300,-2.253906,53.813713,4,3,2,3,12/08/2010,5,13:35,77,E10000017,1,65,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025213,1,9,0,18,0,0,0,0,0,0,3,1,15,1,9,1998,1,8,1,1,HONDA               ,CIVIC TYPE-R               ,1,2,2,8,3,0,0,1,0,-1,9,1
201004TA10140,383380,435300,-2.253906,53.813713,4,3,2,3,12/08/2010,5,13:35,77,E10000017,1,65,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025213,2,9,0,18,0,0,0,0,0,0,4,1,15,2,4,1149,1,11,1,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
201004TA10140,383380,435300,-2.253906,53.813713,4,3,2,3,12/08/2010,5,13:35,77,E10000017,1,65,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025213,2,9,0,18,0,0,0,0,0,0,4,1,15,2,4,1149,1,11,1,1,,,3,2,1,4,3,0,0,2,0,-1,9,1
2010231096067,436220,290720,-1.467720,52.513141,23,3,2,1,12/08/2010,5,13:38,291,E10000031,4,4113,6,30,3,4,6,1390,0,0,1,1,1,0,0,1,1,E01031115,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,2155,2,16,6,3,MERCEDES            ,C220 D                     ,1,2,2,6,3,0,0,1,0,-1,9,1
2010231096067,436220,290720,-1.467720,52.513141,23,3,2,1,12/08/2010,5,13:38,291,E10000031,4,4113,6,30,3,4,6,1390,0,0,1,1,1,0,0,1,1,E01031115,2,9,0,2,0,8,0,0,0,0,2,1,15,2,4,1397,1,1,4,1,PEUGEOT             ,207 S                      ,,,,,,,,,,,,
2010521006527,358230,172570,-2.602516,51.450514,52,3,2,1,12/08/2010,5,13:40,601,E06000023,3,4,6,30,3,4,6,0,0,5,1,1,1,0,0,1,2,E01014543,1,11,0,18,0,1,0,0,0,0,1,1,1,1,7,9360,2,2,9,1,VOLVO               ,                           ,1,2,2,10,3,0,0,0,4,-1,11,-1
2010521006527,358230,172570,-2.602516,51.450514,52,3,2,1,12/08/2010,5,13:40,601,E06000023,3,4,6,30,3,4,6,0,0,5,1,1,1,0,0,1,2,E01014543,2,9,0,7,0,5,0,0,0,0,2,1,15,3,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097GA02108,255000,664710,-4.317953,55.853762,97,3,1,1,12/08/2010,5,13:40,926,S12000043,3,8,1,30,1,4,3,8,0,0,1,1,1,0,0,1,1,,1,2,0,9,0,3,1,0,0,0,0,1,2,1,9,-1,3,1,-1,1,,,1,1,1,9,3,0,0,0,0,-1,2,1
201005AA04791,331870,381340,-3.024355,53.324566,5,2,2,1,12/08/2010,5,13:42,95,E08000015,6,0,1,30,1,4,4,5151,0,0,1,1,1,0,0,2,1,E01007144,1,9,0,9,0,8,0,0,0,0,1,1,15,2,9,1910,2,-1,9,1,,,,,,,,,,,,,,
201005AA04791,331870,381340,-3.024355,53.324566,5,2,2,1,12/08/2010,5,13:42,95,E08000015,6,0,1,30,1,4,4,5151,0,0,1,1,1,0,0,2,1,E01007144,2,1,0,9,0,8,0,0,0,0,2,1,2,2,11,-1,-1,-1,9,1,,,1,1,2,11,2,0,0,0,0,-1,1,1
2010521006705,359200,169710,-2.588227,51.424870,52,3,2,1,12/08/2010,5,13:43,601,E06000023,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01014582,1,9,0,18,0,6,0,0,1,10,1,1,15,2,8,1988,1,10,2,1,,,,,,,,,,,,,,
2010521006705,359200,169710,-2.588227,51.424870,52,3,2,1,12/08/2010,5,13:43,601,E06000023,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01014582,2,9,0,18,0,8,0,0,0,0,2,1,15,1,4,1242,1,12,1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010070234683,361170,387630,-2.585261,53.384069,7,3,2,1,12/08/2010,5,13:45,128,E06000007,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012510,1,19,0,5,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010070234683,361170,387630,-2.585261,53.384069,7,3,2,1,12/08/2010,5,13:45,128,E06000007,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012510,2,2,0,13,0,0,0,0,0,0,4,1,15,2,5,49,1,7,1,1,PEUGEOT             ,TREKKER OFF ROAD           ,1,1,2,5,3,0,0,0,0,-1,2,1
201020N028570,412950,296550,-1.810386,52.566598,20,3,2,1,12/08/2010,5,13:45,300,E08000025,6,0,6,30,8,4,6,0,0,0,1,8,2,0,0,1,2,E01009432,1,9,0,9,0,8,0,0,0,0,2,1,1,1,8,-1,-1,-1,8,1,FORD                ,ESCORT 75 D                ,1,1,1,8,3,0,0,0,0,-1,9,1
201020N028570,412950,296550,-1.810386,52.566598,20,3,2,1,12/08/2010,5,13:45,300,E08000025,6,0,6,30,8,4,6,0,0,0,1,8,2,0,0,1,2,E01009432,2,9,0,18,0,8,1,0,0,0,1,1,15,1,-1,-1,-1,-1,7,1,,,,,,,,,,,,,,
201004CK10149,344230,405290,-2.843059,53.541271,4,3,3,3,12/08/2010,5,13:47,84,E10000017,3,570,6,60,3,4,3,506,0,0,1,1,1,0,0,2,1,E01025479,1,9,0,4,0,1,0,0,0,0,1,1,1,2,7,999,1,-1,5,1,KIA                 ,PICANTO 1                  ,1,1,2,7,3,0,0,0,0,-1,9,1
201004CK10149,344230,405290,-2.843059,53.541271,4,3,3,3,12/08/2010,5,13:47,84,E10000017,3,570,6,60,3,4,3,506,0,0,1,1,1,0,0,2,1,E01025479,2,9,0,4,0,1,0,0,0,0,2,1,15,1,8,3955,1,6,7,1,TOYOTA              ,LANDCRUISER LC4 VVTI V6 A  ,2,1,1,8,3,0,0,0,0,-1,9,1
201004CK10149,344230,405290,-2.843059,53.541271,4,3,3,3,12/08/2010,5,13:47,84,E10000017,3,570,6,60,3,4,3,506,0,0,1,1,1,0,0,2,1,E01025479,3,9,0,4,0,1,0,0,0,0,2,1,1,1,9,1399,2,4,7,1,,,3,1,1,9,3,0,0,0,0,-1,9,1
201097NE01808,276790,656070,-3.966189,55.782239,97,3,2,1,12/08/2010,5,13:50,932,S12000044,3,721,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,,1,3,0,18,0,4,0,0,0,0,3,1,15,1,4,124,1,9,-1,2,,,1,1,1,4,3,0,0,0,0,-1,3,2
201097NE01808,276790,656070,-3.966189,55.782239,97,3,2,1,12/08/2010,5,13:50,932,S12000044,3,721,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,4,0,0,0,0,4,1,15,1,7,1753,2,-1,-1,1,FORD                ,S-MAX ZETEC TDCI 6G        ,,,,,,,,,,,,
201006J035326,389790,388590,-2.155008,53.394032,6,3,1,1,12/08/2010,5,13:58,109,E08000007,6,0,9,20,3,4,6,0,0,0,1,5,2,0,0,1,2,E01005804,1,9,0,2,9,1,0,0,0,0,0,1,15,1,7,2967,2,4,4,1,AUDI                ,Q7 S LINE QUATTRO TDI      ,1,3,1,11,3,6,9,0,0,-1,0,1
201042I257508,558580,181420,0.283771,51.509404,42,3,1,1,12/08/2010,5,13:58,462,E06000034,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01015976,1,11,0,4,0,1,0,0,0,0,0,1,1,1,9,5900,2,12,2,1,DENNIS              ,                           ,1,2,1,9,3,0,0,0,3,-1,11,-1
2010210005048,394750,304530,-2.079027,52.638463,21,3,2,1,12/08/2010,5,14:00,254,E10000028,1,54,7,50,5,4,1,54,0,0,1,1,2,0,0,2,1,E01029635,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1199,1,8,5,1,VAUXHALL            ,CORSA COMFORT 16V          ,1,2,2,4,3,0,0,1,0,-1,9,1
2010210005048,394750,304530,-2.079027,52.638463,21,3,2,1,12/08/2010,5,14:00,254,E10000028,1,54,7,50,5,4,1,54,0,0,1,1,2,0,0,2,1,E01029635,2,9,0,3,0,1,0,0,0,0,2,1,1,1,5,1968,2,2,-1,-1,AUDI                ,A4 SE TDI CVT              ,,,,,,,,,,,,
201097NA02108,279290,667010,-3.931215,55.881111,97,3,2,1,12/08/2010,5,14:00,932,S12000044,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,1,9,0,1,0,0,0,4,0,0,2,1,15,2,6,1995,2,11,-1,3,VAUXHALL            ,ASTRA LS DI 16V            ,,,,,,,,,,,,
201097NA02108,279290,667010,-3.931215,55.881111,97,3,2,1,12/08/2010,5,14:00,932,S12000044,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,2,9,0,2,0,0,0,4,0,0,2,1,1,2,8,1461,2,-1,-1,1,RENAULT             ,CLIO DYNAMIQUE DCI         ,1,1,2,8,3,0,0,0,0,-1,9,1
201001XH30551,507450,178740,-0.453483,51.497345,1,3,2,1,12/08/2010,5,14:05,26,E09000017,1,4,1,50,1,2,3,408,0,0,1,1,1,0,0,1,1,E01002446,1,9,0,4,0,1,0,0,0,0,2,1,15,2,7,2088,2,12,5,1,PEUGEOT             ,406 GLX DT                 ,,,,,,,,,,,,
201001XH30551,507450,178740,-0.453483,51.497345,1,3,2,1,12/08/2010,5,14:05,26,E09000017,1,4,1,50,1,2,3,408,0,0,1,1,1,0,0,1,1,E01002446,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,YAMAHA              ,FZ 6                       ,1,1,1,6,3,0,0,0,0,-1,9,1
2010921003061,393310,806900,-2.112197,57.152993,92,3,2,1,12/08/2010,5,14:05,910,S12000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,5,0,0,0,0,0,0,1,1,15,1,6,1986,2,3,-1,3,AUDI                ,A4 S LINE QUATTRO TDI 170  ,,,,,,,,,,,,
2010921003061,393310,806900,-2.112197,57.152993,92,3,2,1,12/08/2010,5,14:05,910,S12000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1299,1,3,-1,1,FORD                ,KA STYLE                   ,1,1,2,6,3,0,0,0,0,-1,9,1
201001TW60251,518040,175200,-0.302174,51.463418,1,3,1,1,12/08/2010,5,14:10,24,E09000027,3,307,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01003876,1,9,0,17,0,0,0,0,0,0,1,1,15,2,4,1389,1,14,4,1,VAUXHALL            ,CORSA LS AUTO              ,1,3,1,6,3,1,3,0,0,-1,0,1
2010360057736,621060,311720,1.267208,52.658078,36,3,2,1,12/08/2010,5,14:10,401,E10000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026531,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1242,1,10,9,1,,,1,2,2,11,3,0,0,1,0,-1,9,1
2010360057736,621060,311720,1.267208,52.658078,36,3,2,1,12/08/2010,5,14:10,401,E10000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026531,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1998,1,13,-1,-1,RENAULT             ,LAGUNA RT 2.0              ,,,,,,,,,,,,
201020H006740,401540,299930,-1.978707,52.597134,20,3,2,4,12/08/2010,5,14:15,307,E08000030,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01010280,1,9,0,7,0,5,1,0,0,0,1,1,15,1,5,1242,1,2,1,1,FIAT                ,PUNTO DYNAMIC              ,,,,,,,,,,,,
201020H006740,401540,299930,-1.978707,52.597134,20,3,2,4,12/08/2010,5,14:15,307,E08000030,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01010280,2,9,0,4,0,1,0,0,0,0,3,1,15,2,5,1895,1,9,2,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201020H006740,401540,299930,-1.978707,52.597134,20,3,2,4,12/08/2010,5,14:15,307,E08000030,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01010280,2,9,0,4,0,1,0,0,0,0,3,1,15,2,5,1895,1,9,2,1,,,2,2,2,3,3,0,0,1,0,-1,9,1
201020H006740,401540,299930,-1.978707,52.597134,20,3,2,4,12/08/2010,5,14:15,307,E08000030,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01010280,2,9,0,4,0,1,0,0,0,0,3,1,15,2,5,1895,1,9,2,1,,,3,2,2,8,3,0,0,2,0,-1,9,1
201020H006740,401540,299930,-1.978707,52.597134,20,3,2,4,12/08/2010,5,14:15,307,E08000030,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01010280,2,9,0,4,0,1,0,0,0,0,3,1,15,2,5,1895,1,9,2,1,,,4,2,2,6,3,0,0,2,0,-1,9,1
2010351942010,517350,301220,-0.268903,52.596082,35,3,2,1,12/08/2010,5,14:15,394,E06000031,5,285,1,40,1,4,3,47,0,0,1,2,2,0,0,1,1,E01015661,1,21,0,18,0,1,1,0,0,0,1,1,1,1,6,6370,2,7,5,1,MERCEDES            ,                           ,,,,,,,,,,,,
2010351942010,517350,301220,-0.268903,52.596082,35,3,2,1,12/08/2010,5,14:15,394,E06000031,5,285,1,40,1,4,3,47,0,0,1,2,2,0,0,1,1,E01015661,2,9,0,4,0,1,0,0,0,0,2,1,15,2,8,2362,1,6,8,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201011SJ18860,427670,514470,-1.573995,54.524779,11,2,2,1,12/08/2010,5,14:18,161,E06000005,6,0,1,30,1,4,6,0,0,8,1,2,2,0,0,1,1,E01012315,1,9,0,18,0,4,0,0,0,0,3,1,2,1,6,1910,2,2,3,1,VAUXHALL            ,VECTRA SRI CDTI 150        ,,,,,,,,,,,,
201011SJ18860,427670,514470,-1.573995,54.524779,11,2,2,1,12/08/2010,5,14:18,161,E06000005,6,0,1,30,1,4,6,0,0,8,1,2,2,0,0,1,1,E01012315,2,1,0,18,0,4,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
201060L148899,304370,365180,-3.432253,53.175092,60,3,2,1,12/08/2010,5,14:18,723,W06000004,4,4501,6,60,0,-1,-1,0,0,0,1,2,2,7,0,2,1,W01000199,1,9,0,16,0,0,1,0,0,0,1,1,1,1,4,1119,1,15,-1,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
201060L148899,304370,365180,-3.432253,53.175092,60,3,2,1,12/08/2010,5,14:18,723,W06000004,4,4501,6,60,0,-1,-1,0,0,0,1,2,2,7,0,2,1,W01000199,2,17,0,17,0,0,0,0,0,0,1,1,1,1,5,-1,2,1,-1,3,JOHN DEERE          ,                           ,,,,,,,,,,,,
201006J035173,389360,394300,-2.161669,53.445348,6,2,2,1,12/08/2010,5,14:20,109,E08000007,5,0,6,30,3,4,6,0,0,0,1,2,2,6,0,1,1,E01005889,1,5,0,18,0,8,1,0,0,0,1,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,2,0,0,0,0,-1,5,1
201006J035173,389360,394300,-2.161669,53.445348,6,2,2,1,12/08/2010,5,14:20,109,E08000007,5,0,6,30,3,4,6,0,0,0,1,2,2,6,0,1,1,E01005889,2,19,0,9,0,8,0,0,0,0,2,1,15,1,9,2198,2,1,3,1,FORD                ,TRAN 115 T280S TREND FWD   ,,,,,,,,,,,,
2010160D04091,509960,432370,-0.332860,53.776056,16,3,2,1,12/08/2010,5,14:20,228,E06000010,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01012817,1,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1998,1,10,-1,-1,RENAULT             ,ESPACE ALIZE               ,,,,,,,,,,,,
2010160D04091,509960,432370,-0.332860,53.776056,16,3,2,1,12/08/2010,5,14:20,228,E06000010,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01012817,2,1,0,17,0,0,0,4,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201043S033080,488830,237520,-0.706630,52.028946,43,3,1,1,12/08/2010,5,14:20,479,E06000042,5,9009,1,60,1,4,6,1072,0,0,1,1,1,0,0,2,1,E01016820,1,3,0,4,0,1,0,0,0,0,0,1,15,2,4,124,1,8,9,2,PIAGGIO             ,VESPA ET4                  ,1,1,2,4,3,0,0,0,0,-1,3,2
201001VW40301,523290,169040,-0.228780,51.406937,1,3,2,1,12/08/2010,5,14:21,22,E09000024,3,298,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003366,1,9,0,4,0,0,0,10,0,0,1,1,15,1,4,1124,1,9,8,1,PEUGEOT             ,106 INDEPENDENCE           ,1,1,1,4,3,0,0,0,0,-1,9,1
201001VW40301,523290,169040,-0.228780,51.406937,1,3,2,1,12/08/2010,5,14:21,22,E09000024,3,298,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003366,2,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1797,8,1,8,1,TOYOTA              ,PRIUS T SPIRIT VVT-I CVT   ,,,,,,,,,,,,
201043R246080,490380,165990,-0.702571,51.385714,43,3,2,1,12/08/2010,5,14:26,470,E06000036,3,332,6,60,8,4,-1,-1,0,0,1,1,2,0,0,2,1,E01016181,1,21,0,18,0,1,0,0,0,0,1,1,1,1,7,10518,2,3,10,3,MAN                 ,                           ,,,,,,,,,,,,
201043R246080,490380,165990,-0.702571,51.385714,43,3,2,1,12/08/2010,5,14:26,470,E06000036,3,332,6,60,8,4,-1,-1,0,0,1,1,2,0,0,2,1,E01016181,2,9,0,10,0,1,0,0,0,0,2,1,15,1,7,1968,2,3,10,1,VOLKSWAGEN          ,GOLF GT TDI 140            ,1,1,1,7,3,0,0,0,0,-1,9,1
2010471005311,598480,118160,0.823065,50.928669,47,3,3,2,12/08/2010,5,14:26,555,E10000011,5,24,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021103,1,9,0,13,0,0,2,0,1,0,3,1,15,1,4,1587,1,10,6,2,CITROEN             ,SAXO VTR                   ,1,1,1,4,3,0,0,0,0,-1,9,2
2010471005311,598480,118160,0.823065,50.928669,47,3,3,2,12/08/2010,5,14:26,555,E10000011,5,24,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021103,2,9,0,13,0,0,2,0,1,0,4,1,15,1,7,1905,2,13,4,2,PEUGEOT             ,306 LX DT                  ,2,1,1,7,3,0,0,0,0,-1,9,2
2010471005311,598480,118160,0.823065,50.928669,47,3,3,2,12/08/2010,5,14:26,555,E10000011,5,24,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021103,3,9,0,18,0,0,0,0,0,0,2,1,15,1,11,1199,1,8,3,2,VAUXHALL            ,CORSA CLUB 16V EASYTRONIC  ,,,,,,,,,,,,
2010130005618,427650,430970,-1.581934,53.774335,13,3,2,2,12/08/2010,5,14:30,204,E08000035,3,6110,3,30,1,2,3,6110,0,0,1,1,2,0,0,1,2,E01011318,1,9,0,3,0,4,0,0,0,0,2,1,15,1,5,1199,1,6,3,1,VAUXHALL            ,CORSA LIFE SEMI-AUTO       ,1,1,1,5,3,0,0,0,0,-1,9,1
2010130005618,427650,430970,-1.581934,53.774335,13,3,2,2,12/08/2010,5,14:30,204,E08000035,3,6110,3,30,1,2,3,6110,0,0,1,1,2,0,0,1,2,E01011318,1,9,0,3,0,4,0,0,0,0,2,1,15,1,5,1199,1,6,3,1,VAUXHALL            ,CORSA LIFE SEMI-AUTO       ,2,2,1,4,3,0,0,1,0,-1,9,1
2010130005618,427650,430970,-1.581934,53.774335,13,3,2,2,12/08/2010,5,14:30,204,E08000035,3,6110,3,30,1,2,3,6110,0,0,1,1,2,0,0,1,2,E01011318,2,9,0,18,0,4,0,0,0,0,1,1,15,2,-1,1349,1,1,-1,-1,MAZDA               ,2 TS                       ,,,,,,,,,,,,
201020T028070,409840,288090,-1.856517,52.490607,20,3,1,1,12/08/2010,5,14:30,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009190,1,9,0,1,0,2,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,5,3,0,0,-1,0,1
201022C004096,411610,236980,-1.832192,52.031071,22,3,2,1,12/08/2010,5,14:30,277,E10000034,3,44,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032351,1,5,0,16,0,0,1,0,0,0,3,1,15,1,4,599,1,9,7,2,KAWASAKI            ,                           ,1,1,1,4,3,0,0,0,0,-1,5,2
201022C004096,411610,236980,-1.832192,52.031071,22,3,2,1,12/08/2010,5,14:30,277,E10000034,3,44,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032351,2,19,0,17,0,0,0,0,0,0,1,1,1,1,6,1686,2,8,6,2,VAUXHALL            ,COMBO 1700 DI              ,,,,,,,,,,,,
201030D000745,425290,331100,-1.625683,52.876756,30,3,1,1,12/08/2010,5,14:30,328,E10000007,3,516,1,40,1,4,3,516,0,0,1,2,2,0,0,2,1,E01019847,1,21,1,17,0,8,2,10,1,0,4,1,1,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,21,1
