Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201045GU54211,489070,153440,-0.724526,51.273100,45,3,2,1,10/09/2010,6,10:43,511,E10000030,4,3166,6,30,3,4,6,4040,0,0,1,1,1,0,0,1,1,E01030429,1,5,0,18,0,1,0,0,0,0,1,1,15,1,5,599,1,12,10,1,KAWASAKI            ,ZX 600-G1                  ,1,1,1,5,3,0,0,0,0,-1,5,1
201045GU54211,489070,153440,-0.724526,51.273100,45,3,2,1,10/09/2010,6,10:43,511,E10000030,4,3166,6,30,3,4,6,4040,0,0,1,1,1,0,0,1,1,E01030429,2,9,0,10,0,1,0,0,0,0,1,1,15,1,5,1299,1,9,6,1,FORD                ,KA 2                       ,,,,,,,,,,,,
201001CW11912,524870,181880,-0.201543,51.521988,1,3,2,1,10/09/2010,6,10:52,1,E09000033,3,4207,6,30,3,4,5,0,0,1,1,1,1,0,0,1,1,E01002854,1,9,0,18,0,8,0,10,1,7,1,1,15,1,8,1590,1,14,3,1,SUZUKI              ,BALENO GLX AUTO            ,1,1,1,8,3,0,0,0,0,-1,9,1
201001CW11912,524870,181880,-0.201543,51.521988,1,3,2,1,10/09/2010,6,10:52,1,E09000033,3,4207,6,30,3,4,5,0,0,1,1,1,1,0,0,1,1,E01002854,2,9,0,9,0,8,0,0,0,0,4,1,1,2,6,1390,1,1,3,1,AUDI                ,A3 SPORT TFSI              ,,,,,,,,,,,,
2010331005190,486630,299680,-0.722707,52.588000,33,3,1,1,10/09/2010,6,10:54,368,E06000017,5,8406,2,30,3,4,3,6003,0,4,1,1,1,0,0,2,1,E01013806,1,19,0,1,0,1,0,0,0,0,2,1,1,1,6,2198,2,2,6,1,CITROEN             ,RELAY 35 HDI 120 LWB       ,1,3,2,10,3,5,1,0,0,-1,0,2
201001EO40543,530630,184450,-0.117613,51.543782,1,3,2,2,10/09/2010,6,11:00,3,E09000019,3,5203,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01002712,1,9,0,18,0,8,0,0,0,0,4,1,15,2,9,1391,1,13,2,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
201001EO40543,530630,184450,-0.117613,51.543782,1,3,2,2,10/09/2010,6,11:00,3,E09000019,3,5203,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01002712,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1461,2,-1,3,1,NISSAN              ,QASHQAI TEKNA + 2 DCI      ,2,2,2,4,3,0,0,2,0,-1,9,1
2010070265698,381040,360470,-2.284904,53.141022,7,3,2,2,10/09/2010,6,11:00,129,E06000049,5,609,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018393,1,9,0,18,0,0,1,0,0,0,1,1,15,2,6,1299,1,9,5,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010070265698,381040,360470,-2.284904,53.141022,7,3,2,2,10/09/2010,6,11:00,129,E06000049,5,609,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018393,2,20,0,18,0,0,1,0,0,0,1,1,1,1,8,-1,2,10,5,1,FODEN               ,                           ,2,2,1,1,3,0,0,1,0,-1,20,1
2010331005200,494670,300920,-0.603712,52.597806,33,3,2,4,10/09/2010,6,11:00,368,E06000017,3,47,6,50,3,4,5,9312,0,0,1,4,2,0,0,2,1,E01013792,1,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1999,1,1,9,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2010331005200,494670,300920,-0.603712,52.597806,33,3,2,4,10/09/2010,6,11:00,368,E06000017,3,47,6,50,3,4,5,9312,0,0,1,4,2,0,0,2,1,E01013792,1,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1999,1,1,9,1,,,3,2,1,10,3,0,0,1,0,-1,9,1
2010331005200,494670,300920,-0.603712,52.597806,33,3,2,4,10/09/2010,6,11:00,368,E06000017,3,47,6,50,3,4,5,9312,0,0,1,4,2,0,0,2,1,E01013792,2,9,0,9,0,6,0,0,0,0,3,1,15,1,6,1796,1,3,5,3,VAUXHALL            ,ZAFIRA ENERGY              ,2,1,1,6,3,0,0,0,0,-1,9,3
2010331005200,494670,300920,-0.603712,52.597806,33,3,2,4,10/09/2010,6,11:00,368,E06000017,3,47,6,50,3,4,5,9312,0,0,1,4,2,0,0,2,1,E01013792,2,9,0,9,0,6,0,0,0,0,3,1,15,1,6,1796,1,3,5,3,VAUXHALL            ,ZAFIRA ENERGY              ,4,2,2,7,3,0,0,1,0,-1,9,3
2010331005430,461800,304030,-1.088348,52.630487,33,3,2,1,10/09/2010,6,11:00,364,E06000016,3,6030,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01013749,1,9,0,10,0,8,0,0,0,0,2,1,15,2,6,1390,1,10,3,1,RENAULT             ,MEGANE SCENIC 16V          ,1,1,2,6,3,0,0,0,0,-1,9,1
2010331005430,461800,304030,-1.088348,52.630487,33,3,2,1,10/09/2010,6,11:00,364,E06000016,3,6030,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01013749,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460190724,615160,157610,1.083577,51.276928,46,3,2,2,10/09/2010,6,11:00,531,E10000016,6,1510,1,30,1,3,3,28,0,0,1,1,1,0,0,1,2,E01024125,1,21,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460190724,615160,157610,1.083577,51.276928,46,3,2,2,10/09/2010,6,11:00,531,E10000016,6,1510,1,30,1,3,3,28,0,0,1,1,1,0,0,1,2,E01024125,2,9,0,3,0,1,0,0,0,0,2,1,2,2,4,1396,1,11,6,3,ROVER               ,214I SE                    ,1,1,2,4,3,0,0,0,0,-1,9,3
2010460190724,615160,157610,1.083577,51.276928,46,3,2,2,10/09/2010,6,11:00,531,E10000016,6,1510,1,30,1,3,3,28,0,0,1,1,1,0,0,1,2,E01024125,2,9,0,3,0,1,0,0,0,0,2,1,2,2,4,1396,1,11,6,3,ROVER               ,214I SE                    ,2,2,1,5,3,0,0,1,0,-1,9,1
201050EL2E014,248390,57870,-4.134724,50.401032,50,3,2,2,10/09/2010,6,11:00,583,E06000026,3,386,3,30,1,2,6,0,0,0,1,1,1,0,0,1,2,E01015064,1,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1560,2,5,10,1,,,,,,,,,,,,,,
201050EL2E014,248390,57870,-4.134724,50.401032,50,3,2,2,10/09/2010,6,11:00,583,E06000026,3,386,3,30,1,2,6,0,0,0,1,1,1,0,0,1,2,E01015064,2,9,0,4,0,1,0,0,0,0,2,1,1,2,4,1248,2,5,1,1,VAUXHALL            ,CORSA DESIGN CDTI          ,1,1,2,4,3,0,0,0,0,-1,9,1
201050EL2E014,248390,57870,-4.134724,50.401032,50,3,2,2,10/09/2010,6,11:00,583,E06000026,3,386,3,30,1,2,6,0,0,0,1,1,1,0,0,1,2,E01015064,2,9,0,4,0,1,0,0,0,0,2,1,1,2,4,1248,2,5,1,1,VAUXHALL            ,CORSA DESIGN CDTI          ,2,2,1,8,3,0,0,1,0,-1,9,1
2010921003518,378750,824990,-2.354414,57.315048,92,3,1,1,10/09/2010,6,11:00,911,S12000034,4,9170,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,21,1,17,0,0,3,0,7,10,3,1,1,1,8,12580,2,4,-1,1,,,1,1,1,8,3,0,0,0,0,-1,21,1
201001JI40580,543450,186810,0.068099,51.561878,1,3,1,1,10/09/2010,6,11:04,14,E09000026,3,123,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01003783,1,11,0,5,0,0,0,0,0,0,0,1,1,2,7,7300,2,5,2,1,VOLVO               ,                           ,1,1,2,7,3,0,0,0,0,-1,11,1
201004DR10077,357560,432560,-2.645657,53.787616,4,3,1,1,10/09/2010,6,11:10,79,E10000017,4,6243,6,40,1,4,4,6242,0,0,1,2,2,6,0,2,1,E01025234,1,9,0,18,0,3,1,0,1,2,4,1,15,1,5,2172,2,7,7,1,VAUXHALL            ,OMEGA ELITE DTI            ,1,2,1,5,3,0,0,2,0,-1,9,1
2010130006130,443190,445750,-1.344077,53.906116,13,3,1,1,10/09/2010,6,11:10,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01011711,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,8,3,6,9,0,0,-1,0,3
2010440386790,452440,82580,-1.259769,50.640489,44,3,1,1,10/09/2010,6,11:10,505,E06000046,3,3020,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01017369,1,11,0,16,0,0,0,0,0,0,0,1,1,1,9,7300,2,8,8,3,VOLVO               ,                           ,1,2,1,1,3,0,0,0,4,-1,11,1
2010030002069,361170,502900,-2.599922,54.420058,3,3,1,1,10/09/2010,6,11:13,64,E10000006,1,6,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019325,1,9,0,18,0,0,2,0,1,10,1,1,15,1,5,1796,1,7,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,9,-1
201005AA05297,331720,386110,-3.027637,53.367417,5,3,2,1,10/09/2010,6,11:15,95,E08000015,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01007173,1,9,0,5,0,2,0,0,0,0,1,1,15,1,-1,1995,2,5,-1,-1,BMW                 ,320D SPORT                 ,,,,,,,,,,,,
201005AA05297,331720,386110,-3.027637,53.367417,5,3,2,1,10/09/2010,6,11:15,95,E08000015,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01007173,2,9,0,3,0,2,0,0,0,0,2,1,15,2,10,1339,1,2,10,1,HONDA               ,JAZZ SE                    ,1,1,2,10,3,0,0,0,0,-1,9,1
2010460090767,574720,167710,0.509360,51.381490,46,2,2,1,10/09/2010,6,11:15,544,E06000035,3,229,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016118,1,9,0,13,0,0,0,0,0,0,4,1,15,2,10,1389,1,4,3,1,VAUXHALL            ,CORSA DESIGN 16V AUTO      ,,,,,,,,,,,,
2010460090767,574720,167710,0.509360,51.381490,46,2,2,1,10/09/2010,6,11:15,544,E06000035,3,229,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016118,2,1,0,18,0,0,0,0,0,0,2,1,15,1,10,-1,-1,-1,10,1,,,1,1,1,10,2,0,0,0,0,-1,1,1
2010352183410,554910,283090,0.276771,52.423822,35,3,2,1,10/09/2010,6,11:17,391,E10000003,5,315,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01018027,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1994,2,14,4,2,ROVER               ,220 SDI                    ,1,1,1,10,3,0,0,0,0,-1,9,2
2010352183410,554910,283090,0.276771,52.423822,35,3,2,1,10/09/2010,6,11:17,391,E10000003,5,315,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01018027,2,9,0,12,7,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,7,2,,,,,,,,,,,,,,
201001TB00573,511550,180660,-0.393836,51.513809,1,3,1,1,10/09/2010,6,11:23,26,E09000017,3,4020,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002505,1,9,0,15,0,2,1,10,1,10,1,1,15,1,4,1587,1,11,3,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201001CW11941,529010,180910,-0.142257,51.512341,1,3,1,1,10/09/2010,6,11:25,1,E09000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004764,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,6,9,0,0,-1,0,-1
2010070265727,384840,363080,-2.228221,53.164606,7,3,1,1,10/09/2010,6,11:25,129,E06000049,3,34,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01018397,1,19,0,18,0,0,1,10,1,10,4,1,15,1,8,2300,2,6,7,3,IVECO               ,                           ,1,2,1,6,3,0,0,1,0,-1,19,1
2010471005993,526960,120280,-0.193263,50.967892,47,3,1,1,10/09/2010,6,11:28,563,E10000032,3,2300,1,60,1,4,3,23,0,0,1,1,1,0,0,2,2,E01031698,1,21,0,18,0,3,5,10,1,7,4,1,1,1,6,11705,2,3,7,1,SCANIA              ,                           ,1,1,1,6,3,0,0,0,0,-1,21,1
201014B095510,436570,405690,-1.449560,53.546571,14,3,1,1,10/09/2010,6,11:30,210,E08000016,3,635,6,30,3,2,6,0,2,4,1,1,1,0,0,1,1,E01007320,1,9,0,18,0,2,0,0,0,0,0,1,15,1,11,1598,1,10,4,1,,,1,3,2,10,3,1,1,0,0,-1,0,1
2010210005586,388240,346820,-2.176765,53.018529,21,3,2,2,10/09/2010,6,11:30,257,E06000021,6,54,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01014287,1,9,0,9,0,6,0,0,0,0,1,1,15,1,6,1598,1,6,-1,-1,VAUXHALL            ,ASTRA ENVOY 8V             ,1,2,2,3,3,0,0,1,0,-1,9,-1
2010210005586,388240,346820,-2.176765,53.018529,21,3,2,2,10/09/2010,6,11:30,257,E06000021,6,54,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01014287,2,19,0,18,0,8,0,0,0,0,4,1,1,1,6,2500,2,3,9,1,LDV                 ,MAXUS 3.2T 120 LWB         ,2,1,1,6,3,0,0,0,0,-1,19,1
201030C000599,437930,371800,-1.433098,53.241861,30,3,2,1,10/09/2010,6,11:30,322,E10000007,6,0,6,30,3,4,4,6051,0,0,1,1,1,0,0,1,1,E01019581,1,9,0,2,0,1,0,0,0,0,1,1,15,1,6,1397,1,10,-1,-1,SKODA               ,FABIA COMFORT 8V           ,,,,,,,,,,,,
201030C000599,437930,371800,-1.433098,53.241861,30,3,2,1,10/09/2010,6,11:30,322,E10000007,6,0,6,30,3,4,4,6051,0,0,1,1,1,0,0,1,1,E01019581,2,9,0,4,0,2,0,4,7,10,1,1,15,2,11,1598,1,15,10,1,VAUXHALL            ,ASTRA GLS 16V AUTO         ,1,1,2,11,3,0,0,0,0,-1,9,1
201001JC30457,538510,190970,-0.001480,51.600494,1,3,2,1,10/09/2010,6,11:36,13,E09000031,5,0,1,30,2,4,5,0,0,1,1,1,1,0,0,1,1,E01004381,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1598,1,7,2,1,MERCEDES            ,A160 ELEGANCE AUTO         ,,,,,,,,,,,,
201001JC30457,538510,190970,-0.001480,51.600494,1,3,2,1,10/09/2010,6,11:36,13,E09000031,5,0,1,30,2,4,5,0,0,1,1,1,1,0,0,1,1,E01004381,2,9,0,18,0,8,0,0,1,2,4,1,15,2,4,1242,1,9,6,1,FIAT                ,PUNTO GO                   ,1,1,2,4,3,0,0,0,0,-1,9,1
201001YR90607,531310,189860,-0.105793,51.592242,1,3,1,1,10/09/2010,6,11:40,31,E09000014,6,0,6,30,3,4,3,105,0,4,1,1,1,0,0,1,1,E01002026,1,20,0,7,0,8,0,0,0,0,3,1,1,1,6,-1,-1,-1,3,1,DENNIS              ,                           ,1,3,1,10,3,4,3,0,0,-1,0,1
201001YR90639,531130,189520,-0.108517,51.589229,1,3,1,1,10/09/2010,6,11:40,31,E09000014,3,504,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01002003,1,90,0,18,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,8,3,4,1,0,0,-1,0,1
2010950006582,325410,677050,-3.196961,55.980657,95,3,2,2,10/09/2010,6,11:45,923,S12000036,3,901,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,19,0,4,0,0,0,0,0,0,1,1,15,1,8,1870,2,7,-1,1,VAUXHALL            ,VIVARO 2700 DI SWB         ,1,1,1,8,3,0,0,0,0,-1,19,1
2010950006582,325410,677050,-3.196961,55.980657,95,3,2,2,10/09/2010,6,11:45,923,S12000036,3,901,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,2,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1596,1,8,-1,3,FORD                ,FOCUS FLIGHT               ,2,1,2,8,3,0,0,0,0,-1,9,3
201022G004599,372530,309050,-2.407757,52.678422,22,3,2,1,10/09/2010,6,11:46,286,E06000051,3,464,6,60,1,4,1,54,0,0,1,1,2,0,0,2,1,E01028855,1,21,0,18,0,4,0,0,0,0,1,1,1,1,7,11000,2,8,-1,2,ERF                 ,                           ,,,,,,,,,,,,
201022G004599,372530,309050,-2.407757,52.678422,22,3,2,1,10/09/2010,6,11:46,286,E06000051,3,464,6,60,1,4,1,54,0,0,1,1,2,0,0,2,1,E01028855,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1997,1,10,10,3,HONDA               ,ACCORD VTEC SE EXEC AUTO   ,1,1,2,8,3,0,0,0,0,-1,9,3
20104100C0842,510600,197010,-0.402374,51.660949,41,3,2,1,10/09/2010,6,11:47,437,E10000015,3,411,2,30,1,4,3,411,0,0,1,1,1,0,6,1,1,E01023880,1,9,0,5,0,1,0,0,0,0,1,1,15,2,7,1896,2,1,10,1,VOLKSWAGEN          ,TOURAN MATCH TDI           ,1,1,2,7,3,0,0,0,0,-1,9,1
20104100C0842,510600,197010,-0.402374,51.660949,41,3,2,1,10/09/2010,6,11:47,437,E10000015,3,411,2,30,1,4,3,411,0,0,1,1,1,0,6,1,1,E01023880,2,9,0,3,0,1,0,0,0,0,2,1,2,2,8,2401,2,5,10,1,VOLVO               ,XC90 D EXECUTIVE AWD AUTO  ,,,,,,,,,,,,
2010610061010,316880,212300,-3.206916,51.803099,61,3,3,5,10/09/2010,6,11:47,730,W06000019,3,4049,6,30,6,2,3,469,0,0,1,1,1,0,0,2,1,W01001442,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1998,1,13,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010610061010,316880,212300,-3.206916,51.803099,61,3,3,5,10/09/2010,6,11:47,730,W06000019,3,4049,6,30,6,2,3,469,0,0,1,1,1,0,0,2,1,W01001442,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,2295,1,11,-1,1,FORD                ,GALAXY ZETEC AUTO          ,2,1,2,6,3,0,0,0,0,-1,9,1
2010610061010,316880,212300,-3.206916,51.803099,61,3,3,5,10/09/2010,6,11:47,730,W06000019,3,4049,6,30,6,2,3,469,0,0,1,1,1,0,0,2,1,W01001442,3,9,0,3,0,1,0,0,0,0,1,1,15,1,7,1397,1,9,-1,1,MERCEDES            ,A140 AVANTGARDE S-A        ,3,1,1,7,3,0,0,0,0,-1,9,1
2010610061010,316880,212300,-3.206916,51.803099,61,3,3,5,10/09/2010,6,11:47,730,W06000019,3,4049,6,30,6,2,3,469,0,0,1,1,1,0,0,2,1,W01001442,3,9,0,3,0,1,0,0,0,0,1,1,15,1,7,1397,1,9,-1,1,MERCEDES            ,A140 AVANTGARDE S-A        ,4,2,2,7,3,0,0,2,0,-1,9,-1
2010610061010,316880,212300,-3.206916,51.803099,61,3,3,5,10/09/2010,6,11:47,730,W06000019,3,4049,6,30,6,2,3,469,0,0,1,1,1,0,0,2,1,W01001442,3,9,0,3,0,1,0,0,0,0,1,1,15,1,7,1397,1,9,-1,1,MERCEDES            ,A140 AVANTGARDE S-A        ,5,2,2,4,3,0,0,1,0,-1,9,-1
2010070265738,362500,389090,-2.565440,53.397288,7,3,2,1,10/09/2010,6,11:49,128,E06000007,3,57,6,30,0,0,-1,0,0,0,1,2,2,4,0,1,1,E01012478,1,9,0,9,0,0,0,0,0,0,1,1,15,1,11,-1,-1,-1,7,1,,,,,,,,,,,,,,
2010070265738,362500,389090,-2.565440,53.397288,7,3,2,1,10/09/2010,6,11:49,128,E06000007,3,57,6,30,0,0,-1,0,0,0,1,2,2,4,0,1,1,E01012478,2,9,0,14,0,0,0,0,0,0,1,1,15,1,6,2295,1,12,2,1,MERCEDES            ,CLK 230 ELEGANCE KOMP AUT  ,1,1,1,6,3,0,0,0,0,-1,9,1
2010120156253,422610,481410,-1.654675,54.227915,12,3,3,1,10/09/2010,6,11:55,182,E10000023,5,31,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027686,1,9,0,13,0,0,1,0,0,0,1,1,15,1,7,1398,2,6,7,3,PEUGEOT             ,206 S TD                   ,,,,,,,,,,,,
2010120156253,422610,481410,-1.654675,54.227915,12,3,3,1,10/09/2010,6,11:55,182,E10000023,5,31,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027686,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1896,2,6,7,3,AUDI                ,A4 TDI SE                  ,1,1,1,7,3,0,0,0,0,-1,9,3
2010120156253,422610,481410,-1.654675,54.227915,12,3,3,1,10/09/2010,6,11:55,182,E10000023,5,31,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027686,3,9,4,18,0,0,0,0,0,0,0,1,15,1,9,3200,2,5,8,3,MITSUBISHI          ,SHOGUN DI-D ELEG-CE LWB A  ,,,,,,,,,,,,
201045TA54162,533540,155580,-0.086539,51.283655,45,3,2,1,10/09/2010,6,12:00,516,E10000030,4,2030,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030847,1,9,0,2,0,0,0,0,0,0,0,1,15,1,9,1580,1,13,7,1,CITROEN             ,SAXO VTR                   ,1,1,1,9,3,0,0,0,0,-1,9,1
201045TA54162,533540,155580,-0.086539,51.283655,45,3,2,1,10/09/2010,6,12:00,516,E10000030,4,2030,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030847,2,9,0,18,0,0,0,0,0,0,2,1,15,2,-1,1598,1,7,9,1,AUDI                ,A2 FSI SPORT               ,,,,,,,,,,,,
2010440385023,464220,101280,-1.089944,50.807457,44,3,2,1,10/09/2010,6,12:04,498,E06000044,6,0,6,20,8,4,6,0,0,0,1,1,1,0,0,1,1,E01017038,1,9,0,9,0,6,0,0,0,0,3,1,1,1,8,1951,2,9,8,1,LAND ROVER          ,FREELANDER TD4 ES          ,,,,,,,,,,,,
2010440385023,464220,101280,-1.089944,50.807457,44,3,2,1,10/09/2010,6,12:04,498,E06000044,6,0,6,20,8,4,6,0,0,0,1,1,1,0,0,1,1,E01017038,2,1,0,18,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,9,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
201001HT20650,534230,181050,-0.067024,51.512384,1,3,2,1,10/09/2010,6,12:05,5,E09000030,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01004320,1,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1587,1,12,1,1,TOYOTA              ,COROLLA GS                 ,1,1,1,6,3,0,0,0,0,-1,9,1
201001HT20650,534230,181050,-0.067024,51.512384,1,3,2,1,10/09/2010,6,12:05,5,E09000030,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01004320,2,9,0,7,0,8,0,0,0,0,1,1,15,3,-1,1493,1,16,-1,-1,HONDA               ,CIVIC LSI AUTO             ,,,,,,,,,,,,
201050EP2F024,252010,56710,-4.083365,50.391530,50,3,2,1,10/09/2010,6,12:05,583,E06000026,4,3416,7,30,5,4,6,0,0,0,1,1,1,0,0,1,1,E01015113,1,9,0,12,0,1,0,0,0,0,1,1,15,1,4,1124,1,9,10,1,,,,,,,,,,,,,,
201050EP2F024,252010,56710,-4.083365,50.391530,50,3,2,1,10/09/2010,6,12:05,583,E06000026,4,3416,7,30,5,4,6,0,0,0,1,1,1,0,0,1,1,E01015113,2,9,0,12,0,7,0,0,0,0,2,1,15,2,6,1598,1,11,2,1,VAUXHALL            ,ASTRA LS 8V                ,1,1,2,6,3,0,0,0,0,-1,9,1
2010130006121,423650,423160,-1.643222,53.704334,13,2,3,2,10/09/2010,6,12:08,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011026,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1329,1,-1,2,1,TOYOTA              ,URBAN CRUISER VVT-I        ,1,1,1,7,3,0,0,0,0,-1,9,1
2010130006121,423650,423160,-1.643222,53.704334,13,2,3,2,10/09/2010,6,12:08,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011026,2,9,0,9,0,6,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,2,1,1,6,2,0,0,0,0,-1,9,-1
2010130006121,423650,423160,-1.643222,53.704334,13,2,3,2,10/09/2010,6,12:08,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011026,3,9,0,18,0,1,0,0,0,0,0,1,1,1,-1,2792,1,3,-1,-1,,,,,,,,,,,,,,
201001XH30652,505990,180050,-0.474114,51.509395,1,3,1,1,10/09/2010,6,12:10,26,E09000017,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002529,1,9,0,1,7,1,0,0,0,0,2,1,15,1,9,2987,2,-1,4,1,MERCEDES-BENZ       ,C350 BLUE-CY SPORT CDI A   ,1,3,2,10,3,5,3,0,0,-1,0,1
2010352215910,525420,275070,-0.159656,52.359311,35,3,2,3,10/09/2010,6,12:11,393,E10000003,5,115,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018206,1,9,0,16,0,0,0,0,1,0,1,1,15,1,10,2204,2,5,6,3,HONDA               ,CR-V I-CTDI SE             ,1,1,1,10,3,0,0,0,0,-1,9,3
2010352215910,525420,275070,-0.159656,52.359311,35,3,2,3,10/09/2010,6,12:11,393,E10000003,5,115,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018206,2,9,0,17,0,0,0,0,1,9,1,1,15,2,10,1589,1,13,10,3,ROVER               ,416 SLI AUTO               ,2,1,2,10,3,0,0,0,0,-1,9,3
2010352215910,525420,275070,-0.159656,52.359311,35,3,2,3,10/09/2010,6,12:11,393,E10000003,5,115,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018206,2,9,0,17,0,0,0,0,1,9,1,1,15,2,10,1589,1,13,10,3,ROVER               ,416 SLI AUTO               ,3,2,1,10,3,0,0,2,0,-1,9,3
