Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20093102C0983,457020,342840,-1.152205,52.979860,31,3,3,2,12/05/2009,3,11:40,346,E06000018,5,187,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01013970,1,9,0,18,0,8,1,0,0,0,1,1,15,2,4,1199,1,6,5,1,VAUXHALL            ,CORSA CLUB 16V             ,1,1,2,4,3,0,0,0,0,-1,9,1
20093102C0983,457020,342840,-1.152205,52.979860,31,3,3,2,12/05/2009,3,11:40,346,E06000018,5,187,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01013970,2,9,0,9,0,6,0,0,0,0,1,1,15,2,6,1199,1,9,3,1,VAUXHALL            ,CORSA CLUB 16V AUTO        ,2,1,2,6,3,0,0,0,0,-1,9,1
20093102C0983,457020,342840,-1.152205,52.979860,31,3,3,2,12/05/2009,3,11:40,346,E06000018,5,187,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01013970,3,9,0,2,0,8,0,0,0,0,4,1,15,2,7,1360,1,3,2,1,CITROEN             ,C4 LX                      ,,,,,,,,,,,,
200963BC07709,256350,273860,-4.110217,52.343918,63,2,4,1,12/05/2009,3,11:40,750,W06000008,3,487,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000534,1,19,5,18,0,0,1,0,0,0,1,2,1,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,2,0,0,0,0,-1,19,-1
200963BC07709,256350,273860,-4.110217,52.343918,63,2,4,1,12/05/2009,3,11:40,750,W06000008,3,487,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000534,2,17,0,18,0,0,0,0,0,0,1,2,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200963BC07709,256350,273860,-4.110217,52.343918,63,2,4,1,12/05/2009,3,11:40,750,W06000008,3,487,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000534,3,9,0,18,0,0,0,0,0,0,0,1,1,1,8,2495,2,2,-1,2,LAND ROVER          ,DEFENDER 90 TD5            ,,,,,,,,,,,,
200963BC07709,256350,273860,-4.110217,52.343918,63,2,4,1,12/05/2009,3,11:40,750,W06000008,3,487,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000534,4,21,1,18,0,0,0,0,0,0,0,1,1,1,6,11000,2,11,-1,3,ERF                 ,                           ,,,,,,,,,,,,
200997LA02705,238850,680780,-4.585262,55.992877,97,3,2,1,12/05/2009,3,11:40,916,S12000039,4,857,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,10,0,6,0,0,0,0,3,1,15,1,4,1390,1,12,-1,1,VOLKSWAGEN          ,POLO 1.4 CL                ,,,,,,,,,,,,
200997LA02705,238850,680780,-4.585262,55.992877,97,3,2,1,12/05/2009,3,11:40,916,S12000039,4,857,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1299,1,11,-1,1,FORD                ,KA3                        ,1,1,2,5,3,0,0,0,0,-1,9,1
2009360051778,563550,314000,0.418950,52.698943,36,3,3,1,12/05/2009,3,11:45,407,E10000020,3,10,6,40,3,4,5,57,0,0,1,1,1,0,0,2,1,E01026723,1,9,0,18,0,1,0,0,0,0,1,1,1,1,8,1896,2,1,9,3,,,,,,,,,,,,,,
2009360051778,563550,314000,0.418950,52.698943,36,3,3,1,12/05/2009,3,11:45,407,E10000020,3,10,6,40,3,4,5,57,0,0,1,1,1,0,0,2,1,E01026723,2,9,0,18,0,1,0,0,0,0,2,1,15,1,4,1991,1,14,1,1,BMW                 ,320 I                      ,1,1,1,4,3,0,0,0,0,-1,9,1
2009360051778,563550,314000,0.418950,52.698943,36,3,3,1,12/05/2009,3,11:45,407,E10000020,3,10,6,40,3,4,5,57,0,0,1,1,1,0,0,2,1,E01026723,3,90,0,18,0,8,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009950004636,327260,666570,-3.164492,55.886798,95,3,3,1,12/05/2009,3,11:45,929,S12000019,6,0,3,40,3,2,6,0,0,5,1,1,1,0,0,2,2,,1,9,0,4,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009950004636,327260,666570,-3.164492,55.886798,95,3,3,1,12/05/2009,3,11:45,929,S12000019,6,0,3,40,3,2,6,0,0,5,1,1,1,0,0,2,2,,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,-1,-1,-1,-1,2,,,,,,,,,,,,,,
2009950004636,327260,666570,-3.164492,55.886798,95,3,3,1,12/05/2009,3,11:45,929,S12000019,6,0,3,40,3,2,6,0,0,5,1,1,1,0,0,2,2,,3,19,0,18,0,1,0,0,0,0,2,1,15,1,8,-1,-1,-1,-1,1,,,1,1,1,8,3,0,0,0,0,-1,19,1
2009350149609,547410,258080,0.155611,52.201204,35,1,1,1,12/05/2009,3,11:48,390,E10000003,5,298,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,E01017997,1,9,0,16,0,0,0,0,7,4,3,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,1,0,0,0,0,-1,9,-1
200901SX20438,523510,187930,-0.219013,51.576660,1,3,2,1,12/05/2009,3,11:49,30,E09000003,3,406,7,40,1,4,3,41,0,0,1,1,1,0,0,1,1,E01000307,1,9,0,7,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,5,1,RENAULT             ,KANGOO SL 19D 65           ,,,,,,,,,,,,
200901SX20438,523510,187930,-0.219013,51.576660,1,3,2,1,12/05/2009,3,11:49,30,E09000003,3,406,7,40,1,4,3,41,0,0,1,1,1,0,0,1,1,E01000307,2,9,0,8,0,1,0,0,0,0,2,1,15,2,7,1996,1,15,5,1,HONDA               ,ACCORD ES                  ,1,1,2,7,3,0,0,0,0,-1,9,1
200991NE07182,252080,859280,-4.476843,57.599295,91,3,2,2,12/05/2009,3,11:50,927,S12000017,3,834,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,20,0,9,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,20,-1
200991NE07182,252080,859280,-4.476843,57.599295,91,3,2,2,12/05/2009,3,11:50,927,S12000017,3,834,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,20,0,9,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,2,2,1,5,3,0,0,1,0,-1,20,2
200991NE07182,252080,859280,-4.476843,57.599295,91,3,2,2,12/05/2009,3,11:50,927,S12000017,3,834,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,11,0,7,0,0,0,0,0,0,1,1,15,1,11,5900,2,5,-1,1,OPTARE              ,                           ,,,,,,,,,,,,
200920H021501,401240,297620,-1.983145,52.576368,20,3,2,2,12/05/2009,3,11:51,307,E08000030,6,0,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01010340,1,9,0,5,0,6,0,0,0,0,3,1,15,2,7,1390,1,11,2,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,2,7,3,0,0,0,0,-1,9,1
200920H021501,401240,297620,-1.983145,52.576368,20,3,2,2,12/05/2009,3,11:51,307,E08000030,6,0,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01010340,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1598,1,12,5,1,,,2,1,2,8,3,0,0,0,0,-1,9,1
2009120079673,418880,490560,-1.711316,54.310299,12,3,2,2,12/05/2009,3,11:55,184,E10000023,3,684,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01027758,1,9,0,18,0,6,0,0,0,0,1,1,15,1,10,1399,2,1,6,3,FORD                ,FIESTA ZETEC CLIMATE TDCI  ,,,,,,,,,,,,
2009120079673,418880,490560,-1.711316,54.310299,12,3,2,2,12/05/2009,3,11:55,184,E10000023,3,684,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01027758,2,9,0,18,0,8,0,0,0,0,1,1,15,2,11,1339,1,5,9,3,HONDA               ,JAZZ SE                    ,1,1,2,11,3,0,0,0,0,-1,9,3
2009120079673,418880,490560,-1.711316,54.310299,12,3,2,2,12/05/2009,3,11:55,184,E10000023,3,684,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01027758,2,9,0,18,0,8,0,0,0,0,1,1,15,2,11,1339,1,5,9,3,HONDA               ,JAZZ SE                    ,2,2,1,11,3,0,0,2,0,-1,9,3
200945RE38746,528180,143120,-0.167808,51.172902,45,3,1,1,12/05/2009,3,11:55,513,E10000030,5,64,6,30,3,4,6,0,0,0,1,4,1,4,2,1,2,E01030575,1,9,0,18,0,1,0,7,0,0,1,1,15,1,7,1389,1,14,6,1,VAUXHALL            ,ASTRA MERIT AUTO           ,1,2,2,7,3,0,0,1,0,-1,9,1
2009520904416,360800,178690,-2.566214,51.505725,52,3,2,1,12/05/2009,3,12:00,612,E06000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014905,1,9,0,10,0,1,0,0,0,0,2,1,15,1,10,1497,8,4,2,1,TOYOTA              ,PRIUS T3 VVT-I AUTO        ,1,2,2,11,3,0,0,1,0,-1,9,1
2009520904416,360800,178690,-2.566214,51.505725,52,3,2,1,12/05/2009,3,12:00,612,E06000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014905,2,9,0,18,0,1,1,0,0,0,1,1,15,1,4,1581,1,10,7,2,FIAT                ,BRAVO 100 HLX              ,,,,,,,,,,,,
2009620190798,274450,198490,-3.817019,51.671068,62,3,2,1,12/05/2009,3,12:00,743,W06000012,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,W01000907,1,9,0,9,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009620190798,274450,198490,-3.817019,51.671068,62,3,2,1,12/05/2009,3,12:00,743,W06000012,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,W01000907,2,1,0,18,0,1,0,0,0,0,4,1,15,1,9,-1,-1,-1,-1,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
200950JN2M003,285480,72510,-3.617561,50.541045,50,3,2,1,12/05/2009,3,12:05,585,E10000008,3,382,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,9,0,6,0,0,0,0,1,1,15,2,4,1242,1,7,3,1,FIAT                ,PUNTO ACTIVE SPORT         ,,,,,,,,,,,,
200950JN2M003,285480,72510,-3.617561,50.541045,50,3,2,1,12/05/2009,3,12:05,585,E10000008,3,382,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1997,1,2,9,1,HONDA               ,CR-V ES I-VTEC             ,1,1,2,7,3,0,0,0,0,-1,9,1
200901KG70107,548800,184990,0.144456,51.544140,1,3,1,1,12/05/2009,3,12:10,16,E09000002,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01000013,1,11,0,5,0,1,0,0,0,0,0,1,1,1,7,4500,2,1,4,1,ALEXANDER DENNIS    ,                           ,1,2,2,7,3,0,0,0,1,-1,11,1
200901XD80371,520550,179260,-0.264675,51.499379,1,2,1,1,12/05/2009,3,12:10,27,E09000009,4,490,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001378,1,1,0,17,0,1,0,0,0,0,0,1,15,1,6,-1,-1,-1,8,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
2009100317609,409460,562960,-1.853786,54.961207,10,3,2,1,12/05/2009,3,12:10,139,E06000048,4,6395,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01027500,1,9,0,14,0,0,0,0,0,0,4,1,1,1,9,1753,2,8,7,1,,,1,3,1,4,3,5,1,0,0,-1,0,1
2009100317609,409460,562960,-1.853786,54.961207,10,3,2,1,12/05/2009,3,12:10,139,E06000048,4,6395,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01027500,2,11,0,3,0,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200963CP14609,193930,216540,-4.990756,51.809375,63,2,3,1,12/05/2009,3,12:10,752,W06000009,3,487,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000555,1,5,0,13,0,1,0,0,0,0,1,1,15,1,6,599,1,12,-1,1,SUZUKI              ,GSF 600 V                  ,1,1,1,6,2,0,0,0,0,-1,5,1
200963CP14609,193930,216540,-4.990756,51.809375,63,2,3,1,12/05/2009,3,12:10,752,W06000009,3,487,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000555,2,9,0,9,0,8,0,0,0,0,3,1,15,2,4,1296,1,2,-1,1,TOYOTA              ,YARIS TR                   ,,,,,,,,,,,,
200963CP14609,193930,216540,-4.990756,51.809375,63,2,3,1,12/05/2009,3,12:10,752,W06000009,3,487,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000555,3,9,0,18,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100314409,422280,563940,-1.653496,54.969608,10,3,1,1,12/05/2009,3,12:13,147,E08000021,4,1311,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01008291,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1590,1,10,-1,-1,SUZUKI              ,BALENO GS                  ,1,3,2,9,3,1,2,0,0,-1,0,1
2009440203602,471670,107870,-0.982939,50.865837,44,2,3,2,12/05/2009,3,12:15,495,E10000014,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01022904,1,9,0,9,0,8,0,0,0,0,2,1,15,1,11,1498,1,13,3,1,DAEWOO              ,NEXIA GLI                  ,2,1,1,11,3,0,0,0,0,-1,9,1
2009440203602,471670,107870,-0.982939,50.865837,44,2,3,2,12/05/2009,3,12:15,495,E10000014,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01022904,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1870,2,11,2,1,,,1,1,2,6,2,0,0,0,0,-1,9,1
2009440203602,471670,107870,-0.982939,50.865837,44,2,3,2,12/05/2009,3,12:15,495,E10000014,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01022904,3,9,0,18,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901XH30296,505690,184330,-0.477153,51.547922,1,3,1,1,12/05/2009,3,12:25,26,E09000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002515,1,5,0,18,0,0,1,0,0,0,4,1,15,1,5,885,1,12,4,1,TRIUMPH             ,                           ,1,3,2,11,3,5,1,0,0,-1,0,-1
200905FF32416,335960,388390,-2.964388,53.388440,5,3,2,2,12/05/2009,3,12:25,91,E08000012,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006678,1,8,0,18,0,1,1,0,0,0,1,1,1,1,7,2664,2,9,6,1,LONDON TAXIS INT    ,TX1 BRONZE                 ,1,1,1,7,3,0,0,0,0,-1,8,1
200905FF32416,335960,388390,-2.964388,53.388440,5,3,2,2,12/05/2009,3,12:25,91,E08000012,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006678,1,8,0,18,0,1,1,0,0,0,1,1,1,1,7,2664,2,9,6,1,LONDON TAXIS INT    ,TX1 BRONZE                 ,2,2,1,6,3,0,0,2,0,-1,8,1
200905FF32416,335960,388390,-2.964388,53.388440,5,3,2,2,12/05/2009,3,12:25,91,E08000012,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006678,2,9,0,18,0,1,0,0,0,0,4,1,2,1,6,1043,1,11,2,1,VOLKSWAGEN          ,POLO MATCH                 ,,,,,,,,,,,,
200920E059401,401900,279560,-1.973503,52.414004,20,3,2,1,12/05/2009,3,12:25,300,E08000025,3,38,3,30,8,2,6,0,0,5,1,1,1,1,0,1,1,E01009499,1,9,0,9,0,6,0,0,0,0,3,1,15,2,4,1390,1,12,2,1,RENAULT             ,CLIO RT 1.4                ,1,1,2,4,3,0,0,0,0,-1,9,1
200920E059401,401900,279560,-1.973503,52.414004,20,3,2,1,12/05/2009,3,12:25,300,E08000025,3,38,3,30,8,2,6,0,0,5,1,1,1,1,0,1,1,E01009499,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1994,2,12,1,1,,,,,,,,,,,,,,
2009219003844,398700,356520,-2.020879,53.105854,21,3,1,1,12/05/2009,3,12:28,256,E10000028,3,53,6,30,1,4,6,288,0,1,1,1,1,0,0,1,1,E01029805,1,9,0,18,0,1,0,0,0,0,1,1,1,1,9,1998,2,1,5,3,MAZDA               ,6 TS D                     ,1,3,2,-1,3,5,9,0,0,-1,0,3
200901KF60226,542390,185710,0.052372,51.552262,1,3,2,1,12/05/2009,3,12:30,17,E09000025,3,118,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003578,1,9,0,7,0,2,0,0,0,0,3,1,15,1,8,1753,2,8,10,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200901KF60226,542390,185710,0.052372,51.552262,1,3,2,1,12/05/2009,3,12:30,17,E09000025,3,118,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003578,2,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,1349,1,12,-1,-1,DAEWOO              ,LANOS SE                   ,,,,,,,,,,,,
2009470903379,529440,109870,-0.161655,50.873776,47,3,3,1,12/05/2009,3,12:33,565,E06000043,3,23,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01016928,1,19,0,18,0,0,0,0,0,0,0,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470903379,529440,109870,-0.161655,50.873776,47,3,3,1,12/05/2009,3,12:33,565,E06000043,3,23,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01016928,2,9,5,18,0,0,3,0,0,0,1,1,1,1,7,1896,2,14,1,1,VOLKSWAGEN          ,VENTO CL TDI               ,,,,,,,,,,,,
2009470903379,529440,109870,-0.161655,50.873776,47,3,3,1,12/05/2009,3,12:33,565,E06000043,3,23,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01016928,3,9,0,18,0,0,1,0,1,0,2,1,15,2,4,1297,1,12,10,1,MAZDA               ,121 GXI                    ,1,1,2,4,3,0,0,0,0,-1,9,1
200904BC09125,332950,442170,-3.021244,53.871386,4,3,2,1,12/05/2009,3,12:40,85,E10000017,3,585,6,60,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01025602,1,9,0,18,0,0,0,0,0,0,1,1,2,2,5,1598,1,7,3,1,,,,,,,,,,,,,,
200904BC09125,332950,442170,-3.021244,53.871386,4,3,2,1,12/05/2009,3,12:40,85,E10000017,3,585,6,60,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01025602,2,9,0,3,0,0,0,0,0,0,2,1,15,2,8,2664,2,6,7,3,NISSAN              ,TERRANO SPORT TD           ,1,1,2,8,3,0,0,0,0,-1,9,3
2009520904284,380900,154070,-2.275281,51.285389,52,3,3,1,12/05/2009,3,12:40,606,E10000027,4,3109,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01029022,1,90,0,18,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,7,3,VOLKSWAGEN          ,TRANSPORTER T30 104 TDI    ,,,,,,,,,,,,
2009520904284,380900,154070,-2.275281,51.285389,52,3,3,1,12/05/2009,3,12:40,606,E10000027,4,3109,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01029022,2,9,0,18,0,8,0,0,7,0,2,1,1,1,8,998,1,-1,6,3,TOYOTA              ,IQ2 VVT-I CVT              ,,,,,,,,,,,,
2009520904284,380900,154070,-2.275281,51.285389,52,3,3,1,12/05/2009,3,12:40,606,E10000027,4,3109,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01029022,3,9,0,3,0,1,0,0,0,0,1,1,15,2,7,1242,1,12,6,2,FIAT                ,PUNTO S 60                 ,1,1,2,7,3,0,0,0,0,-1,9,2
200906G015732,392480,397640,-2.114775,53.475425,6,3,3,1,12/05/2009,3,12:42,110,E08000008,3,6017,6,30,3,2,3,6140,0,5,1,1,1,0,0,1,1,E01005951,1,9,0,18,0,1,0,0,0,0,1,1,15,2,10,1405,1,5,2,1,ROVER               ,CITYROVER STYLE            ,1,1,2,10,3,0,0,0,0,-1,9,1
200906G015732,392480,397640,-2.114775,53.475425,6,3,3,1,12/05/2009,3,12:42,110,E08000008,3,6017,6,30,3,2,3,6140,0,5,1,1,1,0,0,1,1,E01005951,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1242,1,2,7,1,FORD                ,FIESTA STYLE CLIMATE       ,,,,,,,,,,,,
200906G015732,392480,397640,-2.114775,53.475425,6,3,3,1,12/05/2009,3,12:42,110,E08000008,3,6017,6,30,3,2,3,6140,0,5,1,1,1,0,0,1,1,E01005951,3,9,0,3,0,1,0,0,0,0,2,1,15,1,11,1598,1,14,3,1,VAUXHALL            ,CAVALIER LS                ,,,,,,,,,,,,
2009120079554,437320,449940,-1.432911,53.944228,12,3,3,1,12/05/2009,3,12:44,182,E10000023,3,661,6,60,9,2,-1,-1,0,0,1,1,1,0,0,2,1,E01027725,1,9,0,18,0,1,0,0,0,0,1,1,2,1,4,1388,1,9,10,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009120079554,437320,449940,-1.432911,53.944228,12,3,3,1,12/05/2009,3,12:44,182,E10000023,3,661,6,60,9,2,-1,-1,0,0,1,1,1,0,0,2,1,E01027725,2,19,0,3,0,1,0,0,0,0,2,1,1,1,7,2148,2,5,9,1,MERCEDES            ,VITO 109 CDI LONG          ,,,,,,,,,,,,
2009120079554,437320,449940,-1.432911,53.944228,12,3,3,1,12/05/2009,3,12:44,182,E10000023,3,661,6,60,9,2,-1,-1,0,0,1,1,1,0,0,2,1,E01027725,3,9,0,3,0,1,0,0,0,0,2,1,2,1,8,2188,2,4,8,1,RENAULT             ,ESPACE DYNAMIQUE DCI       ,,,,,,,,,,,,
200906B015216,386770,395610,-2.200719,53.457064,6,3,1,1,12/05/2009,3,12:48,102,E08000003,3,6,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005232,1,9,0,1,0,0,0,0,0,0,2,1,15,2,6,1498,1,1,5,1,MERCEDES            ,A150 CLASSIC SE CVT        ,1,3,2,5,3,5,1,0,0,-1,0,1
2009470903405,531450,104240,-0.135122,50.822721,47,3,2,1,12/05/2009,3,12:48,565,E06000043,6,0,6,30,9,4,5,5360,0,0,1,1,1,0,0,1,1,E01016941,1,9,0,18,0,1,0,0,0,0,3,1,1,1,5,1598,1,7,6,3,VAUXHALL            ,ASTRA CLUB 8V              ,,,,,,,,,,,,
2009470903405,531450,104240,-0.135122,50.822721,47,3,2,1,12/05/2009,3,12:48,565,E06000043,6,0,6,30,9,4,5,5360,0,0,1,1,1,0,0,1,1,E01016941,2,9,0,10,0,1,0,0,0,0,3,1,1,1,9,-1,-1,-1,6,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2009950003285,318460,671850,-3.306737,55.932816,95,3,1,1,12/05/2009,3,13:00,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1799,1,12,-1,1,MERCEDES            ,C180 ESPRIT                ,1,3,2,6,3,5,1,0,0,-1,0,1
200997UC03005,253570,637310,-4.326097,55.607338,97,3,2,1,12/05/2009,3,13:00,919,S12000008,6,0,6,30,3,4,3,71,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1895,1,9,-1,2,BMW                 ,316I SE                    ,,,,,,,,,,,,
200997UC03005,253570,637310,-4.326097,55.607338,97,3,2,1,12/05/2009,3,13:00,919,S12000008,6,0,6,30,3,4,3,71,0,0,1,1,1,0,0,2,1,,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1390,1,4,-1,2,RENAULT             ,MEGANE DYNAMIQUE 16V       ,1,2,1,9,3,0,0,2,0,-1,9,2
2009100309709,416690,572860,-1.740298,55.049983,10,3,2,1,12/05/2009,3,13:02,139,E06000048,3,696,6,30,0,-1,-1,0,0,4,1,1,1,0,0,2,1,E01027464,1,9,0,18,0,0,0,0,0,0,1,1,2,1,6,2979,1,4,8,1,BMW                 ,330 CI SPORT AUTO          ,,,,,,,,,,,,
2009100309709,416690,572860,-1.740298,55.049983,10,3,2,1,12/05/2009,3,13:02,139,E06000048,3,696,6,30,0,-1,-1,0,0,4,1,1,1,0,0,2,1,E01027464,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1910,2,2,5,2,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,1,2,2,8,3,0,0,1,0,-1,9,-1
20094100E0223,523180,224200,-0.210942,51.902688,41,3,2,2,12/05/2009,3,13:03,435,E10000015,6,13,6,30,3,4,6,490,0,0,1,1,1,0,0,1,1,E01023758,1,9,0,9,0,1,1,0,0,0,1,1,1,2,8,1968,2,2,-1,-1,SEAT                ,LEON FR TDI                ,1,1,2,8,3,0,0,0,0,-1,9,-1
20094100E0223,523180,224200,-0.210942,51.902688,41,3,2,2,12/05/2009,3,13:03,435,E10000015,6,13,6,30,3,4,6,490,0,0,1,1,1,0,0,1,1,E01023758,2,9,0,18,0,1,0,0,0,0,1,1,1,1,6,1597,1,11,-1,-1,,,2,1,1,6,3,0,0,0,0,-1,9,-1
200905EE32422,337090,390780,-2.947877,53.410056,5,3,2,3,12/05/2009,3,13:05,91,E08000012,4,5173,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006691,1,9,0,16,0,2,0,0,0,0,1,1,1,2,6,1461,2,4,1,1,RENAULT             ,CLIO DYNAMIQUE DCI 65      ,3,1,2,6,3,0,0,0,0,-1,9,1
200905EE32422,337090,390780,-2.947877,53.410056,5,3,2,3,12/05/2009,3,13:05,91,E08000012,4,5173,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006691,2,9,0,17,0,1,0,0,0,0,1,1,15,1,5,1124,1,6,-1,-1,PEUGEOT             ,206 LOOK                   ,1,1,1,5,3,0,0,0,0,-1,9,-1
