Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201054DW30510,413720,185180,-1.803471,51.565282,54,3,2,1,04/10/2010,2,15:15,633,E06000030,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01015579,1,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1124,1,7,6,1,PEUGEOT             ,206 LOOK                   ,,,,,,,,,,,,
201054DW30510,413720,185180,-1.803471,51.565282,54,3,2,1,04/10/2010,2,15:15,633,E06000030,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01015579,2,1,0,18,0,6,0,0,0,0,1,1,15,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010210006084,385750,347030,-2.213893,53.020356,21,3,1,1,04/10/2010,2,15:19,253,E10000028,6,89,6,30,3,4,6,89,0,0,1,1,1,0,0,1,1,E01029579,1,9,0,1,0,1,0,0,0,0,2,1,1,1,8,1560,2,1,1,1,FORD                ,FOCUS STUDIO TDCI          ,1,3,1,9,3,9,9,0,0,-1,0,1
201005EE06217,338110,397330,-2.933824,53.469045,5,3,2,1,04/10/2010,2,15:20,91,E08000012,3,506,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006655,1,21,0,11,0,0,0,0,0,0,4,1,1,1,7,-1,-1,-1,-1,-1,PEUGEOT             ,EXPERT COMBI               ,,,,,,,,,,,,
201005EE06217,338110,397330,-2.933824,53.469045,5,3,2,1,04/10/2010,2,15:20,91,E08000012,3,506,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006655,2,9,0,18,0,0,0,0,0,0,3,1,15,2,8,1248,1,2,7,1,HYUNDAI             ,I10 COMFORT                ,1,1,2,8,3,0,0,0,0,-1,9,1
2010210006083,418380,302550,-1.729944,52.620382,21,3,2,2,04/10/2010,2,15:20,252,E10000028,3,453,6,30,6,2,4,5404,0,0,1,1,1,0,0,1,1,E01029502,1,9,0,9,0,6,0,0,0,0,1,1,15,2,5,1242,1,11,2,1,FIAT                ,PUNTO SX 60                ,1,1,2,5,3,0,0,0,0,-1,9,1
2010210006083,418380,302550,-1.729944,52.620382,21,3,2,2,04/10/2010,2,15:20,252,E10000028,3,453,6,30,6,2,4,5404,0,0,1,1,1,0,0,1,1,E01029502,2,9,0,18,0,6,0,0,0,0,3,1,2,2,6,1598,1,9,6,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
20104100F0739,513880,213600,-0.349549,51.809399,41,3,1,1,04/10/2010,2,15:20,434,E10000015,6,619,6,30,2,4,5,94,0,8,1,1,1,0,0,1,1,E01023701,1,9,0,7,0,3,0,0,0,0,4,1,15,1,8,2987,2,1,10,1,MERCEDES            ,ML 320 CDI SPORT A         ,1,3,2,9,3,5,1,0,0,-1,0,-1
2010160D05411,507290,428460,-0.374716,53.741483,16,3,2,1,04/10/2010,2,15:21,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012859,1,9,0,2,0,2,0,0,0,0,3,1,15,1,5,1998,1,12,1,1,,,,,,,,,,,,,,
2010160D05411,507290,428460,-0.374716,53.741483,16,3,2,1,04/10/2010,2,15:21,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012859,2,1,0,18,0,2,0,8,0,0,4,1,15,1,10,-1,-1,-1,1,1,,,1,1,1,10,3,0,0,0,0,-1,1,1
2010331005670,459680,304200,-1.119636,52.632252,33,3,2,1,04/10/2010,2,15:24,364,E06000016,5,1411,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013748,1,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1390,1,10,-1,-1,RENAULT             ,MEGANE SCENIC 16V          ,1,1,1,7,3,0,0,0,0,-1,9,-1
2010331005670,459680,304200,-1.119636,52.632252,33,3,2,1,04/10/2010,2,15:24,364,E06000016,5,1411,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013748,2,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,998,1,11,-1,-1,,,,,,,,,,,,,,
2010030002432,325570,548460,-3.160055,54.825449,3,3,1,1,04/10/2010,2,15:26,60,E10000006,4,5302,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01019137,1,9,0,18,0,1,0,0,0,0,4,1,15,3,6,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,4,0,0,-1,0,1
201001WW50779,523820,173830,-0.219490,51.449871,1,3,2,1,04/10/2010,2,15:30,10,E09000032,3,3,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004628,1,3,0,18,0,0,0,0,0,0,2,1,15,1,6,124,1,2,3,1,,,1,1,1,6,3,0,0,0,0,-1,3,1
201001WW50779,523820,173830,-0.219490,51.449871,1,3,2,1,04/10/2010,2,15:30,10,E09000032,3,3,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004628,2,9,0,11,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,10,1,VAUXHALL            ,MOVANO DTI 3500 LWB        ,,,,,,,,,,,,
2010170L21850,454530,520580,-1.157901,54.577510,17,3,2,1,04/10/2010,2,15:30,241,E06000003,3,66,1,50,1,4,5,112,0,0,1,1,1,0,0,1,1,E01012170,1,9,0,7,0,3,0,0,0,0,3,1,15,1,8,1998,1,14,-1,-1,FORD                ,GALAXY GLX                 ,,,,,,,,,,,,
2010170L21850,454530,520580,-1.157901,54.577510,17,3,2,1,04/10/2010,2,15:30,241,E06000003,3,66,1,50,1,4,5,112,0,0,1,1,1,0,0,1,1,E01012170,2,5,0,18,0,3,0,0,0,0,1,1,15,1,8,650,1,14,8,1,BMW                 ,F 650                      ,1,1,1,8,3,0,0,0,0,-1,5,1
2010521008004,335150,162350,-2.932749,51.356453,52,3,1,1,04/10/2010,2,15:30,605,E06000024,4,3440,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014838,1,9,0,18,0,2,0,0,0,0,4,1,15,1,11,2987,2,3,4,1,MERCEDES            ,S320 CDI AUTO              ,1,3,1,3,3,5,1,0,0,-1,0,1
2010620206975,262910,193420,-3.981810,51.622810,62,3,2,1,04/10/2010,2,15:30,745,W06000011,3,4216,6,30,2,4,6,0,2,4,1,9,1,0,0,1,1,W01000853,1,9,0,18,0,4,0,0,0,0,1,1,15,2,5,1595,1,10,-1,1,,,,,,,,,,,,,,
2010620206975,262910,193420,-3.981810,51.622810,62,3,2,1,04/10/2010,2,15:30,745,W06000011,3,4216,6,30,2,4,6,0,2,4,1,9,1,0,0,1,1,W01000853,2,9,0,18,0,3,0,0,0,0,2,1,1,2,8,1248,2,2,-1,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201014K263310,437660,387220,-1.435317,53.380482,14,3,2,1,04/10/2010,2,15:35,215,E08000019,5,719,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007886,1,9,0,3,0,0,0,0,0,0,2,1,15,2,4,1598,1,1,5,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201014K263310,437660,387220,-1.435317,53.380482,14,3,2,1,04/10/2010,2,15:35,215,E08000019,5,719,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007886,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1527,2,10,-1,-1,PEUGEOT             ,106 ZEST 2 DIESEL          ,,,,,,,,,,,,
2010160D05431,505930,429350,-0.395023,53.749757,16,3,2,2,04/10/2010,2,15:35,228,E06000010,6,0,6,30,1,4,6,0,0,1,1,1,1,0,0,1,1,E01012776,1,10,0,18,0,3,0,0,0,0,1,1,2,1,9,2500,2,2,1,1,LDV                 ,MAXUS 3.9T 17S 105M-BUS    ,2,2,2,4,3,0,0,0,0,-1,10,1
2010160D05431,505930,429350,-0.395023,53.749757,16,3,2,2,04/10/2010,2,15:35,228,E06000010,6,0,6,30,1,4,6,0,0,1,1,1,1,0,0,1,1,E01012776,2,9,0,3,0,2,0,0,0,0,2,1,3,2,9,1000,1,10,9,1,VOLKSWAGEN          ,POLO E                     ,1,1,2,9,3,0,0,0,0,-1,9,1
201006C037579,384810,389760,-2.229953,53.404428,6,3,3,1,04/10/2010,2,15:37,102,E08000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005170,1,9,0,18,0,2,0,0,0,0,1,1,15,2,6,1332,1,4,-1,-1,MITSUBISHI          ,COLT EQUIPPE SEMI-AUTO     ,,,,,,,,,,,,
201006C037579,384810,389760,-2.229953,53.404428,6,3,3,1,04/10/2010,2,15:37,102,E08000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005170,2,9,0,2,0,2,0,0,0,0,1,1,15,2,5,1783,1,14,-1,-1,,,1,1,2,5,3,0,0,0,0,-1,9,-1
201006C037579,384810,389760,-2.229953,53.404428,6,3,3,1,04/10/2010,2,15:37,102,E08000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005170,3,9,0,2,0,2,1,0,0,0,2,1,15,2,6,1895,1,9,-1,-1,BMW                 ,316I SE AUTO               ,,,,,,,,,,,,
2010100606210,431850,570390,-1.503295,55.027050,10,3,2,1,04/10/2010,2,15:40,148,E08000022,5,191,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008488,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1149,1,10,2,1,,,,,,,,,,,,,,
2010100606210,431850,570390,-1.503295,55.027050,10,3,2,1,04/10/2010,2,15:40,148,E08000022,5,191,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008488,2,9,0,3,0,0,0,0,0,0,2,1,1,1,7,1248,2,2,5,1,SUZUKI              ,SWIFT DDIS                 ,1,1,1,7,3,0,0,0,0,-1,9,1
2010100627310,427500,582860,-1.570141,55.139364,10,3,2,1,04/10/2010,2,15:40,139,E06000048,5,405,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01027517,1,9,0,9,0,5,0,0,0,0,1,1,15,2,4,1598,1,11,-1,-1,,,,,,,,,,,,,,
2010100627310,427500,582860,-1.570141,55.139364,10,3,2,1,04/10/2010,2,15:40,139,E06000048,5,405,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01027517,2,5,0,18,0,8,0,0,0,0,2,1,15,1,5,599,1,3,9,1,YAMAHA              ,YZF R6 R 07                ,1,1,1,5,3,0,0,0,0,-1,5,1
201022C005100,385130,254520,-2.218948,52.188684,22,3,1,1,04/10/2010,2,15:42,276,E10000034,6,0,6,30,3,4,3,44,0,0,1,1,1,0,0,1,1,E01032293,1,9,0,7,0,5,5,7,0,10,4,1,15,1,4,1360,1,7,10,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201001QK50648,520790,188480,-0.258057,51.582192,1,3,2,1,04/10/2010,2,15:45,28,E09000005,3,4006,6,30,0,-1,-1,0,0,0,1,8,2,0,0,1,1,E01000514,1,9,0,6,0,0,0,0,0,0,3,1,15,2,8,1596,1,6,4,1,FORD                ,FUSION 3 16V               ,,,,,,,,,,,,
201001QK50648,520790,188480,-0.258057,51.582192,1,3,2,1,04/10/2010,2,15:45,28,E09000005,3,4006,6,30,0,-1,-1,0,0,0,1,8,2,0,0,1,1,E01000514,2,5,0,18,0,0,0,0,0,0,1,1,15,1,5,599,1,7,8,1,HONDA               ,CB 600 F-2                 ,1,1,1,5,3,0,0,0,0,-1,5,1
201004AX10103,331790,436550,-3.037633,53.820730,4,3,2,1,04/10/2010,2,15:45,71,E06000009,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01012678,1,9,0,18,0,2,0,0,7,0,1,1,3,2,6,998,1,6,2,1,VAUXHALL            ,AGILA EXPRESSION TWINPORT  ,1,2,1,1,3,0,0,2,0,-1,9,1
201004AX10103,331790,436550,-3.037633,53.820730,4,3,2,1,04/10/2010,2,15:45,71,E06000009,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01012678,2,9,0,18,0,8,0,0,0,0,3,1,1,2,8,1995,2,5,7,1,TOYOTA              ,COROLLA T3 D4D             ,,,,,,,,,,,,
201014K262510,436520,390380,-1.452090,53.408965,14,2,1,1,04/10/2010,2,15:45,215,E08000019,3,6135,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007942,1,9,0,4,0,0,0,0,0,0,1,1,15,1,7,1995,2,7,9,1,,,1,3,2,7,2,8,3,0,0,-1,0,1
20104100C1002,509300,199050,-0.420524,51.679539,41,3,1,1,04/10/2010,2,15:45,437,E10000015,6,543,6,30,0,0,-1,0,0,0,1,9,2,0,0,1,2,E01023881,1,9,0,17,0,0,1,0,1,2,1,1,15,1,6,1994,1,7,7,1,SUBARU              ,IMPREZA WRX TURBO          ,1,1,1,6,3,0,0,0,0,-1,9,1
2010471006609,486090,105100,-0.778723,50.838968,47,3,1,1,04/10/2010,2,15:47,559,E10000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01031490,1,9,0,1,0,0,0,0,0,0,3,1,15,1,8,2987,2,4,6,3,CHRYSLER            ,300C CRD AUTO              ,1,3,2,11,3,5,3,0,0,-1,0,3
201063AC35510,256600,213730,-4.081264,51.803730,63,2,1,1,04/10/2010,2,15:49,751,W06000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000664,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1796,1,10,-1,1,ROVER               ,75 CLUB SE                 ,1,3,1,3,2,5,1,0,0,-1,0,3
201006K037161,374580,414560,-2.385846,53.626944,6,3,1,1,04/10/2010,2,15:50,100,E08000001,3,676,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01004789,1,9,0,17,0,0,0,0,0,0,1,1,15,1,11,998,1,6,8,1,TOYOTA              ,YARIS BLUE                 ,1,1,1,11,3,0,0,0,0,-1,9,1
201006N037619,379810,410950,-2.306531,53.594725,6,3,2,1,04/10/2010,2,15:50,101,E08000002,3,58,3,30,3,4,4,6216,0,0,1,1,1,0,0,1,2,E01005027,1,9,0,7,0,8,0,0,0,0,4,1,15,2,-1,2398,1,11,-1,-1,,,,,,,,,,,,,,
201006N037619,379810,410950,-2.306531,53.594725,6,3,2,1,04/10/2010,2,15:50,101,E08000002,3,58,3,30,3,4,4,6216,0,0,1,1,1,0,0,1,2,E01005027,2,1,0,18,4,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,9,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
2010070290969,355630,380930,-2.667604,53.323410,7,3,1,1,04/10/2010,2,15:50,124,E06000006,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01012436,1,9,0,18,0,0,0,0,0,0,4,1,15,1,8,1995,1,-1,8,1,BMW                 ,320I M SPORT BUS EDITION   ,1,3,1,3,3,5,1,0,0,-1,0,1
2010360058416,652310,302460,1.721224,52.561382,36,3,1,1,04/10/2010,2,15:50,402,E10000020,3,12,3,40,6,2,6,0,0,4,1,1,1,0,0,1,2,E01026618,1,9,0,18,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,1,1,0,0,-1,0,1
2010620204876,311850,168440,-3.268809,51.408058,62,3,1,1,04/10/2010,2,15:52,746,W06000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,W01001063,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1598,1,-1,-1,1,NISSAN              ,NOTE TEKNA AUTO            ,1,3,1,3,3,5,3,0,0,-1,0,1
2010210006097,388110,357670,-2.179107,53.116059,21,3,2,1,04/10/2010,2,15:55,256,E10000028,3,527,6,30,8,4,6,0,0,4,1,1,1,0,0,1,1,E01029774,1,20,0,7,0,5,0,0,0,0,4,1,1,1,7,12913,2,4,7,3,HINO                ,                           ,,,,,,,,,,,,
2010210006097,388110,357670,-2.179107,53.116059,21,3,2,1,04/10/2010,2,15:55,256,E10000028,3,527,6,30,8,4,6,0,0,4,1,1,1,0,0,1,1,E01029774,2,9,0,15,0,8,0,0,0,0,3,1,1,2,5,1242,1,3,7,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010471100041,523440,104950,-0.248547,50.830865,47,3,2,1,04/10/2010,2,15:55,557,E10000032,3,259,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031373,1,9,0,5,0,0,0,0,0,0,1,1,15,1,7,1587,1,5,10,1,CITROEN             ,XSARA PICASSO DESIRE 2     ,,,,,,,,,,,,
2010471100041,523440,104950,-0.248547,50.830865,47,3,2,1,04/10/2010,2,15:55,557,E10000032,3,259,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031373,2,5,0,18,0,0,0,0,0,0,1,1,15,1,5,592,1,15,-1,-1,KAWASAKI            ,                           ,1,1,1,5,3,0,0,0,0,-1,5,-1
201014K258110,435110,381210,-1.474315,53.326637,14,3,1,1,04/10/2010,2,15:56,215,E08000019,4,6054,1,30,1,4,3,61,0,0,1,1,1,0,0,1,1,E01008079,1,1,0,7,0,8,0,0,0,0,0,1,15,1,11,-1,-1,-1,10,1,,,1,1,1,11,3,0,0,0,0,-1,1,1
201001TX20640,520610,178490,-0.264074,51.492446,1,3,2,1,04/10/2010,2,15:57,25,E09000018,3,315,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01002688,1,9,0,9,0,8,0,0,0,0,3,1,15,1,6,1986,2,5,2,1,AUDI                ,A4 SE TDI                  ,,,,,,,,,,,,
201001TX20640,520610,178490,-0.264074,51.492446,1,3,2,1,04/10/2010,2,15:57,25,E09000018,3,315,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01002688,2,3,0,13,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,4,1,VOLKSWAGEN          ,POLO SE 85                 ,1,1,1,6,3,0,0,0,0,-1,3,1
201004TA10169,369840,424600,-2.458494,53.716931,4,3,2,1,04/10/2010,2,15:57,70,E06000008,1,65,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012602,1,9,0,18,0,0,0,0,0,0,1,1,1,1,7,1956,2,-1,2,1,VAUXHALL            ,INSIGNIA EXC CDTI EFLEX    ,,,,,,,,,,,,
201004TA10169,369840,424600,-2.458494,53.716931,4,3,2,1,04/10/2010,2,15:57,70,E06000008,1,65,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012602,2,9,0,18,0,0,0,0,0,0,2,1,1,1,5,1796,1,2,2,1,VAUXHALL            ,VECTRA DESIGN              ,1,2,2,7,3,0,0,2,0,-1,9,1
201004CK10185,341730,408230,-2.881328,53.567422,4,3,2,1,04/10/2010,2,16:00,84,E10000017,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025488,1,9,0,18,0,0,0,0,0,0,1,1,2,3,-1,3199,1,11,6,1,MERCEDES            ,ML 320 AUTO                ,,,,,,,,,,,,
201004CK10185,341730,408230,-2.881328,53.567422,4,3,2,1,04/10/2010,2,16:00,84,E10000017,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025488,2,9,0,18,0,0,0,0,0,0,2,1,2,2,7,1364,1,5,5,1,VAUXHALL            ,CORSA SXI+ 16V             ,1,1,2,7,3,0,0,0,0,-1,9,1
201004FE10067,392210,440700,-2.119937,53.862458,4,3,1,1,04/10/2010,2,16:00,77,E10000017,3,6068,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025178,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1422,1,4,-1,2,VOLKSWAGEN          ,POLO S 80                  ,1,3,2,3,3,5,2,0,0,-1,0,3
201005BB05670,337230,401350,-2.947884,53.505070,5,3,1,1,04/10/2010,2,16:00,93,E08000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007066,1,9,0,18,0,0,0,0,0,0,4,1,15,2,7,1242,1,12,7,1,,,1,3,2,3,3,6,8,0,0,-1,0,-1
201006B037535,384660,396490,-2.232539,53.464917,6,3,2,1,04/10/2010,2,16:00,102,E08000003,4,5117,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01005209,1,9,0,7,0,1,0,0,0,0,0,1,15,3,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006B037535,384660,396490,-2.232539,53.464917,6,3,2,1,04/10/2010,2,16:00,102,E08000003,4,5117,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01005209,2,11,0,5,3,1,0,0,0,0,0,1,1,1,6,10000,2,15,2,1,,,1,2,1,7,3,0,0,0,4,-1,11,1
201006M037261,378970,389020,-2.317745,53.397575,6,3,2,1,04/10/2010,2,16:00,112,E08000009,4,5165,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006204,1,2,0,5,0,0,0,0,0,0,1,1,2,2,7,49,1,3,-1,-1,BAOTIAN             ,                           ,1,1,2,7,3,0,0,0,0,-1,2,-1
201006M037261,378970,389020,-2.317745,53.397575,6,3,2,1,04/10/2010,2,16:00,112,E08000009,4,5165,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006204,2,9,4,5,0,0,0,0,0,0,2,1,1,1,8,1360,1,9,9,1,CITROEN             ,BERLINGO MULTISPACE FORTE  ,,,,,,,,,,,,
2010130006334,435420,434790,-1.463602,53.808199,13,3,2,1,04/10/2010,2,16:03,204,E08000035,6,0,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011343,1,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1242,1,9,4,1,FORD                ,FIESTA FREESTYLE           ,,,,,,,,,,,,
2010130006334,435420,434790,-1.463602,53.808199,13,3,2,1,04/10/2010,2,16:03,204,E08000035,6,0,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011343,2,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1596,1,-1,7,1,FORD                ,FUSION TITANIUM AUTO       ,1,1,1,11,3,0,0,0,0,-1,9,1
201001SX21040,521220,191600,-0.250777,51.610140,1,3,2,1,04/10/2010,2,16:10,30,E09000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000235,1,2,0,16,0,8,0,0,0,0,1,1,1,1,5,-1,-1,-1,6,1,,,1,1,1,5,3,0,0,0,0,-1,2,1
201001SX21040,521220,191600,-0.250777,51.610140,1,3,2,1,04/10/2010,2,16:10,30,E09000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000235,2,19,0,5,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,4,1,FORD                ,TRANSIT 430 LWB            ,,,,,,,,,,,,
201001YR90693,530170,190530,-0.121992,51.598528,1,3,3,1,04/10/2010,2,16:10,31,E09000014,5,0,6,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01001964,1,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1910,2,3,1,1,VAUXHALL            ,ZAFIRA CLUB CDTI 120 AUTO  ,1,2,2,1,3,0,0,2,0,-1,9,1
201001YR90693,530170,190530,-0.121992,51.598528,1,3,3,1,04/10/2010,2,16:10,31,E09000014,5,0,6,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01001964,2,9,0,4,0,1,0,0,0,0,2,1,15,2,5,1360,1,9,-1,-1,,,,,,,,,,,,,,
201001YR90693,530170,190530,-0.121992,51.598528,1,3,3,1,04/10/2010,2,16:10,31,E09000014,5,0,6,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01001964,3,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,2979,1,9,-1,-1,BMW                 ,530I SE AUTO               ,,,,,,,,,,,,
201020N043690,411650,292790,-1.829696,52.532825,20,3,4,5,04/10/2010,2,16:10,300,E08000025,3,5127,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009003,1,9,0,18,0,0,0,0,0,0,1,1,1,2,6,1997,2,5,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201020N043690,411650,292790,-1.829696,52.532825,20,3,4,5,04/10/2010,2,16:10,300,E08000025,3,5127,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009003,2,9,0,3,0,0,0,0,0,0,2,1,1,2,5,1388,1,7,8,1,FORD                ,FIESTA FLAME               ,2,1,2,5,3,0,0,0,0,-1,9,1
201020N043690,411650,292790,-1.829696,52.532825,20,3,4,5,04/10/2010,2,16:10,300,E08000025,3,5127,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009003,3,19,0,3,0,0,0,0,0,0,2,1,1,1,9,-1,-1,-1,10,1,CITROEN             ,BERLINGO M-SP VTR 16V 90   ,3,1,1,9,3,0,0,0,0,-1,19,1
201020N043690,411650,292790,-1.829696,52.532825,20,3,4,5,04/10/2010,2,16:10,300,E08000025,3,5127,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009003,3,19,0,3,0,0,0,0,0,0,2,1,1,1,9,-1,-1,-1,10,1,CITROEN             ,BERLINGO M-SP VTR 16V 90   ,5,2,1,10,3,0,0,0,0,-1,19,1
201020N043690,411650,292790,-1.829696,52.532825,20,3,4,5,04/10/2010,2,16:10,300,E08000025,3,5127,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009003,4,9,0,3,0,0,0,0,0,0,2,1,1,2,7,1360,1,11,1,1,CITROEN             ,XSARA LX                   ,4,1,2,7,3,0,0,0,0,-1,9,1
201030D000971,441100,336500,-1.390101,52.924324,30,3,1,1,04/10/2010,2,16:10,323,E06000015,3,6096,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013593,1,9,0,4,0,0,0,0,0,0,1,1,15,1,11,1364,1,3,6,1,VAUXHALL            ,ASTRA CLUB TWINPORT        ,1,3,1,2,3,5,3,0,0,-1,0,1
201050JC4V018,294000,87360,-3.501611,50.676154,50,3,2,1,04/10/2010,2,16:10,585,E10000008,3,379,6,50,5,4,6,0,0,0,1,1,1,0,0,2,2,E01020241,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,4,1,CITROEN             ,DISPATCH 900 HDI           ,,,,,,,,,,,,
201050JC4V018,294000,87360,-3.501611,50.676154,50,3,2,1,04/10/2010,2,16:10,585,E10000008,3,379,6,50,5,4,6,0,0,0,1,1,1,0,0,2,2,E01020241,2,9,0,4,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,7,3,,,1,1,1,7,3,0,0,0,0,-1,9,3
