Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010460193502,594680,146610,0.784353,51.185494,46,3,2,1,12/11/2010,6,11:50,530,E10000016,6,1641,6,60,3,4,6,0,0,0,1,1,1,7,0,2,1,E01024033,1,9,0,16,0,2,0,0,0,0,3,1,1,2,9,1868,2,5,7,3,CITROEN             ,BERLINGO M-SPACE FORTE D   ,,,,,,,,,,,,
2010460193502,594680,146610,0.784353,51.185494,46,3,2,1,12/11/2010,6,11:50,530,E10000016,6,1641,6,60,3,4,6,0,0,0,1,1,1,7,0,2,1,E01024033,2,9,0,17,0,1,0,0,0,0,3,1,15,1,5,698,1,5,5,1,SMART               ,FORTWO PULSE 61 S-A        ,1,1,1,5,3,0,0,0,0,-1,9,1
201001KG70460,547660,183580,0.127437,51.531770,1,3,2,1,12/11/2010,6,11:51,16,E09000002,3,13,3,50,3,4,5,0,0,0,1,4,1,4,0,1,1,E01000095,1,9,0,7,0,8,0,0,0,0,2,1,2,1,8,-1,-1,-1,4,1,VAUXHALL            ,COMBO 2000 CDTI            ,1,1,1,8,3,0,0,0,0,-1,9,1
201001KG70460,547660,183580,0.127437,51.531770,1,3,2,1,12/11/2010,6,11:51,16,E09000002,3,13,3,50,3,4,5,0,0,0,1,4,1,4,0,1,1,E01000095,2,90,0,7,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471007642,525980,107500,-0.211621,50.853238,47,3,2,1,12/11/2010,6,11:56,565,E06000043,3,27,3,70,0,-1,-1,0,0,0,1,5,2,0,1,2,1,E01016916,1,21,1,18,0,0,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471007642,525980,107500,-0.211621,50.853238,47,3,2,1,12/11/2010,6,11:56,565,E06000043,3,27,3,70,0,-1,-1,0,0,0,1,5,2,0,1,2,1,E01016916,2,19,0,18,0,0,0,11,0,6,1,1,1,1,7,1149,1,2,2,1,RENAULT             ,KANGOO SL16 75             ,1,1,1,7,3,0,0,0,0,-1,19,1
20103102D2638,468790,339640,-0.977611,52.949719,31,3,2,1,12/11/2010,6,12:00,347,E10000024,3,46,1,40,1,4,3,52,0,0,1,1,1,0,0,2,1,E01028360,1,21,1,18,0,1,0,0,0,0,1,1,1,1,8,11705,2,12,8,2,SCANIA              ,                           ,,,,,,,,,,,,
20103102D2638,468790,339640,-0.977611,52.949719,31,3,2,1,12/11/2010,6,12:00,347,E10000024,3,46,1,40,1,4,3,52,0,0,1,1,1,0,0,2,1,E01028360,2,19,0,3,0,1,0,0,0,0,2,1,1,1,8,1896,2,2,9,1,VOLKSWAGEN          ,TR-PORTER T28 102 TDI SWB  ,1,1,1,8,3,0,0,0,0,-1,19,1
2010100726910,424700,564700,-1.615630,54.976324,10,3,1,1,12/11/2010,6,12:02,147,E08000021,4,1307,6,20,3,2,6,326,0,4,1,1,1,0,0,1,2,E01008397,1,11,0,9,0,5,0,0,0,0,0,1,1,1,8,9600,2,11,4,1,VOLVO               ,                           ,1,2,2,8,3,0,0,0,4,-1,11,1
2010130006884,442900,424380,-1.351462,53.714076,13,3,2,1,12/11/2010,6,12:04,206,E08000036,3,639,6,30,0,-1,-1,0,0,4,1,4,1,0,0,2,1,E01011749,1,9,0,3,0,0,0,0,0,0,4,1,15,2,5,1360,1,11,2,1,,,,,,,,,,,,,,
2010130006884,442900,424380,-1.351462,53.714076,13,3,2,1,12/11/2010,6,12:04,206,E08000036,3,639,6,30,0,-1,-1,0,0,4,1,4,1,0,0,2,1,E01011749,2,1,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,5,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010070332218,375270,367230,-2.371685,53.201550,7,3,2,1,12/11/2010,6,12:05,129,E06000049,3,54,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018414,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1124,1,10,1,1,CITROEN             ,SAXO FORTE                 ,,,,,,,,,,,,
2010070332218,375270,367230,-2.371685,53.201550,7,3,2,1,12/11/2010,6,12:05,129,E06000049,3,54,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018414,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1968,2,-1,5,1,AUDI                ,A4 TECHNIK TDI E           ,1,1,1,8,3,0,0,0,0,-1,9,1
201045MO55534,521200,152720,-0.264363,51.260707,45,2,1,1,12/11/2010,6,12:05,512,E10000030,4,2032,6,40,0,-1,-1,0,0,0,1,8,2,0,0,2,2,E01030524,1,1,0,18,0,0,0,0,0,0,0,1,15,1,6,-1,-1,-1,7,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
2010961002205,288490,693030,-3.795031,56.117001,96,3,1,1,12/11/2010,6,12:08,915,S12000005,4,9096,6,30,0,-1,-1,0,0,0,1,1,1,0,2,1,2,,1,11,1,5,0,0,0,0,0,0,0,1,15,1,6,9600,2,17,-1,1,VOLVO               ,                           ,1,2,1,11,3,0,0,0,3,-1,11,3
2010100718210,422070,566360,-1.656591,54.991364,10,3,3,2,12/11/2010,6,12:10,147,E08000021,3,167,3,40,0,-1,-1,0,0,0,1,4,1,0,0,1,1,E01008300,1,9,0,12,0,0,0,0,0,0,0,1,15,1,5,1699,1,1,9,1,MERCEDES            ,A170 ELEGANCE SE           ,,,,,,,,,,,,
2010100718210,422070,566360,-1.656591,54.991364,10,3,3,2,12/11/2010,6,12:10,147,E08000021,3,167,3,40,0,-1,-1,0,0,0,1,4,1,0,0,1,1,E01008300,2,9,0,18,0,0,0,0,0,0,1,1,15,2,9,-1,-1,-1,7,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2010100718210,422070,566360,-1.656591,54.991364,10,3,3,2,12/11/2010,6,12:10,147,E08000021,3,167,3,40,0,-1,-1,0,0,0,1,4,1,0,0,1,1,E01008300,3,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1598,1,-1,5,1,MINI                ,ONE AUTO                   ,2,1,2,6,3,0,0,0,0,-1,9,1
201050ED2N059,246050,54970,-4.166437,50.374361,50,3,2,1,12/11/2010,6,12:10,583,E06000026,6,0,6,30,5,4,6,0,0,0,1,5,2,0,0,1,1,E01015172,1,9,0,5,0,1,0,0,0,0,4,1,15,1,4,1199,1,9,2,1,VAUXHALL            ,CORSA COMFORT 16V          ,1,1,1,4,3,0,0,0,0,-1,9,1
201050ED2N059,246050,54970,-4.166437,50.374361,50,3,2,1,12/11/2010,6,12:10,583,E06000026,6,0,6,30,5,4,6,0,0,0,1,5,2,0,0,1,1,E01015172,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1968,2,6,4,1,,,,,,,,,,,,,,
20103102B2769,458970,378780,-1.116562,53.302681,31,3,2,2,12/11/2010,6,12:15,341,E10000024,4,6040,6,30,0,-1,-1,0,0,4,1,1,1,4,0,1,1,E01028065,1,9,0,5,0,0,0,0,0,0,1,1,15,2,10,1199,1,8,8,2,VAUXHALL            ,CORSA CLUB 16V EASYTRONIC  ,,,,,,,,,,,,
20103102B2769,458970,378780,-1.116562,53.302681,31,3,2,2,12/11/2010,6,12:15,341,E10000024,4,6040,6,30,0,-1,-1,0,0,4,1,1,1,4,0,1,1,E01028065,2,9,0,3,0,0,0,0,0,0,2,1,1,1,6,1596,1,5,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
20103102B2769,458970,378780,-1.116562,53.302681,31,3,2,2,12/11/2010,6,12:15,341,E10000024,4,6040,6,30,0,-1,-1,0,0,4,1,1,1,4,0,1,1,E01028065,2,9,0,3,0,0,0,0,0,0,2,1,1,1,6,1596,1,5,-1,-1,,,2,2,1,6,3,0,0,1,0,-1,9,-1
201014A184510,461430,401740,-1.075188,53.508756,14,3,2,1,12/11/2010,6,12:20,211,E08000017,6,0,1,30,1,4,4,1396,0,1,1,8,2,0,0,1,1,E01007522,1,9,0,18,0,4,0,0,0,0,3,1,2,1,8,1798,1,2,7,1,AUDI                ,A4 S LINE 120 TFSI         ,,,,,,,,,,,,
201014A184510,461430,401740,-1.075188,53.508756,14,3,2,1,12/11/2010,6,12:20,211,E08000017,6,0,1,30,1,4,4,1396,0,1,1,8,2,0,0,1,1,E01007522,2,1,0,18,0,8,0,0,0,0,1,1,15,1,10,-1,-1,-1,7,1,,,1,1,1,10,3,0,0,0,0,-1,1,1
201030D001119,436160,335170,-1.463726,52.912723,30,3,2,1,12/11/2010,6,12:20,323,E06000015,6,0,6,30,3,4,5,71,0,0,1,1,1,0,0,1,1,E01013482,1,9,0,7,0,5,0,0,0,0,4,1,1,1,7,1956,2,-1,10,1,VAUXHALL            ,INSIGNIA SRI 158 CDTI      ,1,1,1,7,3,0,0,0,0,-1,9,1
201030D001119,436160,335170,-1.463726,52.912723,30,3,2,1,12/11/2010,6,12:20,323,E06000015,6,0,6,30,3,4,5,71,0,0,1,1,1,0,0,1,1,E01013482,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1198,1,8,3,3,VOLKSWAGEN          ,POLO E                     ,,,,,,,,,,,,
201005FF06525,335650,388680,-2.969108,53.391008,5,3,2,1,12/11/2010,6,12:24,91,E08000012,4,5177,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006518,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,-1,-1,-1,2,1,,,,,,,,,,,,,,
201005FF06525,335650,388680,-2.969108,53.391008,5,3,2,1,12/11/2010,6,12:24,91,E08000012,4,5177,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006518,2,9,0,18,0,2,0,0,0,0,3,1,15,2,6,1388,1,8,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010130006878,427650,421390,-1.582787,53.688229,13,3,2,2,12/11/2010,6,12:25,206,E08000036,6,0,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01011825,1,9,0,18,0,1,0,0,0,0,4,1,15,2,9,1124,1,10,9,1,PEUGEOT             ,106 XN ZEST 2              ,1,1,2,9,3,0,0,0,0,-1,9,1
2010130006878,427650,421390,-1.582787,53.688229,13,3,2,2,12/11/2010,6,12:25,206,E08000036,6,0,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01011825,2,9,0,9,0,6,0,0,0,0,1,1,2,2,4,1389,1,12,3,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,2,1,2,4,3,0,0,0,0,-1,9,1
201001RY10474,549510,179510,0.152364,51.494713,1,3,1,1,12/11/2010,6,12:30,18,E09000004,5,0,3,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01000335,1,9,0,16,0,2,2,10,6,4,1,1,15,2,5,-1,-1,-1,2,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010352691410,535960,256180,-0.012583,52.187073,35,3,1,1,12/11/2010,6,12:30,395,E10000003,4,1046,6,30,3,3,6,0,0,0,1,1,1,0,0,2,1,E01018231,1,3,0,17,0,8,0,0,1,10,1,1,3,1,4,124,1,-1,8,3,LIFAN               ,LF 125-9J APOLLO           ,1,1,1,4,3,0,0,0,0,-1,3,3
201063BC18810,245110,262450,-4.269836,52.238357,63,3,3,1,12/11/2010,6,12:30,750,W06000008,3,487,6,60,0,-1,-1,0,0,0,1,1,2,4,0,2,1,W01000524,1,4,0,14,0,0,0,0,0,0,1,1,15,1,4,399,1,20,-1,3,HONDA               ,                           ,1,1,1,4,3,0,0,0,0,-1,4,3
201063BC18810,245110,262450,-4.269836,52.238357,63,3,3,1,12/11/2010,6,12:30,750,W06000008,3,487,6,60,0,-1,-1,0,0,0,1,1,2,4,0,2,1,W01000524,2,21,1,18,0,0,0,0,0,0,3,1,15,1,7,16120,2,2,-1,3,VOLVO               ,                           ,,,,,,,,,,,,
201063BC18810,245110,262450,-4.269836,52.238357,63,3,3,1,12/11/2010,6,12:30,750,W06000008,3,487,6,60,0,-1,-1,0,0,0,1,1,2,4,0,2,1,W01000524,3,19,3,3,0,0,0,0,0,0,2,1,15,1,7,2402,2,-1,-1,2,FORD                ,TRANSIT 100 T350L RWD      ,,,,,,,,,,,,
2010231096539,451480,277290,-1.244941,52.391188,23,3,2,1,12/11/2010,6,12:35,292,E10000031,6,3389,6,30,3,4,6,842,0,0,1,1,1,0,0,1,1,E01031137,1,9,0,9,0,8,0,0,0,0,1,1,2,2,5,1299,1,14,10,1,,,,,,,,,,,,,,
2010231096539,451480,277290,-1.244941,52.391188,23,3,2,1,12/11/2010,6,12:35,292,E10000031,6,3389,6,30,3,4,6,842,0,0,1,1,1,0,0,1,1,E01031137,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1242,1,1,10,1,FORD                ,KA STYLE PLUS              ,1,1,2,8,3,0,0,0,0,-1,9,1
2010160D06491,507290,427030,-0.375212,53.728635,16,3,2,2,12/11/2010,6,12:40,228,E06000010,3,63,1,50,1,4,3,1166,0,0,1,1,1,0,0,1,2,E01012889,1,9,0,4,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010160D06491,507290,427030,-0.375212,53.728635,16,3,2,2,12/11/2010,6,12:40,228,E06000010,3,63,1,50,1,4,3,1166,0,0,1,1,1,0,0,1,2,E01012889,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1598,1,1,7,1,RENAULT             ,MEGANE DYNAMIQUE VVT       ,1,1,2,7,3,0,0,0,0,-1,9,1
2010160D06491,507290,427030,-0.375212,53.728635,16,3,2,2,12/11/2010,6,12:40,228,E06000010,3,63,1,50,1,4,3,1166,0,0,1,1,1,0,0,1,2,E01012889,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1598,1,1,7,1,RENAULT             ,MEGANE DYNAMIQUE VVT       ,2,2,2,4,3,0,0,1,0,-1,9,1
2010930003559,279250,766300,-3.977430,56.772641,93,2,1,2,12/11/2010,6,12:41,934,S12000024,3,9,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,18,0,0,0,0,1,10,1,1,15,2,7,1997,2,11,-1,1,PEUGEOT             ,406 GLX HDI(110)           ,1,1,2,7,2,0,0,0,0,-1,9,1
2010930003559,279250,766300,-3.977430,56.772641,93,2,1,2,12/11/2010,6,12:41,934,S12000024,3,9,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,18,0,0,0,0,1,10,1,1,15,2,7,1997,2,11,-1,1,PEUGEOT             ,406 GLX HDI(110)           ,2,2,2,7,2,0,0,1,0,-1,9,1
2010100722810,432720,562970,-1.490532,54.960318,10,3,1,1,12/11/2010,6,12:45,149,E08000023,4,1516,3,30,0,-1,-1,0,0,0,1,4,1,0,0,1,1,E01008659,1,9,0,18,0,0,0,10,4,4,1,1,1,2,9,1086,1,6,6,1,HYUNDAI             ,GETZ GSI                   ,1,1,2,9,3,0,0,0,0,-1,9,1
2010360059143,562200,319080,0.401497,52.744977,36,3,1,1,12/11/2010,6,12:45,407,E10000020,3,148,6,30,1,4,4,1144,0,0,1,1,1,0,0,1,2,E01026706,1,9,0,18,0,1,0,0,0,0,4,1,15,1,6,-1,-1,-1,-1,-1,,,1,3,2,4,3,8,2,0,0,-1,0,1
2010530203043,399430,218500,-2.009698,51.865037,53,3,3,1,12/11/2010,6,12:45,621,E10000013,3,436,6,50,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01022186,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,3189,1,5,-1,-1,AUDI                ,TT COUPE QUATTRO           ,,,,,,,,,,,,
2010530203043,399430,218500,-2.009698,51.865037,53,3,3,1,12/11/2010,6,12:45,621,E10000013,3,436,6,50,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01022186,2,9,0,18,0,0,0,0,1,9,1,1,2,1,8,4196,1,4,8,1,JAGUAR              ,XK AUTO                    ,1,2,2,8,3,0,0,1,0,-1,9,1
2010530203043,399430,218500,-2.009698,51.865037,53,3,3,1,12/11/2010,6,12:45,621,E10000013,3,436,6,50,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01022186,3,9,0,18,0,0,0,0,0,0,1,1,15,1,6,2497,2,7,8,1,BMW                 ,525D SE                    ,,,,,,,,,,,,
201001ZD30955,533270,164850,-0.086944,51.367027,1,2,2,2,12/11/2010,6,12:50,20,E09000008,4,243,6,30,6,4,6,0,0,0,1,9,2,0,0,1,1,E01001044,1,9,0,9,0,6,0,0,0,0,3,1,15,1,11,1991,1,14,10,1,BMW                 ,520I SE TOURING A          ,1,1,1,11,2,0,0,0,0,-1,9,1
201001ZD30955,533270,164850,-0.086944,51.367027,1,2,2,2,12/11/2010,6,12:50,20,E09000008,4,243,6,30,6,4,6,0,0,0,1,9,2,0,0,1,1,E01001044,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1998,1,2,9,1,RENAULT             ,CLIO RENAULTSPORT 197      ,2,1,1,5,3,0,0,0,0,-1,9,1
201001CW12546,529060,180410,-0.141720,51.507836,1,3,1,1,12/11/2010,6,13:00,1,E09000033,5,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01004761,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,3199,6,13,8,1,,,1,3,2,-1,3,5,2,0,0,-1,0,-1
2010130483765,418590,433030,-1.719281,53.793250,13,3,3,1,12/11/2010,6,13:00,200,E08000032,3,6177,6,30,9,2,3,647,0,0,1,1,1,0,0,1,2,E01010620,1,9,0,8,0,1,0,0,0,0,2,1,15,1,8,2148,2,8,6,3,MERCEDES            ,C220 CDI AVANTGARDE AUTO   ,1,1,1,8,3,0,0,0,0,-1,9,3
2010130483765,418590,433030,-1.719281,53.793250,13,3,3,1,12/11/2010,6,13:00,200,E08000032,3,6177,6,30,9,2,3,647,0,0,1,1,1,0,0,1,2,E01010620,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1587,1,11,-1,-1,,,,,,,,,,,,,,
2010130483765,418590,433030,-1.719281,53.793250,13,3,3,1,12/11/2010,6,13:00,200,E08000032,3,6177,6,30,9,2,3,647,0,0,1,1,1,0,0,1,2,E01010620,3,19,0,8,0,1,0,0,0,0,2,1,1,1,-1,6871,2,-1,-1,-1,MAN                 ,                           ,,,,,,,,,,,,
2010210007015,394650,309800,-2.080592,52.685839,21,3,2,1,12/11/2010,6,13:00,254,E10000028,3,5,6,50,0,-1,-1,0,0,0,1,4,1,0,2,2,1,E01029647,1,21,0,18,0,0,0,0,0,0,0,1,1,1,9,12130,2,10,10,2,VOLVO               ,                           ,,,,,,,,,,,,
2010210007015,394650,309800,-2.080592,52.685839,21,3,2,1,12/11/2010,6,13:00,254,E10000028,3,5,6,50,0,-1,-1,0,0,0,1,4,1,0,2,2,1,E01029647,2,9,0,18,0,0,0,11,0,0,1,1,15,1,7,-1,-1,-1,4,1,VOLKSWAGEN          ,CADDY C20 TDI 104          ,1,1,1,7,3,0,0,0,0,-1,9,1
2010210007314,385170,343370,-2.222370,52.987439,21,3,2,1,12/11/2010,6,13:00,253,E10000028,3,519,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01029550,1,9,0,5,8,0,0,0,0,0,1,1,15,2,8,1388,1,5,5,1,,,,,,,,,,,,,,
2010210007314,385170,343370,-2.222370,52.987439,21,3,2,1,12/11/2010,6,13:00,253,E10000028,3,519,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01029550,2,9,0,18,0,0,0,0,0,0,4,1,15,1,8,1299,1,5,4,1,FORD                ,KA                         ,1,2,2,9,3,0,0,1,0,-1,9,1
201022F005631,350520,310420,-2.733492,52.689171,22,3,2,1,12/11/2010,6,13:00,286,E06000051,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028986,1,9,0,14,0,0,0,0,0,0,1,1,15,2,7,1390,1,6,8,1,RENAULT             ,SCENIC DYNAMIQUE 16V       ,,,,,,,,,,,,
201022F005631,350520,310420,-2.733492,52.689171,22,3,2,1,12/11/2010,6,13:00,286,E06000051,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028986,2,90,0,2,0,0,0,0,0,0,0,1,1,1,8,9200,2,3,7,1,DAF TRUCKS          ,                           ,1,3,1,8,3,9,9,0,0,-1,0,1
201050GT3F037,177390,48740,-5.127059,50.296440,50,3,2,1,12/11/2010,6,13:01,596,E06000052,3,30,6,60,6,4,4,3284,0,0,1,5,2,0,0,2,1,E01018821,1,9,0,18,0,8,0,0,0,0,2,1,15,1,8,1905,2,13,6,2,CITROEN             ,ZX 1.9D SX                 ,,,,,,,,,,,,
201050GT3F037,177390,48740,-5.127059,50.296440,50,3,2,1,12/11/2010,6,13:01,596,E06000052,3,30,6,60,6,4,4,3284,0,0,1,5,2,0,0,2,1,E01018821,2,9,0,18,0,8,1,0,0,0,1,1,15,2,4,1199,1,10,4,3,VAUXHALL            ,CORSA CLUB 16V             ,1,1,2,4,3,0,0,0,0,-1,9,3
201043W131110,473310,170260,-0.946950,51.426561,43,3,2,3,12/11/2010,6,13:08,472,E06000038,3,327,6,30,3,2,6,7201,0,5,1,1,2,0,0,1,1,E01016369,1,9,0,9,0,8,0,0,0,0,4,1,15,2,7,1124,1,10,3,1,,,1,2,1,4,3,0,0,1,0,-1,9,1
201043W131110,473310,170260,-0.946950,51.426561,43,3,2,3,12/11/2010,6,13:08,472,E06000038,3,327,6,30,3,2,6,7201,0,5,1,1,2,0,0,1,1,E01016369,1,9,0,9,0,8,0,0,0,0,4,1,15,2,7,1124,1,10,3,1,,,2,2,2,1,3,0,0,2,0,-1,9,1
201043W131110,473310,170260,-0.946950,51.426561,43,3,2,3,12/11/2010,6,13:08,472,E06000038,3,327,6,30,3,2,6,7201,0,5,1,1,2,0,0,1,1,E01016369,1,9,0,9,0,8,0,0,0,0,4,1,15,2,7,1124,1,10,3,1,,,3,1,2,7,3,0,0,0,0,-1,9,1
201043W131110,473310,170260,-0.946950,51.426561,43,3,2,3,12/11/2010,6,13:08,472,E06000038,3,327,6,30,3,2,6,7201,0,5,1,1,2,0,0,1,1,E01016369,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1796,1,11,9,3,VAUXHALL            ,VECTRA SRI 120             ,,,,,,,,,,,,
201045WO55694,503550,160940,-0.514841,51.338072,45,2,2,1,12/11/2010,6,13:10,518,E10000030,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01031002,1,1,0,17,0,0,0,0,0,0,1,1,15,2,10,-1,-1,-1,8,1,,,1,1,2,10,2,0,0,0,0,-1,1,1
201045WO55694,503550,160940,-0.514841,51.338072,45,2,2,1,12/11/2010,6,13:10,518,E10000030,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01031002,2,9,0,2,0,0,0,0,0,0,3,1,1,1,7,2993,2,7,7,1,BMW                 ,530D SE AUTO               ,,,,,,,,,,,,
201001EO40704,530660,186180,-0.116539,51.559323,1,3,2,1,12/11/2010,6,13:11,3,E09000019,3,503,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002730,1,1,0,18,0,1,0,0,0,0,3,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001EO40704,530660,186180,-0.116539,51.559323,1,3,2,1,12/11/2010,6,13:11,3,E09000019,3,503,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002730,2,9,0,7,0,5,0,0,0,0,4,1,15,3,-1,1124,1,5,-1,-1,PEUGEOT             ,206 ZEST                   ,,,,,,,,,,,,
2010471007685,493700,100330,-0.671891,50.794904,47,2,2,1,12/11/2010,6,13:16,558,E10000032,3,29,1,30,1,4,6,0,0,7,1,2,2,0,0,1,1,E01031441,1,9,0,5,0,4,0,0,0,0,3,1,1,1,9,-1,-1,-1,5,1,RENAULT             ,KANGOO 865 DCI             ,,,,,,,,,,,,
2010471007685,493700,100330,-0.671891,50.794904,47,2,2,1,12/11/2010,6,13:16,558,E10000032,3,29,1,30,1,4,6,0,0,7,1,2,2,0,0,1,1,E01031441,2,1,0,18,0,8,0,0,0,0,1,1,15,2,8,-1,-1,-1,2,1,,,1,1,2,8,2,0,0,0,0,-1,1,1
2010070332286,332170,378160,-3.019171,53.296025,7,3,2,2,12/11/2010,6,13:19,130,E06000050,6,0,6,60,6,3,4,5151,0,0,1,1,1,0,0,2,1,E01018571,1,9,0,9,0,6,0,0,0,0,1,1,15,2,6,1968,2,3,10,2,AUDI                ,A3 SE TDI 170 A            ,1,1,2,6,3,0,0,0,0,-1,9,2
2010070332286,332170,378160,-3.019171,53.296025,7,3,2,2,12/11/2010,6,13:19,130,E06000050,6,0,6,60,6,3,4,5151,0,0,1,1,1,0,0,2,1,E01018571,2,9,4,18,0,1,0,0,1,0,4,1,15,1,9,1560,2,4,10,2,,,2,1,1,9,3,0,0,0,0,-1,9,2
201001CW12483,528770,181290,-0.145575,51.515811,1,3,1,1,12/11/2010,6,13:20,1,E09000033,5,0,6,30,3,4,3,5204,0,4,1,2,2,0,0,1,1,E01004765,1,9,0,18,0,2,0,0,0,0,1,1,15,1,10,1596,1,7,4,1,,,1,3,2,-1,3,1,3,0,0,-1,0,1
20104100T3280,524020,200060,-0.207364,51.685561,41,3,2,1,12/11/2010,6,13:20,33,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023567,1,9,0,4,0,0,0,0,0,0,1,1,15,1,6,1988,1,10,1,1,LEXUS               ,IS200 SPORT                ,,,,,,,,,,,,
20104100T3280,524020,200060,-0.207364,51.685561,41,3,2,1,12/11/2010,6,13:20,33,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023567,2,9,0,4,0,0,0,0,0,0,2,1,15,2,5,1360,1,11,6,1,PEUGEOT             ,206 LX AUTO                ,1,1,2,5,3,0,0,0,0,-1,9,1
201004BA10191,346950,460390,-2.811519,54.036751,4,3,2,2,12/11/2010,6,13:30,76,E10000017,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01025146,1,9,0,17,0,8,0,0,1,10,1,1,1,1,5,2148,2,1,10,3,MERCEDES-BENZ       ,CLC220 CDI SPORT AUTO      ,1,1,1,5,3,0,0,0,0,-1,9,3
