Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009219004494,389240,344990,-2.161796,53.002100,21,3,3,2,06/06/2009,7,12:00,257,E06000021,3,50,6,30,3,4,6,72,0,0,1,2,2,0,0,1,1,E01014275,3,9,0,4,0,1,0,0,0,0,2,1,15,2,-1,1910,2,1,1,1,VAUXHALL            ,ASTRA ELITE CDTI           ,,,,,,,,,,,,
2009470904120,513450,102850,-0.390991,50.814030,47,3,2,2,06/06/2009,7,12:00,564,E10000032,3,259,6,20,6,4,6,0,0,0,1,1,1,4,0,1,2,E01031812,1,9,0,5,0,6,0,0,0,0,1,1,15,1,11,3239,1,14,5,1,JAGUAR              ,XJ6 AUTO                   ,,,,,,,,,,,,
2009470904120,513450,102850,-0.390991,50.814030,47,3,2,2,06/06/2009,7,12:00,564,E10000032,3,259,6,20,6,4,6,0,0,0,1,1,1,4,0,1,2,E01031812,2,9,0,18,0,1,0,0,0,0,4,1,15,2,7,2438,1,10,5,1,TOYOTA              ,PREVIA GS AUTO             ,1,1,2,7,3,0,0,0,0,-1,9,1
2009470904120,513450,102850,-0.390991,50.814030,47,3,2,2,06/06/2009,7,12:00,564,E10000032,3,259,6,20,6,4,6,0,0,0,1,1,1,4,0,1,2,E01031812,2,9,0,18,0,1,0,0,0,0,4,1,15,2,7,2438,1,10,5,1,TOYOTA              ,PREVIA GS AUTO             ,2,2,2,4,3,0,0,1,0,-1,9,1
200963DP12409,303620,232800,-3.404905,51.985229,63,3,1,1,06/06/2009,7,12:00,753,W06000023,4,4520,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000440,1,9,0,17,0,0,1,0,1,10,1,1,15,2,4,1242,1,13,-1,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
200997KC00506,227430,676040,-4.765087,55.946366,97,3,2,1,06/06/2009,7,12:00,928,S12000018,6,0,6,30,3,2,6,0,0,1,1,1,1,0,0,1,2,,1,9,0,18,0,1,0,0,0,0,1,1,1,1,7,1753,2,9,-1,3,FORD                ,MONDEO LX TD               ,,,,,,,,,,,,
200997KC00506,227430,676040,-4.765087,55.946366,97,3,2,1,06/06/2009,7,12:00,928,S12000018,6,0,6,30,3,2,6,0,0,1,1,1,1,0,0,1,2,,2,9,0,3,0,1,0,0,0,0,2,1,15,1,10,1994,2,11,-1,-1,ROVER               ,220 DI TURBO               ,1,1,1,10,3,0,0,0,0,-1,9,1
200943R062069,501140,178040,-0.544553,51.492216,43,3,3,3,06/06/2009,7,12:03,473,E06000039,3,4,3,40,1,4,1,4,0,0,5,2,2,0,0,2,1,E01016489,1,9,0,16,0,2,1,9,4,6,3,1,15,1,6,3201,1,13,3,1,BMW                 ,M3                         ,1,1,1,6,3,0,0,0,0,-1,9,1
200943R062069,501140,178040,-0.544553,51.492216,43,3,3,3,06/06/2009,7,12:03,473,E06000039,3,4,3,40,1,4,1,4,0,0,5,2,2,0,0,2,1,E01016489,1,9,0,16,0,2,1,9,4,6,3,1,15,1,6,3201,1,13,3,1,BMW                 ,M3                         ,3,2,1,1,3,0,0,2,0,-1,9,1
200943R062069,501140,178040,-0.544553,51.492216,43,3,3,3,06/06/2009,7,12:03,473,E06000039,3,4,3,40,1,4,1,4,0,0,5,2,2,0,0,2,1,E01016489,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,2299,1,22,10,2,MERCEDES            ,230 CE AUTO                ,2,1,1,9,3,0,0,0,0,-1,9,2
200943R062069,501140,178040,-0.544553,51.492216,43,3,3,3,06/06/2009,7,12:03,473,E06000039,3,4,3,40,1,4,1,4,0,0,5,2,2,0,0,2,1,E01016489,3,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1968,2,1,4,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI        ,,,,,,,,,,,,
2009219004438,399230,323280,-2.012873,52.807047,21,3,1,1,06/06/2009,7,12:10,255,E10000028,5,27,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029713,1,9,0,17,0,0,2,0,1,10,1,1,15,1,4,1124,1,9,3,1,CITROEN             ,SAXO FORTE                 ,1,1,1,4,3,0,0,0,0,-1,9,1
200942I189906,557770,180050,0.271497,51.497322,42,3,2,1,06/06/2009,7,12:10,462,E06000034,3,13,7,70,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01016012,1,9,0,11,0,0,0,0,0,0,3,1,15,1,6,1968,2,2,-1,-1,VOLKSWAGEN          ,PASSAT S TDI               ,,,,,,,,,,,,
200942I189906,557770,180050,0.271497,51.497322,42,3,2,1,06/06/2009,7,12:10,462,E06000034,3,13,7,70,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01016012,2,9,0,11,0,0,0,0,0,0,4,1,15,1,6,1796,1,1,5,1,VAUXHALL            ,VECTRA DESIGN              ,1,1,1,6,3,0,0,0,0,-1,9,1
200901ZD30437,529300,158120,-0.146384,51.307460,1,3,2,1,06/06/2009,7,12:15,20,E09000008,3,23,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01001027,1,1,0,18,0,1,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,1,1,2,-1,3,0,0,0,0,-1,1,-1
200901ZD30437,529300,158120,-0.146384,51.307460,1,3,2,1,06/06/2009,7,12:15,20,E09000008,3,23,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01001027,2,9,0,7,0,8,0,0,0,0,4,1,15,3,-1,1997,2,6,-1,-1,CITROEN             ,XSARA PICASSO SX HDI       ,,,,,,,,,,,,
200906A016797,388610,398800,-2.173125,53.485781,6,2,2,2,06/06/2009,7,12:15,102,E08000003,5,0,6,30,3,4,6,0,0,4,1,2,2,0,0,1,1,E01005093,1,1,0,18,0,8,0,0,0,0,3,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
200906A016797,388610,398800,-2.173125,53.485781,6,2,2,2,06/06/2009,7,12:15,102,E08000003,5,0,6,30,3,4,6,0,0,4,1,2,2,0,0,1,1,E01005093,2,9,0,18,0,8,1,0,0,0,1,1,2,1,5,1242,1,8,4,1,,,2,1,1,5,3,0,0,0,0,-1,9,-1
200934NE23269,499090,272080,-0.547038,52.337826,34,3,2,1,06/06/2009,7,12:15,382,E10000021,4,663,1,30,1,4,5,187,0,0,1,1,2,0,0,2,1,E01027052,1,9,0,18,0,4,0,0,0,0,1,1,15,2,6,1799,1,1,4,2,HONDA               ,CIVIC EX I-VTEC S-A        ,,,,,,,,,,,,
200934NE23269,499090,272080,-0.547038,52.337826,34,3,2,1,06/06/2009,7,12:15,382,E10000021,4,663,1,30,1,4,5,187,0,0,1,1,2,0,0,2,1,E01027052,2,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1997,2,5,9,2,PEUGEOT             ,307 S HDI 90               ,1,1,1,8,3,0,0,0,0,-1,9,2
2009360052137,567500,337090,0.489168,52.905113,36,3,2,1,06/06/2009,7,12:15,407,E10000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026677,1,9,0,9,0,6,0,0,0,0,3,1,15,2,6,1390,1,13,6,2,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,2,6,3,0,0,0,0,-1,9,2
2009360052137,567500,337090,0.489168,52.905113,36,3,2,1,06/06/2009,7,12:15,407,E10000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026677,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1043,1,13,6,2,,,,,,,,,,,,,,
200904CK09120,342770,410460,-2.866036,53.587579,4,3,2,1,06/06/2009,7,12:17,84,E10000017,4,5242,6,30,1,4,6,0,0,0,1,2,2,6,0,2,1,E01025486,1,9,0,18,0,3,1,0,0,0,1,1,15,1,7,1468,1,15,6,3,PROTON              ,SL                         ,1,2,1,2,3,0,0,2,0,-1,9,3
200904CK09120,342770,410460,-2.866036,53.587579,4,3,2,1,06/06/2009,7,12:17,84,E10000017,4,5242,6,30,1,4,6,0,0,0,1,2,2,6,0,2,1,E01025486,2,9,3,18,0,4,0,0,0,0,3,1,15,1,10,1896,2,4,9,1,,,,,,,,,,,,,,
200950DE2M014,291480,91450,-3.538466,50.712457,50,3,2,1,06/06/2009,7,12:20,581,E10000008,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01020032,1,9,0,18,0,8,0,0,1,10,4,1,15,2,5,1598,1,3,9,1,VAUXHALL            ,ASTRA DESIGN TWINPORT S-A  ,1,2,2,5,3,0,0,2,0,-1,9,1
200950DE2M014,291480,91450,-3.538466,50.712457,50,3,2,1,06/06/2009,7,12:20,581,E10000008,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01020032,2,9,0,18,0,6,0,0,0,0,1,1,15,1,8,1910,2,-1,4,1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,,,,,,,,,,,,
2009930002327,314090,760270,-3.405554,56.726219,93,2,1,1,06/06/2009,7,12:20,934,S12000024,3,93,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,4,0,18,0,0,1,0,1,9,1,1,15,1,7,599,1,11,-1,-1,HONDA               ,CB600 HORNET               ,1,1,1,7,2,0,0,0,0,-1,4,-1
2009530197983,402530,219700,-1.964669,51.875821,53,3,2,1,06/06/2009,7,12:23,621,E10000013,3,40,6,50,3,4,3,40,0,0,1,1,2,0,0,2,1,E01022216,1,9,0,9,0,5,0,0,0,0,1,1,15,1,9,1796,1,9,7,3,VAUXHALL            ,ASTRA CDX 16V AUTO         ,1,2,2,8,3,0,0,1,0,-1,9,3
2009530197983,402530,219700,-1.964669,51.875821,53,3,2,1,06/06/2009,7,12:23,621,E10000013,3,40,6,50,3,4,3,40,0,0,1,1,2,0,0,2,1,E01022216,2,19,0,18,0,8,0,0,0,0,4,1,15,2,9,-1,-1,-1,5,1,JAGUAR              ,X-TYPE SOVEREIGN D         ,,,,,,,,,,,,
200920G035102,394370,296190,-2.084498,52.563483,20,3,2,2,06/06/2009,7,12:27,309,E08000031,3,4039,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01010451,1,9,0,9,0,5,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920G035102,394370,296190,-2.084498,52.563483,20,3,2,2,06/06/2009,7,12:27,309,E08000031,3,4039,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01010451,2,9,0,3,0,8,0,0,0,0,3,1,15,1,7,1796,1,8,2,1,VAUXHALL            ,ASTRA CDX 16V              ,1,1,1,7,3,0,0,0,0,-1,9,1
200920G035102,394370,296190,-2.084498,52.563483,20,3,2,2,06/06/2009,7,12:27,309,E08000031,3,4039,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01010451,2,9,0,3,0,8,0,0,0,0,3,1,15,1,7,1796,1,8,2,1,VAUXHALL            ,ASTRA CDX 16V              ,2,2,2,7,3,0,0,1,0,-1,9,1
200905AA33090,335050,382740,-2.976906,53.337549,5,3,2,2,06/06/2009,7,12:30,95,E08000015,6,0,6,30,3,4,6,0,0,0,1,4,1,0,0,1,2,E01007135,1,9,0,4,0,8,0,0,0,0,1,1,15,2,8,1396,1,5,5,1,ROVER               ,25 SE                      ,,,,,,,,,,,,
200905AA33090,335050,382740,-2.976906,53.337549,5,3,2,2,06/06/2009,7,12:30,95,E08000015,6,0,6,30,3,4,6,0,0,0,1,4,1,0,0,1,2,E01007135,2,9,0,4,0,8,0,0,0,0,2,1,15,1,9,998,1,10,9,1,TOYOTA              ,YARIS GLS                  ,1,1,1,9,3,0,0,0,0,-1,9,1
200905AA33090,335050,382740,-2.976906,53.337549,5,3,2,2,06/06/2009,7,12:30,95,E08000015,6,0,6,30,3,4,6,0,0,0,1,4,1,0,0,1,2,E01007135,2,9,0,4,0,8,0,0,0,0,2,1,15,1,9,998,1,10,9,1,TOYOTA              ,YARIS GLS                  ,2,2,2,6,3,0,0,1,0,-1,9,1
200945WA39783,501490,144060,-0.549190,51.186707,45,3,3,2,06/06/2009,7,12:30,517,E10000030,3,281,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030865,1,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1599,1,6,10,1,FORD                ,STREETKA LUXURY            ,2,2,1,7,3,0,0,1,0,-1,9,1
200945WA39783,501490,144060,-0.549190,51.186707,45,3,3,2,06/06/2009,7,12:30,517,E10000030,3,281,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030865,2,9,0,3,0,0,0,0,0,0,2,1,15,1,4,1200,1,5,9,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
200945WA39783,501490,144060,-0.549190,51.186707,45,3,3,2,06/06/2009,7,12:30,517,E10000030,3,281,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030865,3,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1900,2,7,8,3,VOLKSWAGEN          ,                           ,,,,,,,,,,,,
200950EC2E067,248170,54600,-4.136496,50.371587,50,3,2,1,06/06/2009,7,12:30,583,E06000026,3,374,1,30,1,4,6,0,0,0,1,2,2,0,0,1,2,E01015154,1,8,0,5,0,3,0,0,0,0,1,1,1,3,-1,-1,-1,-1,-1,-1,,,1,2,2,7,3,0,0,2,0,-1,8,2
200950EC2E067,248170,54600,-4.136496,50.371587,50,3,2,1,06/06/2009,7,12:30,583,E06000026,3,374,1,30,1,4,6,0,0,0,1,2,2,0,0,1,2,E01015154,2,9,0,9,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200950ED2I014,245990,56510,-4.167912,50.388185,50,3,2,1,06/06/2009,7,12:30,583,E06000026,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01015168,1,9,0,9,8,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,VAUXHALL            ,ASTRA CLUB CDTI            ,,,,,,,,,,,,
200950ED2I014,245990,56510,-4.167912,50.388185,50,3,2,1,06/06/2009,7,12:30,583,E06000026,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01015168,2,9,0,15,8,1,0,0,0,0,3,1,15,1,5,1149,1,9,1,1,RENAULT             ,CLIO MTV                   ,1,1,1,5,3,0,0,0,0,-1,9,1
2009620190832,247680,192520,-4.201265,51.610805,62,3,2,2,06/06/2009,7,12:32,745,W06000011,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000776,1,9,0,18,0,0,1,0,0,0,1,1,15,2,8,1199,1,10,-1,-1,VAUXHALL            ,CORSA BREEZE 16V           ,1,1,2,8,3,0,0,0,0,-1,9,-1
2009620190832,247680,192520,-4.201265,51.610805,62,3,2,2,06/06/2009,7,12:32,745,W06000011,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000776,1,9,0,18,0,0,1,0,0,0,1,1,15,2,8,1199,1,10,-1,-1,VAUXHALL            ,CORSA BREEZE 16V           ,2,2,2,9,3,0,0,1,0,-1,9,-1
2009620190832,247680,192520,-4.201265,51.610805,62,3,2,2,06/06/2009,7,12:32,745,W06000011,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000776,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,3050,2,14,-1,-1,ISUZU               ,                           ,,,,,,,,,,,,
200901EO40335,531240,186910,-0.107904,51.565748,1,3,2,1,06/06/2009,7,12:34,3,E09000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002735,1,9,0,1,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901EO40335,531240,186910,-0.107904,51.565748,1,3,2,1,06/06/2009,7,12:34,3,E09000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002735,2,1,0,18,0,0,0,0,0,0,1,1,15,2,6,-1,-1,-1,1,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200934NE22949,499260,301100,-0.535914,52.598605,34,3,2,1,06/06/2009,7,12:35,382,E10000021,3,43,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027033,1,9,0,13,0,0,0,0,0,0,3,1,15,1,10,1995,2,1,8,1,BMW                 ,520D M SPORT AUTO          ,1,1,1,10,3,0,0,0,0,-1,9,1
200934NE22949,499260,301100,-0.535914,52.598605,34,3,2,1,06/06/2009,7,12:35,382,E10000021,3,43,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027033,2,9,0,18,0,0,0,0,0,0,1,1,2,1,8,-1,-1,-1,8,3,CITROEN             ,NEMO X HDI 610             ,,,,,,,,,,,,
2009120095262,461520,447750,-1.064703,53.922241,12,3,4,6,06/06/2009,7,12:40,189,E06000014,3,19,3,60,3,3,3,64,0,0,1,1,1,0,0,2,1,E01013450,1,9,0,18,0,1,0,0,0,0,1,1,15,2,11,1299,1,6,10,2,,,1,1,2,11,3,0,0,0,0,-1,9,2
2009120095262,461520,447750,-1.064703,53.922241,12,3,4,6,06/06/2009,7,12:40,189,E06000014,3,19,3,60,3,3,3,64,0,0,1,1,1,0,0,2,1,E01013450,2,9,0,3,0,2,0,0,0,0,2,1,15,2,7,1124,1,8,10,3,,,2,1,2,7,3,0,0,0,0,-1,9,3
2009120095262,461520,447750,-1.064703,53.922241,12,3,4,6,06/06/2009,7,12:40,189,E06000014,3,19,3,60,3,3,3,64,0,0,1,1,1,0,0,2,1,E01013450,3,9,0,3,0,2,0,0,0,0,2,1,15,3,7,1595,1,1,2,1,AUDI                ,A3 SPECIAL EDITION         ,3,2,2,6,3,0,0,1,0,-1,9,1
2009120095262,461520,447750,-1.064703,53.922241,12,3,4,6,06/06/2009,7,12:40,189,E06000014,3,19,3,60,3,3,3,64,0,0,1,1,1,0,0,2,1,E01013450,3,9,0,3,0,2,0,0,0,0,2,1,15,3,7,1595,1,1,2,1,AUDI                ,A3 SPECIAL EDITION         ,4,2,1,2,3,0,0,2,0,-1,9,1
2009120095262,461520,447750,-1.064703,53.922241,12,3,4,6,06/06/2009,7,12:40,189,E06000014,3,19,3,60,3,3,3,64,0,0,1,1,1,0,0,2,1,E01013450,4,9,0,3,0,2,0,0,0,0,2,1,15,1,7,1968,2,2,5,3,AUDI                ,A6 SE TDI                  ,5,2,2,8,3,0,0,1,0,-1,9,3
2009120095262,461520,447750,-1.064703,53.922241,12,3,4,6,06/06/2009,7,12:40,189,E06000014,3,19,3,60,3,3,3,64,0,0,1,1,1,0,0,2,1,E01013450,4,9,0,3,0,2,0,0,0,0,2,1,15,1,7,1968,2,2,5,3,AUDI                ,A6 SE TDI                  ,6,1,1,7,3,0,0,0,0,-1,9,3
2009460172920,558600,173890,0.280681,51.441745,46,2,2,1,06/06/2009,7,12:40,532,E10000016,4,255,3,50,1,4,6,0,0,0,1,1,1,0,0,1,1,E01024172,1,9,0,18,0,3,0,0,0,0,3,1,15,1,7,2438,1,12,10,1,TOYOTA              ,PREVIA GS AUTO             ,,,,,,,,,,,,
2009460172920,558600,173890,0.280681,51.441745,46,2,2,1,06/06/2009,7,12:40,532,E10000016,4,255,3,50,1,4,6,0,0,0,1,1,1,0,0,1,1,E01024172,2,5,0,11,0,3,0,0,0,0,4,1,15,1,7,929,1,9,9,1,,,1,2,1,10,2,0,0,0,0,-1,5,1
200920F100501,407490,286430,-1.891164,52.475720,20,3,2,1,06/06/2009,7,12:42,300,E08000025,4,4100,2,30,3,4,3,441,0,0,1,2,2,0,0,1,1,E01009142,1,11,0,18,0,2,0,0,0,0,1,1,15,1,8,-1,1,9,2,1,DENNIS              ,                           ,,,,,,,,,,,,
200920F100501,407490,286430,-1.891164,52.475720,20,3,2,1,06/06/2009,7,12:42,300,E08000025,4,4100,2,30,3,4,3,441,0,0,1,2,2,0,0,1,1,E01009142,2,9,0,18,0,2,0,0,0,0,2,1,15,1,7,1598,1,2,1,1,NISSAN              ,NOTE SE AUTO               ,1,1,1,7,3,0,0,0,0,-1,9,1
2009950004383,343240,673140,-2.910436,55.947973,95,3,1,1,06/06/2009,7,12:45,921,S12000010,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,2,0,1,10,1,1,15,1,4,1149,1,5,-1,3,,,1,2,2,3,3,0,0,1,0,-1,9,2
200950KU2P007,301080,103530,-3.405788,50.822772,50,3,2,1,06/06/2009,7,12:50,586,E10000008,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020056,1,9,0,18,0,0,1,0,0,0,1,1,15,1,7,2401,1,4,-1,-1,,,,,,,,,,,,,,
200950KU2P007,301080,103530,-3.405788,50.822772,50,3,2,1,06/06/2009,7,12:50,586,E10000008,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020056,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1968,2,1,-1,-1,SKODA               ,                           ,1,1,1,8,3,0,0,0,0,-1,9,-1
200945GU39552,501600,152090,-0.545342,51.258871,45,2,2,1,06/06/2009,7,12:53,511,E10000030,3,3100,1,30,1,4,6,4012,0,0,1,1,1,0,0,1,2,E01030436,1,1,0,18,4,8,0,0,0,0,3,1,15,2,8,-1,-1,-1,10,1,,,1,1,2,8,2,0,0,0,0,-1,1,1
200945GU39552,501600,152090,-0.545342,51.258871,45,2,2,1,06/06/2009,7,12:53,511,E10000030,3,3100,1,30,1,4,6,4012,0,0,1,1,1,0,0,1,2,E01030436,2,19,0,7,0,8,0,0,0,0,4,1,1,1,-1,1998,2,8,5,2,FORD                ,TRANSIT 300 LWB TD         ,,,,,,,,,,,,
2009520904948,358730,173240,-2.595400,51.456575,52,3,2,2,06/06/2009,7,12:58,601,E06000023,3,38,2,30,0,-1,-1,0,0,4,1,8,2,0,0,1,2,E01014542,1,11,0,16,2,0,0,0,0,0,0,1,1,1,6,5900,2,12,5,1,DENNIS              ,                           ,1,2,1,9,3,0,0,0,4,-1,11,1
2009520904948,358730,173240,-2.595400,51.456575,52,3,2,2,06/06/2009,7,12:58,601,E06000023,3,38,2,30,0,-1,-1,0,0,4,1,8,2,0,0,1,2,E01014542,1,11,0,16,2,0,0,0,0,0,0,1,1,1,6,5900,2,12,5,1,DENNIS              ,                           ,2,2,2,9,3,0,0,0,4,-1,11,1
2009520904948,358730,173240,-2.595400,51.456575,52,3,2,2,06/06/2009,7,12:58,601,E06000023,3,38,2,30,0,-1,-1,0,0,4,1,8,2,0,0,1,2,E01014542,2,8,0,11,2,0,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906K016407,371540,409690,-2.431365,53.583014,6,3,1,1,06/06/2009,7,13:00,100,E08000001,3,673,6,30,0,0,-1,0,0,4,1,2,2,0,0,1,2,E01004821,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,1,9,0,0,-1,0,1
200942I177506,555240,203140,0.245291,51.705477,42,2,2,1,06/06/2009,7,13:00,456,E10000012,3,128,6,30,3,4,6,0,0,1,1,1,1,0,0,2,1,E01021753,1,9,0,5,0,8,0,0,0,0,1,1,15,1,7,1124,1,10,10,2,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
200942I177506,555240,203140,0.245291,51.705477,42,2,2,1,06/06/2009,7,13:00,456,E10000012,3,128,6,30,3,4,6,0,0,1,1,1,1,0,0,2,1,E01021753,2,5,0,18,0,1,0,0,0,0,1,1,15,1,5,599,1,5,4,1,,,1,1,1,5,2,0,0,0,0,-1,5,1
2009460172893,599450,143090,0.850568,51.152238,46,3,2,2,06/06/2009,7,13:00,530,E10000016,6,3005,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01023993,1,9,0,9,0,2,0,0,0,0,3,1,15,2,-1,1240,1,4,9,1,NISSAN              ,MICRA SPORT+               ,,,,,,,,,,,,
2009460172893,599450,143090,0.850568,51.152238,46,3,2,2,06/06/2009,7,13:00,530,E10000016,6,3005,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01023993,2,9,0,18,0,2,0,0,0,0,1,1,15,1,6,2993,2,3,9,1,BMW                 ,335D M SPORT A             ,1,1,1,6,3,0,0,0,0,-1,9,1
2009460172893,599450,143090,0.850568,51.152238,46,3,2,2,06/06/2009,7,13:00,530,E10000016,6,3005,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01023993,2,9,0,18,0,2,0,0,0,0,1,1,15,1,6,2993,2,3,9,1,BMW                 ,335D M SPORT A             ,2,2,2,6,3,0,0,1,0,-1,9,1
200954EP20009,391720,179490,-2.120732,51.514222,54,3,2,1,06/06/2009,7,13:00,635,E06000054,1,4,7,70,1,4,3,350,0,0,1,1,1,0,0,2,1,E01031951,1,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1199,1,7,9,1,VAUXHALL            ,CORSA COMFORT 16V SEMI-AUTO,1,1,1,7,3,0,0,0,0,-1,9,1
200954EP20009,391720,179490,-2.120732,51.514222,54,3,2,1,06/06/2009,7,13:00,635,E06000054,1,4,7,70,1,4,3,350,0,0,1,1,1,0,0,2,1,E01031951,2,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1590,1,6,10,1,HONDA               ,CIVIC IMAGINE              ,,,,,,,,,,,,
200997NE01306,279170,655390,-3.927962,55.776733,97,3,2,1,06/06/2009,7,13:00,932,S12000044,3,721,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,,1,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1868,2,8,-1,1,PEUGEOT             ,206 STYLE D                ,,,,,,,,,,,,
200997NE01306,279170,655390,-3.927962,55.776733,97,3,2,1,06/06/2009,7,13:00,932,S12000044,3,721,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1360,1,6,-1,2,CITROEN             ,XSARA LX 8V                ,1,2,2,7,3,0,0,1,0,-1,9,2
2009330903363,459420,305510,-1.123242,52.644056,33,3,1,1,06/06/2009,7,13:09,364,E06000016,6,826,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01013720,1,19,0,1,0,5,0,0,0,0,2,1,1,1,7,2496,2,9,1,1,FORD                ,TRANSIT 190 L              ,1,3,1,7,3,10,9,0,0,-1,0,1
