Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901PY20506,542230,162900,0.040904,51.347332,1,3,1,1,01/08/2009,7,11:15,19,E09000006,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01000747,1,19,0,13,0,0,0,0,0,0,1,1,15,1,9,2402,2,1,6,1,FORD                ,TRANSIT 140 T350L RWD      ,1,2,2,5,3,0,0,0,0,-1,19,-1
200911SJ19579,426350,514820,-1.594358,54.527994,11,3,2,1,01/08/2009,7,11:15,161,E06000005,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01012348,1,19,0,7,0,5,0,0,0,0,1,1,1,1,7,2500,2,2,2,1,LDV                 ,MAXUS 2.8T 120 SWB         ,,,,,,,,,,,,
200911SJ19579,426350,514820,-1.594358,54.527994,11,3,2,1,01/08/2009,7,11:15,161,E06000005,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01012348,2,9,0,18,0,1,0,0,0,0,1,1,15,2,9,993,1,7,9,1,SUZUKI              ,SWIFT GLS                  ,1,1,2,9,3,0,0,0,0,-1,9,1
200950KT3C013,295330,112540,-3.489974,50.902756,50,2,1,1,01/08/2009,7,11:15,586,E10000008,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,2,1,1,E01020052,1,9,0,18,0,0,0,11,0,0,4,1,15,2,9,1896,2,3,4,3,SKODA               ,OCTAVIA ELEGANCE TDI PD8V  ,1,3,1,2,2,9,8,0,0,-1,0,1
2009559D03101,379360,84910,-2.293418,50.663425,55,3,3,2,01/08/2009,7,11:15,644,E10000009,3,352,6,60,9,4,6,0,0,0,1,8,2,0,0,2,1,E01020490,1,9,0,18,0,5,1,0,0,0,1,1,15,2,7,1364,1,4,2,1,VAUXHALL            ,MERIVA ENJOY TWINPORT      ,2,2,1,2,3,0,0,2,0,-1,9,2
2009559D03101,379360,84910,-2.293418,50.663425,55,3,3,2,01/08/2009,7,11:15,644,E10000009,3,352,6,60,9,4,6,0,0,0,1,8,2,0,0,2,1,E01020490,2,9,0,18,0,1,1,0,0,0,2,1,15,1,9,1896,2,11,3,2,,,,,,,,,,,,,,
2009559D03101,379360,84910,-2.293418,50.663425,55,3,3,2,01/08/2009,7,11:15,644,E10000009,3,352,6,60,9,4,6,0,0,0,1,8,2,0,0,2,1,E01020490,3,9,0,9,0,1,0,0,0,0,2,1,15,2,7,2088,2,11,8,2,PEUGEOT             ,406 GLX DT                 ,1,1,2,7,3,0,0,0,0,-1,9,2
2009950005893,297680,669040,-3.638151,55.903602,95,3,2,2,01/08/2009,7,11:15,940,S12000040,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,4,1,15,2,4,1242,1,-1,-1,2,FORD                ,FIESTA ZETEC 82            ,1,1,2,4,3,0,0,0,0,-1,9,2
2009950005893,297680,669040,-3.638151,55.903602,95,3,2,2,01/08/2009,7,11:15,940,S12000040,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1984,1,6,-1,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
200920J062301,392330,291790,-2.114490,52.523902,20,3,1,1,01/08/2009,7,11:18,303,E08000027,4,4175,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01009790,1,9,0,17,0,0,2,0,8,10,1,1,15,1,4,1149,1,5,4,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009360052965,623600,306480,1.301152,52.610009,36,3,2,1,01/08/2009,7,11:20,404,E10000020,3,146,6,40,6,2,5,818,0,5,1,1,1,0,0,1,1,E01026818,1,9,0,9,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,10,3,,,,,,,,,,,,,,
2009360052965,623600,306480,1.301152,52.610009,36,3,2,1,01/08/2009,7,11:20,404,E10000020,3,146,6,40,6,2,5,818,0,5,1,1,1,0,0,1,1,E01026818,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1905,2,11,5,1,PEUGEOT             ,406 GLX DT                 ,1,1,1,6,3,0,0,0,0,-1,9,1
2009520907053,357300,169480,-2.615525,51.422662,52,3,3,2,01/08/2009,7,11:20,601,E06000023,6,0,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01014519,1,9,0,7,0,6,0,0,0,0,3,1,15,1,6,1328,1,5,4,1,,,,,,,,,,,,,,
2009520907053,357300,169480,-2.615525,51.422662,52,3,3,2,01/08/2009,7,11:20,601,E06000023,6,0,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01014519,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1389,1,12,2,1,VAUXHALL            ,CORSA LS AUTO              ,1,1,2,8,3,0,0,0,0,-1,9,1
2009520907053,357300,169480,-2.615525,51.422662,52,3,3,2,01/08/2009,7,11:20,601,E06000023,6,0,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01014519,3,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1796,1,7,8,3,OPEL                ,ZAFIRA ELEGANCE 16V        ,2,1,2,8,3,0,0,0,0,-1,9,3
2009440334143,458720,92220,-1.169437,50.726574,44,3,2,1,01/08/2009,7,11:25,505,E06000046,4,3330,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01017337,1,2,0,4,0,0,1,0,0,0,3,1,15,1,6,124,1,9,4,1,,,1,1,1,6,3,0,0,0,0,-1,2,1
2009440334143,458720,92220,-1.169437,50.726574,44,3,2,1,01/08/2009,7,11:25,505,E06000046,4,3330,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01017337,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,2926,2,6,9,1,,,,,,,,,,,,,,
2009100500409,406570,550940,-1.899190,54.853236,10,3,1,1,01/08/2009,7,11:40,139,E06000048,3,68,6,60,0,-1,-1,0,0,0,1,1,2,6,0,2,1,E01027506,1,9,0,17,0,0,1,10,1,4,1,1,2,2,5,998,1,11,2,2,NISSAN              ,MICRA ALLY                 ,1,1,2,5,3,0,0,0,0,-1,9,2
2009130622609,438350,445520,-1.417773,53.904428,13,3,2,1,01/08/2009,7,11:40,204,E08000035,3,58,6,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011696,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1242,1,1,2,1,FIAT                ,500 POP RHD                ,1,1,1,5,3,0,0,0,0,-1,9,1
2009130622609,438350,445520,-1.417773,53.904428,13,3,2,1,01/08/2009,7,11:40,204,E08000035,3,58,6,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011696,2,9,0,18,0,0,0,0,0,0,2,1,15,3,-1,1798,1,1,-1,-1,MAZDA               ,6 S                        ,,,,,,,,,,,,
200932C214009,546490,353370,0.184394,53.057487,32,3,1,3,01/08/2009,7,11:40,351,E10000019,3,52,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026111,1,9,0,18,0,0,0,0,1,1,1,1,15,1,6,1781,1,11,2,1,VOLKSWAGEN          ,PASSAT SE 20V TURBO        ,1,1,1,6,3,0,0,0,0,-1,9,1
200932C214009,546490,353370,0.184394,53.057487,32,3,1,3,01/08/2009,7,11:40,351,E10000019,3,52,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026111,1,9,0,18,0,0,0,0,1,1,1,1,15,1,6,1781,1,11,2,1,VOLKSWAGEN          ,PASSAT SE 20V TURBO        ,2,2,1,2,3,0,0,2,0,-1,9,3
200932C214009,546490,353370,0.184394,53.057487,32,3,1,3,01/08/2009,7,11:40,351,E10000019,3,52,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026111,1,9,0,18,0,0,0,0,1,1,1,1,15,1,6,1781,1,11,2,1,VOLKSWAGEN          ,PASSAT SE 20V TURBO        ,3,2,2,1,3,0,0,2,0,-1,9,3
200920G047001,391550,299320,-2.126180,52.591585,20,3,1,1,01/08/2009,7,11:43,309,E08000031,3,449,3,40,0,-1,-1,0,0,0,1,2,2,6,0,1,1,E01010521,1,9,0,18,0,0,1,0,1,10,1,1,15,1,4,-1,-1,-1,1,1,,,1,2,1,4,3,0,0,1,0,-1,9,1
200906C019400,382350,390140,-2.266977,53.407766,6,3,4,1,01/08/2009,7,11:45,102,E08000003,3,5103,3,50,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01005269,1,9,0,7,0,0,0,0,0,0,0,1,15,1,8,1391,1,14,-1,1,,,,,,,,,,,,,,
200906C019400,382350,390140,-2.266977,53.407766,6,3,4,1,01/08/2009,7,11:45,102,E08000003,3,5103,3,50,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01005269,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1598,1,3,7,1,RENAULT             ,MEGANE DYNAMIQUE VVT       ,,,,,,,,,,,,
200906C019400,382350,390140,-2.266977,53.407766,6,3,4,1,01/08/2009,7,11:45,102,E08000003,3,5103,3,50,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01005269,3,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1124,1,8,6,1,,,,,,,,,,,,,,
200906C019400,382350,390140,-2.266977,53.407766,6,3,4,1,01/08/2009,7,11:45,102,E08000003,3,5103,3,50,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01005269,4,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1389,1,6,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009070242311,366430,343530,-2.501536,52.988027,7,3,2,1,01/08/2009,7,11:45,129,E06000049,3,525,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01018449,1,9,4,17,0,1,0,0,0,0,1,1,15,1,8,2188,2,7,7,3,RENAULT             ,                           ,,,,,,,,,,,,
2009070242311,366430,343530,-2.501536,52.988027,7,3,2,1,01/08/2009,7,11:45,129,E06000049,3,525,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01018449,2,9,3,16,0,1,0,0,0,0,1,1,15,2,10,1422,2,1,9,2,SKODA               ,FABIA 2 TDI 80             ,1,1,2,10,3,0,0,0,0,-1,9,2
2009160B02890,489630,409720,-0.647794,53.576420,16,3,2,1,01/08/2009,7,11:45,232,E06000013,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01013317,1,9,0,17,0,1,0,0,0,0,1,1,15,2,6,1196,1,12,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009160B02890,489630,409720,-0.647794,53.576420,16,3,2,1,01/08/2009,7,11:45,232,E06000013,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01013317,2,9,0,1,0,6,0,0,0,0,2,1,15,1,8,1896,2,4,4,1,SEAT                ,IBIZA SPORT TDI            ,,,,,,,,,,,,
2009530199539,354790,195000,-2.654907,51.651917,53,3,4,4,01/08/2009,7,11:45,622,E10000013,3,48,6,60,9,4,3,48,0,0,1,2,2,0,0,2,1,E01022274,1,9,0,18,0,1,1,0,0,0,1,1,15,2,7,1590,1,9,6,3,SUZUKI              ,BALENO GLX                 ,4,1,2,7,3,0,0,0,0,-1,9,3
2009530199539,354790,195000,-2.654907,51.651917,53,3,4,4,01/08/2009,7,11:45,622,E10000013,3,48,6,60,9,4,3,48,0,0,1,2,2,0,0,2,1,E01022274,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,2495,2,7,6,3,LAND ROVER          ,DISCOVERY TD5 GS           ,3,1,2,4,3,0,0,0,0,-1,9,3
2009530199539,354790,195000,-2.654907,51.651917,53,3,4,4,01/08/2009,7,11:45,622,E10000013,3,48,6,60,9,4,3,48,0,0,1,2,2,0,0,2,1,E01022274,3,9,0,3,0,1,1,0,0,0,1,1,15,2,4,1590,1,19,-1,1,SUZUKI              ,VITARA QJ LXP              ,2,1,2,4,3,0,0,0,0,-1,9,1
2009530199539,354790,195000,-2.654907,51.651917,53,3,4,4,01/08/2009,7,11:45,622,E10000013,3,48,6,60,9,4,3,48,0,0,1,2,2,0,0,2,1,E01022274,4,9,0,3,0,1,0,0,0,0,2,1,15,1,10,2999,2,10,5,3,ISUZU               ,TROOPER CITATION DT SWB    ,1,1,1,10,3,0,0,0,0,-1,9,3
200901XH30492,505780,180500,-0.477004,51.513479,1,3,2,2,01/08/2009,7,11:47,26,E09000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002554,1,9,0,18,0,0,0,0,0,0,3,1,15,1,5,1389,1,15,5,1,VAUXHALL            ,CORSA FLAIR                ,1,1,1,5,3,0,0,0,0,-1,9,1
200901XH30492,505780,180500,-0.477004,51.513479,1,3,2,2,01/08/2009,7,11:47,26,E09000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002554,2,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1998,2,5,6,1,FORD                ,MONDEO GHIA X TDCI 130     ,2,1,1,6,3,0,0,0,0,-1,9,1
200932D216409,496550,366940,-0.556381,53.190777,32,3,2,1,01/08/2009,7,11:47,352,E10000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026138,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1595,1,18,2,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200932D216409,496550,366940,-0.556381,53.190777,32,3,2,1,01/08/2009,7,11:47,352,E10000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026138,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1796,1,7,2,1,,,,,,,,,,,,,,
2009219006034,422310,304020,-1.671795,52.633450,21,3,3,3,01/08/2009,7,11:50,258,E10000028,5,372,6,30,3,4,6,17,0,0,1,1,2,0,0,1,1,E01029822,1,9,0,7,0,6,0,0,0,0,3,1,15,1,5,1997,2,9,4,1,PEUGEOT             ,206 DTURBO HDI (90)        ,1,1,1,5,3,0,0,0,0,-1,9,1
2009219006034,422310,304020,-1.671795,52.633450,21,3,3,3,01/08/2009,7,11:50,258,E10000028,5,372,6,30,3,4,6,17,0,0,1,1,2,0,0,1,1,E01029822,2,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1896,2,5,8,1,VOLKSWAGEN          ,BORA TDI SPORT             ,2,1,1,8,3,0,0,0,0,-1,9,1
2009219006034,422310,304020,-1.671795,52.633450,21,3,3,3,01/08/2009,7,11:50,258,E10000028,5,372,6,30,3,4,6,17,0,0,1,1,2,0,0,1,1,E01029822,3,11,0,18,0,8,0,0,0,0,3,1,1,1,6,548,2,9,3,1,VOLVO               ,                           ,3,2,2,9,3,0,0,0,4,-1,11,1
2009520907013,368850,155010,-2.448146,51.293308,52,3,2,1,01/08/2009,7,11:50,611,E06000022,3,367,6,60,3,4,6,0,0,0,1,2,2,0,0,1,1,E01014451,1,9,0,18,0,1,1,0,0,0,3,1,15,1,6,1391,1,7,4,1,SEAT                ,IBIZA CHILL                ,1,1,1,6,3,0,0,0,0,-1,9,1
2009520907013,368850,155010,-2.448146,51.293308,52,3,2,1,01/08/2009,7,11:50,611,E06000022,3,367,6,60,3,4,6,0,0,0,1,2,2,0,0,1,1,E01014451,2,9,0,9,0,6,0,0,0,0,1,1,15,2,7,1389,1,10,7,1,,,,,,,,,,,,,,
200930A000393,447630,335840,-1.293073,52.917854,30,3,1,2,01/08/2009,7,11:54,324,E10000007,3,52,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019695,1,9,0,18,0,0,1,0,1,4,2,1,15,1,7,1598,1,6,10,1,MINI                ,MINI COOPER                ,1,1,1,7,3,0,0,0,0,-1,9,1
200930A000393,447630,335840,-1.293073,52.917854,30,3,1,2,01/08/2009,7,11:54,324,E10000007,3,52,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019695,1,9,0,18,0,0,1,0,1,4,2,1,15,1,7,1598,1,6,10,1,MINI                ,MINI COOPER                ,2,2,2,2,3,0,0,1,0,-1,9,1
2009230990828,430220,265790,-1.558373,52.289385,23,3,2,2,01/08/2009,7,11:55,294,E10000031,4,4099,6,30,3,2,3,445,0,0,1,1,2,0,0,1,2,E01031293,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1560,2,5,10,1,FORD                ,FOCUS C-MAX LX TDCI        ,,,,,,,,,,,,
2009230990828,430220,265790,-1.558373,52.289385,23,3,2,2,01/08/2009,7,11:55,294,E10000031,4,4099,6,30,3,2,3,445,0,0,1,1,2,0,0,1,2,E01031293,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009230990828,430220,265790,-1.558373,52.289385,23,3,2,2,01/08/2009,7,11:55,294,E10000031,4,4099,6,30,3,2,3,445,0,0,1,1,2,0,0,1,2,E01031293,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,8,1,,,2,2,2,7,3,0,0,1,0,-1,9,-1
200950BL2F005,232730,87870,-4.368356,50.666346,50,2,2,2,01/08/2009,7,11:56,596,E06000052,5,545,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018953,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1998,1,14,-1,-1,PEUGEOT             ,306 XSI                    ,,,,,,,,,,,,
200950BL2F005,232730,87870,-4.368356,50.666346,50,2,2,2,01/08/2009,7,11:56,596,E06000052,5,545,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018953,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,3,,,1,2,1,1,3,0,0,1,0,-1,9,3
200950BL2F005,232730,87870,-4.368356,50.666346,50,2,2,2,01/08/2009,7,11:56,596,E06000052,5,545,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018953,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,3,,,2,2,2,7,2,0,0,2,0,-1,9,1
200942I245108,578300,190640,0.572321,51.586349,42,3,3,1,01/08/2009,7,11:57,453,E10000012,3,127,3,50,5,4,3,1245,0,0,1,1,1,0,0,2,1,E01021528,1,9,0,18,0,7,0,0,0,0,1,1,15,2,6,-1,-1,-1,8,1,,,,,,,,,,,,,,
200942I245108,578300,190640,0.572321,51.586349,42,3,3,1,01/08/2009,7,11:57,453,E10000012,3,127,3,50,5,4,3,1245,0,0,1,1,1,0,0,2,1,E01021528,2,9,0,18,0,7,0,0,0,0,2,1,15,2,6,998,1,2,2,1,PEUGEOT             ,107 URBAN MOVE             ,1,2,1,7,3,0,0,1,0,-1,9,1
200942I245108,578300,190640,0.572321,51.586349,42,3,3,1,01/08/2009,7,11:57,453,E10000012,3,127,3,50,5,4,3,1245,0,0,1,1,1,0,0,2,1,E01021528,3,19,0,7,0,7,0,0,0,0,0,1,15,1,6,1753,2,1,5,1,FORD                ,TRANSIT CONN T200 75       ,,,,,,,,,,,,
200904CA09065,358530,417910,-2.628967,53.656025,4,3,2,2,01/08/2009,7,12:00,73,E10000017,3,6,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01024931,1,8,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,8,-1
200904CA09065,358530,417910,-2.628967,53.656025,4,3,2,2,01/08/2009,7,12:00,73,E10000017,3,6,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01024931,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1587,1,6,5,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
2009120131325,484780,483100,-0.700717,54.236596,12,3,2,1,01/08/2009,7,12:00,185,E10000023,3,170,6,60,3,4,6,0,0,0,1,2,2,0,0,2,2,E01027801,1,9,0,8,0,1,1,0,0,0,1,1,15,1,7,1994,2,7,6,2,VAUXHALL            ,VECTRA LS DTI 16V          ,,,,,,,,,,,,
2009120131325,484780,483100,-0.700717,54.236596,12,3,2,1,01/08/2009,7,12:00,185,E10000023,3,170,6,60,3,4,6,0,0,0,1,2,2,0,0,2,2,E01027801,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1390,1,17,-1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200906P019366,385600,410760,-2.219041,53.593209,6,3,2,1,01/08/2009,7,12:05,106,E08000005,3,6046,6,30,3,4,5,0,0,0,1,9,1,0,0,1,2,E01005501,1,9,0,18,0,1,0,0,0,0,2,1,15,2,9,995,1,5,3,1,DAEWOO              ,MATIZ XTRA                 ,1,1,2,9,3,0,0,0,0,-1,9,1
200906P019366,385600,410760,-2.219041,53.593209,6,3,2,1,01/08/2009,7,12:05,106,E08000005,3,6046,6,30,3,4,5,0,0,0,1,9,1,0,0,1,2,E01005501,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1598,1,2,-1,-1,RENAULT             ,G-SCENIC DYN-7 VVT         ,,,,,,,,,,,,
2009120131362,459360,457600,-1.095675,54.011012,12,3,3,3,01/08/2009,7,12:05,189,E06000014,4,1363,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01013377,1,9,0,18,0,0,0,0,1,0,3,1,15,1,10,1199,1,9,9,2,VAUXHALL            ,CORSA ENVOY 16V            ,1,2,2,11,3,0,0,1,0,-1,9,2
2009120131362,459360,457600,-1.095675,54.011012,12,3,3,3,01/08/2009,7,12:05,189,E06000014,4,1363,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01013377,2,9,0,18,0,0,0,0,7,10,3,1,15,1,8,-1,-1,-1,10,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
2009120131362,459360,457600,-1.095675,54.011012,12,3,3,3,01/08/2009,7,12:05,189,E06000014,4,1363,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01013377,2,9,0,18,0,0,0,0,7,10,3,1,15,1,8,-1,-1,-1,10,1,,,3,2,2,7,3,0,0,1,0,-1,9,1
2009120131362,459360,457600,-1.095675,54.011012,12,3,3,3,01/08/2009,7,12:05,189,E06000014,4,1363,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01013377,3,9,0,18,0,0,0,0,0,0,3,1,15,1,8,-1,-1,-1,10,1,SEAT                ,INCA DIESEL                ,,,,,,,,,,,,
2009400C02158,505830,223610,-0.463208,51.900948,40,3,2,2,01/08/2009,7,12:05,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015716,1,9,0,18,0,0,0,0,0,0,1,1,1,2,7,1497,8,2,4,1,TOYOTA              ,PRIUS T SPIRIT VV-I AUTO   ,,,,,,,,,,,,
2009400C02158,505830,223610,-0.463208,51.900948,40,3,2,2,01/08/2009,7,12:05,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015716,2,9,0,5,0,0,0,0,0,0,1,1,15,1,5,1700,2,6,2,1,VAUXHALL            ,ASTRA LS DTI               ,1,1,1,5,3,0,0,0,0,-1,9,1
2009400C02158,505830,223610,-0.463208,51.900948,40,3,2,2,01/08/2009,7,12:05,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015716,2,9,0,5,0,0,0,0,0,0,1,1,15,1,5,1700,2,6,2,1,VAUXHALL            ,ASTRA LS DTI               ,2,2,2,10,3,0,0,2,0,-1,9,1
2009330904524,475860,319400,-0.877110,52.766854,33,3,1,1,01/08/2009,7,12:10,365,E10000018,3,607,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01025903,1,9,0,16,0,0,0,10,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,6,9,0,0,-1,0,1
2009470905600,577020,124720,0.521204,50.994584,47,3,2,1,01/08/2009,7,12:11,555,E10000011,4,2244,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021133,1,9,0,13,0,0,2,0,1,0,4,1,15,1,4,1360,1,8,7,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009470905600,577020,124720,0.521204,50.994584,47,3,2,1,01/08/2009,7,12:11,555,E10000011,4,2244,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021133,2,9,0,4,0,0,0,0,0,0,3,1,15,2,9,1598,1,7,8,3,RENAULT             ,MEGANE SCENIC DYNAMIQUE    ,,,,,,,,,,,,
200932C212009,557060,367200,0.348739,53.178704,32,3,3,4,01/08/2009,7,12:14,351,E10000019,3,52,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026069,1,9,0,18,0,1,1,0,0,0,1,1,15,1,4,-1,-1,-1,3,1,LDV                 ,CUB DIESEL                 ,3,1,1,4,3,0,0,0,0,-1,9,1
200932C212009,557060,367200,0.348739,53.178704,32,3,3,4,01/08/2009,7,12:14,351,E10000019,3,52,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026069,2,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1999,1,2,4,1,MAZDA               ,3 SPORT                    ,1,2,2,4,3,0,0,2,0,-1,9,1
200932C212009,557060,367200,0.348739,53.178704,32,3,3,4,01/08/2009,7,12:14,351,E10000019,3,52,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026069,2,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1999,1,2,4,1,MAZDA               ,3 SPORT                    ,2,2,1,4,3,0,0,2,0,-1,9,1
200932C212009,557060,367200,0.348739,53.178704,32,3,3,4,01/08/2009,7,12:14,351,E10000019,3,52,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026069,3,9,0,3,0,1,0,0,0,0,2,1,15,1,8,2926,2,4,4,2,,,4,2,2,7,3,0,0,1,0,-1,9,2
200901KG70244,547970,189750,0.134498,51.587128,1,2,1,1,01/08/2009,7,12:15,16,E09000002,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000027,1,11,0,4,0,0,0,0,0,0,0,1,1,1,-1,5883,2,8,-1,-1,DENNIS              ,                           ,1,2,2,10,2,0,0,0,3,-1,11,1
2009460175097,554540,172060,0.221512,51.426424,46,3,1,1,01/08/2009,7,12:15,532,E10000016,3,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024173,1,9,0,18,0,0,1,10,5,6,3,1,15,2,4,1388,1,5,6,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
