Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201020W017450,404310,287860,-1.937965,52.488610,20,3,2,2,17/06/2010,5,12:30,300,E08000025,3,4040,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009345,1,20,0,5,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
201020W017450,404310,287860,-1.937965,52.488610,20,3,2,2,17/06/2010,5,12:30,300,E08000025,3,4040,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009345,2,9,0,5,0,0,0,0,0,0,2,1,15,2,7,1199,1,8,1,1,VAUXHALL            ,CORSA CLUB 16V             ,1,1,2,7,3,0,0,0,0,-1,9,1
201020W017450,404310,287860,-1.937965,52.488610,20,3,2,2,17/06/2010,5,12:30,300,E08000025,3,4040,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009345,2,9,0,5,0,0,0,0,0,0,2,1,15,2,7,1199,1,8,1,1,VAUXHALL            ,CORSA CLUB 16V             ,2,2,2,10,3,0,0,2,0,-1,9,1
201045TA51861,541840,156640,0.032818,51.291176,45,2,2,1,17/06/2010,5,12:30,516,E10000030,6,447,6,30,3,4,6,446,0,0,1,1,1,0,0,1,1,E01030849,1,4,0,16,0,1,0,0,0,0,0,1,15,2,6,124,1,-1,6,1,YAMAHA              ,YBR 125                    ,1,1,2,6,2,0,0,0,0,-1,4,1
201045TA51861,541840,156640,0.032818,51.291176,45,2,2,1,17/06/2010,5,12:30,516,E10000030,6,447,6,30,3,4,6,446,0,0,1,1,1,0,0,1,1,E01030849,2,9,0,7,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020T019540,411300,287890,-1.835021,52.488781,20,3,3,2,17/06/2010,5,12:35,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009488,1,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1781,1,9,1,1,SKODA               ,OCTAVIA VRS                ,2,1,1,5,3,0,0,0,0,-1,9,1
201020T019540,411300,287890,-1.835021,52.488781,20,3,3,2,17/06/2010,5,12:35,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009488,2,9,0,3,0,0,0,4,0,0,2,1,15,2,5,1242,1,10,1,1,FIAT                ,PUNTO 1.2                  ,1,1,2,5,3,0,0,0,0,-1,9,1
201020T019540,411300,287890,-1.835021,52.488781,20,3,3,2,17/06/2010,5,12:35,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009488,3,9,0,2,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,1,1,,,,,,,,,,,,,,
20103102A1541,447790,357490,-1.287495,53.112443,31,3,2,1,17/06/2010,5,12:35,340,E10000024,3,38,3,60,3,2,4,6023,0,0,1,1,1,0,0,1,1,E01027957,1,9,0,12,0,8,0,0,0,0,3,1,15,1,11,3996,1,9,9,3,JAGUAR              ,XKR AUTO                   ,,,,,,,,,,,,
20103102A1541,447790,357490,-1.287495,53.112443,31,3,2,1,17/06/2010,5,12:35,340,E10000024,3,38,3,60,3,2,4,6023,0,0,1,1,1,0,0,1,1,E01027957,2,9,0,18,0,8,0,0,0,0,4,1,1,2,8,2000,2,3,7,3,VOLKSWAGEN          ,GOLF S SDI                 ,1,1,2,8,3,0,0,0,0,-1,9,3
201020W015970,406640,290060,-1.903608,52.508365,20,3,1,1,17/06/2010,5,12:40,300,E08000025,3,34,7,40,6,2,6,0,0,5,1,9,1,0,0,1,2,E01009059,1,9,0,1,0,2,0,0,0,0,2,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,2,8,3,1,1,0,0,-1,0,1
2010550C25490,409750,91000,-1.863271,50.718481,55,3,1,1,17/06/2010,5,12:40,640,E06000028,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015291,1,19,0,18,0,0,0,0,0,0,4,1,15,1,6,2198,2,4,-1,-1,FORD                ,TRANSIT 85 T260 FWD        ,1,3,2,7,3,6,9,0,0,-1,0,1
201097LA04106,230030,682140,-4.727356,56.002039,97,3,2,1,17/06/2010,5,12:40,913,S12000035,3,814,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,1,0,0,0,0,1,1,15,1,11,1398,1,7,-1,1,TOYOTA              ,COROLLA T2 VVTI            ,,,,,,,,,,,,
201097LA04106,230030,682140,-4.727356,56.002039,97,3,2,1,17/06/2010,5,12:40,913,S12000035,3,814,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,1,10,2902,2,7,-1,1,KIA                 ,SEDONA LX AUTO             ,1,1,1,10,3,0,0,0,0,-1,9,1
201063CP17210,204330,203740,-4.832887,51.698166,63,3,1,1,17/06/2010,5,12:43,752,W06000009,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000557,1,19,0,18,1,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,9,3,10,7,0,0,-1,0,1
2010440249873,449710,130450,-1.291885,51.071174,44,3,2,2,17/06/2010,5,12:45,502,E10000014,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023256,1,9,0,18,0,0,1,0,2,7,1,1,15,1,5,2987,2,-1,8,2,MERCEDES-BENZ       ,ML300 SPORT CDI BLUE-CY A  ,1,1,1,5,3,0,0,0,0,-1,9,2
2010440249873,449710,130450,-1.291885,51.071174,44,3,2,2,17/06/2010,5,12:45,502,E10000014,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023256,2,9,0,18,0,0,0,0,1,0,2,1,15,1,11,1596,1,5,3,1,,,2,1,1,11,3,0,0,0,0,-1,9,1
201022F003061,329930,336270,-3.043618,52.919239,22,3,2,1,17/06/2010,5,12:50,286,E06000051,3,5,1,60,1,4,4,5070,0,0,1,1,1,0,0,2,1,E01028920,1,5,0,18,0,8,0,0,0,0,1,1,15,1,10,652,1,6,8,1,BMW                 ,F 650 GS 04                ,1,1,1,10,3,0,0,0,0,-1,5,1
201022F003061,329930,336270,-3.043618,52.919239,22,3,2,1,17/06/2010,5,12:50,286,E06000051,3,5,1,60,1,4,4,5070,0,0,1,1,1,0,0,2,1,E01028920,2,19,0,18,0,8,0,0,0,0,1,1,1,1,5,2151,2,7,9,3,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
201001MM70465,534400,175480,-0.066695,51.462289,1,3,2,1,17/06/2010,5,12:51,8,E09000028,3,2214,6,30,6,2,3,2215,0,5,1,1,1,0,0,1,1,E01004021,1,9,0,9,0,8,0,0,0,0,3,1,15,1,8,1390,1,5,6,1,AUDI                ,A2 SPECIAL EDITION         ,,,,,,,,,,,,
201001MM70465,534400,175480,-0.066695,51.462289,1,3,2,1,17/06/2010,5,12:51,8,E09000028,3,2214,6,30,6,2,3,2215,0,5,1,1,1,0,0,1,1,E01004021,2,5,0,18,0,8,0,0,0,0,1,1,15,1,6,645,1,11,10,1,SUZUKI              ,SV 650 SX                  ,1,1,1,6,3,0,0,0,0,-1,5,1
201063AC27510,225240,219400,-4.538528,51.845735,63,3,1,2,17/06/2010,5,12:59,751,W06000010,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000674,1,9,0,18,0,0,5,0,7,9,1,1,15,2,11,1910,2,5,-1,3,VAUXHALL            ,VECTRA BREEZE CDTI 16V     ,1,1,2,11,3,0,0,0,0,-1,9,3
201063AC27510,225240,219400,-4.538528,51.845735,63,3,1,2,17/06/2010,5,12:59,751,W06000010,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000674,1,9,0,18,0,0,5,0,7,9,1,1,15,2,11,1910,2,5,-1,3,VAUXHALL            ,VECTRA BREEZE CDTI 16V     ,2,2,1,11,3,0,0,1,0,-1,9,3
201001WW50491,527720,173740,-0.163428,51.448197,1,3,2,2,17/06/2010,5,13:00,10,E09000032,4,237,6,30,6,2,4,229,0,5,1,1,1,0,0,1,1,E01004542,1,9,0,9,0,8,0,0,0,0,1,1,1,2,4,-1,-1,-1,8,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201001WW50491,527720,173740,-0.163428,51.448197,1,3,2,2,17/06/2010,5,13:00,10,E09000032,4,237,6,30,6,2,4,229,0,5,1,1,1,0,0,1,1,E01004542,2,9,0,18,0,8,0,0,0,0,3,1,1,1,8,1398,1,-1,-1,-1,VAUXHALL            ,CORSA SE AUTO              ,2,1,1,8,3,0,0,0,0,-1,9,-1
2010210003833,393570,342790,-2.097229,52.982393,21,3,2,1,17/06/2010,5,13:00,257,E06000021,6,102,6,30,6,4,6,102,0,0,1,1,1,0,0,1,1,E01014367,1,19,0,18,0,6,0,0,0,0,1,1,1,1,5,1560,2,1,4,1,PEUGEOT             ,EXPERT HDI SWB             ,,,,,,,,,,,,
2010210003833,393570,342790,-2.097229,52.982393,21,3,2,1,17/06/2010,5,13:00,257,E06000021,6,102,6,30,6,4,6,102,0,0,1,1,1,0,0,1,1,E01014367,2,9,0,18,0,8,0,0,0,0,4,1,15,2,8,-1,-1,-1,2,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2010530202238,375740,198040,-2.352303,51.680548,53,3,1,1,17/06/2010,5,13:00,624,E10000013,3,4135,6,30,3,4,6,1469,0,0,1,1,1,0,0,1,2,E01022374,1,9,0,18,0,2,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,10,3,5,1,0,0,-1,0,1
2010360057025,611340,301180,1.116990,52.567337,36,3,2,1,17/06/2010,5,13:02,406,E10000020,5,594,6,30,3,4,5,175,0,0,1,1,1,0,0,1,1,E01026884,1,19,0,9,0,6,0,0,0,0,3,1,1,1,6,2148,2,2,5,3,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
2010360057025,611340,301180,1.116990,52.567337,36,3,2,1,17/06/2010,5,13:02,406,E10000020,5,594,6,30,3,4,5,175,0,0,1,1,1,0,0,1,1,E01026884,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1910,2,4,6,2,VAUXHALL            ,ZAFIRA LIFE CDTI 120 AUTO  ,1,1,2,8,3,0,0,0,0,-1,9,2
201014K171010,433620,385040,-1.496280,53.361159,14,3,1,1,17/06/2010,5,13:10,215,E08000019,5,420,6,30,3,4,5,420,0,0,1,1,1,0,0,1,1,E01008052,1,9,0,9,9,5,0,0,1,10,1,1,1,2,8,1560,2,5,8,1,PEUGEOT             ,307 S HDI 110              ,1,1,2,8,3,0,0,0,0,-1,9,1
2010331003470,454720,300590,-1.193511,52.600324,33,3,2,1,17/06/2010,5,13:10,360,E10000018,3,5460,3,50,1,2,3,46,0,0,1,1,1,0,0,2,2,E01025626,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,MERCEDES            ,SPRINTER 211 CDI MWB       ,,,,,,,,,,,,
2010331003470,454720,300590,-1.193511,52.600324,33,3,2,1,17/06/2010,5,13:10,360,E10000018,3,5460,3,50,1,2,3,46,0,0,1,1,1,0,0,2,2,E01025626,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,2,1,,,1,2,1,6,3,0,0,1,0,-1,9,1
201004BB10092,342720,463480,-2.876684,54.064067,4,3,2,1,17/06/2010,5,13:15,76,E10000017,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01025110,1,1,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,2,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201004BB10092,342720,463480,-2.876684,54.064067,4,3,2,1,17/06/2010,5,13:15,76,E10000017,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01025110,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,-1,-1,-1,8,1,,,,,,,,,,,,,,
201020J005310,396890,284290,-2.047207,52.456522,20,3,2,1,17/06/2010,5,13:15,303,E08000027,3,459,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009734,1,9,3,13,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020J005310,396890,284290,-2.047207,52.456522,20,3,2,1,17/06/2010,5,13:15,303,E08000027,3,459,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009734,2,1,0,18,0,0,0,0,0,0,3,1,1,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010400B02173,505830,247860,-0.455722,52.118897,40,2,2,1,17/06/2010,5,13:17,420,E06000055,3,5134,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017476,1,19,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010400B02173,505830,247860,-0.455722,52.118897,40,2,2,1,17/06/2010,5,13:17,420,E06000055,3,5134,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017476,2,1,0,18,0,0,0,0,0,0,2,1,2,2,9,-1,-1,-1,4,1,,,1,1,2,9,2,0,0,0,0,-1,1,1
2010130004417,408010,426370,-1.880059,53.733658,13,3,2,1,17/06/2010,5,13:19,202,E08000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010961,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1560,2,6,6,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2010130004417,408010,426370,-1.880059,53.733658,13,3,2,1,17/06/2010,5,13:19,202,E08000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010961,2,4,0,18,0,0,2,0,0,0,1,1,15,3,-1,899,1,14,-1,-1,KAWASAKI            ,ZX900-B3                   ,,,,,,,,,,,,
2010530201763,384100,204470,-2.231683,51.738663,53,2,1,1,17/06/2010,5,13:20,624,E10000013,5,267,6,30,6,2,3,46,0,4,1,1,1,0,0,1,1,E01022394,1,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1998,1,17,7,3,VAUXHALL            ,CAVALIER GLS AUTO          ,1,3,1,6,2,1,1,0,0,-1,0,1
201045MO51241,521080,151110,-0.266626,51.246262,45,3,2,1,17/06/2010,5,13:25,512,E10000030,4,2032,1,30,1,4,6,0,0,0,1,9,1,0,0,2,2,E01030527,1,1,0,18,0,1,1,0,0,0,2,1,15,1,8,-1,-1,-1,4,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201045MO51241,521080,151110,-0.266626,51.246262,45,3,2,1,17/06/2010,5,13:25,512,E10000030,4,2032,1,30,1,4,6,0,0,0,1,9,1,0,0,2,2,E01030527,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1968,2,-1,5,2,VOLKSWAGEN          ,PASSAT GT CC TDI 170 DSG   ,,,,,,,,,,,,
2010930001887,349610,732360,-2.819724,56.480695,93,2,1,2,17/06/2010,5,13:27,912,S12000041,3,930,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,11,0,18,0,1,0,0,0,0,0,1,1,1,8,7300,2,5,-1,1,VOLVO               ,                           ,1,2,2,11,3,0,0,0,3,-1,11,1
2010930001887,349610,732360,-2.819724,56.480695,93,2,1,2,17/06/2010,5,13:27,912,S12000041,3,930,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,11,0,18,0,1,0,0,0,0,0,1,1,1,8,7300,2,5,-1,1,VOLVO               ,                           ,2,2,2,10,2,0,0,0,3,-1,11,1
201001XD80483,517740,180720,-0.304651,51.513093,1,3,2,1,17/06/2010,5,13:30,27,E09000009,3,4020,6,30,6,2,3,4020,0,5,1,1,1,0,0,1,2,E01001221,1,9,0,8,0,1,0,0,0,0,2,1,1,1,6,1991,2,3,4,1,HYUNDAI             ,TUCSON CDX CRTD 2WD A      ,1,1,1,6,3,0,0,0,0,-1,9,1
201001XD80483,517740,180720,-0.304651,51.513093,1,3,2,1,17/06/2010,5,13:30,27,E09000009,3,4020,6,30,6,2,3,4020,0,5,1,1,1,0,0,1,2,E01001221,2,9,0,4,0,1,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I187406,555400,202130,0.247155,51.696358,42,3,2,1,17/06/2010,5,13:30,456,E10000012,3,128,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021754,1,9,0,5,0,2,0,0,0,0,3,1,15,1,7,1995,2,8,10,1,,,,,,,,,,,,,,
201042I187406,555400,202130,0.247155,51.696358,42,3,2,1,17/06/2010,5,13:30,456,E10000012,3,128,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021754,2,9,0,17,0,1,0,0,0,0,4,1,15,2,7,1598,1,8,9,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
201043W112060,481960,164070,-0.823987,51.369730,43,3,2,1,17/06/2010,5,13:33,475,E06000041,3,321,6,40,3,4,6,7505,0,0,1,1,1,0,0,1,1,E01016640,1,9,0,13,0,8,0,0,0,0,4,1,1,1,7,1968,2,2,5,1,AUDI                ,A4 S LINE TDI AUTO         ,,,,,,,,,,,,
201043W112060,481960,164070,-0.823987,51.369730,43,3,2,1,17/06/2010,5,13:33,475,E06000041,3,321,6,40,3,4,6,7505,0,0,1,1,1,0,0,1,1,E01016640,2,17,0,9,0,8,0,0,0,0,3,1,1,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,17,-1
2010950004315,312770,672650,-3.398044,55.939002,95,3,2,1,17/06/2010,5,13:35,923,S12000036,6,0,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,1,1,8,1389,1,17,-1,1,VAUXHALL            ,ASTRA MERIT I              ,,,,,,,,,,,,
2010950004315,312770,672650,-3.398044,55.939002,95,3,2,1,17/06/2010,5,13:35,923,S12000036,6,0,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1390,1,8,-1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201022C003111,380500,253300,-2.286605,52.177571,22,3,3,1,17/06/2010,5,13:39,273,E10000034,3,4103,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032182,1,9,0,4,0,0,1,0,0,0,2,1,15,1,7,1956,2,1,6,3,,,,,,,,,,,,,,
201022C003111,380500,253300,-2.286605,52.177571,22,3,3,1,17/06/2010,5,13:39,273,E10000034,3,4103,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032182,2,21,0,18,0,0,1,0,0,0,1,1,1,1,7,5880,2,3,2,1,DAF TRUCKS          ,FA CF65.220                ,,,,,,,,,,,,
201022C003111,380500,253300,-2.286605,52.177571,22,3,3,1,17/06/2010,5,13:39,273,E10000034,3,4103,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032182,3,9,0,4,0,0,1,0,0,0,1,1,15,1,8,1598,1,5,7,3,VAUXHALL            ,MERIVA LIFE 16V            ,1,1,1,8,3,0,0,0,0,-1,9,3
201001JC30316,537660,187970,-0.014921,51.573744,1,3,2,1,17/06/2010,5,13:40,13,E09000031,3,104,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004423,1,9,0,9,0,5,0,0,0,0,4,1,1,1,7,-1,-1,-1,8,1,,,,,,,,,,,,,,
201001JC30316,537660,187970,-0.014921,51.573744,1,3,2,1,17/06/2010,5,13:40,13,E09000031,3,104,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004423,2,1,0,15,4,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010331003478,463180,305960,-1.067592,52.647677,33,3,2,1,17/06/2010,5,13:40,364,E06000016,6,1031,6,30,3,4,6,1031,0,0,1,1,1,0,0,1,1,E01013696,1,9,0,7,0,8,0,0,0,0,1,1,15,2,7,1589,1,12,6,1,ROVER               ,416 I                      ,,,,,,,,,,,,
2010331003478,463180,305960,-1.067592,52.647677,33,3,2,1,17/06/2010,5,13:40,364,E06000016,6,1031,6,30,3,4,6,1031,0,0,1,1,1,0,0,1,1,E01013696,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1299,1,9,4,1,FORD                ,KA 2                       ,1,1,1,7,3,0,0,0,0,-1,9,1
2010030001322,328090,470790,-3.101917,54.127919,3,3,2,1,17/06/2010,5,13:43,65,E10000006,3,5087,6,60,3,4,5,5032,0,0,1,1,1,0,0,2,1,E01019379,1,9,0,17,0,1,2,0,1,10,1,1,15,1,5,-1,-1,-1,1,1,TRIUMPH             ,STREET TRIPLE              ,1,1,1,5,3,0,0,0,0,-1,9,1
2010030001322,328090,470790,-3.101917,54.127919,3,3,2,1,17/06/2010,5,13:43,65,E10000006,3,5087,6,60,3,4,5,5032,0,0,1,1,1,0,0,2,1,E01019379,2,20,0,7,0,1,0,0,0,0,0,1,15,1,10,6870,2,6,6,3,MAN                 ,                           ,,,,,,,,,,,,
2010160C03121,474340,423580,-0.875356,53.703362,16,3,2,1,17/06/2010,5,13:50,231,E06000011,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013000,1,9,0,7,0,1,0,0,0,0,1,1,1,2,9,1242,1,3,4,1,,,,,,,,,,,,,,
2010160C03121,474340,423580,-0.875356,53.703362,16,3,2,1,17/06/2010,5,13:50,231,E06000011,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013000,2,1,0,18,0,1,0,0,0,0,1,1,15,1,10,-1,-1,-1,5,1,,,1,1,1,10,3,0,0,0,0,-1,1,1
201032C174010,533610,384790,0.005476,53.343123,32,3,1,1,17/06/2010,5,13:50,351,E10000019,3,16,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026070,1,5,0,17,0,0,1,0,1,0,1,1,15,1,9,-1,-1,-1,2,1,,,1,1,1,9,3,0,0,0,0,-1,5,1
201001XH30385,511040,184560,-0.399954,51.548962,1,3,1,1,17/06/2010,5,13:52,26,E09000017,3,4180,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01002499,1,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,-1,-1,-1,2,1,,,1,3,1,10,3,1,1,0,0,-1,0,1
201020J005780,392680,290280,-2.109297,52.510332,20,3,1,1,17/06/2010,5,13:57,303,E08000027,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01009882,1,19,0,1,9,6,0,0,0,0,2,1,1,1,7,1753,2,13,2,1,FORD                ,FIESTA COURIER DIESEL      ,1,3,2,11,3,6,9,0,0,-1,0,1
201001JI40359,546980,189170,0.119975,51.582176,1,3,2,1,17/06/2010,5,14:00,14,E09000026,3,12,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003640,1,9,0,11,0,0,0,0,0,0,2,1,15,1,4,1117,1,23,5,2,FORD                ,FIESTA L                   ,,,,,,,,,,,,
201001JI40359,546980,189170,0.119975,51.582176,1,3,2,1,17/06/2010,5,14:00,14,E09000026,3,12,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003640,2,5,0,11,0,0,0,0,0,0,1,1,15,1,6,998,1,9,-1,-1,YAMAHA              ,                           ,1,1,1,6,3,0,0,0,0,-1,5,-1
201043P159060,454490,203750,-1.212428,51.729778,43,3,3,2,17/06/2010,5,14:00,482,E10000025,6,320,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01028530,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043P159060,454490,203750,-1.212428,51.729778,43,3,3,2,17/06/2010,5,14:00,482,E10000025,6,320,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01028530,2,9,0,18,0,0,0,0,0,0,2,1,15,1,10,1364,1,2,2,1,VAUXHALL            ,CORSA CLUB A/C             ,1,2,2,8,3,0,0,1,0,-1,9,1
201043P159060,454490,203750,-1.212428,51.729778,43,3,3,2,17/06/2010,5,14:00,482,E10000025,6,320,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01028530,2,9,0,18,0,0,0,0,0,0,2,1,15,1,10,1364,1,2,2,1,VAUXHALL            ,CORSA CLUB A/C             ,2,2,1,1,3,0,0,2,0,-1,9,1
201043P159060,454490,203750,-1.212428,51.729778,43,3,3,2,17/06/2010,5,14:00,482,E10000025,6,320,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01028530,3,19,0,18,0,0,0,0,0,0,2,1,15,1,-1,1995,2,2,-1,-1,VAUXHALL            ,VIVARO 2900 CDTI 90 SWB    ,,,,,,,,,,,,
201050BS2G015,239350,60340,-4.262883,50.420825,50,3,2,1,17/06/2010,5,14:00,596,E06000052,3,38,6,30,3,4,5,125,0,0,1,1,1,0,0,2,1,E01018787,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,-1,-1,-1,8,2,LEYLAND DAF         ,FTG 95.360                 ,1,1,2,8,3,0,0,0,0,-1,9,2
201050BS2G015,239350,60340,-4.262883,50.420825,50,3,2,1,17/06/2010,5,14:00,596,E06000052,3,38,6,30,3,4,5,125,0,0,1,1,1,0,0,2,1,E01018787,2,9,0,18,0,1,0,0,0,0,4,1,15,2,10,1339,1,2,7,1,HONDA               ,JAZZ SE CVT                ,,,,,,,,,,,,
2010471003943,521780,115070,-0.268739,50.922180,47,2,4,4,17/06/2010,5,14:04,562,E10000032,3,2037,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01031641,1,9,0,13,0,0,0,0,1,4,3,1,15,1,11,1761,1,13,6,2,,,1,1,1,11,3,0,0,0,0,-1,9,2
2010471003943,521780,115070,-0.268739,50.922180,47,2,4,4,17/06/2010,5,14:04,562,E10000032,3,2037,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01031641,2,9,0,18,0,0,0,0,1,4,3,1,15,1,11,1596,1,7,6,2,,,2,1,1,11,2,0,0,0,0,-1,9,2
2010471003943,521780,115070,-0.268739,50.922180,47,2,4,4,17/06/2010,5,14:04,562,E10000032,3,2037,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01031641,2,9,0,18,0,0,0,0,1,4,3,1,15,1,11,1596,1,7,6,2,,,3,2,2,11,2,0,0,1,0,-1,9,2
