Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901YE80791,529600,192280,-0.129571,51.614386,1,2,3,1,02/12/2009,4,11:20,32,E09000010,3,406,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001530,1,21,0,3,0,2,0,0,0,0,2,1,15,1,7,9200,2,1,5,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
200901YE80791,529600,192280,-0.129571,51.614386,1,2,3,1,02/12/2009,4,11:20,32,E09000010,3,406,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001530,2,9,0,18,0,2,0,0,0,0,2,1,15,1,-1,1108,1,8,-1,-1,FIAT                ,SEICENTO SPORTING          ,1,1,1,-1,2,0,0,0,0,-1,9,-1
200901YE80791,529600,192280,-0.129571,51.614386,1,2,3,1,02/12/2009,4,11:20,32,E09000010,3,406,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001530,3,21,0,3,0,2,0,0,0,0,1,1,15,1,7,9200,2,1,9,2,DAF TRUCKS          ,                           ,,,,,,,,,,,,
200922D906814,408570,271700,-1.875637,52.343278,22,3,1,1,02/12/2009,4,11:25,270,E10000034,3,435,3,70,5,4,6,0,0,0,1,1,2,0,0,2,2,E01032123,1,9,0,18,0,7,1,0,5,6,1,1,15,2,7,998,1,9,6,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200901VW49105,522430,168620,-0.241283,51.403348,1,3,2,1,02/12/2009,4,11:30,22,E09000024,3,298,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003470,1,21,0,17,0,0,0,0,0,0,4,1,15,1,7,11946,2,1,4,3,MERCEDES            ,                           ,,,,,,,,,,,,
200901VW49105,522430,168620,-0.241283,51.403348,1,3,2,1,02/12/2009,4,11:30,22,E09000024,3,298,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003470,2,9,0,17,0,0,0,0,0,0,3,1,15,2,10,954,1,15,-1,-1,,,1,1,2,10,3,0,0,0,0,-1,9,-1
200904AX09149,332070,436360,-3.033339,53.819059,4,3,2,1,02/12/2009,4,11:30,71,E06000009,6,0,6,30,6,2,4,5266,0,0,1,1,2,0,0,1,1,E01012677,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1796,1,10,8,1,BMW                 ,318I CONVERTIBLE           ,,,,,,,,,,,,
200904AX09149,332070,436360,-3.033339,53.819059,4,3,2,1,02/12/2009,4,11:30,71,E06000009,6,0,6,30,6,2,4,5266,0,0,1,1,2,0,0,1,1,E01012677,2,9,0,5,0,1,0,0,0,0,2,1,15,2,10,1242,1,4,1,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
200914A223609,456370,396730,-1.152375,53.464294,14,3,2,3,02/12/2009,4,11:30,211,E08000017,4,6094,6,60,7,4,4,6094,0,0,1,7,2,0,0,2,1,E01007611,1,9,0,16,0,1,0,0,0,0,1,1,1,1,7,2993,2,2,3,1,BMW                 ,335D SE A                  ,1,1,1,7,3,0,0,0,0,-1,9,1
200914A223609,456370,396730,-1.152375,53.464294,14,3,2,3,02/12/2009,4,11:30,211,E08000017,4,6094,6,60,7,4,4,6094,0,0,1,7,2,0,0,2,1,E01007611,2,9,0,17,0,1,0,0,0,0,1,1,15,2,4,1299,1,5,7,1,,,2,2,1,5,3,0,0,1,0,-1,9,2
200914A223609,456370,396730,-1.152375,53.464294,14,3,2,3,02/12/2009,4,11:30,211,E08000017,4,6094,6,60,7,4,4,6094,0,0,1,7,2,0,0,2,1,E01007611,2,9,0,17,0,1,0,0,0,0,1,1,15,2,4,1299,1,5,7,1,,,3,1,2,4,3,0,0,0,0,-1,9,1
200943S008129,485760,234100,-0.752222,51.998688,43,3,2,1,02/12/2009,4,11:30,479,E06000042,6,438,1,30,2,4,6,438,0,0,1,1,1,0,0,1,1,E01016738,1,9,0,18,0,1,0,0,0,0,2,1,15,2,5,1086,1,4,8,1,HYUNDAI             ,GETZ CDX                   ,1,1,2,5,3,0,0,0,0,-1,9,1
200943S008129,485760,234100,-0.752222,51.998688,43,3,2,1,02/12/2009,4,11:30,479,E06000042,6,438,1,30,2,4,6,438,0,0,1,1,1,0,0,1,1,E01016738,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1896,2,5,3,1,,,,,,,,,,,,,,
200920F220201,407000,287130,-1.898364,52.482019,20,3,1,1,02/12/2009,4,11:35,300,E08000025,6,0,2,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01009150,1,11,0,18,0,2,0,0,0,0,1,1,1,1,7,-1,-1,-1,1,1,,,1,3,2,4,3,4,2,0,0,-1,0,1
200901XD80938,512060,183490,-0.385590,51.539144,1,3,2,1,02/12/2009,4,11:36,27,E09000009,3,312,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001326,1,9,0,4,0,1,0,0,0,0,2,1,2,2,7,-1,-1,-1,4,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200901XD80938,512060,183490,-0.385590,51.539144,1,3,2,1,02/12/2009,4,11:36,27,E09000009,3,312,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001326,2,9,0,18,0,1,0,0,0,0,1,1,2,1,6,1386,1,-1,5,1,NISSAN              ,NOTE VISIA                 ,,,,,,,,,,,,
2009920905139,399220,866640,-2.014723,57.689675,92,3,1,1,02/12/2009,4,11:37,911,S12000034,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,,1,8,0,18,0,0,0,0,0,0,3,1,1,2,6,1997,2,9,-1,1,CITROEN             ,XSARA PICASSO SX HDI       ,1,3,1,3,3,1,1,0,0,-1,0,1
200901CW12613,529360,183890,-0.136123,51.539042,1,3,2,1,02/12/2009,4,11:40,2,E09000007,3,5202,6,30,6,4,5,0,0,1,1,1,1,0,0,1,2,E01000958,1,1,0,18,4,8,0,0,0,0,4,1,2,1,-1,-1,-1,-1,4,1,,,1,1,1,-1,3,0,0,0,0,-1,1,1
200901CW12613,529360,183890,-0.136123,51.539042,1,3,2,1,02/12/2009,4,11:40,2,E09000007,3,5202,6,30,6,4,5,0,0,1,1,1,1,0,0,1,2,E01000958,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,1390,1,4,-1,-1,VOLKSWAGEN          ,POLO SE                    ,,,,,,,,,,,,
200945RU47835,499650,170270,-0.568195,51.422636,45,2,1,1,02/12/2009,4,11:40,514,E10000030,6,3191,6,30,3,4,6,0,0,0,1,8,4,0,0,1,1,E01030671,1,4,0,16,0,8,1,0,0,0,0,1,15,1,8,124,1,1,10,1,,,1,1,1,8,2,0,0,0,0,-1,4,1
200901EO40741,530570,185140,-0.118222,51.549997,1,3,2,1,02/12/2009,4,11:45,3,E09000019,3,5203,6,30,3,4,3,5203,0,0,1,1,1,0,0,1,1,E01002762,1,9,0,2,0,6,0,0,0,0,3,1,15,2,7,1397,1,9,-1,-1,MERCEDES            ,A140 CLASSIC               ,,,,,,,,,,,,
200901EO40741,530570,185140,-0.118222,51.549997,1,3,2,1,02/12/2009,4,11:45,3,E09000019,3,5203,6,30,3,4,3,5203,0,0,1,1,1,0,0,1,1,E01002762,2,1,0,18,0,6,0,0,0,0,1,1,15,2,7,-1,-1,-1,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,1,-1
200930A000622,436980,350300,-1.449808,53.048671,30,3,3,1,02/12/2009,4,11:45,320,E10000007,4,6013,6,30,3,4,5,4,0,0,1,1,1,0,0,2,2,E01019428,1,9,0,3,0,1,0,0,0,0,2,1,15,2,9,1199,1,6,5,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
200930A000622,436980,350300,-1.449808,53.048671,30,3,3,1,02/12/2009,4,11:45,320,E10000007,4,6013,6,30,3,4,5,4,0,0,1,1,1,0,0,2,2,E01019428,2,9,0,17,0,1,1,0,0,0,1,1,15,2,8,1998,2,5,-1,-1,FORD                ,MONDEO LX TDCI             ,,,,,,,,,,,,
200930A000622,436980,350300,-1.449808,53.048671,30,3,3,1,02/12/2009,4,11:45,320,E10000007,4,6013,6,30,3,4,5,4,0,0,1,1,1,0,0,2,2,E01019428,3,90,0,5,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20093102B3131,465560,367600,-1.019987,53.201425,31,3,1,1,02/12/2009,4,11:45,345,E10000024,3,616,6,30,3,4,4,6461,0,8,1,9,-1,0,0,2,3,E01028341,1,11,0,7,0,5,0,0,0,0,0,1,1,1,5,-1,2,9,5,2,DAF                 ,                           ,1,2,1,10,3,0,0,0,4,-1,11,2
200943S069129,486050,240900,-0.746291,52.059766,43,3,2,2,02/12/2009,4,11:45,479,E06000042,5,159,6,60,3,4,6,1145,0,0,1,1,2,1,0,1,1,E01016772,1,9,0,9,0,5,0,0,0,0,1,1,15,2,9,1398,2,3,7,1,PEUGEOT             ,206 VERVE HDI              ,1,1,2,9,3,0,0,0,0,-1,9,1
200943S069129,486050,240900,-0.746291,52.059766,43,3,2,2,02/12/2009,4,11:45,479,E06000042,5,159,6,60,3,4,6,1145,0,0,1,1,2,1,0,1,1,E01016772,2,11,0,18,0,1,0,0,0,0,1,1,1,1,8,4250,2,1,5,1,OPTARE              ,                           ,2,1,1,8,3,0,0,0,0,-1,11,1
200997QD00212,264690,660200,-4.161035,55.816085,97,3,2,1,02/12/2009,4,11:45,938,S12000029,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1599,1,1,-1,1,BMW                 ,116I ES                    ,1,1,2,5,3,0,0,0,0,-1,9,1
200997QD00212,264690,660200,-4.161035,55.816085,97,3,2,1,02/12/2009,4,11:45,938,S12000029,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,2,9,0,2,0,0,0,0,0,0,2,1,15,1,6,1598,1,7,-1,1,,,,,,,,,,,,,,
2009520911194,331640,149960,-2.980773,51.244647,52,3,2,1,02/12/2009,4,11:49,607,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01029115,1,9,0,17,0,0,0,0,0,0,1,1,15,2,7,1598,1,9,8,1,RENAULT             ,MEGANE SCENIC SPORT ALIZE  ,1,1,2,7,3,0,0,0,0,-1,9,1
2009520911194,331640,149960,-2.980773,51.244647,52,3,2,1,02/12/2009,4,11:49,607,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01029115,2,9,0,16,0,0,0,0,0,0,1,1,15,1,7,1796,1,9,7,1,,,,,,,,,,,,,,
200901RY10503,550350,177640,0.163659,51.477688,1,3,2,1,02/12/2009,4,11:50,18,E09000004,3,220,1,30,2,4,6,0,0,1,1,1,2,0,0,1,1,E01000439,1,9,0,18,0,8,0,0,0,0,4,1,15,2,5,1124,1,7,5,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200901RY10503,550350,177640,0.163659,51.477688,1,3,2,1,02/12/2009,4,11:50,18,E09000004,3,220,1,30,2,4,6,0,0,1,1,1,2,0,0,1,1,E01000439,2,19,0,18,0,8,0,0,0,0,1,1,15,1,10,1896,2,11,5,1,VOLKSWAGEN          ,1000 TD SWB                ,,,,,,,,,,,,
200937L017585,644550,262400,1.577767,52.205479,37,3,1,1,02/12/2009,4,11:53,415,E10000029,4,1122,6,30,0,-1,-1,0,0,4,1,2,2,0,0,2,1,E01030188,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,10,3,6,9,0,0,-1,0,3
200901CW12583,528270,180850,-0.152937,51.511970,1,3,2,1,02/12/2009,4,11:55,1,E09000033,5,0,6,30,3,4,5,0,0,1,1,1,1,0,0,1,1,E01004762,1,8,0,4,0,1,0,0,0,0,2,1,1,1,7,2664,2,11,5,1,LONDON TAXIS INT    ,TX1 SILVER AUTO            ,1,1,1,7,3,0,0,0,0,-1,8,1
200901CW12583,528270,180850,-0.152937,51.511970,1,3,2,1,02/12/2009,4,11:55,1,E09000033,5,0,6,30,3,4,5,0,0,1,1,1,1,0,0,1,1,E01004762,2,19,0,4,0,1,0,0,0,0,1,1,1,1,7,2179,2,4,1,1,CITROEN             ,RELAY 1800 TD HDI LWB      ,,,,,,,,,,,,
200914K345009,433300,389690,-1.500600,53.402976,14,2,1,1,02/12/2009,4,11:55,215,E08000019,3,6101,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01008093,1,9,0,5,0,0,0,0,0,0,1,1,15,1,8,1997,2,7,3,1,PEUGEOT             ,406 GLX HDI (110)          ,1,3,2,6,2,1,9,0,0,-1,0,1
2009330907404,458750,302620,-1.133656,52.618151,33,3,2,1,02/12/2009,4,11:55,364,E06000016,6,1981,2,30,3,4,6,1988,0,0,1,1,1,0,0,1,1,E01013688,1,21,4,7,0,1,0,0,0,0,4,1,1,1,7,5880,2,3,2,1,DAF TRUCKS          ,FA CF65.220                ,,,,,,,,,,,,
2009330907404,458750,302620,-1.133656,52.618151,33,3,2,1,02/12/2009,4,11:55,364,E06000016,6,1981,2,30,3,4,6,1988,0,0,1,1,1,0,0,1,1,E01013688,2,1,0,15,0,1,0,0,0,0,3,1,1,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200963DP38709,311190,241580,-3.296984,52.065412,63,3,2,2,02/12/2009,4,11:57,753,W06000023,3,470,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,W01000430,1,9,0,9,0,8,0,0,0,0,4,1,15,2,6,1796,1,7,-1,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
200963DP38709,311190,241580,-3.296984,52.065412,63,3,2,2,02/12/2009,4,11:57,753,W06000023,3,470,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,W01000430,2,9,0,18,0,1,0,0,0,0,1,1,15,2,4,973,1,9,-1,3,VAUXHALL            ,CORSA CLUB 12V             ,2,1,2,4,3,0,0,0,0,-1,9,3
200904CM09205,353210,427850,-2.710963,53.744912,4,3,2,1,02/12/2009,4,12:00,83,E10000017,4,5254,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025448,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1700,2,11,1,1,,,,,,,,,,,,,,
200904CM09205,353210,427850,-2.710963,53.744912,4,3,2,1,02/12/2009,4,12:00,83,E10000017,4,5254,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025448,2,9,0,10,0,1,0,0,0,0,2,1,1,1,7,1679,1,8,4,1,FORD                ,PUMA 1.7 16V               ,1,1,1,7,3,0,0,0,0,-1,9,1
200906A024774,384500,398350,-2.235042,53.481631,6,3,1,1,02/12/2009,4,12:00,102,E08000003,3,62,3,30,0,0,-1,0,0,0,1,2,2,0,0,1,2,E01005134,1,9,0,18,0,0,0,0,0,0,1,1,15,3,6,-1,-1,-1,-1,-1,,,1,3,1,6,3,5,9,0,0,-1,0,1
2009440519395,441260,115300,-1.414203,50.935614,44,3,2,1,02/12/2009,4,12:00,500,E06000045,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01017147,1,9,0,1,0,0,0,0,7,0,2,1,15,1,8,1796,1,9,7,1,VAUXHALL            ,VECTRA CLUB AUTO           ,1,1,1,8,3,0,0,0,0,-1,9,1
2009440519395,441260,115300,-1.414203,50.935614,44,3,2,1,02/12/2009,4,12:00,500,E06000045,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01017147,2,9,0,2,0,0,0,0,0,0,1,1,15,1,9,1796,1,4,-1,-1,,,,,,,,,,,,,,
200945SU46937,487630,158110,-0.744019,51.315306,45,3,4,4,02/12/2009,4,12:00,515,E10000030,3,325,1,40,1,4,3,321,0,0,1,1,2,0,0,1,1,E01030766,1,9,0,18,0,1,1,0,0,0,1,1,15,2,7,4197,1,4,10,1,LAND ROVER          ,R-ROVER SPT V8SC 1ST ED A  ,4,1,2,7,3,0,0,0,0,-1,9,1
200945SU46937,487630,158110,-0.744019,51.315306,45,3,4,4,02/12/2009,4,12:00,515,E10000030,3,325,1,40,1,4,3,321,0,0,1,1,2,0,0,1,1,E01030766,2,9,0,4,0,1,0,0,0,0,2,1,15,1,9,1596,1,9,9,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
200945SU46937,487630,158110,-0.744019,51.315306,45,3,4,4,02/12/2009,4,12:00,515,E10000030,3,325,1,40,1,4,3,321,0,0,1,1,2,0,0,1,1,E01030766,3,9,0,4,0,1,0,0,0,0,2,1,15,2,8,1598,1,6,6,1,,,2,1,2,8,3,0,0,0,0,-1,9,1
200945SU46937,487630,158110,-0.744019,51.315306,45,3,4,4,02/12/2009,4,12:00,515,E10000030,3,325,1,40,1,4,3,321,0,0,1,1,2,0,0,1,1,E01030766,4,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1796,1,2,10,1,VAUXHALL            ,ASTRA DESIGN A             ,3,1,2,8,3,0,0,0,0,-1,9,1
2009950009616,296770,665740,-3.651440,55.873770,95,3,2,1,02/12/2009,4,12:05,940,S12000040,3,801,6,30,1,4,6,0,0,0,1,1,2,0,0,2,1,,1,9,0,18,0,4,0,0,0,0,1,1,2,2,9,-1,-1,-1,-1,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2009950009616,296770,665740,-3.651440,55.873770,95,3,2,1,02/12/2009,4,12:05,940,S12000040,3,801,6,30,1,4,6,0,0,0,1,1,2,0,0,2,1,,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,-1,-1,-1,-1,1,,,,,,,,,,,,,,
200914K351809,435450,386780,-1.468589,53.376680,14,3,1,1,02/12/2009,4,12:10,215,E08000019,6,0,6,30,3,4,5,725,0,0,1,1,1,0,0,1,1,E01008110,1,9,0,1,0,1,0,0,0,0,2,1,15,1,5,2261,1,6,8,1,MAZDA               ,6 SPORT                    ,1,3,2,5,3,5,3,0,0,-1,0,1
200942I422912,601890,224530,0.932034,51.882716,42,3,1,1,02/12/2009,4,12:10,455,E10000012,3,134,3,30,1,4,6,0,0,4,1,1,1,0,0,1,1,E01021701,1,9,0,18,0,1,0,0,0,0,4,1,15,1,6,1686,2,9,4,1,VAUXHALL            ,ASTRA ENVOY DTI            ,1,3,1,10,3,1,2,0,0,-1,0,-1
200930A000611,435220,347880,-1.476325,53.027036,30,3,2,1,02/12/2009,4,12:13,320,E10000007,4,6013,6,30,0,-1,-1,0,0,0,1,9,2,0,0,1,2,E01019415,1,2,0,18,0,0,0,0,0,0,1,1,1,1,4,49,1,-1,5,2,,,1,1,1,4,3,0,0,0,0,-1,2,2
200930A000611,435220,347880,-1.476325,53.027036,30,3,2,1,02/12/2009,4,12:13,320,E10000007,4,6013,6,30,0,-1,-1,0,0,0,1,9,2,0,0,1,2,E01019415,2,9,0,3,0,0,0,0,0,0,2,1,15,1,10,2316,1,19,5,1,VOLVO               ,740                        ,,,,,,,,,,,,
200901LX59048,530850,177060,-0.117183,51.477319,1,3,2,1,02/12/2009,4,12:15,9,E09000022,3,3,6,30,3,2,5,0,0,5,1,1,2,0,0,1,1,E01003125,1,9,0,7,0,5,0,0,0,0,4,1,15,1,8,4398,1,8,2,1,BMW                 ,X5 SPORT AUTO              ,,,,,,,,,,,,
200901LX59048,530850,177060,-0.117183,51.477319,1,3,2,1,02/12/2009,4,12:15,9,E09000022,3,3,6,30,3,2,5,0,0,5,1,1,2,0,0,1,1,E01003125,2,5,0,18,0,1,0,0,0,0,3,1,15,1,6,647,1,7,6,1,HONDA               ,NT650V-2                   ,1,1,1,6,3,0,0,0,0,-1,5,1
2009131004309,429380,433470,-1.555447,53.796710,13,3,2,3,02/12/2009,4,12:20,204,E08000035,6,0,3,30,7,4,6,0,0,4,1,1,2,0,0,1,1,E01011365,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1686,2,12,-1,-1,VAUXHALL            ,CORSA LS 1.7D              ,2,1,1,5,3,0,0,0,0,-1,9,-1
2009131004309,429380,433470,-1.555447,53.796710,13,3,2,3,02/12/2009,4,12:20,204,E08000035,6,0,3,30,7,4,6,0,0,4,1,1,2,0,0,1,1,E01011365,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1968,2,3,1,1,AUDI                ,A3 SPORT TDI 170           ,1,2,1,7,3,0,0,1,0,-1,9,1
2009131004309,429380,433470,-1.555447,53.796710,13,3,2,3,02/12/2009,4,12:20,204,E08000035,6,0,3,30,7,4,6,0,0,4,1,1,2,0,0,1,1,E01011365,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1968,2,3,1,1,AUDI                ,A3 SPORT TDI 170           ,3,1,1,5,3,0,0,0,0,-1,9,1
2009330907369,461980,295420,-1.087298,52.553073,33,3,2,1,02/12/2009,4,12:30,360,E10000018,5,4502,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025617,1,3,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,9,1,,,1,1,1,-1,3,0,0,0,0,-1,3,1
2009330907369,461980,295420,-1.087298,52.553073,33,3,2,1,02/12/2009,4,12:30,360,E10000018,5,4502,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025617,2,9,0,18,0,0,0,0,0,0,2,1,15,2,10,-1,-1,-1,9,3,ISUZU               ,RODEO DENVER LWB 4WD AUTO  ,,,,,,,,,,,,
2009470909795,494060,99250,-0.667061,50.785136,47,3,2,1,02/12/2009,4,12:30,558,E10000032,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01031431,1,9,0,5,0,3,0,0,0,0,1,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470909795,494060,99250,-0.667061,50.785136,47,3,2,1,02/12/2009,4,12:30,558,E10000032,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01031431,2,1,0,5,0,3,0,0,0,0,1,1,15,2,6,-1,-1,-1,9,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2009520911059,364670,172000,-2.509786,51.445829,52,3,2,1,02/12/2009,4,12:30,612,E06000025,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01014917,1,2,0,18,0,8,1,0,0,0,1,1,2,2,4,49,1,6,4,1,,,1,1,2,4,3,0,0,0,0,-1,2,1
2009520911059,364670,172000,-2.509786,51.445829,52,3,2,1,02/12/2009,4,12:30,612,E06000025,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01014917,2,9,0,9,0,6,0,0,0,0,3,1,15,1,6,1391,1,11,4,1,FORD                ,ESCORT ENCORE              ,,,,,,,,,,,,
2009950009660,304230,655620,-3.528690,55.784414,95,3,2,1,02/12/2009,4,12:30,940,S12000040,3,70,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,16,0,0,0,0,7,4,1,1,15,1,7,1968,2,2,-1,-1,VOLKSWAGEN          ,GOLF GT SPORT TDI 140      ,1,1,1,7,3,0,0,0,0,-1,9,-1
2009950009660,304230,655620,-3.528690,55.784414,95,3,2,1,02/12/2009,4,12:30,940,S12000040,3,70,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,9,0,17,0,0,0,0,1,0,3,1,15,1,8,-1,-1,-1,-1,2,,,,,,,,,,,,,,
2009400C03455,507410,222380,-0.440635,51.889591,40,3,1,1,02/12/2009,4,12:40,421,E06000032,6,0,6,30,6,4,3,505,0,0,1,1,1,0,0,1,2,E01015703,1,9,0,9,0,5,0,0,0,0,3,1,15,1,7,1783,1,12,3,1,,,1,3,1,11,3,5,1,0,0,-1,0,1
200901YR90876,531520,189700,-0.102823,51.590756,1,3,1,1,02/12/2009,4,12:45,31,E09000014,3,1080,6,30,0,-1,-1,0,0,5,1,1,2,0,0,1,1,E01002031,1,9,0,18,0,0,0,0,0,0,4,1,15,2,5,1299,1,1,6,1,FORD                ,KA ZETEC CLIMATE           ,1,3,1,8,3,9,5,0,0,-1,0,1
200905BB03230,332410,397510,-3.019717,53.469961,5,3,2,1,02/12/2009,4,12:45,93,E08000014,6,0,6,30,6,2,3,565,0,0,1,1,1,0,0,1,2,E01006953,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,1850,1,9,-1,-1,HONDA               ,ACCORD VTEC S              ,,,,,,,,,,,,
200905BB03230,332410,397510,-3.019717,53.469961,5,3,2,1,02/12/2009,4,12:45,93,E08000014,6,0,6,30,6,2,3,565,0,0,1,1,1,0,0,1,2,E01006953,2,11,0,9,0,8,0,0,0,0,4,1,1,1,6,-1,2,9,1,1,DENNIS              ,                           ,1,1,1,6,3,0,0,0,0,-1,11,1
200911SK31659,426490,525260,-1.591257,54.621809,11,3,1,1,02/12/2009,4,12:45,169,E06000047,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01020816,1,11,0,9,0,6,0,0,0,0,0,1,1,1,7,-1,2,13,2,1,DENNIS              ,                           ,1,2,2,10,3,0,0,0,4,-1,11,-1
200991NM13873,286840,855960,-3.894058,57.579546,91,2,3,4,02/12/2009,4,12:50,927,S12000017,3,96,6,40,6,4,6,0,0,0,1,1,1,0,0,2,1,,1,20,0,10,0,1,0,0,0,0,2,1,1,1,7,5900,2,2,-1,1,DAF TRUCKS          ,                           ,1,1,1,7,3,0,0,0,0,-1,20,-1
200991NM13873,286840,855960,-3.894058,57.579546,91,2,3,4,02/12/2009,4,12:50,927,S12000017,3,96,6,40,6,4,6,0,0,0,1,1,1,0,0,2,1,,1,20,0,10,0,1,0,0,0,0,2,1,1,1,7,5900,2,2,-1,1,DAF TRUCKS          ,                           ,2,2,1,7,3,0,0,1,0,-1,20,1
200991NM13873,286840,855960,-3.894058,57.579546,91,2,3,4,02/12/2009,4,12:50,927,S12000017,3,96,6,40,6,4,6,0,0,0,1,1,1,0,0,2,1,,2,21,1,18,0,1,3,0,0,10,1,1,1,1,10,12600,2,9,-1,-1,,,3,1,1,10,2,0,0,0,0,-1,21,-1
200991NM13873,286840,855960,-3.894058,57.579546,91,2,3,4,02/12/2009,4,12:50,927,S12000017,3,96,6,40,6,4,6,0,0,0,1,1,1,0,0,2,1,,3,21,1,18,0,1,3,0,0,10,1,1,1,1,8,11705,2,7,-1,1,SCANIA              ,                           ,4,1,1,8,3,0,0,0,0,-1,21,1
