Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200922E900385,346990,236870,-2.774072,52.027659,22,2,2,4,17/01/2009,7,15:20,285,E06000019,3,465,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01014099,1,9,0,9,0,6,0,0,0,0,3,1,15,1,8,1497,8,3,5,3,TOYOTA              ,PRIUS T SPIRIT VV-I AUTO   ,1,1,1,8,3,0,0,0,0,-1,9,3
200922E900385,346990,236870,-2.774072,52.027659,22,2,2,4,17/01/2009,7,15:20,285,E06000019,3,465,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01014099,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1796,1,5,3,1,,,2,1,2,4,2,0,0,0,0,-1,9,1
200922E900385,346990,236870,-2.774072,52.027659,22,2,2,4,17/01/2009,7,15:20,285,E06000019,3,465,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01014099,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1796,1,5,3,1,,,3,2,2,5,3,0,0,1,0,-1,9,-1
200922E900385,346990,236870,-2.774072,52.027659,22,2,2,4,17/01/2009,7,15:20,285,E06000019,3,465,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01014099,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1796,1,5,3,1,,,4,2,1,3,3,0,0,1,0,-1,9,-1
2009160C00150,503070,432990,-0.437164,53.783035,16,3,2,1,17/01/2009,7,15:30,231,E06000011,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012954,1,9,4,9,0,5,0,0,0,0,2,1,15,1,7,4556,1,9,7,1,LAND ROVER          ,RANGE ROVER HSE AUTO       ,,,,,,,,,,,,
2009160C00150,503070,432990,-0.437164,53.783035,16,3,2,1,17/01/2009,7,15:30,231,E06000011,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012954,2,4,0,13,0,1,0,0,0,0,1,1,15,1,6,500,1,4,4,1,KAWASAKI            ,KLE 500 B1P                ,1,1,1,6,3,0,0,0,0,-1,4,1
2009130053909,418990,425450,-1.713672,53.725106,13,3,2,2,17/01/2009,7,15:35,203,E08000034,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01011061,1,9,0,18,0,1,1,0,0,0,1,1,15,1,5,1124,1,14,1,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
2009130053909,418990,425450,-1.713672,53.725106,13,3,2,2,17/01/2009,7,15:35,203,E08000034,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01011061,2,9,0,18,0,1,0,0,0,0,3,1,15,2,4,1299,1,4,7,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009330900318,475350,318900,-0.884782,52.762431,33,3,2,1,17/01/2009,7,15:38,365,E10000018,3,6006,6,30,3,4,6,6464,0,0,1,1,1,0,0,1,1,E01025908,1,2,0,15,0,2,0,0,0,0,1,1,15,1,4,49,1,11,9,1,SUZUKI              ,TS 50 ERKX                 ,1,1,1,4,3,0,0,0,0,-1,2,1
2009330900318,475350,318900,-0.884782,52.762431,33,3,2,1,17/01/2009,7,15:38,365,E10000018,3,6006,6,30,3,4,6,6464,0,0,1,1,1,0,0,1,1,E01025908,2,9,0,7,0,5,0,0,0,0,4,1,15,1,7,1986,2,3,9,2,AUDI                ,A4 SPORT TDI 140           ,,,,,,,,,,,,
200906L009110,364530,397360,-2.535846,53.471762,6,3,3,4,17/01/2009,7,15:39,114,E08000010,3,580,3,60,3,2,3,579,0,0,1,8,2,0,0,2,1,E01006301,1,9,0,18,0,1,0,0,0,0,1,1,2,1,6,1798,1,8,7,1,,,,,,,,,,,,,,
200906L009110,364530,397360,-2.535846,53.471762,6,3,3,4,17/01/2009,7,15:39,114,E08000010,3,580,3,60,3,2,3,579,0,0,1,8,2,0,0,2,1,E01006301,2,9,0,4,0,1,0,0,0,0,2,1,2,1,8,1896,2,7,-1,-1,FORD                ,GALAXY LX TDI              ,1,1,1,8,3,0,0,0,0,-1,9,-1
200906L009110,364530,397360,-2.535846,53.471762,6,3,3,4,17/01/2009,7,15:39,114,E08000010,3,580,3,60,3,2,3,579,0,0,1,8,2,0,0,2,1,E01006301,2,9,0,4,0,1,0,0,0,0,2,1,2,1,8,1896,2,7,-1,-1,FORD                ,GALAXY LX TDI              ,2,2,2,7,3,0,0,1,0,-1,9,-1
200906L009110,364530,397360,-2.535846,53.471762,6,3,3,4,17/01/2009,7,15:39,114,E08000010,3,580,3,60,3,2,3,579,0,0,1,8,2,0,0,2,1,E01006301,2,9,0,4,0,1,0,0,0,0,2,1,2,1,8,1896,2,7,-1,-1,FORD                ,GALAXY LX TDI              ,3,2,2,4,3,0,0,2,0,-1,9,-1
200906L009110,364530,397360,-2.535846,53.471762,6,3,3,4,17/01/2009,7,15:39,114,E08000010,3,580,3,60,3,2,3,579,0,0,1,8,2,0,0,2,1,E01006301,2,9,0,4,0,1,0,0,0,0,2,1,2,1,8,1896,2,7,-1,-1,FORD                ,GALAXY LX TDI              ,4,2,2,3,3,0,0,2,0,-1,9,-1
200906L009110,364530,397360,-2.535846,53.471762,6,3,3,4,17/01/2009,7,15:39,114,E08000010,3,580,3,60,3,2,3,579,0,0,1,8,2,0,0,2,1,E01006301,3,9,0,4,0,1,0,0,0,0,2,1,2,1,8,2616,1,4,10,1,MAZDA               ,RX-8 231 PS                ,,,,,,,,,,,,
200920G006901,390430,301770,-2.142785,52.613591,20,3,2,1,17/01/2009,7,15:40,309,E08000031,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01010501,1,9,0,9,0,6,1,0,0,0,3,1,15,2,8,1119,1,16,3,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200920G006901,390430,301770,-2.142785,52.613591,20,3,2,1,17/01/2009,7,15:40,309,E08000031,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01010501,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,,,,,,,,,,,,
2009460167824,575820,156400,0.519573,51.279550,46,3,2,2,17/01/2009,7,15:41,536,E10000016,3,229,1,40,5,4,6,0,0,0,1,8,2,0,0,1,1,E01024383,1,9,0,4,0,7,0,0,0,0,1,1,3,2,6,1400,1,10,4,1,,,1,2,1,2,3,0,0,1,0,-1,9,-1
2009460167824,575820,156400,0.519573,51.279550,46,3,2,2,17/01/2009,7,15:41,536,E10000016,3,229,1,40,5,4,6,0,0,0,1,8,2,0,0,1,1,E01024383,2,9,0,4,0,7,0,0,0,0,2,1,3,2,6,999,1,3,10,2,KIA                 ,PICANTO GS                 ,2,2,1,2,3,0,0,2,0,-1,9,-1
2009400C00228,507200,224340,-0.443076,51.907247,40,2,1,1,17/01/2009,7,15:48,421,E06000032,6,0,2,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01015764,1,5,0,18,0,0,0,0,7,0,4,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,2,0,0,0,0,-1,5,-1
200901KD50002,551330,188530,0.182435,51.575275,1,3,1,1,17/01/2009,7,15:49,15,E09000016,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002356,1,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1560,2,2,9,3,CITROEN             ,C4 SX HDI                  ,1,3,2,10,3,5,1,0,0,-1,0,1
200901YE80030,535570,199260,-0.040695,51.675704,1,3,2,1,17/01/2009,7,16:00,32,E09000010,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01001546,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1149,1,12,4,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200901YE80030,535570,199260,-0.040695,51.675704,1,3,2,1,17/01/2009,7,16:00,32,E09000010,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01001546,2,9,0,18,0,8,1,0,0,0,1,1,15,2,-1,1108,1,13,-1,-1,,,,,,,,,,,,,,
200920D031403,415200,287360,-1.777609,52.483922,20,3,2,1,17/01/2009,7,16:00,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009300,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1299,1,8,4,1,,,,,,,,,,,,,,
200920D031403,415200,287360,-1.777609,52.483922,20,3,2,1,17/01/2009,7,16:00,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009300,2,9,0,10,0,1,0,0,0,0,2,1,15,1,7,1596,1,7,3,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
200920J011601,391820,286690,-2.121880,52.478045,20,3,1,1,17/01/2009,7,16:00,303,E08000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009741,1,9,0,1,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,9,3,5,3,0,0,-1,0,1
2009330900435,452380,293510,-1.229174,52.536910,33,3,1,1,17/01/2009,7,16:00,363,E10000018,6,5120,6,30,3,4,6,5130,0,0,1,1,1,0,0,2,1,E01025776,1,9,0,18,0,1,0,0,0,0,0,1,15,1,4,1124,1,7,10,2,,,1,2,1,4,3,0,0,1,0,-1,9,2
200997UD20801,231820,611230,-4.655181,55.366216,97,3,1,2,17/01/2009,7,16:00,937,S12000028,3,77,6,60,0,-1,-1,0,0,0,1,5,2,0,2,2,1,,1,9,0,18,0,0,0,11,0,0,1,1,15,2,10,1597,1,9,-1,-1,FORD                ,ESCORT FINESSE             ,1,2,1,11,3,0,0,1,0,-1,9,3
200997UD20801,231820,611230,-4.655181,55.366216,97,3,1,2,17/01/2009,7,16:00,937,S12000028,3,77,6,60,0,-1,-1,0,0,0,1,5,2,0,2,2,1,,1,9,0,18,0,0,0,11,0,0,1,1,15,2,10,1597,1,9,-1,-1,FORD                ,ESCORT FINESSE             ,2,1,2,10,3,0,0,0,0,-1,9,-1
2009460167455,551450,173650,0.177779,51.441544,46,3,2,1,17/01/2009,7,16:05,532,E10000016,6,3202,6,30,0,-1,-1,0,0,0,7,9,1,0,0,2,1,E01024146,1,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,-1,-1,-1,4,1,,,,,,,,,,,,,,
2009460167455,551450,173650,0.177779,51.441544,46,3,2,1,17/01/2009,7,16:05,532,E10000016,6,3202,6,30,0,-1,-1,0,0,0,7,9,1,0,0,2,1,E01024146,2,1,0,18,0,0,0,0,0,0,2,1,2,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009609009867,257490,371480,-4.136026,53.221190,60,3,1,1,17/01/2009,7,16:05,722,W06000002,6,0,6,30,3,4,6,0,0,4,1,5,2,0,0,1,1,W01000075,1,9,0,18,0,1,0,0,0,0,4,1,15,1,8,1686,2,14,-1,1,,,1,3,2,4,3,2,1,0,0,-1,0,1
200914K018009,439110,388080,-1.413414,53.388107,14,3,2,1,17/01/2009,7,16:10,215,E08000019,4,6085,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007902,1,9,0,16,0,0,1,0,0,0,2,1,2,1,7,1392,1,12,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200914K018009,439110,388080,-1.413414,53.388107,14,3,2,1,17/01/2009,7,16:10,215,E08000019,4,6085,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007902,2,9,0,1,0,0,0,0,0,0,2,1,15,2,6,1896,2,9,1,1,,,,,,,,,,,,,,
200930C000035,438260,371040,-1.428244,53.235006,30,3,1,1,17/01/2009,7,16:15,322,E10000007,6,0,2,20,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01019584,1,19,0,18,9,0,0,0,0,0,3,1,15,1,-1,2500,2,9,6,1,,,1,3,1,7,3,10,9,0,0,-1,0,1
2009160D00300,509230,428970,-0.345135,53.745662,16,3,1,1,17/01/2009,7,16:20,228,E06000010,6,0,2,20,3,2,3,1079,0,5,1,1,1,0,0,1,2,E01012853,1,11,0,3,2,1,0,0,0,0,0,1,1,1,9,9360,2,2,2,1,VOLVO               ,                           ,1,2,1,11,3,0,0,0,3,-1,11,1
20093102C0330,456530,343540,-1.159380,52.986204,31,3,2,1,17/01/2009,7,16:20,346,E06000018,3,611,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01013837,1,11,0,18,0,8,0,0,0,0,1,1,1,1,7,6370,2,8,-1,-1,OPTARE              ,EXCEL LL1180               ,1,1,1,7,3,0,0,0,0,-1,11,-1
20093102C0330,456530,343540,-1.159380,52.986204,31,3,2,1,17/01/2009,7,16:20,346,E06000018,3,611,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01013837,2,9,0,9,0,6,0,0,0,0,3,1,15,1,8,1396,1,6,3,1,ROVER               ,45 IMPRESSION S3           ,,,,,,,,,,,,
2009620185944,302260,200120,-3.415461,51.691252,62,3,2,2,17/01/2009,7,16:20,744,W06000016,6,0,7,30,0,-1,-1,0,0,0,4,5,2,0,0,1,1,W01001142,1,90,0,13,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,1,,,2,1,1,3,3,0,0,0,0,-1,90,1
2009620185944,302260,200120,-3.415461,51.691252,62,3,2,2,17/01/2009,7,16:20,744,W06000016,6,0,7,30,0,-1,-1,0,0,0,4,5,2,0,0,1,1,W01001142,2,9,0,9,0,0,0,0,0,0,3,1,15,2,4,1299,1,3,-1,1,FORD                ,KA DESIGN                  ,3,1,2,4,3,0,0,0,0,-1,9,1
2009350021509,546720,256570,0.144869,52.187821,35,2,2,1,17/01/2009,7,16:30,390,E10000003,5,235,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01017966,1,9,0,9,0,5,0,0,0,0,3,1,15,1,9,1299,1,6,7,1,,,,,,,,,,,,,,
2009350021509,546720,256570,0.144869,52.187821,35,2,2,1,17/01/2009,7,16:30,390,E10000003,5,235,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01017966,2,9,0,18,0,8,0,0,0,0,3,1,15,2,8,1390,1,8,10,2,VOLKSWAGEN          ,POLO MATCH                 ,1,1,2,8,2,0,0,0,0,-1,9,2
200943R117019,497740,179820,-0.593019,51.508814,43,3,1,1,17/01/2009,7,16:30,473,E06000039,6,7302,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016512,1,9,0,1,0,0,0,0,0,0,2,1,15,1,6,1749,1,7,3,1,,,1,3,1,9,3,5,9,0,0,-1,0,2
2009950000455,325890,674370,-3.188532,55.956657,95,3,1,1,17/01/2009,7,16:30,923,S12000036,5,0,6,30,0,-1,-1,0,0,5,4,5,2,0,0,1,1,,1,3,0,18,0,0,0,0,0,0,3,1,15,1,5,124,1,9,-1,1,,,1,3,2,3,3,5,3,0,0,-1,0,1
200901MM70231,532210,178550,-0.097053,51.490394,1,3,2,1,17/01/2009,7,16:35,8,E09000028,3,215,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01003996,1,9,0,18,0,2,0,0,0,0,4,1,15,1,4,1596,1,7,3,1,,,,,,,,,,,,,,
200901MM70231,532210,178550,-0.097053,51.490394,1,3,2,1,17/01/2009,7,16:35,8,E09000028,3,215,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01003996,2,1,0,18,0,2,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009950000440,312400,672540,-3.403929,55.937947,95,3,2,2,17/01/2009,7,16:35,923,S12000036,6,0,6,30,3,4,6,0,0,0,4,5,2,0,0,2,1,,1,9,0,18,0,8,0,0,0,0,1,1,2,1,6,1769,1,8,-1,1,,,,,,,,,,,,,,
2009950000440,312400,672540,-3.403929,55.937947,95,3,2,2,17/01/2009,7,16:35,923,S12000036,6,0,6,30,3,4,6,0,0,0,4,5,2,0,0,2,1,,2,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1997,2,4,-1,1,PEUGEOT             ,407 SE HDI                 ,1,1,1,6,3,0,0,0,0,-1,9,1
2009950000440,312400,672540,-3.403929,55.937947,95,3,2,2,17/01/2009,7,16:35,923,S12000036,6,0,6,30,3,4,6,0,0,0,4,5,2,0,0,2,1,,2,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1997,2,4,-1,1,PEUGEOT             ,407 SE HDI                 ,2,2,1,9,3,0,0,1,0,-1,9,1
200950GN2L001,185740,60110,-5.016459,50.401647,50,3,2,2,17/01/2009,7,16:40,595,E06000052,3,392,6,60,3,4,6,0,0,0,6,5,2,0,0,2,1,E01019050,1,9,0,9,0,6,0,0,0,0,1,1,15,2,9,1388,1,10,2,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
200950GN2L001,185740,60110,-5.016459,50.401647,50,3,2,2,17/01/2009,7,16:40,595,E06000052,3,392,6,60,3,4,6,0,0,0,6,5,2,0,0,2,1,E01019050,1,9,0,9,0,6,0,0,0,0,1,1,15,2,9,1388,1,10,2,1,,,2,2,1,9,3,0,0,1,0,-1,9,1
200950GN2L001,185740,60110,-5.016459,50.401647,50,3,2,2,17/01/2009,7,16:40,595,E06000052,3,392,6,60,3,4,6,0,0,0,6,5,2,0,0,2,1,E01019050,2,19,0,18,0,8,1,0,0,0,1,1,15,1,6,2494,2,11,4,3,NISSAN              ,D22 2.5D 4X2               ,,,,,,,,,,,,
200904EA09057,367680,426310,-2.491402,53.732171,4,3,2,1,17/01/2009,7,16:45,70,E06000008,3,666,6,30,7,2,4,6447,0,0,4,2,2,0,6,1,1,E01012595,1,8,0,6,0,6,0,0,0,0,1,1,1,1,7,2300,2,12,3,1,,,,,,,,,,,,,,
200904EA09057,367680,426310,-2.491402,53.732171,4,3,2,1,17/01/2009,7,16:45,70,E06000008,3,666,6,30,7,2,4,6447,0,0,4,2,2,0,6,1,1,E01012595,2,9,0,17,0,1,0,0,0,0,1,1,15,1,9,1995,1,3,7,3,BMW                 ,X3 SE                      ,1,1,1,9,3,0,0,0,0,-1,9,3
2009130047109,432710,434490,-1.504786,53.805679,13,3,1,1,17/01/2009,7,16:45,204,E08000035,4,6159,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01011347,1,9,0,18,0,0,0,0,0,0,0,1,1,1,6,1248,2,1,3,1,,,1,2,1,5,3,0,0,1,0,-1,9,1
200997BE02101,257870,667590,-4.273657,55.880473,97,2,1,1,17/01/2009,7,16:45,926,S12000043,3,81,3,30,3,4,6,0,0,4,4,5,2,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1796,1,12,-1,1,FORD                ,ESCORT GHIA X              ,1,3,2,5,2,4,3,0,0,-1,0,-1
2009984102809,319230,566490,-3.263778,54.986453,98,3,1,1,17/01/2009,7,16:50,917,S12000006,6,972,2,30,0,-1,-1,0,0,0,6,2,2,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,1,2,8,1386,1,2,-1,3,NISSAN              ,MICRA SPIRITA              ,1,3,2,7,3,8,1,0,0,-1,0,2
2009983103309,295990,576360,-3.630417,55.070797,98,3,1,1,17/01/2009,7,16:52,917,S12000006,6,763,1,30,2,4,5,14,0,0,4,5,2,0,0,1,1,,1,9,0,4,0,3,0,0,0,0,1,1,2,1,9,1868,2,10,-1,1,CITROEN             ,XSARA X D                  ,1,3,1,-1,3,5,1,0,0,-1,0,-1
200943R116019,490840,169620,-0.695034,51.418272,43,2,1,2,17/01/2009,7,16:57,470,E06000036,6,7007,1,30,0,-1,-1,0,0,0,4,4,2,3,0,1,1,E01016182,1,9,0,18,0,0,0,7,0,1,1,1,15,2,9,1590,1,15,8,1,ROVER               ,216 SLI AUTO               ,1,1,2,9,3,0,0,0,0,-1,9,1
200943R116019,490840,169620,-0.695034,51.418272,43,2,1,2,17/01/2009,7,16:57,470,E06000036,6,7007,1,30,0,-1,-1,0,0,0,4,4,2,3,0,1,1,E01016182,1,9,0,18,0,0,0,7,0,1,1,1,15,2,9,1590,1,15,8,1,ROVER               ,216 SLI AUTO               ,2,2,2,11,2,0,0,1,0,-1,9,1
200901QA10178,515630,191840,-0.331390,51.613472,1,3,2,1,17/01/2009,7,17:00,29,E09000015,3,410,6,30,0,-1,-1,0,0,1,4,1,1,0,0,1,2,E01002227,1,9,0,3,0,0,0,0,0,0,2,1,15,2,5,3199,1,7,7,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200901QA10178,515630,191840,-0.331390,51.613472,1,3,2,1,17/01/2009,7,17:00,29,E09000015,3,410,6,30,0,-1,-1,0,0,1,4,1,1,0,0,1,2,E01002227,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,2544,1,12,-1,-1,FORD                ,MONDEO GHIA X AUTO         ,,,,,,,,,,,,
200904CK09019,344750,422720,-2.838311,53.697977,4,3,2,1,17/01/2009,7,17:00,84,E10000017,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025498,1,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,1997,1,9,-1,-1,PEUGEOT             ,406 LX                     ,1,2,1,4,3,0,0,1,0,-1,9,2
200904CK09019,344750,422720,-2.838311,53.697977,4,3,2,1,17/01/2009,7,17:00,84,E10000017,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025498,2,9,0,1,0,0,0,0,0,0,2,1,15,2,5,1195,1,12,9,2,VAUXHALL            ,CORSA MERIT 1.2            ,,,,,,,,,,,,
200920J004402,390760,287090,-2.137498,52.481624,20,3,2,2,17/01/2009,7,17:00,303,E08000027,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01009743,1,9,0,9,0,6,0,0,0,0,3,1,15,1,-1,1998,1,12,3,1,,,,,,,,,,,,,,
200920J004402,390760,287090,-2.137498,52.481624,20,3,2,2,17/01/2009,7,17:00,303,E08000027,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01009743,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1587,1,12,6,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200920J004402,390760,287090,-2.137498,52.481624,20,3,2,2,17/01/2009,7,17:00,303,E08000027,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01009743,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1587,1,12,6,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
2009130053709,414920,417590,-1.775732,53.654590,13,3,1,3,17/01/2009,7,17:08,203,E08000034,3,62,3,40,7,2,6,0,0,5,4,5,2,0,0,1,1,E01011107,1,9,0,5,0,8,0,0,0,0,1,1,15,2,6,1328,1,6,6,1,SUZUKI              ,IGNIS GL                   ,1,3,2,6,3,8,2,0,0,-1,0,1
2009130053709,414920,417590,-1.775732,53.654590,13,3,1,3,17/01/2009,7,17:08,203,E08000034,3,62,3,40,7,2,6,0,0,5,4,5,2,0,0,1,1,E01011107,1,9,0,5,0,8,0,0,0,0,1,1,15,2,6,1328,1,6,6,1,SUZUKI              ,IGNIS GL                   ,2,3,1,9,3,8,2,0,0,-1,0,3
2009130053709,414920,417590,-1.775732,53.654590,13,3,1,3,17/01/2009,7,17:08,203,E08000034,3,62,3,40,7,2,6,0,0,5,4,5,2,0,0,1,1,E01011107,1,9,0,5,0,8,0,0,0,0,1,1,15,2,6,1328,1,6,6,1,SUZUKI              ,IGNIS GL                   ,3,3,1,6,3,8,2,0,0,-1,0,1
2009530198009,392500,222490,-2.110428,51.900860,53,3,1,1,17/01/2009,7,17:10,620,E10000013,6,675,6,30,3,4,6,814,0,0,1,1,1,0,0,1,1,E01022147,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,2188,2,11,1,1,RENAULT             ,ESPACE RXE DT              ,1,3,2,7,3,5,9,0,0,-1,0,1
2009609009961,333840,350240,-2.988335,53.045298,60,3,2,1,17/01/2009,7,17:10,725,W06000006,3,5152,2,30,3,4,6,0,0,0,1,2,2,0,0,1,2,W01000421,1,9,0,17,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009609009961,333840,350240,-2.988335,53.045298,60,3,2,1,17/01/2009,7,17:10,725,W06000006,3,5152,2,30,3,4,6,0,0,0,1,2,2,0,0,1,2,W01000421,2,3,0,9,0,8,0,0,0,0,3,1,15,1,4,-1,-1,-1,-1,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
200905BB30247,333370,413870,-3.008747,53.617113,5,1,1,1,17/01/2009,7,17:15,93,E08000014,6,0,6,30,0,-1,-1,0,0,0,4,5,2,0,0,1,1,E01006930,1,9,0,16,0,0,0,0,0,0,1,1,15,1,4,1905,2,10,4,1,PEUGEOT             ,306 MERIDIAN TURBO DIESEL  ,1,3,1,10,1,5,3,0,0,-1,0,1
2009470900499,548850,117910,0.117308,50.941358,47,2,2,1,17/01/2009,7,17:15,556,E10000011,3,22,6,60,3,4,5,0,0,0,4,1,1,0,0,2,2,E01021165,1,9,0,5,0,6,0,0,0,0,1,1,15,1,9,1272,1,17,9,1,VOLKSWAGEN          ,POLO GT COUPE              ,,,,,,,,,,,,
2009470900499,548850,117910,0.117308,50.941358,47,2,2,1,17/01/2009,7,17:15,556,E10000011,3,22,6,60,3,4,5,0,0,0,4,1,1,0,0,2,2,E01021165,2,1,0,18,0,8,0,0,0,0,4,1,2,1,4,-1,-1,-1,6,3,,,1,1,1,4,2,0,0,0,0,-1,1,3
200904FA09006,387540,428540,-2.190450,53.753071,4,2,2,1,17/01/2009,7,17:16,72,E10000017,3,646,6,30,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01024870,1,9,0,6,0,0,0,0,0,0,1,1,1,1,9,1700,2,5,-1,-1,,,,,,,,,,,,,,
200904FA09006,387540,428540,-2.190450,53.753071,4,2,2,1,17/01/2009,7,17:16,72,E10000017,3,646,6,30,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01024870,2,4,0,18,0,0,0,0,0,0,1,1,15,1,8,636,1,3,5,3,KAWASAKI            ,ZX 636 C6F                 ,1,1,1,8,2,0,0,0,0,-1,4,3
2009982101009,283410,561250,-3.821166,54.932286,98,3,1,1,17/01/2009,7,17:19,917,S12000006,6,510,6,30,9,4,5,60,0,1,4,5,2,0,0,2,1,,1,9,0,9,0,2,0,0,0,0,1,1,15,1,7,1389,1,6,-1,2,,,1,3,2,9,3,5,1,0,0,-1,0,2
