Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201043W151100,482720,161700,-0.813622,51.348314,43,3,2,1,07/10/2010,5,14:40,470,E06000036,3,321,6,30,3,4,6,7005,0,0,1,1,1,0,0,1,2,E01016229,2,3,0,4,0,2,0,0,0,0,2,1,15,1,5,124,1,1,10,1,YAMAHA              ,YZF R125                   ,1,1,1,5,3,0,0,0,0,-1,3,1
201050AP2R016,146010,30060,-5.554329,50.116088,50,3,2,1,07/10/2010,5,14:41,596,E06000052,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018994,1,2,0,7,0,6,0,0,0,0,3,1,15,1,4,-1,-1,-1,4,3,,,1,1,1,4,3,0,0,0,0,-1,2,3
201050AP2R016,146010,30060,-5.554329,50.116088,50,3,2,1,07/10/2010,5,14:41,596,E06000052,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018994,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,988,1,18,-1,-1,NISSAN              ,MICRA SUPER                ,,,,,,,,,,,,
201032B300810,490980,334680,-0.648820,52.901845,32,3,2,1,07/10/2010,5,14:45,355,E10000019,3,607,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01026318,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1988,1,11,6,3,,,,,,,,,,,,,,
201032B300810,490980,334680,-0.648820,52.901845,32,3,2,1,07/10/2010,5,14:45,355,E10000019,3,607,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01026318,2,9,0,10,0,1,0,0,0,0,4,1,15,2,9,1149,1,5,3,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,2,9,3,0,0,0,0,-1,9,1
2010440426812,449560,90050,-1.299496,50.707913,44,3,2,1,07/10/2010,5,14:45,505,E06000046,3,3020,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01017334,1,2,0,18,0,3,1,0,1,0,0,1,15,1,7,50,1,24,3,1,,,1,1,1,7,3,0,0,0,0,-1,2,1
2010440426812,449560,90050,-1.299496,50.707913,44,3,2,1,07/10/2010,5,14:45,505,E06000046,3,3020,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01017334,2,9,0,18,0,4,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201045RU54828,504470,164090,-0.500714,51.366219,45,3,2,1,07/10/2010,5,14:45,514,E10000030,6,3096,6,30,3,4,6,3096,0,0,1,9,1,0,0,1,2,E01030660,1,9,0,4,0,1,0,0,0,0,3,1,15,2,7,1799,1,1,7,1,HONDA               ,FR-V EX I-VTEC A           ,,,,,,,,,,,,
201045RU54828,504470,164090,-0.500714,51.366219,45,3,2,1,07/10/2010,5,14:45,514,E10000030,6,3096,6,30,3,4,6,3096,0,0,1,9,1,0,0,1,2,E01030660,2,1,0,18,0,6,0,0,0,0,3,1,15,1,3,-1,-1,-1,7,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201097BC00310,259990,667370,-4.239682,55.879119,97,3,2,1,07/10/2010,5,14:45,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,6,0,0,0,0,0,0,4,1,15,1,9,-1,-1,-1,-1,-1,VOLKSWAGEN          ,LT28 83 TDI MWB            ,,,,,,,,,,,,
201097BC00310,259990,667370,-4.239682,55.879119,97,3,2,1,07/10/2010,5,14:45,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,2979,1,6,-1,1,BMW                 ,X3 SPORT AUTO              ,1,1,2,6,3,0,0,0,0,-1,9,1
201001BS70636,524690,179030,-0.205143,51.496415,1,3,2,1,07/10/2010,5,14:48,12,E09000020,3,3220,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002814,1,21,0,18,0,0,0,0,0,0,4,1,15,1,7,12580,2,5,-1,-1,DAF TRUCKS          ,FT CF85.430                ,,,,,,,,,,,,
201001BS70636,524690,179030,-0.205143,51.496415,1,3,2,1,07/10/2010,5,14:48,12,E09000020,3,3220,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002814,2,5,0,18,0,0,0,0,0,0,3,1,15,1,7,748,1,4,2,1,KAWASAKI            ,ZR 750 K6F                 ,1,1,1,7,3,0,0,0,0,-1,5,1
201014A161310,450960,399380,-1.233428,53.488662,14,2,2,1,07/10/2010,5,14:52,211,E08000017,3,6023,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007542,1,9,0,10,0,1,0,0,0,0,3,1,1,1,7,1598,2,-1,10,1,VOLKSWAGEN          ,PASSAT BLUEMOTION TDI      ,,,,,,,,,,,,
201014A161310,450960,399380,-1.233428,53.488662,14,2,2,1,07/10/2010,5,14:52,211,E08000017,3,6023,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007542,2,3,0,14,0,1,1,0,0,0,1,1,1,1,5,125,1,1,3,1,,,1,1,1,5,2,0,0,0,0,-1,3,1
201045TA54496,539190,152490,-0.006776,51.254535,45,3,2,1,07/10/2010,5,14:53,516,E10000030,3,25,6,40,3,4,6,0,0,0,1,1,1,0,0,1,2,E01030839,1,9,0,18,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,5,1,VOLVO               ,                           ,,,,,,,,,,,,
201045TA54496,539190,152490,-0.006776,51.254535,45,3,2,1,07/10/2010,5,14:53,516,E10000030,3,25,6,40,3,4,6,0,0,0,1,1,1,0,0,1,2,E01030839,2,9,0,5,0,8,0,0,3,10,3,1,15,1,11,1199,1,11,10,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
201001TB00814,532620,178980,-0.090990,51.494162,1,1,2,1,07/10/2010,5,14:54,8,E09000028,3,201,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003944,1,5,0,15,0,0,0,10,1,10,3,1,15,1,5,749,1,13,2,1,SUZUKI              ,GSXR 750 W                 ,1,1,1,5,1,0,0,0,0,-1,5,1
201001TB00814,532620,178980,-0.090990,51.494162,1,1,2,1,07/10/2010,5,14:54,8,E09000028,3,201,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003944,2,9,0,11,0,0,0,0,0,0,4,1,15,2,5,1600,1,11,1,1,,,,,,,,,,,,,,
2010130441128,406680,436320,-1.900008,53.823108,13,3,2,1,07/10/2010,5,15:00,200,E08000032,4,6144,1,30,2,4,4,6429,0,0,1,1,1,0,0,2,2,E01010590,1,9,0,18,0,4,0,0,0,0,1,1,15,1,-1,1339,1,5,2,1,HONDA               ,JAZZ SE CVT                ,,,,,,,,,,,,
2010130441128,406680,436320,-1.900008,53.823108,13,3,2,1,07/10/2010,5,15:00,200,E08000032,4,6144,1,30,2,4,4,6429,0,0,1,1,1,0,0,2,2,E01010590,2,10,0,9,0,3,0,0,0,0,1,1,15,1,6,2400,2,5,1,1,LDV                 ,400 CONVOY TD LWB          ,1,1,1,6,3,0,0,0,0,-1,10,1
201014C118910,438900,394580,-1.415771,53.446546,14,3,1,1,07/10/2010,5,15:07,213,E08000018,3,629,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007743,1,9,0,18,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,3,1,CITROEN             ,BERLINGO 600D LX           ,1,3,1,3,3,5,3,0,0,-1,0,1
201042I332910,557280,192240,0.269890,51.606980,42,3,2,1,07/10/2010,5,15:09,452,E10000012,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,2,1,E01021468,1,9,0,18,0,8,0,0,0,0,4,1,15,2,10,1364,1,2,10,2,VAUXHALL            ,CORSA DESIGN AUTO          ,1,1,2,10,3,0,0,0,0,-1,9,2
201042I332910,557280,192240,0.269890,51.606980,42,3,2,1,07/10/2010,5,15:09,452,E10000012,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,2,1,E01021468,2,9,0,18,0,8,0,0,3,0,1,1,2,2,6,1994,1,7,7,3,SUBARU              ,IMPREZA WRX-STI TYPE UK    ,,,,,,,,,,,,
201043N145100,490020,190290,-0.701551,51.604212,43,2,2,2,07/10/2010,5,15:13,480,E10000002,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017868,1,9,0,18,0,0,0,0,5,6,3,1,15,2,6,1598,1,7,4,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,1,2,2,5,3,0,0,2,0,-1,9,1
201043N145100,490020,190290,-0.701551,51.604212,43,2,2,2,07/10/2010,5,15:13,480,E10000002,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017868,1,9,0,18,0,0,0,0,5,6,3,1,15,2,6,1598,1,7,4,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,2,2,2,6,2,0,0,2,0,-1,9,1
201043N145100,490020,190290,-0.701551,51.604212,43,2,2,2,07/10/2010,5,15:13,480,E10000002,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017868,2,21,0,18,0,0,0,0,0,0,3,1,1,1,8,10518,2,2,9,1,MAN                 ,                           ,,,,,,,,,,,,
2010530202703,380520,205650,-2.283596,51.749159,53,3,1,1,07/10/2010,5,15:15,624,E10000013,4,4008,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01022400,1,9,0,18,0,0,0,0,0,0,0,1,3,1,7,-1,-1,-1,6,1,IVECO               ,                           ,1,3,2,3,3,5,9,0,0,-1,0,1
2010610072110,331630,186270,-2.987927,51.571089,61,3,4,1,07/10/2010,5,15:15,733,W06000022,3,4042,3,50,9,2,6,0,0,0,1,1,1,0,0,1,1,W01001660,1,3,0,18,0,1,1,0,0,0,2,1,1,1,8,1000,1,24,-1,1,BMW                 ,K 100 RT                   ,1,1,1,8,3,0,0,0,0,-1,3,1
2010610072110,331630,186270,-2.987927,51.571089,61,3,4,1,07/10/2010,5,15:15,733,W06000022,3,4042,3,50,9,2,6,0,0,0,1,1,1,0,0,1,1,W01001660,2,20,0,18,0,1,1,0,0,0,1,1,1,1,8,-1,-1,-1,-1,1,TOYOTA              ,HIACE POWERVAN GS LWB      ,,,,,,,,,,,,
2010610072110,331630,186270,-2.987927,51.571089,61,3,4,1,07/10/2010,5,15:15,733,W06000022,3,4042,3,50,9,2,6,0,0,0,1,1,1,0,0,1,1,W01001660,3,2,0,9,0,6,0,0,0,0,0,1,15,1,4,49,1,6,-1,1,YAMAHA              ,JOG R                      ,,,,,,,,,,,,
2010610072110,331630,186270,-2.987927,51.571089,61,3,4,1,07/10/2010,5,15:15,733,W06000022,3,4042,3,50,9,2,6,0,0,0,1,1,1,0,0,1,1,W01001660,4,2,0,9,0,6,0,0,0,0,0,1,15,1,4,-1,-1,-1,-1,1,,,,,,,,,,,,,,
201001QK50689,522820,184600,-0.230128,51.546883,1,3,1,1,07/10/2010,5,15:17,28,E09000005,3,407,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000644,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1999,1,-1,3,1,FORD                ,C-MAX TITANIUM AUTO        ,1,3,2,8,3,5,1,0,0,-1,0,-1
201006G037218,391340,397850,-2.131957,53.477295,6,2,2,1,07/10/2010,5,15:20,110,E08000008,3,635,3,30,6,2,3,662,0,5,1,1,1,0,0,1,1,E01005962,1,9,0,9,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,1,1,,,,,,,,,,,,,,
201006G037218,391340,397850,-2.131957,53.477295,6,2,2,1,07/10/2010,5,15:20,110,E08000008,3,635,3,30,6,2,3,662,0,5,1,1,1,0,0,1,1,E01005962,2,5,0,18,0,8,0,0,0,0,1,1,15,1,8,1050,1,1,2,1,TRIUMPH             ,SPRINT ST 1050 (ABS)       ,1,1,1,8,2,0,0,0,0,-1,5,1
2010130006436,425050,433360,-1.621191,53.795947,13,2,2,1,07/10/2010,5,15:20,204,E08000035,4,6154,6,30,1,4,6,0,0,8,1,1,1,0,0,1,1,E01011739,1,9,0,18,0,4,0,0,0,0,4,1,15,1,5,1910,2,10,1,1,FIAT                ,PUNTO ELX JTD              ,,,,,,,,,,,,
2010130006436,425050,433360,-1.621191,53.795947,13,2,2,1,07/10/2010,5,15:20,204,E08000035,4,6154,6,30,1,4,6,0,0,8,1,1,1,0,0,1,1,E01011739,2,3,0,18,0,8,0,0,0,0,1,1,15,1,5,124,1,3,6,1,,,1,1,1,5,2,0,0,0,0,-1,3,1
201001CW12209,528410,179700,-0.151339,51.501604,1,3,2,1,07/10/2010,5,15:22,1,E09000033,3,4,6,30,3,2,3,302,0,0,1,1,1,0,0,1,1,E01004691,1,2,0,7,0,2,0,0,0,0,2,1,15,1,7,102,1,7,3,1,HONDA               ,SCV100F-E                  ,1,1,1,7,3,0,0,0,0,-1,2,1
201001CW12209,528410,179700,-0.151339,51.501604,1,3,2,1,07/10/2010,5,15:22,1,E09000033,3,4,6,30,3,2,3,302,0,0,1,1,1,0,0,1,1,E01004691,2,9,0,7,0,2,0,0,0,0,1,1,15,1,-1,2198,1,7,-1,-1,VAUXHALL            ,VECTRA ELITE 16V AUTO      ,,,,,,,,,,,,
201005BB05760,337420,403400,-2.945430,53.523516,5,3,2,1,07/10/2010,5,15:25,93,E08000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007101,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1997,2,6,7,1,CITROEN             ,C8 SX HDI 16V              ,,,,,,,,,,,,
201005BB05760,337420,403400,-2.945430,53.523516,5,3,2,1,07/10/2010,5,15:25,93,E08000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007101,2,9,0,18,0,8,0,0,1,0,2,1,15,2,9,973,1,11,8,1,VAUXHALL            ,CORSA BREEZE 12V           ,1,1,2,9,3,0,0,0,0,-1,9,1
2010471006729,563770,103840,0.323200,50.810895,47,3,2,1,07/10/2010,5,15:25,556,E10000011,4,2191,6,40,7,4,6,0,0,0,1,1,1,0,0,2,2,E01021206,1,9,0,13,0,1,0,0,0,0,3,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471006729,563770,103840,0.323200,50.810895,47,3,2,1,07/10/2010,5,15:25,556,E10000011,4,2191,6,40,7,4,6,0,0,0,1,1,1,0,0,2,2,E01021206,2,1,0,16,0,1,0,0,0,0,3,1,15,1,9,-1,-1,-1,5,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
201014A159510,460130,404030,-1.094349,53.529487,14,3,1,1,07/10/2010,5,15:28,211,E08000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007564,1,9,0,18,0,1,0,0,0,0,4,1,3,2,10,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,1,0,0,-1,0,1
201001RG40582,544870,178830,0.085291,51.489810,1,3,2,1,07/10/2010,5,15:30,6,E09000011,3,206,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01001631,1,9,0,12,0,0,0,0,0,0,2,1,15,2,5,1368,1,3,2,1,FIAT                ,BRAVO SPORT TJET 150       ,1,1,2,5,3,0,0,0,0,-1,9,1
201001RG40582,544870,178830,0.085291,51.489810,1,3,2,1,07/10/2010,5,15:30,6,E09000011,3,206,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01001631,2,9,0,12,0,0,0,0,0,0,1,1,15,1,-1,1596,1,13,4,1,,,,,,,,,,,,,,
201001TX20659,509360,173930,-0.427466,51.453745,1,3,1,1,07/10/2010,5,15:30,25,E09000018,4,3377,6,30,3,2,3,315,0,5,1,1,1,0,0,1,1,E01002558,1,9,0,7,0,1,0,0,0,0,1,1,15,2,8,-1,-1,-1,3,1,,,1,3,1,3,3,1,1,0,0,-1,0,1
201001XH30733,510340,178870,-0.411826,51.497957,1,3,2,1,07/10/2010,5,15:30,26,E09000017,3,312,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01002492,1,3,0,18,0,0,0,0,0,0,1,1,15,1,9,125,1,3,3,1,HONDA               ,ANF 126 T-6                ,1,1,1,9,3,0,0,0,0,-1,3,1
201001XH30733,510340,178870,-0.411826,51.497957,1,3,2,1,07/10/2010,5,15:30,26,E09000017,3,312,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01002492,2,9,0,12,0,0,0,0,0,0,3,1,15,1,-1,1400,1,4,-1,-1,VOLKSWAGEN          ,POLO S 75 AUTO             ,,,,,,,,,,,,
201020T040690,407360,281600,-1.893183,52.432299,20,3,1,1,07/10/2010,5,15:30,300,E08000025,3,435,3,30,6,2,4,4122,0,5,1,1,1,0,0,1,1,E01008981,1,9,0,5,0,1,0,0,0,0,1,1,15,1,8,2438,1,10,5,1,TOYOTA              ,PREVIA GS                  ,1,3,1,10,3,1,1,0,0,-1,0,1
201043R054100,497020,180070,-0.603322,51.511185,43,3,2,1,07/10/2010,5,15:31,473,E06000039,3,4,3,40,6,2,6,7302,0,5,1,1,1,0,0,1,1,E01016466,1,9,0,9,0,8,0,0,0,0,1,1,15,2,8,1329,1,1,-1,-1,TOYOTA              ,AURIS TR STOPSTART VVTI    ,,,,,,,,,,,,
201043R054100,497020,180070,-0.603322,51.511185,43,3,2,1,07/10/2010,5,15:31,473,E06000039,3,4,3,40,6,2,6,7302,0,5,1,1,1,0,0,1,1,E01016466,2,1,0,5,0,8,0,0,0,0,1,1,4,2,3,-1,-1,-1,3,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
201006B038062,386380,395520,-2.206589,53.456245,6,3,2,1,07/10/2010,5,15:33,102,E08000003,5,0,6,20,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005236,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1299,1,8,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201006B038062,386380,395520,-2.206589,53.456245,6,3,2,1,07/10/2010,5,15:33,102,E08000003,5,0,6,20,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005236,2,9,0,5,0,1,0,0,0,0,4,1,15,1,6,1596,1,1,1,1,,,,,,,,,,,,,,
2010331050291,460100,306870,-1.112946,52.656206,33,3,2,1,07/10/2010,5,15:34,364,E06000016,5,1780,6,30,6,2,6,871,0,5,1,1,1,0,0,1,1,E01013630,1,9,0,3,0,1,0,0,0,0,4,1,15,2,6,998,1,7,-1,-1,TOYOTA              ,YARIS COLOUR COLLECT VVTI  ,,,,,,,,,,,,
2010331050291,460100,306870,-1.112946,52.656206,33,3,2,1,07/10/2010,5,15:34,364,E06000016,5,1780,6,30,6,2,6,871,0,5,1,1,1,0,0,1,1,E01013630,2,1,0,15,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
2010030002340,320890,542060,-3.231134,54.767229,3,3,4,1,07/10/2010,5,15:35,60,E10000006,3,595,6,60,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01019083,1,21,0,4,0,1,1,0,0,0,2,1,1,1,9,11705,2,3,3,3,SCANIA              ,                           ,,,,,,,,,,,,
2010030002340,320890,542060,-3.231134,54.767229,3,3,4,1,07/10/2010,5,15:35,60,E10000006,3,595,6,60,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01019083,2,19,0,18,0,1,0,0,1,0,0,1,1,1,6,2148,2,5,1,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
2010030002340,320890,542060,-3.231134,54.767229,3,3,4,1,07/10/2010,5,15:35,60,E10000006,3,595,6,60,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01019083,3,9,0,18,0,1,0,0,0,0,1,1,15,2,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010030002340,320890,542060,-3.231134,54.767229,3,3,4,1,07/10/2010,5,15:35,60,E10000006,3,595,6,60,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01019083,4,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1124,1,10,3,1,PEUGEOT             ,106 XN ZEST 2              ,1,1,2,7,3,0,0,0,0,-1,9,1
201001FH10533,522370,180080,-0.238184,51.506358,1,3,2,1,07/10/2010,5,15:36,11,E09000013,3,4020,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01001954,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1995,1,3,3,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201001FH10533,522370,180080,-0.238184,51.506358,1,3,2,1,07/10/2010,5,15:36,11,E09000013,3,4020,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01001954,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,2979,1,6,2,1,BMW                 ,X3 SPORT AUTO              ,,,,,,,,,,,,
201030D000977,447060,341000,-1.300802,52.964286,30,3,2,1,07/10/2010,5,15:36,324,E10000007,3,609,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019657,1,9,0,9,0,6,0,0,0,0,3,1,15,2,4,1994,2,8,4,1,MG                  ,ZR+ TD                     ,,,,,,,,,,,,
201030D000977,447060,341000,-1.300802,52.964286,30,3,2,1,07/10/2010,5,15:36,324,E10000007,3,609,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019657,2,9,0,18,0,8,0,0,0,0,1,1,3,2,6,1997,1,18,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201063DP32710,284460,213730,-3.677397,51.810186,63,3,2,2,07/10/2010,5,15:40,753,W06000023,3,4067,6,30,3,3,6,0,0,0,1,1,1,0,0,2,1,W01000496,1,9,0,7,0,6,0,0,0,0,3,1,15,1,4,-1,-1,-1,-1,1,FORD                ,FIESTA COURIER 50 TD       ,,,,,,,,,,,,
201063DP32710,284460,213730,-3.677397,51.810186,63,3,2,2,07/10/2010,5,15:40,753,W06000023,3,4067,6,30,3,3,6,0,0,0,1,1,1,0,0,2,1,W01000496,2,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1299,1,11,-1,3,FORD                ,KA 2                       ,1,1,2,4,3,0,0,0,0,-1,9,3
201063DP32710,284460,213730,-3.677397,51.810186,63,3,2,2,07/10/2010,5,15:40,753,W06000023,3,4067,6,30,3,3,6,0,0,0,1,1,1,0,0,2,1,W01000496,2,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1299,1,11,-1,3,FORD                ,KA 2                       ,2,2,1,10,3,0,0,1,0,-1,9,3
201032D408410,497950,371220,-0.534122,53.228982,32,3,2,1,07/10/2010,5,15:45,352,E10000019,6,0,6,30,3,4,6,0,0,0,1,9,-1,0,0,1,2,E01026126,1,9,0,18,0,1,0,0,0,0,4,1,15,2,6,1799,1,14,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201032D408410,497950,371220,-0.534122,53.228982,32,3,2,1,07/10/2010,5,15:45,352,E10000019,6,0,6,30,3,4,6,0,0,0,1,9,-1,0,0,1,2,E01026126,2,9,0,18,0,1,0,0,0,0,3,1,15,2,-1,1086,1,5,8,3,KIA                 ,PICANTO LX                 ,,,,,,,,,,,,
201037L018536,653710,290770,1.732924,52.455861,37,3,1,1,07/10/2010,5,15:45,416,E10000029,4,1532,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030275,1,9,0,18,0,0,1,0,0,0,1,1,15,1,10,1332,1,11,6,3,TOYOTA              ,COROLLA SE 16V             ,1,3,2,2,3,5,1,0,0,-1,0,1
201097QA01210,262540,653440,-4.191908,55.754783,97,3,2,1,07/10/2010,5,15:45,938,S12000029,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,4,0,0,0,0,3,1,15,1,11,1242,1,7,-1,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
201097QA01210,262540,653440,-4.191908,55.754783,97,3,2,1,07/10/2010,5,15:45,938,S12000029,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,9,0,4,0,0,0,0,4,1,15,1,7,-1,-1,-1,-1,1,FORD                ,TRANSIT 85 T260S FWD       ,,,,,,,,,,,,
201020J010050,390610,287130,-2.139708,52.481981,20,3,1,1,07/10/2010,5,15:46,303,E08000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009743,1,9,0,18,0,2,0,0,0,0,1,1,2,2,7,1240,1,5,9,1,NISSAN              ,MICRA S                    ,1,3,2,3,3,5,3,0,0,-1,0,1
201050FT2D023,291640,65220,-3.528543,50.476683,50,3,1,1,07/10/2010,5,15:47,587,E06000027,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01015242,1,9,0,1,0,0,0,0,0,0,2,1,1,1,9,-1,-1,-1,2,1,VAUXHALL            ,COMBO 1700 CDTI 16V        ,1,3,2,-1,3,5,3,0,0,-1,0,1
2010070294094,357760,387980,-2.636572,53.386952,7,3,1,2,07/10/2010,5,15:50,128,E06000007,3,562,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012496,1,9,0,7,0,6,0,0,0,0,1,1,3,2,7,1598,1,3,7,1,,,1,3,1,2,3,5,9,0,0,-1,0,1
2010070294094,357760,387980,-2.636572,53.386952,7,3,1,2,07/10/2010,5,15:50,128,E06000007,3,562,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012496,1,9,0,7,0,6,0,0,0,0,1,1,3,2,7,1598,1,3,7,1,,,2,3,1,2,3,5,9,0,0,-1,0,1
201045RU55158,489880,156790,-0.712075,51.303089,45,3,1,1,07/10/2010,5,15:50,515,E10000030,6,3474,6,40,3,4,6,3474,0,0,1,1,1,0,0,2,1,E01030784,1,1,0,18,0,1,0,0,1,0,0,1,15,1,10,-1,-1,-1,10,1,,,1,1,1,10,3,0,0,0,0,-1,1,1
201004CJ10093,353660,410870,-2.701600,53.592341,4,3,2,1,07/10/2010,5,15:52,84,E10000017,3,5209,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025538,1,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1360,1,8,3,1,PEUGEOT             ,206 SW XT                  ,,,,,,,,,,,,
201004CJ10093,353660,410870,-2.701600,53.592341,4,3,2,1,07/10/2010,5,15:52,84,E10000017,3,5209,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025538,2,9,0,10,0,1,0,0,0,0,2,1,15,1,6,1998,1,16,6,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
