Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201006N030482,380730,405300,-2.292280,53.543975,6,3,2,3,15/04/2010,5,12:10,101,E08000002,6,0,6,30,3,4,3,665,0,0,1,1,1,0,0,1,2,E01004986,2,9,0,18,0,2,0,0,0,0,2,1,15,2,6,1199,1,10,4,1,,,2,2,2,4,3,0,0,2,0,-1,9,1
201006N030482,380730,405300,-2.292280,53.543975,6,3,2,3,15/04/2010,5,12:10,101,E08000002,6,0,6,30,3,4,3,665,0,0,1,1,1,0,0,1,2,E01004986,2,9,0,18,0,2,0,0,0,0,2,1,15,2,6,1199,1,10,4,1,,,3,2,1,2,3,0,0,2,0,-1,9,-1
2010100222010,423680,593730,-1.629158,55.237237,10,3,3,1,15/04/2010,5,12:10,139,E06000048,4,1337,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027475,1,9,0,18,0,0,0,0,0,0,1,1,2,1,7,1598,1,12,4,2,,,,,,,,,,,,,,
2010100222010,423680,593730,-1.629158,55.237237,10,3,3,1,15/04/2010,5,12:10,139,E06000048,4,1337,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027475,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1783,1,6,5,2,RENAULT             ,LAGUNA EXTREME 16V         ,1,2,2,1,3,0,0,2,0,-1,9,-1
2010100222010,423680,593730,-1.629158,55.237237,10,3,3,1,15/04/2010,5,12:10,139,E06000048,4,1337,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027475,3,21,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,5,2,,,,,,,,,,,,,,
2010120058598,429660,454350,-1.549181,53.984358,12,3,2,3,15/04/2010,5,12:13,182,E10000023,4,6162,6,30,6,2,6,24,0,5,1,1,1,2,0,1,1,E01027653,1,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1896,2,11,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010120058598,429660,454350,-1.549181,53.984358,12,3,2,3,15/04/2010,5,12:13,182,E10000023,4,6162,6,30,6,2,6,24,0,5,1,1,1,2,0,1,1,E01027653,1,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1896,2,11,4,1,,,3,2,2,6,3,0,0,1,0,-1,9,1
2010120058598,429660,454350,-1.549181,53.984358,12,3,2,3,15/04/2010,5,12:13,182,E10000023,4,6162,6,30,6,2,6,24,0,5,1,1,1,2,0,1,1,E01027653,2,9,0,18,0,6,0,0,0,0,1,1,15,2,10,1339,1,7,10,1,HONDA               ,JAZZ SE SPORT              ,2,1,2,10,3,0,0,0,0,-1,9,1
201001LX50289,530460,173450,-0.124127,51.444967,1,3,2,1,15/04/2010,5,12:15,9,E09000022,3,205,6,30,6,2,3,23,0,5,1,1,1,0,0,1,1,E01003137,1,9,0,18,0,2,0,0,0,0,3,1,15,2,9,1391,1,13,-1,-1,,,,,,,,,,,,,,
201001LX50289,530460,173450,-0.124127,51.444967,1,3,2,1,15/04/2010,5,12:15,9,E09000022,3,205,6,30,6,2,3,23,0,5,1,1,1,0,0,1,1,E01003137,2,9,0,13,0,2,0,0,0,0,4,1,15,2,6,1596,1,1,2,1,FORD                ,C-MAX ZETEC                ,1,1,2,6,3,0,0,0,0,-1,9,1
2010950002814,350890,634720,-2.781020,55.603638,95,3,2,1,15/04/2010,5,12:15,914,S12000026,6,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,2,,1,19,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010950002814,350890,634720,-2.781020,55.603638,95,3,2,1,15/04/2010,5,12:15,914,S12000026,6,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,2,,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1598,1,9,-1,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2010471002405,528880,105470,-0.171158,50.834354,47,3,2,1,15/04/2010,5,12:18,565,E06000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016873,1,9,0,2,0,0,0,0,0,0,3,1,15,1,7,1498,1,1,6,1,MERCEDES            ,A150 CLASSIC SE            ,,,,,,,,,,,,
2010471002405,528880,105470,-0.171158,50.834354,47,3,2,1,15/04/2010,5,12:18,565,E06000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016873,2,1,0,18,0,0,0,0,0,0,1,1,15,2,8,-1,-1,-1,3,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
2010360056349,616370,313760,1.199318,52.678279,36,3,2,1,15/04/2010,5,12:20,401,E10000020,5,172,6,30,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01026567,1,9,0,13,0,8,0,0,0,0,1,1,15,1,4,973,1,9,6,1,VAUXHALL            ,CORSA CLUB 12V             ,,,,,,,,,,,,
2010360056349,616370,313760,1.199318,52.678279,36,3,2,1,15/04/2010,5,12:20,401,E10000020,5,172,6,30,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01026567,2,1,0,9,0,5,0,0,0,0,2,1,15,1,3,-1,-1,-1,10,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201004CA10033,358090,416790,-2.635473,53.645923,4,3,2,1,15/04/2010,5,12:23,73,E10000017,6,0,6,30,3,4,4,5251,0,0,1,1,1,0,0,1,1,E01024945,1,1,0,18,0,8,0,4,0,0,1,1,15,1,3,-1,-1,-1,4,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201004CA10033,358090,416790,-2.635473,53.645923,4,3,2,1,15/04/2010,5,12:23,73,E10000017,6,0,6,30,3,4,4,5251,0,0,1,1,1,0,0,1,1,E01024945,2,9,0,8,0,8,0,0,0,0,4,1,15,2,6,1596,1,9,4,1,,,,,,,,,,,,,,
201001FH10176,524380,176230,-0.210592,51.471318,1,3,1,1,15/04/2010,5,12:25,11,E09000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001952,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1796,1,8,8,1,VAUXHALL            ,VECTRA ELEGANCE 16V        ,1,3,2,1,3,5,4,0,0,-1,0,1
201014K102110,439280,388690,-1.410783,53.393577,14,3,2,1,15/04/2010,5,12:25,215,E08000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007902,1,9,0,18,0,1,0,0,0,0,4,1,15,1,5,1896,2,4,-1,-1,SEAT                ,LEON REFERENCE TDI         ,1,1,1,5,3,0,0,0,0,-1,9,1
201014K102110,439280,388690,-1.410783,53.393577,14,3,2,1,15/04/2010,5,12:25,215,E08000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007902,2,20,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,DENNIS              ,                           ,,,,,,,,,,,,
201005DD02759,357790,398280,-2.637505,53.479532,5,3,3,1,15/04/2010,5,12:30,92,E08000013,3,49,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006836,1,19,0,18,0,1,0,0,0,0,1,1,1,1,7,2402,2,7,9,3,FORD                ,TRANSIT 350 LWB TD         ,,,,,,,,,,,,
201005DD02759,357790,398280,-2.637505,53.479532,5,3,3,1,15/04/2010,5,12:30,92,E08000013,3,49,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006836,2,3,0,18,0,1,0,0,0,0,2,1,15,1,9,124,1,1,3,1,APRILIA             ,SPORT CITY ONE 125         ,1,1,1,9,3,0,0,0,0,-1,3,1
201005DD02759,357790,398280,-2.637505,53.479532,5,3,3,1,15/04/2010,5,12:30,92,E08000013,3,49,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006836,3,8,0,18,0,1,0,0,0,0,2,1,15,2,7,1870,2,2,3,1,,,,,,,,,,,,,,
201042I111104,569460,205960,0.452266,51.726698,42,3,2,1,15/04/2010,5,12:30,454,E10000012,3,1016,6,30,6,2,6,0,0,4,1,1,1,0,0,1,2,E01021631,1,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,2926,2,6,-1,-1,LAND ROVER          ,RANGEROVER VOGUE           ,,,,,,,,,,,,
201042I111104,569460,205960,0.452266,51.726698,42,3,2,1,15/04/2010,5,12:30,454,E10000012,3,1016,6,30,6,2,6,0,0,4,1,1,1,0,0,1,2,E01021631,2,9,0,3,0,1,0,0,0,0,2,1,2,1,4,1997,2,11,9,1,PEUGEOT             ,306 MERIDIAN HDI (90)      ,1,1,1,4,3,0,0,0,0,-1,9,1
2010521003256,360180,174970,-2.574726,51.472234,52,3,1,1,15/04/2010,5,12:30,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014485,1,1,0,16,9,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,8,3,6,9,0,0,-1,0,1
201001KF60229,540580,183090,0.025238,51.529173,1,3,2,1,15/04/2010,5,12:35,17,E09000025,3,112,6,30,3,4,3,112,0,0,1,1,1,0,0,1,1,E01003607,1,9,0,18,0,8,0,0,0,0,2,1,15,2,7,1388,1,11,2,1,,,,,,,,,,,,,,
201001KF60229,540580,183090,0.025238,51.529173,1,3,2,1,15/04/2010,5,12:35,17,E09000025,3,112,6,30,3,4,3,112,0,0,1,1,1,0,0,1,1,E01003607,2,3,0,18,0,8,0,0,0,0,1,1,15,1,5,124,1,7,2,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
2010130002722,416570,433890,-1.749899,53.801048,13,3,2,2,15/04/2010,5,12:35,200,E08000032,3,650,3,40,7,2,3,6037,0,0,1,1,1,0,0,1,1,E01010823,1,9,0,18,0,8,0,0,0,0,1,1,1,1,6,1388,1,13,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010130002722,416570,433890,-1.749899,53.801048,13,3,2,2,15/04/2010,5,12:35,200,E08000032,3,650,3,40,7,2,3,6037,0,0,1,1,1,0,0,1,1,E01010823,2,9,0,4,0,8,0,0,0,0,2,1,1,2,6,2720,2,4,-1,-1,LAND ROVER          ,RANGEROVER SPT TDV6 HSE A  ,2,1,2,6,3,0,0,0,0,-1,9,-1
2010170S20880,445030,522580,-1.304552,54.596416,17,3,2,1,15/04/2010,5,12:35,245,E06000004,3,19,7,70,1,4,3,1027,0,0,1,1,1,0,0,2,1,E01012260,1,20,0,18,0,1,0,0,0,0,1,1,1,1,7,7284,2,11,5,1,VOLVO               ,                           ,,,,,,,,,,,,
2010170S20880,445030,522580,-1.304552,54.596416,17,3,2,1,15/04/2010,5,12:35,245,E06000004,3,19,7,70,1,4,3,1027,0,0,1,1,1,0,0,2,1,E01012260,2,9,0,8,0,1,0,0,0,0,2,1,15,2,6,1997,2,8,3,1,PEUGEOT             ,306 MERIDIAN HDI (90)      ,1,1,2,6,3,0,0,0,0,-1,9,1
2010930001560,347090,749880,-2.864213,56.637801,93,3,1,1,15/04/2010,5,12:36,912,S12000041,4,9128,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,19,0,16,0,0,0,0,7,0,3,1,1,1,9,-1,-1,-1,-1,1,,,1,1,1,9,3,0,0,0,0,-1,19,1
2010520003375,332070,108370,-2.966794,50.870761,52,2,1,1,15/04/2010,5,12:38,610,E10000027,4,3162,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01029175,1,19,0,18,0,1,0,0,0,0,4,1,1,1,6,2476,2,10,4,1,HYUNDAI             ,H100 TURBO DLX LWB         ,1,3,2,11,2,4,1,0,0,-1,0,2
2010070111319,360720,388880,-2.592182,53.395271,7,3,2,2,15/04/2010,5,12:45,128,E06000007,5,1049,6,30,6,2,3,49,0,5,1,1,1,0,0,1,2,E01012483,1,9,0,18,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010070111319,360720,388880,-2.592182,53.395271,7,3,2,2,15/04/2010,5,12:45,128,E06000007,5,1049,6,30,6,2,3,49,0,5,1,1,1,0,0,1,2,E01012483,2,11,0,18,0,8,0,0,0,0,0,1,1,1,9,7300,2,1,1,1,VOLVO               ,                           ,1,2,1,7,3,0,0,0,4,-1,11,1
2010070111319,360720,388880,-2.592182,53.395271,7,3,2,2,15/04/2010,5,12:45,128,E06000007,5,1049,6,30,6,2,3,49,0,5,1,1,1,0,0,1,2,E01012483,2,11,0,18,0,8,0,0,0,0,0,1,1,1,9,7300,2,1,1,1,VOLVO               ,                           ,2,2,1,1,3,0,0,0,4,-1,11,1
20103102D0763,449010,337210,-1.272344,52.930044,31,3,1,1,15/04/2010,5,12:45,342,E10000024,4,5010,2,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01028130,1,9,0,7,0,5,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,11,3,9,8,0,0,-1,0,1
201034NW15940,487780,260390,-0.716034,52.234679,34,3,1,1,15/04/2010,5,12:45,386,E10000021,6,9017,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027354,1,19,0,18,0,0,0,0,0,0,4,1,1,3,-1,5861,2,11,-1,-1,IVECO-FORD          ,                           ,1,3,2,8,3,9,5,0,0,-1,0,3
2010620199787,317600,173310,-3.187291,51.452705,62,3,2,1,15/04/2010,5,12:45,741,W06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001763,1,9,0,9,0,6,0,0,0,0,1,1,1,2,5,1299,1,10,-1,1,FORD                ,KA 2                       ,,,,,,,,,,,,
2010620199787,317600,173310,-3.187291,51.452705,62,3,2,1,15/04/2010,5,12:45,741,W06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001763,2,5,0,18,0,1,0,0,0,0,1,1,15,1,8,599,1,9,-1,3,HONDA               ,CB600 HORNET               ,1,1,1,8,3,0,0,0,0,-1,5,3
2010530201260,381900,216290,-2.264164,51.844870,53,3,2,1,15/04/2010,5,12:53,623,E10000013,5,8019,6,30,3,2,6,1562,0,0,1,1,1,0,0,1,1,E01022333,1,3,0,4,0,1,2,0,0,0,1,1,15,1,4,124,1,1,9,1,SUZUKI              ,DR 125 SM K9               ,1,1,1,4,3,0,0,0,0,-1,3,1
2010530201260,381900,216290,-2.264164,51.844870,53,3,2,1,15/04/2010,5,12:53,623,E10000013,5,8019,6,30,3,2,6,1562,0,0,1,1,1,0,0,1,1,E01022333,2,9,0,4,0,1,0,0,0,0,2,1,1,1,8,1461,2,5,7,3,RENAULT             ,CLIO DYNAMIQUE DCI 80      ,,,,,,,,,,,,
201043N116040,501590,185760,-0.535849,51.561528,43,1,1,1,15/04/2010,5,12:54,477,E10000002,1,25,7,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017823,1,5,0,16,0,0,0,0,8,7,3,1,15,1,10,1199,1,4,9,1,KAWASAKI            ,ZX 1200 B6F                ,1,1,1,10,1,0,0,0,0,-1,5,1
2010440151381,443270,114060,-1.385746,50.924317,44,3,2,1,15/04/2010,5,12:55,500,E06000045,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01017228,1,3,0,9,0,8,0,0,0,0,4,1,15,1,5,124,1,26,-1,-1,HONDA               ,CM125CC                    ,1,1,1,5,3,0,0,0,0,-1,3,-1
2010440151381,443270,114060,-1.385746,50.924317,44,3,2,1,15/04/2010,5,12:55,500,E06000045,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01017228,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1896,2,10,5,1,,,,,,,,,,,,,,
2010460185378,617320,167650,1.120615,51.366254,46,3,2,1,15/04/2010,5,12:58,531,E10000016,6,3127,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024079,1,1,0,9,0,1,0,0,7,0,1,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010460185378,617320,167650,1.120615,51.366254,46,3,2,1,15/04/2010,5,12:58,531,E10000016,6,3127,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024079,2,9,0,18,0,1,0,0,0,0,4,1,15,2,7,1086,1,4,3,1,KIA                 ,PICANTO ZAPP A/C           ,,,,,,,,,,,,
201001SX20553,521690,191600,-0.243993,51.610039,1,3,1,1,15/04/2010,5,13:00,30,E09000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000258,1,19,4,18,0,0,0,0,0,0,4,1,1,1,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,6,9,0,0,-1,0,1
201001XH30288,509130,187650,-0.426531,51.577108,1,3,2,1,15/04/2010,5,13:00,26,E09000017,4,466,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01002535,1,9,0,3,0,8,0,0,0,0,2,1,15,2,10,1598,1,9,8,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
201001XH30288,509130,187650,-0.426531,51.577108,1,3,2,1,15/04/2010,5,13:00,26,E09000017,4,466,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01002535,2,20,0,18,0,8,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,MITSUBISHI          ,L200 WARRIOR LWB           ,,,,,,,,,,,,
2010120058815,436270,493350,-1.443703,54.334437,12,3,2,1,15/04/2010,5,13:00,181,E10000023,5,5,6,30,3,4,4,1333,0,0,1,1,1,0,0,1,2,E01027616,1,1,0,17,0,8,0,0,0,0,4,1,2,1,8,-1,-1,-1,8,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010120058815,436270,493350,-1.443703,54.334437,12,3,2,1,15/04/2010,5,13:00,181,E10000023,5,5,6,30,3,4,4,1333,0,0,1,1,1,0,0,1,2,E01027616,2,9,0,7,0,8,0,0,0,0,4,1,15,1,11,-1,-1,-1,9,2,,,,,,,,,,,,,,
2010331002117,499290,306890,-0.533733,52.650634,33,2,2,2,15/04/2010,5,13:00,368,E06000017,6,9517,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01013791,1,9,0,9,0,6,0,0,0,0,3,1,15,1,4,1761,1,10,3,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
2010331002117,499290,306890,-0.533733,52.650634,33,2,2,2,15/04/2010,5,13:00,368,E06000017,6,9517,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01013791,2,5,0,16,0,8,0,0,1,0,3,1,15,1,8,599,1,19,10,1,SUZUKI              ,                           ,2,1,1,8,2,0,0,0,0,-1,5,1
201043N105040,498180,187840,-0.584445,51.580828,43,3,1,2,15/04/2010,5,13:00,477,E10000002,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017821,1,9,0,11,0,0,1,0,1,7,1,1,15,2,4,1199,1,10,5,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
201043N105040,498180,187840,-0.584445,51.580828,43,3,1,2,15/04/2010,5,13:00,477,E10000002,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017821,1,9,0,11,0,0,1,0,1,7,1,1,15,2,4,1199,1,10,5,1,,,2,2,2,4,3,0,0,2,0,-1,9,1
201001KG70127,544630,183120,0.083595,51.528420,1,3,2,1,15/04/2010,5,13:05,16,E09000002,3,13,3,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01000049,1,9,0,4,0,8,0,0,0,0,2,1,15,1,4,1242,1,3,4,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201001KG70127,544630,183120,0.083595,51.528420,1,3,2,1,15/04/2010,5,13:05,16,E09000002,3,13,3,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01000049,2,9,0,4,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,SCANIA              ,                           ,,,,,,,,,,,,
201050ED2K004,245130,56610,-4.180042,50.388858,50,3,1,1,15/04/2010,5,13:10,583,E06000026,4,3396,3,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015039,1,9,0,5,0,0,0,0,0,0,4,1,15,1,10,-1,-1,-1,2,1,,,1,3,2,7,3,10,1,0,0,-1,0,1
2010070105058,375110,378590,-2.374972,53.303655,7,3,1,1,15/04/2010,5,13:12,129,E06000049,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01018606,1,90,0,14,0,2,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,HONDA               ,CR-V EX I-VTEC             ,1,3,1,6,3,6,9,0,0,-1,0,1
201001YE80281,533770,194750,-0.068436,51.635608,1,3,4,1,15/04/2010,5,13:15,32,E09000010,3,10,6,40,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01001399,1,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1149,1,2,5,1,RENAULT             ,TWINGO DYNAMIQUE 75        ,,,,,,,,,,,,
201001YE80281,533770,194750,-0.068436,51.635608,1,3,4,1,15/04/2010,5,13:15,32,E09000010,3,10,6,40,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01001399,2,19,0,4,0,0,0,0,0,0,1,1,1,1,7,2287,2,2,-1,-1,FIAT                ,DUCATO 35 MAXI 120M-J LWB  ,,,,,,,,,,,,
201001YE80281,533770,194750,-0.068436,51.635608,1,3,4,1,15/04/2010,5,13:15,32,E09000010,3,10,6,40,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01001399,3,19,0,4,0,0,0,0,0,0,1,1,1,1,6,2874,2,11,2,1,MERCEDES            ,SPRINTER 310 LWB           ,,,,,,,,,,,,
201001YE80281,533770,194750,-0.068436,51.635608,1,3,4,1,15/04/2010,5,13:15,32,E09000010,3,10,6,40,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01001399,4,19,0,4,0,0,0,0,0,0,1,1,1,1,6,2799,2,8,9,1,RENAULT             ,MASTER T28 2.8TDI SWB      ,1,1,1,6,3,0,0,0,0,-1,19,1
201001ZD30351,531530,167110,-0.111089,51.387743,1,2,2,1,15/04/2010,5,13:15,20,E09000008,3,235,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001181,1,19,0,2,0,1,0,0,0,0,3,1,15,1,-1,1868,2,5,5,1,PEUGEOT             ,PARTNER 600 LX D           ,,,,,,,,,,,,
201001ZD30351,531530,167110,-0.111089,51.387743,1,2,2,1,15/04/2010,5,13:15,20,E09000008,3,235,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001181,2,1,0,18,0,1,0,0,0,0,4,1,15,2,7,-1,-1,-1,4,1,,,1,1,2,7,2,0,0,0,0,-1,1,1
201014B044710,432130,407780,-1.516351,53.565646,14,2,2,1,15/04/2010,5,13:15,210,E08000016,5,786,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007387,1,9,0,7,0,1,0,0,0,0,2,1,2,2,7,-1,-1,-1,5,1,,,,,,,,,,,,,,
201014B044710,432130,407780,-1.516351,53.565646,14,2,2,1,15/04/2010,5,13:15,210,E08000016,5,786,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007387,2,1,0,17,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
201042I114104,571500,206000,0.481794,51.726437,42,3,2,2,15/04/2010,5,13:15,454,E10000012,3,1060,2,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021577,1,9,0,18,0,0,0,0,0,0,1,1,1,1,7,998,1,3,-1,-1,CITROEN             ,C1 RHYTHM                  ,,,,,,,,,,,,
201042I114104,571500,206000,0.481794,51.726437,42,3,2,2,15/04/2010,5,13:15,454,E10000012,3,1060,2,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021577,2,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1124,1,9,10,1,PEUGEOT             ,106 INDEPENDENCE           ,1,1,2,4,3,0,0,0,0,-1,9,1
201042I114104,571500,206000,0.481794,51.726437,42,3,2,2,15/04/2010,5,13:15,454,E10000012,3,1060,2,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021577,2,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1124,1,9,10,1,PEUGEOT             ,106 INDEPENDENCE           ,2,2,2,4,3,0,0,2,0,-1,9,3
201001XH30247,509910,178970,-0.417987,51.498940,1,3,1,1,15/04/2010,5,13:20,26,E09000017,3,312,6,30,3,4,3,312,0,4,1,1,1,0,0,1,1,E01002491,1,9,0,18,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,6,3,4,1,0,0,-1,0,1
201001RY10166,547050,170430,0.113180,51.413769,1,3,2,2,15/04/2010,5,13:25,18,E09000004,3,224,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01000386,1,9,0,5,0,0,0,0,0,0,1,1,15,1,10,1596,1,7,8,1,,,,,,,,,,,,,,
201001RY10166,547050,170430,0.113180,51.413769,1,3,2,2,15/04/2010,5,13:25,18,E09000004,3,224,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01000386,2,9,0,5,0,0,0,0,0,0,2,1,15,2,8,1399,2,1,4,3,FORD                ,FUSION ZETEC CLIMATE TDCI  ,1,1,2,8,3,0,0,0,0,-1,9,3
201001RY10166,547050,170430,0.113180,51.413769,1,3,2,2,15/04/2010,5,13:25,18,E09000004,3,224,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01000386,2,9,0,5,0,0,0,0,0,0,2,1,15,2,8,1399,2,1,4,3,FORD                ,FUSION ZETEC CLIMATE TDCI  ,2,2,1,8,3,0,0,1,0,-1,9,1
201022E001962,334870,256600,-2.954484,52.203728,22,3,2,1,15/04/2010,5,13:25,285,E06000019,3,44,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01014056,1,9,0,16,0,0,0,0,0,0,1,1,15,2,6,1998,1,9,5,3,HONDA               ,STREAM SE SPORT            ,1,1,2,6,3,0,0,0,0,-1,9,3
201022E001962,334870,256600,-2.954484,52.203728,22,3,2,1,15/04/2010,5,13:25,285,E06000019,3,44,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01014056,2,21,1,17,0,0,1,0,0,0,1,2,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
