Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201004AL10160,332610,429890,-3.023721,53.760985,4,2,2,2,07/09/2010,3,09:05,74,E10000017,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01025004,2,9,0,18,0,8,0,0,0,0,0,1,2,2,9,1686,2,8,4,1,VAUXHALL            ,ASTRA ENVOY DTI            ,2,1,2,9,2,0,0,0,0,-1,9,1
2010460190622,554210,174500,0.217831,51.448437,46,3,2,2,07/09/2010,3,09:05,532,E10000016,3,2026,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01024181,1,9,0,18,0,1,0,0,0,0,1,1,1,1,8,1360,1,4,2,1,CITROEN             ,C3 DESIRE                  ,1,1,1,8,3,0,0,0,0,-1,9,1
2010460190622,554210,174500,0.217831,51.448437,46,3,2,2,07/09/2010,3,09:05,532,E10000016,3,2026,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01024181,2,9,0,4,0,1,0,0,0,0,2,1,1,2,7,2776,2,6,2,1,JEEP                ,CHEROKEE LIMITED CRD A     ,2,1,2,7,3,0,0,0,0,-1,9,1
2010130375347,414260,417340,-1.785729,53.652362,13,3,2,2,07/09/2010,3,09:10,203,E08000034,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01011236,1,9,0,9,0,5,0,0,0,0,1,1,15,1,10,1598,1,3,4,3,VAUXHALL            ,ASTRA SXI                  ,1,1,1,10,3,0,0,0,0,-1,9,3
2010130375347,414260,417340,-1.785729,53.652362,13,3,2,2,07/09/2010,3,09:10,203,E08000034,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01011236,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1198,1,8,4,1,VOLKSWAGEN          ,POLO S                     ,2,1,1,4,3,0,0,0,0,-1,9,1
201043W032090,481440,169430,-0.830227,51.417991,43,3,2,1,07/09/2010,3,09:10,475,E06000041,6,7515,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01016671,1,9,0,14,0,0,0,0,0,0,4,1,15,1,11,1299,1,8,10,1,FORD                ,KA                         ,,,,,,,,,,,,
201043W032090,481440,169430,-0.830227,51.417991,43,3,2,1,07/09/2010,3,09:10,475,E06000041,6,7515,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01016671,2,1,0,18,0,0,0,0,0,0,3,1,15,1,8,-1,-1,-1,10,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010471005886,487670,105970,-0.756081,50.846553,47,3,2,1,07/09/2010,3,09:10,559,E10000032,6,0,1,40,1,4,6,0,0,8,1,2,2,0,0,2,1,E01031509,1,9,0,18,0,4,0,0,0,0,3,1,15,2,7,1598,1,10,6,3,,,,,,,,,,,,,,
2010471005886,487670,105970,-0.756081,50.846553,47,3,2,1,07/09/2010,3,09:10,559,E10000032,6,0,1,40,1,4,6,0,0,8,1,2,2,0,0,2,1,E01031509,2,1,0,18,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,9,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010941001707,311030,685130,-3.430023,56.050779,94,3,2,2,07/09/2010,3,09:10,925,S12000015,6,0,6,40,3,4,6,0,0,0,1,2,2,0,0,2,1,,1,9,0,16,0,1,0,0,0,0,1,1,2,1,5,2498,1,12,-1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010941001707,311030,685130,-3.430023,56.050779,94,3,2,2,07/09/2010,3,09:10,925,S12000015,6,0,6,40,3,4,6,0,0,0,1,2,2,0,0,2,1,,2,9,0,18,0,1,0,0,0,0,1,1,3,2,8,1339,1,6,-1,1,HONDA               ,CIVIC SE                   ,2,1,2,8,3,0,0,0,0,-1,9,1
201042I285309,570510,190570,0.459953,51.588130,42,2,2,1,07/09/2010,3,09:12,450,E10000012,3,127,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021268,1,3,0,18,0,0,1,0,0,0,1,1,2,1,6,124,1,11,9,1,HONDA               ,PANTHEON FES 125           ,1,1,1,6,2,0,0,0,0,-1,3,1
201042I285309,570510,190570,0.459953,51.588130,42,2,2,1,07/09/2010,3,09:12,450,E10000012,3,127,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021268,2,19,0,18,0,0,0,0,0,0,2,1,1,1,7,2287,2,3,4,1,FIAT                ,DUCATO 30 120 M-JET SWB    ,,,,,,,,,,,,
201001FH10461,524350,176250,-0.211017,51.471505,1,3,2,1,07/09/2010,3,09:15,11,E09000013,3,304,1,30,1,4,3,219,0,1,1,1,1,0,0,1,1,E01001952,1,9,0,17,0,8,0,0,0,0,1,1,15,1,8,1796,1,13,6,1,,,,,,,,,,,,,,
201001FH10461,524350,176250,-0.211017,51.471505,1,3,2,1,07/09/2010,3,09:15,11,E09000013,3,304,1,30,1,4,3,219,0,1,1,1,1,0,0,1,1,E01001952,2,1,0,17,0,8,0,0,0,0,2,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001MM70741,532980,176680,-0.086672,51.473408,1,3,2,1,07/09/2010,3,09:15,8,E09000028,3,202,6,30,3,2,3,202,0,5,1,1,2,0,0,1,1,E01003911,1,9,0,9,0,8,0,0,0,0,4,1,15,1,5,1392,1,12,9,1,NISSAN              ,ALMERA 1.4 ACTION          ,,,,,,,,,,,,
201001MM70741,532980,176680,-0.086672,51.473408,1,3,2,1,07/09/2010,3,09:15,8,E09000028,3,202,6,30,3,2,3,202,0,5,1,1,2,0,0,1,1,E01003911,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201005BB05178,330700,406720,-3.047513,53.552509,5,3,2,1,07/09/2010,3,09:15,93,E08000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007082,1,1,0,18,0,8,0,0,0,0,4,1,15,1,10,-1,-1,-1,8,1,,,1,1,1,10,3,0,0,0,0,-1,1,1
201005BB05178,330700,406720,-3.047513,53.552509,5,3,2,1,07/09/2010,3,09:15,93,E08000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007082,2,9,0,5,0,6,0,0,0,0,1,1,15,2,10,1086,1,2,8,1,HYUNDAI             ,I10 CLASSIC                ,,,,,,,,,,,,
201014K235010,434140,397570,-1.487114,53.473750,14,3,2,2,07/09/2010,3,09:15,215,E08000019,5,47,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007900,1,9,0,18,0,0,0,0,0,0,2,1,15,1,5,-1,-1,-1,-1,-1,VAUXHALL            ,ASTRA SPORTIV.DI           ,1,1,1,5,3,0,0,0,0,-1,9,-1
201014K235010,434140,397570,-1.487114,53.473750,14,3,2,2,07/09/2010,3,09:15,215,E08000019,5,47,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007900,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1299,1,12,-1,-1,FORD                ,KA 2                       ,2,1,2,7,3,0,0,0,0,-1,9,-1
2010170M12160,448920,517850,-1.245135,54.553550,17,3,2,1,07/09/2010,3,09:15,243,E06000002,6,0,6,30,6,4,5,122,0,0,1,1,1,0,0,1,2,E01012055,1,3,0,10,0,1,0,0,0,0,1,1,15,1,4,124,1,1,8,2,,,1,1,1,4,3,0,0,0,0,-1,3,2
2010170M12160,448920,517850,-1.245135,54.553550,17,3,2,1,07/09/2010,3,09:15,243,E06000002,6,0,6,30,6,4,5,122,0,0,1,1,1,0,0,1,2,E01012055,2,9,0,1,0,8,0,0,0,0,2,1,15,1,9,1390,1,11,8,1,,,,,,,,,,,,,,
201043R034090,487980,181140,-0.733288,51.522282,43,3,1,1,07/09/2010,3,09:20,474,E06000040,3,4,1,30,2,3,6,7408,0,8,1,1,1,0,0,1,2,E01016525,1,9,0,7,0,1,0,0,0,0,1,1,15,1,10,1590,1,9,10,1,HONDA               ,CIVIC SE EXECUTIVE         ,1,3,2,8,3,5,1,0,0,-1,0,1
2010471005892,526020,105850,-0.211621,50.838399,47,3,2,2,07/09/2010,3,09:23,565,E06000043,3,270,3,40,3,4,6,0,0,4,1,1,1,0,0,1,1,E01016978,1,11,0,18,0,8,0,0,8,0,1,1,1,1,9,11000,2,5,-1,1,SCANIA              ,                           ,2,1,1,9,3,0,0,0,0,-1,11,1
2010471005892,526020,105850,-0.211621,50.838399,47,3,2,2,07/09/2010,3,09:23,565,E06000043,3,270,3,40,3,4,6,0,0,4,1,1,1,0,0,1,1,E01016978,2,9,0,10,0,1,0,0,0,0,3,1,1,2,6,1242,1,11,8,1,FIAT                ,PUNTO SX 60                ,1,1,2,6,3,0,0,0,0,-1,9,1
201001KD50463,554800,189360,0.232836,51.581791,1,3,1,1,07/09/2010,3,09:26,15,E09000016,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002268,1,9,0,1,0,0,0,0,0,0,2,1,15,2,7,1061,1,6,7,1,SUZUKI              ,ALTO GL AUTO               ,1,3,2,2,3,5,1,0,0,-1,0,-1
201001CW12027,530150,180200,-0.126100,51.505699,1,2,1,1,07/09/2010,3,09:28,1,E09000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004736,1,90,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,-1,2,6,9,0,0,-1,0,-1
201004CL10071,355530,422400,-2.675002,53.696133,4,3,2,2,07/09/2010,3,09:30,73,E10000017,4,5256,3,60,3,2,1,6,0,0,1,1,1,0,0,2,1,E01024957,1,9,0,4,0,1,0,0,0,0,1,1,15,2,6,1248,2,4,5,1,VAUXHALL            ,ASTRA CLUB CDTI            ,,,,,,,,,,,,
201004CL10071,355530,422400,-2.675002,53.696133,4,3,2,2,07/09/2010,3,09:30,73,E10000017,4,5256,3,60,3,2,1,6,0,0,1,1,1,0,0,2,1,E01024957,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1596,1,7,2,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201004CL10071,355530,422400,-2.675002,53.696133,4,3,2,2,07/09/2010,3,09:30,73,E10000017,4,5256,3,60,3,2,1,6,0,0,1,1,1,0,0,2,1,E01024957,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1596,1,7,2,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
20104100F0634,513950,206140,-0.350980,51.742338,41,3,3,3,07/09/2010,3,09:35,434,E10000015,5,98,6,30,8,4,-1,-1,0,1,1,1,1,0,0,1,1,E01023743,1,19,0,14,0,8,0,0,0,0,1,1,1,1,5,1995,2,3,8,1,NISSAN              ,PRIMASTAR DCI 115 SE LWB   ,1,1,1,5,3,0,0,0,0,-1,19,1
20104100F0634,513950,206140,-0.350980,51.742338,41,3,3,3,07/09/2010,3,09:35,434,E10000015,5,98,6,30,8,4,-1,-1,0,1,1,1,1,0,0,1,1,E01023743,1,19,0,14,0,8,0,0,0,0,1,1,1,1,5,1995,2,3,8,1,NISSAN              ,PRIMASTAR DCI 115 SE LWB   ,3,2,1,4,3,0,0,0,0,-1,19,3
20104100F0634,513950,206140,-0.350980,51.742338,41,3,3,3,07/09/2010,3,09:35,434,E10000015,5,98,6,30,8,4,-1,-1,0,1,1,1,1,0,0,1,1,E01023743,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1596,1,9,10,1,,,2,1,1,9,3,0,0,0,0,-1,9,1
20104100F0634,513950,206140,-0.350980,51.742338,41,3,3,3,07/09/2010,3,09:35,434,E10000015,5,98,6,30,8,4,-1,-1,0,1,1,1,1,0,0,1,1,E01023743,3,9,0,10,0,1,0,0,0,0,0,1,2,2,8,1910,2,3,10,3,VAUXHALL            ,VECTRA EXCLUS CDTI 150 A   ,,,,,,,,,,,,
2010360058071,626230,336320,1.360486,52.876716,36,2,1,1,07/09/2010,3,09:41,405,E10000020,5,290,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026766,1,9,0,16,0,0,0,0,7,0,1,1,15,2,11,1390,1,11,5,3,,,1,1,2,11,2,0,0,0,0,-1,9,3
2010352157110,519220,298380,-0.242330,52.570156,35,3,1,1,07/09/2010,3,09:43,394,E06000031,3,15,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01015599,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1598,1,13,5,1,,,1,3,2,6,3,1,1,0,0,-1,0,1
201001WW50662,523890,174770,-0.218155,51.458304,1,3,2,1,07/09/2010,3,09:45,10,E09000032,3,219,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004500,1,19,0,9,0,8,0,0,0,0,4,1,2,2,5,1686,2,9,5,1,VAUXHALL            ,COMBO 1700 DI              ,,,,,,,,,,,,
201001WW50662,523890,174770,-0.218155,51.458304,1,3,2,1,07/09/2010,3,09:45,10,E09000032,3,219,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004500,2,5,0,15,0,8,1,0,0,0,1,1,2,1,6,599,1,9,10,1,KAWASAKI            ,ZX600-J2                   ,1,1,1,6,3,0,0,0,0,-1,5,1
20103102C2166,455040,343360,-1.181604,52.984740,31,3,3,3,07/09/2010,3,09:45,346,E06000018,4,682,6,30,6,2,4,6004,0,5,1,1,1,0,0,1,1,E01013829,1,19,0,4,0,2,0,0,0,0,1,1,1,1,4,1753,2,6,10,1,FORD                ,TRANSIT CONNECT L220 D     ,,,,,,,,,,,,
20103102C2166,455040,343360,-1.181604,52.984740,31,3,3,3,07/09/2010,3,09:45,346,E06000018,4,682,6,30,6,2,4,6004,0,5,1,1,1,0,0,1,1,E01013829,2,19,0,4,0,2,0,0,0,0,2,1,1,1,7,2499,2,19,2,1,VAUXHALL            ,BRAVA DIESEL               ,1,1,1,7,3,0,0,0,0,-1,19,1
20103102C2166,455040,343360,-1.181604,52.984740,31,3,3,3,07/09/2010,3,09:45,346,E06000018,4,682,6,30,6,2,4,6004,0,5,1,1,1,0,0,1,1,E01013829,2,19,0,4,0,2,0,0,0,0,2,1,1,1,7,2499,2,19,2,1,VAUXHALL            ,BRAVA DIESEL               ,3,2,1,8,3,0,0,0,0,-1,19,1
20103102C2166,455040,343360,-1.181604,52.984740,31,3,3,3,07/09/2010,3,09:45,346,E06000018,4,682,6,30,6,2,4,6004,0,5,1,1,1,0,0,1,1,E01013829,3,9,0,4,0,2,0,0,0,0,2,1,1,2,6,2401,2,7,10,1,VOLVO               ,S60 D5 S                   ,2,1,2,6,3,0,0,0,0,-1,9,1
20103102D2062,462550,342140,-1.069988,52.972952,31,3,2,3,07/09/2010,3,09:45,343,E10000024,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01028168,1,9,0,9,0,6,0,0,0,0,3,1,3,1,9,2993,2,-1,10,2,BMW                 ,530D SE AUTO               ,1,2,1,3,3,0,0,1,0,-1,9,2
20103102D2062,462550,342140,-1.069988,52.972952,31,3,2,3,07/09/2010,3,09:45,343,E10000024,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01028168,1,9,0,9,0,6,0,0,0,0,3,1,3,1,9,2993,2,-1,10,2,BMW                 ,530D SE AUTO               ,2,1,1,9,3,0,0,0,0,-1,9,2
20103102D2062,462550,342140,-1.069988,52.972952,31,3,2,3,07/09/2010,3,09:45,343,E10000024,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01028168,2,9,0,18,0,8,0,0,0,0,1,1,1,1,6,1753,2,2,7,1,FORD                ,MONDEO ZETEC TDCI 125      ,3,1,1,6,3,0,0,0,0,-1,9,1
2010950006766,324800,673200,-3.205659,55.945977,95,2,1,1,07/09/2010,3,09:50,923,S12000036,3,702,6,30,3,4,4,700,2,5,1,5,2,0,0,1,2,,1,8,0,18,0,2,0,0,0,0,1,1,1,1,8,2402,2,8,-1,1,LONDON TAXIS INT    ,TXII GOLD AUTO             ,1,3,2,6,2,1,1,0,0,-1,0,1
201001TB00562,527800,188590,-0.156897,51.581636,1,3,2,1,07/09/2010,3,10:00,31,E09000014,3,1000,6,30,3,2,3,1,0,0,1,1,1,0,0,1,1,E01001994,1,9,0,9,0,8,0,0,0,0,3,1,15,1,7,1753,2,2,4,1,FORD                ,FOCUS ZETEC TD 115         ,,,,,,,,,,,,
201001TB00562,527800,188590,-0.156897,51.581636,1,3,2,1,07/09/2010,3,10:00,31,E09000014,3,1000,6,30,3,2,3,1,0,0,1,1,1,0,0,1,1,E01001994,2,3,0,18,0,8,0,0,0,0,1,1,15,1,5,125,1,-1,6,1,HONDA               ,CBF 125 M-A                ,1,1,1,5,3,0,0,0,0,-1,3,1
201037G029996,636830,254970,1.459822,52.142170,37,3,2,1,07/09/2010,3,10:00,415,E10000029,4,1078,6,60,0,-1,-1,0,0,0,1,1,2,7,0,2,1,E01030199,1,17,4,16,0,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201037G029996,636830,254970,1.459822,52.142170,37,3,2,1,07/09/2010,3,10:00,415,E10000029,4,1078,6,60,0,-1,-1,0,0,0,1,1,2,7,0,2,1,E01030199,2,9,0,17,0,0,2,0,1,0,1,1,15,1,4,1242,1,12,6,3,FIAT                ,PUNTO 60 TEAM              ,1,1,1,4,3,0,0,0,0,-1,9,3
2010100538710,435620,568320,-1.444581,55.008194,10,3,1,1,07/09/2010,3,10:05,148,E08000022,3,187,6,30,0,-1,-1,0,0,1,1,5,2,0,0,1,1,E01008524,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,998,1,4,-1,-1,VAUXHALL            ,CORSA CLASSIC              ,1,3,2,3,3,1,1,0,0,-1,0,-1
2010921003483,391490,808340,-2.142329,57.165898,92,3,1,1,07/09/2010,3,10:05,910,S12000033,6,0,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,4,1,15,3,5,-1,-1,-1,-1,-1,,,1,3,2,10,3,6,6,0,0,-1,0,1
2010521007394,355190,175060,-2.646578,51.472669,52,3,3,1,07/09/2010,3,10:09,601,E06000023,3,4,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014713,1,9,0,18,0,0,0,0,0,0,0,1,15,1,6,1997,1,5,-1,1,CITROEN             ,C8 LX 16V                  ,,,,,,,,,,,,
2010521007394,355190,175060,-2.646578,51.472669,52,3,3,1,07/09/2010,3,10:09,601,E06000023,3,4,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014713,2,9,0,18,0,0,0,0,7,0,1,1,15,1,6,1360,1,5,7,1,PEUGEOT             ,206 S                      ,1,1,1,6,3,0,0,0,0,-1,9,1
2010521007394,355190,175060,-2.646578,51.472669,52,3,3,1,07/09/2010,3,10:09,601,E06000023,3,4,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014713,3,9,0,18,0,0,0,0,0,0,2,1,15,1,9,-1,-1,-1,8,3,ERF                 ,                           ,,,,,,,,,,,,
2010520007272,323600,125140,-3.090668,51.020479,52,3,2,1,07/09/2010,3,10:15,608,E10000027,3,38,6,40,1,4,3,3038,0,0,1,1,1,0,0,1,1,E01029285,1,9,0,18,0,4,1,0,1,0,1,1,15,1,10,1468,1,8,6,3,PROTON              ,SATRIA LXI SPORT           ,1,2,2,10,3,0,0,1,0,-1,9,3
2010520007272,323600,125140,-3.090668,51.020479,52,3,2,1,07/09/2010,3,10:15,608,E10000027,3,38,6,40,1,4,3,3038,0,0,1,1,1,0,0,1,1,E01029285,2,9,0,18,0,8,0,0,0,0,4,1,15,1,9,1596,1,1,6,3,FORD                ,FUSION TITANIUM AUTO       ,,,,,,,,,,,,
201006K036171,371530,408850,-2.431439,53.575464,6,3,2,3,07/09/2010,3,10:20,100,E08000001,3,6172,6,30,6,2,5,0,0,0,1,1,1,0,0,1,1,E01004848,1,9,0,18,0,2,0,0,0,0,1,1,1,1,8,1951,2,4,8,1,LAND ROVER          ,FREELANDER ADVENTURER TD   ,1,1,1,8,3,0,0,0,0,-1,9,1
201006K036171,371530,408850,-2.431439,53.575464,6,3,2,3,07/09/2010,3,10:20,100,E08000001,3,6172,6,30,6,2,5,0,0,0,1,1,1,0,0,1,1,E01004848,2,11,0,18,0,2,0,0,0,0,1,1,1,1,6,7300,2,4,6,1,VOLVO               ,                           ,2,1,1,6,3,0,0,0,0,-1,11,1
201006K036171,371530,408850,-2.431439,53.575464,6,3,2,3,07/09/2010,3,10:20,100,E08000001,3,6172,6,30,6,2,5,0,0,0,1,1,1,0,0,1,1,E01004848,2,11,0,18,0,2,0,0,0,0,1,1,1,1,6,7300,2,4,6,1,VOLVO               ,                           ,3,2,1,10,3,0,0,0,4,-1,11,-1
2010210005712,392960,325600,-2.105937,52.827856,21,3,3,1,07/09/2010,3,10:30,255,E10000028,3,513,6,40,8,4,6,0,0,0,1,1,1,0,0,1,2,E01029690,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1781,1,8,7,1,,,,,,,,,,,,,,
2010210005712,392960,325600,-2.105937,52.827856,21,3,3,1,07/09/2010,3,10:30,255,E10000028,3,513,6,40,8,4,6,0,0,0,1,1,1,0,0,1,2,E01029690,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1997,2,5,10,1,FORD                ,FOCUS TITANIUM TDCI        ,1,1,1,5,3,0,0,0,0,-1,9,1
2010210005712,392960,325600,-2.105937,52.827856,21,3,3,1,07/09/2010,3,10:30,255,E10000028,3,513,6,40,8,4,6,0,0,0,1,1,1,0,0,1,2,E01029690,3,9,0,9,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010950006657,357810,633800,-2.671055,55.596022,95,3,1,1,07/09/2010,3,10:30,914,S12000026,3,68,1,60,1,4,3,6091,0,0,1,2,2,0,0,2,1,,1,9,0,18,0,3,1,0,1,0,1,1,15,2,6,-1,-1,-1,-1,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
2010130375136,415130,436330,-1.771643,53.823022,13,3,3,1,07/09/2010,3,10:32,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010792,1,9,0,18,0,2,0,0,0,0,1,1,15,1,7,1686,2,5,5,1,VAUXHALL            ,ASTRA LIFE CDTI            ,1,3,1,1,3,10,9,0,0,-1,0,1
2010130375136,415130,436330,-1.771643,53.823022,13,3,3,1,07/09/2010,3,10:32,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010792,2,9,0,2,0,2,0,0,0,0,1,1,15,3,-1,1796,1,7,-1,-1,,,,,,,,,,,,,,
2010130375136,415130,436330,-1.771643,53.823022,13,3,3,1,07/09/2010,3,10:32,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010792,3,9,0,2,0,2,0,0,0,0,1,1,15,1,-1,1299,1,14,-1,-1,FORD                ,KA                         ,,,,,,,,,,,,
2010100549410,434940,569900,-1.455020,55.022440,10,2,2,3,07/09/2010,3,10:35,148,E08000022,3,1058,6,60,0,-1,-1,0,0,4,1,2,2,0,0,1,1,E01008525,1,9,0,18,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010100549410,434940,569900,-1.455020,55.022440,10,2,2,3,07/09/2010,3,10:35,148,E08000022,3,1058,6,60,0,-1,-1,0,0,4,1,2,2,0,0,1,1,E01008525,2,9,0,4,0,0,0,0,0,0,1,1,15,1,6,1995,2,-1,9,1,BMW                 ,320D M SPORT BUS ED 181    ,2,1,1,6,2,0,0,0,0,-1,9,1
2010100549410,434940,569900,-1.455020,55.022440,10,2,2,3,07/09/2010,3,10:35,148,E08000022,3,1058,6,60,0,-1,-1,0,0,4,1,2,2,0,0,1,1,E01008525,2,9,0,4,0,0,0,0,0,0,1,1,15,1,6,1995,2,-1,9,1,BMW                 ,320D M SPORT BUS ED 181    ,3,2,2,6,2,0,0,1,0,-1,9,-1
2010941001711,312300,682750,-3.408861,56.029636,94,3,2,1,07/09/2010,3,10:35,925,S12000015,4,980,6,60,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,9,0,4,3,0,0,0,0,0,3,1,15,1,7,1794,1,6,-1,1,TOYOTA              ,COROLLA VERSO VVTI TSPRT   ,,,,,,,,,,,,
2010941001711,312300,682750,-3.408861,56.029636,94,3,2,1,07/09/2010,3,10:35,925,S12000015,4,980,6,60,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,2,9,0,18,3,0,1,0,0,0,1,1,15,2,7,973,1,10,-1,1,VAUXHALL            ,CORSA GLS 12V              ,1,1,2,7,3,0,0,0,0,-1,9,1
201001WW50659,526660,175700,-0.177972,51.466050,1,3,2,1,07/09/2010,3,10:40,10,E09000032,5,0,6,30,3,4,6,0,0,0,1,2,2,0,6,1,1,E01004537,1,9,0,3,0,1,0,0,0,0,2,1,1,2,9,-1,-1,-1,5,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
201001WW50659,526660,175700,-0.177972,51.466050,1,3,2,1,07/09/2010,3,10:40,10,E09000032,5,0,6,30,3,4,6,0,0,0,1,2,2,0,6,1,1,E01004537,2,19,0,4,0,1,1,0,0,0,1,1,1,1,7,2402,2,10,6,1,FORD                ,TRANSIT 350                ,,,,,,,,,,,,
2010550D39722,398690,98680,-2.019971,50.787624,55,3,2,1,07/09/2010,3,10:40,647,E10000009,3,31,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01020385,1,20,0,18,0,1,0,0,0,0,1,1,1,1,7,5958,2,16,9,1,MERCEDES            ,                           ,,,,,,,,,,,,
2010550D39722,398690,98680,-2.019971,50.787624,55,3,2,1,07/09/2010,3,10:40,647,E10000009,3,31,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01020385,2,9,0,9,0,5,0,0,0,0,2,1,15,2,7,1149,1,2,1,1,RENAULT             ,MEGANE SPORT 16V           ,1,2,1,9,3,0,0,1,0,-1,9,1
20104100T1129,509180,214780,-0.417324,51.820941,41,3,2,2,07/09/2010,3,10:42,434,E10000015,1,1,3,70,5,4,1,1,0,0,1,1,2,0,0,2,1,E01023725,1,9,0,18,0,1,0,0,5,6,1,1,1,1,10,2000,1,4,10,3,SAAB                ,9-3 AERO 210 BHP           ,1,1,1,10,3,0,0,0,0,-1,9,3
