Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009160C03240,473220,425900,-0.891771,53.724369,16,3,2,1,18/06/2009,5,12:00,231,E06000011,3,614,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01013074,1,9,0,7,0,6,0,0,0,0,1,1,15,1,7,2198,1,4,9,1,VAUXHALL            ,ZAFIRA LIFE AUTO           ,,,,,,,,,,,,
2009160C03240,473220,425900,-0.891771,53.724369,16,3,2,1,18/06/2009,5,12:00,231,E06000011,3,614,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01013074,2,1,0,18,0,3,0,0,0,0,4,1,1,2,6,-1,-1,-1,4,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200934WN25199,479480,262880,-0.836961,52.258320,34,3,2,1,18/06/2009,5,12:00,384,E10000021,6,8683,1,30,1,4,6,8539,0,0,1,1,1,0,0,1,1,E01027198,1,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1199,1,10,9,1,VAUXHALL            ,CORSA BREEZE 16V           ,,,,,,,,,,,,
200934WN25199,479480,262880,-0.836961,52.258320,34,3,2,1,18/06/2009,5,12:00,384,E10000021,6,8683,1,30,1,4,6,8539,0,0,1,1,1,0,0,1,1,E01027198,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,998,1,26,9,1,AUSTIN              ,MINI MAYFAIR               ,1,1,1,4,3,0,0,0,0,-1,9,1
2009400D01651,493040,223450,-0.649091,51.901790,40,3,2,2,18/06/2009,5,12:00,424,E06000056,5,238,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01017574,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1753,2,6,2,1,FORD                ,FOCUS ZETEC TDCI           ,,,,,,,,,,,,
2009400D01651,493040,223450,-0.649091,51.901790,40,3,2,2,18/06/2009,5,12:00,424,E06000056,5,238,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01017574,2,9,0,10,0,1,0,0,0,0,2,1,15,2,6,-1,-1,-1,8,3,CITROEN             ,BERLINGO 1.9D 600          ,1,1,2,6,3,0,0,0,0,-1,9,3
2009400D01651,493040,223450,-0.649091,51.901790,40,3,2,2,18/06/2009,5,12:00,424,E06000056,5,238,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01017574,2,9,0,10,0,1,0,0,0,0,2,1,15,2,6,-1,-1,-1,8,3,CITROEN             ,BERLINGO 1.9D 600          ,2,2,1,6,3,0,0,1,0,-1,9,1
200906L017358,370290,400700,-2.449389,53.502140,6,2,3,1,18/06/2009,5,12:03,114,E08000010,3,572,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01006250,1,9,0,9,0,5,0,0,0,0,3,1,2,2,4,1124,1,6,9,1,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
200906L017358,370290,400700,-2.449389,53.502140,6,2,3,1,18/06/2009,5,12:03,114,E08000010,3,572,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01006250,2,5,0,18,0,8,0,0,0,0,3,1,15,1,9,998,1,2,8,1,HONDA               ,CBR 1000 RR-7              ,1,1,1,9,2,0,0,0,0,-1,5,1
200906L017358,370290,400700,-2.449389,53.502140,6,2,3,1,18/06/2009,5,12:03,114,E08000010,3,572,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01006250,3,9,0,2,0,2,0,0,0,0,3,1,15,2,9,1868,2,8,9,1,,,,,,,,,,,,,,
200901MM70581,532410,173680,-0.095997,51.446581,1,2,2,1,18/06/2009,5,12:05,9,E09000022,3,2199,6,30,6,2,5,0,0,0,1,1,1,0,0,1,1,E01003170,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,4,1,,,,,,,,,,,,,,
200901MM70581,532410,173680,-0.095997,51.446581,1,2,2,1,18/06/2009,5,12:05,9,E09000022,3,2199,6,30,6,2,5,0,0,0,1,1,1,0,0,1,1,E01003170,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1781,1,11,2,1,,,1,1,1,9,2,0,0,0,0,-1,9,1
200942I198506,573030,189760,0.495895,51.580086,42,3,2,1,18/06/2009,5,12:10,450,E10000012,3,132,1,30,1,4,3,132,0,5,1,1,1,0,0,1,2,E01021307,1,9,0,4,0,3,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I198506,573030,189760,0.495895,51.580086,42,3,2,1,18/06/2009,5,12:10,450,E10000012,3,132,1,30,1,4,3,132,0,5,1,1,1,0,0,1,2,E01021307,2,9,0,4,0,3,0,0,0,0,2,1,15,2,7,1950,2,9,7,1,ROVER               ,75 CONNOISSEUR CDT SE      ,1,1,2,7,3,0,0,0,0,-1,9,1
2009620191140,276990,190160,-3.777377,51.596768,62,3,2,2,18/06/2009,5,12:10,743,W06000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000950,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,998,1,11,-1,-1,NISSAN              ,MICRA GX                   ,1,1,1,8,3,0,0,0,0,-1,9,-1
2009620191140,276990,190160,-3.777377,51.596768,62,3,2,2,18/06/2009,5,12:10,743,W06000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000950,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1598,1,5,-1,-1,RENAULT             ,SCENIC EXPRESSION 16V A    ,2,1,2,8,3,0,0,0,0,-1,9,-1
200920J052601,395670,290580,-2.065245,52.513061,20,2,2,3,18/06/2009,5,12:15,303,E08000027,3,461,3,40,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01009757,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1796,1,14,4,1,,,1,1,1,9,2,0,0,0,0,-1,9,1
200920J052601,395670,290580,-2.065245,52.513061,20,2,2,3,18/06/2009,5,12:15,303,E08000027,3,461,3,40,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01009757,2,8,0,4,0,0,0,0,0,0,2,1,1,1,7,1997,2,7,2,1,PEUGEOT             ,406 L HDI (90)             ,2,1,1,7,3,0,0,0,0,-1,8,1
200920J052601,395670,290580,-2.065245,52.513061,20,2,2,3,18/06/2009,5,12:15,303,E08000027,3,461,3,40,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01009757,2,8,0,4,0,0,0,0,0,0,2,1,1,1,7,1997,2,7,2,1,PEUGEOT             ,406 L HDI (90)             ,3,2,2,7,3,0,0,1,0,-1,8,1
200920J052201,395800,290610,-2.063330,52.513332,20,3,2,2,18/06/2009,5,12:20,303,E08000027,3,461,7,40,5,4,3,4123,0,0,1,1,1,0,0,1,1,E01009891,1,19,0,5,0,7,0,0,0,0,1,1,1,1,8,3920,2,4,6,1,DAF TRUCKS          ,FA LF45.150                ,,,,,,,,,,,,
200920J052201,395800,290610,-2.063330,52.513332,20,3,2,2,18/06/2009,5,12:20,303,E08000027,3,461,7,40,5,4,3,4123,0,0,1,1,1,0,0,1,1,E01009891,2,9,0,3,0,7,0,0,0,0,2,1,2,2,4,998,1,-1,4,1,CITROEN             ,C1 VTR                     ,1,1,2,4,3,0,0,0,0,-1,9,1
200920J052201,395800,290610,-2.063330,52.513332,20,3,2,2,18/06/2009,5,12:20,303,E08000027,3,461,7,40,5,4,3,4123,0,0,1,1,1,0,0,1,1,E01009891,2,9,0,3,0,7,0,0,0,0,2,1,2,2,4,998,1,-1,4,1,CITROEN             ,C1 VTR                     ,2,2,2,5,3,0,0,1,0,-1,9,1
200905EE33310,334100,390310,-2.992752,53.405466,5,3,1,1,18/06/2009,5,12:30,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006650,1,9,0,14,0,2,0,0,0,0,3,1,15,2,7,2204,2,-1,-1,-1,HONDA               ,CR-V ES I-CDTI             ,1,3,1,7,3,6,7,0,0,-1,0,1
200920D147501,409470,289080,-1.861938,52.499513,20,2,4,1,18/06/2009,5,12:30,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009201,1,9,0,18,0,0,2,0,7,10,4,1,1,1,-1,1686,2,1,1,1,VAUXHALL            ,ASTRA SPECIAL CDTI         ,1,1,1,-1,2,0,0,0,0,-1,9,1
200920D147501,409470,289080,-1.861938,52.499513,20,2,4,1,18/06/2009,5,12:30,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009201,2,9,0,13,0,0,0,0,0,0,1,1,1,1,6,1798,1,7,2,1,,,,,,,,,,,,,,
200920D147501,409470,289080,-1.861938,52.499513,20,2,4,1,18/06/2009,5,12:30,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009201,3,21,1,4,0,0,0,0,0,0,3,1,1,1,8,11946,2,4,1,1,MERCEDES            ,                           ,,,,,,,,,,,,
200920D147501,409470,289080,-1.861938,52.499513,20,2,4,1,18/06/2009,5,12:30,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009201,4,9,0,18,0,0,0,0,0,0,0,1,1,1,7,2401,1,1,2,1,,,,,,,,,,,,,,
2009400B01713,502820,246210,-0.500166,52.104635,40,3,3,1,18/06/2009,5,12:30,420,E06000055,3,421,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017516,1,9,0,4,0,0,0,0,0,0,1,1,1,1,9,-1,-1,-1,7,1,PEUGEOT             ,EXPERT HDI SWB             ,,,,,,,,,,,,
2009400B01713,502820,246210,-0.500166,52.104635,40,3,3,1,18/06/2009,5,12:30,420,E06000055,3,421,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017516,2,9,0,4,0,0,0,0,0,0,2,1,1,2,6,1998,1,12,-1,-1,PEUGEOT             ,406 LX                     ,1,1,2,6,3,0,0,0,0,-1,9,-1
2009400B01713,502820,246210,-0.500166,52.104635,40,3,3,1,18/06/2009,5,12:30,420,E06000055,3,421,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017516,3,9,0,4,0,0,0,0,0,0,2,1,2,1,7,2204,2,2,10,2,HONDA               ,ACCORD EX I-CTDI           ,,,,,,,,,,,,
200906G017228,389110,398060,-2.165564,53.479140,6,2,2,1,18/06/2009,5,12:32,110,E08000008,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005998,1,4,0,13,0,8,0,0,0,0,1,1,15,1,6,398,1,1,5,1,SUZUKI              ,DRZ 400 SM K7              ,1,1,1,6,2,0,0,0,0,-1,4,1
200906G017228,389110,398060,-2.165564,53.479140,6,2,2,1,18/06/2009,5,12:32,110,E08000008,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005998,2,9,0,9,0,8,0,0,0,0,3,1,15,2,9,1124,1,6,4,1,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
2009520905354,352040,178740,-2.692429,51.505497,52,3,1,1,18/06/2009,5,12:33,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014496,1,20,0,18,0,0,0,0,0,0,3,1,15,1,8,-1,-1,-1,3,1,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,1,3,1,8,3,9,9,0,0,-1,0,1
200934NK25209,484880,279640,-0.753636,52.408157,34,3,2,1,18/06/2009,5,12:40,383,E10000021,3,43,1,30,1,2,3,43,0,0,1,1,1,0,0,2,2,E01027117,1,9,0,7,0,8,0,0,0,0,0,1,15,1,-1,3165,7,8,-1,-1,,,,,,,,,,,,,,
200934NK25209,484880,279640,-0.753636,52.408157,34,3,2,1,18/06/2009,5,12:40,383,E10000021,3,43,1,30,1,2,3,43,0,0,1,1,1,0,0,2,2,E01027117,2,11,0,18,0,8,0,0,0,0,0,1,1,1,5,4250,2,3,1,1,,,1,2,1,10,3,0,0,2,4,-1,11,-1
20094100C0522,510800,196080,-0.399778,51.652551,41,3,1,1,18/06/2009,5,12:40,437,E10000015,3,4178,2,30,3,4,3,4178,0,4,1,1,1,0,0,1,1,E01023901,1,8,0,17,0,1,0,0,0,0,3,1,15,1,7,1896,2,6,4,1,FORD                ,GALAXY ZETEC TDDI          ,1,3,2,6,3,4,3,0,0,-1,0,1
200901GD10450,532300,186770,-0.092673,51.564243,1,3,2,1,18/06/2009,5,12:45,4,E09000012,3,105,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001719,1,19,0,5,0,0,0,0,0,0,4,1,1,1,8,1753,2,4,6,1,,,,,,,,,,,,,,
200901GD10450,532300,186770,-0.092673,51.564243,1,3,2,1,18/06/2009,5,12:45,4,E09000012,3,105,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001719,2,3,0,18,0,0,0,0,0,0,1,1,15,1,7,50,1,2,2,1,,,1,1,1,7,3,0,0,0,0,-1,3,1
2009520905458,347580,175770,-2.756242,51.478397,52,3,2,2,18/06/2009,5,12:50,605,E06000024,3,369,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01014791,1,9,0,4,0,0,0,0,0,0,2,1,2,2,8,1397,1,10,10,1,MERCEDES            ,A140 ELEGANCE              ,1,1,2,8,3,0,0,0,0,-1,9,1
2009520905458,347580,175770,-2.756242,51.478397,52,3,2,2,18/06/2009,5,12:50,605,E06000024,3,369,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01014791,2,9,0,18,0,0,0,0,0,0,1,1,2,2,5,1781,1,11,2,1,,,2,2,2,8,3,0,0,1,0,-1,9,1
2009440264016,453310,87620,-1.246742,50.685731,44,3,3,1,18/06/2009,5,12:55,505,E06000046,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01017296,1,5,0,7,0,2,0,0,0,0,1,1,15,1,7,998,1,1,5,2,DUCATI              ,S4 RS                      ,1,1,1,7,3,0,0,0,0,-1,5,2
2009440264016,453310,87620,-1.246742,50.685731,44,3,3,1,18/06/2009,5,12:55,505,E06000046,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01017296,2,9,0,14,0,1,0,0,0,0,0,1,1,1,7,2401,2,-1,3,1,,,,,,,,,,,,,,
2009440264016,453310,87620,-1.246742,50.685731,44,3,3,1,18/06/2009,5,12:55,505,E06000046,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01017296,3,19,0,3,0,1,0,0,0,0,3,1,1,1,5,1248,2,2,3,1,VAUXHALL            ,CORSA CDTI                 ,,,,,,,,,,,,
200997LC70106,247720,672360,-4.438441,55.920191,97,3,1,1,18/06/2009,5,12:55,916,S12000039,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,1,0,0,0,0,0,0,2,1,3,2,7,1596,1,3,-1,1,,,1,3,2,11,3,6,9,0,0,-1,0,1
200922F904640,347370,312520,-2.780427,52.707750,22,3,2,1,18/06/2009,5,13:00,286,E06000051,4,4386,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01028953,1,1,0,18,9,1,0,0,0,0,1,1,15,2,7,-1,-1,-1,6,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
200922F904640,347370,312520,-2.780427,52.707750,22,3,2,1,18/06/2009,5,13:00,286,E06000051,4,4386,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01028953,2,9,0,1,0,6,0,0,0,0,3,1,15,2,7,1796,1,4,10,1,VAUXHALL            ,VECTRA LIFE                ,,,,,,,,,,,,
200942I189006,542900,208040,0.068842,51.752781,42,3,2,1,18/06/2009,5,13:00,457,E10000012,4,1133,1,30,1,4,6,0,0,0,1,1,1,0,0,2,2,E01021865,1,19,0,4,0,1,0,0,0,0,1,1,15,1,-1,2300,2,4,-1,-1,IVECO               ,DAILY 35 S12 MWB           ,,,,,,,,,,,,
200942I189006,542900,208040,0.068842,51.752781,42,3,2,1,18/06/2009,5,13:00,457,E10000012,4,1133,1,30,1,4,6,0,0,0,1,1,1,0,0,2,2,E01021865,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1988,1,8,4,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009470904354,517620,130820,-0.322803,51.064612,47,3,2,1,18/06/2009,5,13:00,562,E10000032,4,2195,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01031656,1,1,0,18,9,0,0,0,0,0,1,1,2,1,5,-1,-1,-1,9,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2009470904354,517620,130820,-0.322803,51.064612,47,3,2,1,18/06/2009,5,13:00,562,E10000032,4,2195,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01031656,2,9,0,18,0,0,0,0,0,0,4,1,2,1,8,1998,1,9,6,1,DAEWOO              ,TACUMA CDX                 ,,,,,,,,,,,,
2009520905587,331790,161400,-2.980814,51.347518,52,3,2,2,18/06/2009,5,13:00,605,E06000024,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01014801,1,11,0,16,0,8,0,0,0,0,3,1,1,1,7,7300,2,7,1,1,VOLVO               ,                           ,1,1,1,7,3,0,0,0,0,-1,11,1
2009520905587,331790,161400,-2.980814,51.347518,52,3,2,2,18/06/2009,5,13:00,605,E06000024,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01014801,2,9,0,18,0,8,0,0,0,0,4,1,15,2,9,1497,1,8,7,2,TOYOTA              ,YARIS TS                   ,2,1,2,9,3,0,0,0,0,-1,9,2
2009520905418,377620,148030,-2.321933,51.230958,52,3,2,1,18/06/2009,5,13:05,606,E10000027,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01029042,1,9,0,9,0,8,0,0,0,0,1,1,15,2,8,1587,1,7,4,1,,,,,,,,,,,,,,
2009520905418,377620,148030,-2.321933,51.230958,52,3,2,1,18/06/2009,5,13:05,606,E10000027,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01029042,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200945EP40906,521980,162410,-0.249879,51.347632,45,3,4,3,18/06/2009,5,13:08,38,E10000030,5,254,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030392,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,10,1,VAUXHALL            ,VIVARO 2700 DTI SWB        ,,,,,,,,,,,,
200945EP40906,521980,162410,-0.249879,51.347632,45,3,4,3,18/06/2009,5,13:08,38,E10000030,5,254,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030392,2,9,0,3,0,0,0,0,0,0,2,1,2,2,8,1598,1,7,8,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200945EP40906,521980,162410,-0.249879,51.347632,45,3,4,3,18/06/2009,5,13:08,38,E10000030,5,254,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030392,3,9,0,3,0,0,0,0,0,0,2,1,15,1,4,1229,1,4,10,1,,,2,2,2,4,3,0,0,1,0,-1,9,-1
200945EP40906,521980,162410,-0.249879,51.347632,45,3,4,3,18/06/2009,5,13:08,38,E10000030,5,254,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030392,3,9,0,3,0,0,0,0,0,0,2,1,15,1,4,1229,1,4,10,1,,,3,1,1,4,3,0,0,0,0,-1,9,1
200945EP40906,521980,162410,-0.249879,51.347632,45,3,4,3,18/06/2009,5,13:08,38,E10000030,5,254,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030392,4,9,0,3,0,0,0,0,0,0,2,1,3,2,7,2993,2,-1,10,1,BMW                 ,X5 3.0SD M SPORT 7S AUTO   ,,,,,,,,,,,,
20093102D1536,448110,345090,-1.284564,53.000957,31,3,1,1,18/06/2009,5,13:10,342,E10000024,3,610,3,60,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01028115,1,9,0,18,0,0,1,0,4,6,1,1,15,2,6,2172,2,6,2,1,VAUXHALL            ,VECTRA ELITE DTI 16V       ,1,1,2,6,3,0,0,0,0,-1,9,1
200997NA04006,272370,664690,-4.040668,55.858495,97,3,1,1,18/06/2009,5,13:10,932,S12000044,3,89,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1242,1,5,-1,1,,,1,3,1,3,3,5,1,0,0,-1,0,-1
200911SK15709,427910,525100,-1.569281,54.620294,11,3,1,1,18/06/2009,5,13:20,169,E06000047,4,6443,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01020832,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,3,2,4,3,1,3,0,0,-1,0,1
2009520905599,354550,177190,-2.656067,51.491769,52,3,2,1,18/06/2009,5,13:22,601,E06000023,6,0,6,30,6,4,4,4054,0,0,1,1,1,0,0,1,1,E01014643,1,1,0,5,0,8,0,0,0,0,4,1,15,1,3,-1,-1,-1,10,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009520905599,354550,177190,-2.656067,51.491769,52,3,2,1,18/06/2009,5,13:22,601,E06000023,6,0,6,30,6,4,4,4054,0,0,1,1,1,0,0,1,1,E01014643,2,11,0,5,0,8,0,0,0,0,3,1,1,2,6,-1,-1,-1,4,1,HARTFORD            ,MINI 125                   ,,,,,,,,,,,,
200901YE80347,533630,196600,-0.069752,51.652265,1,3,2,1,18/06/2009,5,13:24,32,E09000010,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001518,1,9,0,9,0,8,0,0,0,0,3,1,15,1,10,2497,1,8,-1,-1,ROVER               ,75 CONNOISSEUR AUTO        ,,,,,,,,,,,,
200901YE80347,533630,196600,-0.069752,51.652265,1,3,2,1,18/06/2009,5,13:24,32,E09000010,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001518,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,7,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200991NP06803,209740,758720,-5.107648,56.681448,91,3,1,1,18/06/2009,5,13:27,927,S12000017,3,82,6,40,3,4,4,863,0,0,1,2,2,0,0,2,1,,1,4,0,18,0,3,1,0,0,0,3,1,15,1,7,599,1,1,-1,1,YAMAHA              ,FZ6 FAZER S2               ,1,1,1,7,3,0,0,0,0,-1,4,1
200901YE80403,527120,200380,-0.162428,51.687744,1,3,2,1,18/06/2009,5,13:32,32,E09000010,1,25,3,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01001412,1,19,0,18,0,0,0,0,0,0,1,1,15,1,8,4500,2,2,4,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
200901YE80403,527120,200380,-0.162428,51.687744,1,3,2,1,18/06/2009,5,13:32,32,E09000010,1,25,3,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01001412,2,9,0,18,0,0,0,0,0,0,2,1,15,2,8,-1,-1,-1,4,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009100394009,424800,565140,-1.614030,54.980273,10,3,2,2,18/06/2009,5,13:38,147,E08000021,4,1318,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01008397,1,9,0,18,0,0,0,0,0,0,1,1,1,2,9,1560,2,2,4,1,PEUGEOT             ,207 SPORT TD 110           ,1,1,2,9,3,0,0,0,0,-1,9,1
2009100394009,424800,565140,-1.614030,54.980273,10,3,2,2,18/06/2009,5,13:38,147,E08000021,4,1318,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01008397,2,9,0,13,0,0,0,0,0,0,2,1,15,1,9,2494,1,12,2,1,,,2,1,1,9,3,0,0,0,0,-1,9,1
200901KF60311,542610,183530,0.054661,51.532618,1,3,2,1,18/06/2009,5,13:40,17,E09000025,3,117,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01003525,1,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1000,1,9,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200901KF60311,542610,183530,0.054661,51.532618,1,3,2,1,18/06/2009,5,13:40,17,E09000025,3,117,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01003525,2,9,0,4,0,0,0,0,0,0,1,1,15,1,7,1597,1,12,3,1,,,,,,,,,,,,,,
200920G037002,395360,296860,-2.069903,52.569516,20,2,2,1,18/06/2009,5,13:40,309,E08000031,6,0,6,30,8,4,4,4484,0,0,1,1,1,0,0,1,1,E01010422,1,9,0,9,0,6,0,0,0,0,1,1,2,2,7,1086,1,4,8,1,KIA                 ,PICANTO LX                 ,,,,,,,,,,,,
200920G037002,395360,296860,-2.069903,52.569516,20,2,2,1,18/06/2009,5,13:40,309,E08000031,6,0,6,30,8,4,4,4484,0,0,1,1,1,0,0,1,1,E01010422,2,3,0,18,0,8,0,0,0,0,4,1,2,1,7,125,1,41,3,1,,,1,1,1,7,2,0,0,0,0,-1,3,1
200945EL41033,508310,164050,-0.445587,51.365141,45,3,2,1,18/06/2009,5,13:44,510,E10000030,4,372,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01030348,1,90,0,18,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,9,1,PEUGEOT             ,EXPERT HDI LWB             ,1,1,1,6,3,0,0,0,0,-1,90,1
200945EL41033,508310,164050,-0.445587,51.365141,45,3,2,1,18/06/2009,5,13:44,510,E10000030,4,372,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01030348,2,9,0,2,0,0,0,0,0,0,2,1,15,1,10,1796,1,6,5,1,,,,,,,,,,,,,,
200922G903308,362970,321270,-2.550535,52.787701,22,3,3,2,18/06/2009,5,13:45,284,E06000020,3,442,6,20,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01014136,1,9,0,18,0,0,1,0,0,0,1,1,2,2,6,1242,1,7,-1,-1,FORD                ,FIESTA FREESTYLE           ,,,,,,,,,,,,
200922G903308,362970,321270,-2.550535,52.787701,22,3,3,2,18/06/2009,5,13:45,284,E06000020,3,442,6,20,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01014136,2,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1386,1,1,10,3,NISSAN              ,NOTE ACENTA S 87           ,1,1,1,10,3,0,0,0,0,-1,9,3
