Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200906M011663,379260,394390,-2.313739,53.445855,6,3,1,1,18/02/2009,4,16:16,112,E08000009,3,5181,6,30,6,2,3,5145,0,5,1,1,1,0,0,1,1,E01006179,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1596,1,4,9,1,,,1,3,2,11,3,9,9,0,0,-1,0,1
2009330901238,430960,317550,-1.542718,52.754655,33,3,2,1,18/02/2009,4,16:16,366,E10000018,5,7118,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025950,1,9,0,14,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009330901238,430960,317550,-1.542718,52.754655,33,3,2,1,18/02/2009,4,16:16,366,E10000018,5,7118,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025950,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1948,1,8,3,1,VOLVO               ,V40 I                      ,,,,,,,,,,,,
200937B041834,582540,265500,0.673121,52.257337,37,3,2,1,18/02/2009,4,16:16,414,E10000029,3,1302,1,60,1,4,3,14,0,0,1,1,1,0,0,2,1,E01030103,1,9,0,17,0,8,1,0,0,0,1,1,15,1,5,1124,1,12,6,2,CITROEN             ,SAXO X                     ,1,1,1,5,3,0,0,0,0,-1,9,2
200937B041834,582540,265500,0.673121,52.257337,37,3,2,1,18/02/2009,4,16:16,414,E10000029,3,1302,1,60,1,4,3,14,0,0,1,1,1,0,0,2,1,E01030103,2,9,0,3,0,4,0,0,1,2,3,1,15,1,10,1364,1,2,7,3,VAUXHALL            ,MERIVA ENERGY TWINPORT     ,,,,,,,,,,,,
200945RU35568,505080,164210,-0.491919,51.367185,45,3,2,1,18/02/2009,4,16:20,514,E10000030,6,3096,6,30,0,-1,-1,0,0,5,1,1,2,0,0,1,1,E01030684,1,9,0,17,0,0,1,4,1,10,1,1,2,2,9,1389,1,4,9,1,VAUXHALL            ,CORSA DESIGN 16V AUTO      ,1,1,2,9,3,0,0,0,0,-1,9,1
200945RU35568,505080,164210,-0.491919,51.367185,45,3,2,1,18/02/2009,4,16:20,514,E10000030,6,3096,6,30,0,-1,-1,0,0,5,1,1,2,0,0,1,1,E01030684,2,9,0,2,0,0,0,0,0,0,3,1,2,2,5,1360,1,9,7,3,PEUGEOT             ,206 GLX                    ,,,,,,,,,,,,
200914C025509,442130,392720,-1.367390,53.429581,14,3,2,1,18/02/2009,4,16:24,213,E08000018,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01007716,1,9,0,18,0,1,1,0,0,0,1,1,15,1,5,1596,1,8,2,1,,,,,,,,,,,,,,
200914C025509,442130,392720,-1.367390,53.429581,14,3,2,1,18/02/2009,4,16:24,213,E08000018,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01007716,2,9,0,9,0,8,0,0,0,0,3,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200950BW3N002,194820,78160,-4.898771,50.567009,50,3,2,1,18/02/2009,4,16:25,593,E06000052,6,0,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018963,1,9,0,4,0,0,1,6,0,0,1,1,15,1,7,1997,2,8,5,3,PEUGEOT             ,406 L HDI (90)             ,1,1,1,7,3,0,0,0,0,-1,9,3
200950BW3N002,194820,78160,-4.898771,50.567009,50,3,2,1,18/02/2009,4,16:25,593,E06000052,6,0,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018963,2,9,0,4,0,0,0,0,0,0,1,1,15,1,7,2148,2,7,5,3,MERCEDES            ,C220 CDI ELEGANCE SE A     ,,,,,,,,,,,,
200920M008803,435780,282870,-1.475044,52.442600,20,3,2,1,18/02/2009,4,16:26,302,E08000026,4,4109,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009608,1,9,0,9,0,6,0,0,0,0,1,1,15,2,6,1910,2,-1,4,1,VAUXHALL            ,ZAFIRA EXCLUSIV CDTI       ,,,,,,,,,,,,
200920M008803,435780,282870,-1.475044,52.442600,20,3,2,1,18/02/2009,4,16:26,302,E08000026,4,4109,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009608,2,1,0,17,0,8,0,0,0,0,4,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200911NH04279,418860,552430,-1.707669,54.866316,11,3,2,3,18/02/2009,4,16:27,162,E06000047,3,693,6,30,3,2,4,6313,0,5,1,1,1,0,0,1,1,E01020670,1,9,0,9,0,8,0,0,1,0,1,1,15,1,10,1360,1,9,2,1,PEUGEOT             ,206 LX                     ,1,2,2,9,3,0,0,1,0,-1,9,1
200911NH04279,418860,552430,-1.707669,54.866316,11,3,2,3,18/02/2009,4,16:27,162,E06000047,3,693,6,30,3,2,4,6313,0,5,1,1,1,0,0,1,1,E01020670,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1124,1,11,3,1,PEUGEOT             ,106 LOOK+                  ,2,2,1,1,3,0,0,2,0,-1,9,1
200911NH04279,418860,552430,-1.707669,54.866316,11,3,2,3,18/02/2009,4,16:27,162,E06000047,3,693,6,30,3,2,4,6313,0,5,1,1,1,0,0,1,1,E01020670,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1124,1,11,3,1,PEUGEOT             ,106 LOOK+                  ,3,2,2,5,3,0,0,1,0,-1,9,1
200945RU35509,501260,167720,-0.545775,51.399430,45,3,2,1,18/02/2009,4,16:30,514,E10000030,1,3,3,70,5,4,1,25,0,0,1,1,1,0,0,2,1,E01030685,1,9,0,18,0,8,1,0,8,6,3,1,2,2,6,1794,1,1,6,1,TOYOTA              ,AVENSIS T3-X SEMI-AUTO     ,1,1,2,6,3,0,0,0,0,-1,9,1
200945RU35509,501260,167720,-0.545775,51.399430,45,3,2,1,18/02/2009,4,16:30,514,E10000030,1,3,3,70,5,4,1,25,0,0,1,1,1,0,0,2,1,E01030685,2,21,0,11,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,6,1,,,,,,,,,,,,,,
2009559D00714,387510,104350,-2.178769,50.838477,55,2,2,1,18/02/2009,4,16:35,642,E10000009,3,354,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01020452,1,9,0,10,0,5,0,0,0,0,2,1,15,1,11,1341,1,7,9,2,HYUNDAI             ,ACCENT 1                   ,1,2,2,10,2,0,0,1,0,-1,9,2
2009559D00714,387510,104350,-2.178769,50.838477,55,2,2,1,18/02/2009,4,16:35,642,E10000009,3,354,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01020452,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1124,1,17,7,3,PEUGEOT             ,205 ZEST                   ,,,,,,,,,,,,
200930B000071,415130,375580,-1.774564,53.276974,30,3,3,1,18/02/2009,4,16:40,329,E10000007,4,6049,6,30,7,4,6,0,0,0,1,1,2,0,0,2,1,E01019631,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1997,2,8,3,1,PEUGEOT             ,406 L HDI (90)             ,,,,,,,,,,,,
200930B000071,415130,375580,-1.774564,53.276974,30,3,3,1,18/02/2009,4,16:40,329,E10000007,4,6049,6,30,7,4,6,0,0,0,1,1,2,0,0,2,1,E01019631,2,2,0,14,0,2,1,0,0,0,1,1,15,1,4,49,1,2,8,2,,,1,1,1,4,3,0,0,0,0,-1,2,2
200930B000071,415130,375580,-1.774564,53.276974,30,3,3,1,18/02/2009,4,16:40,329,E10000007,4,6049,6,30,7,4,6,0,0,0,1,1,2,0,0,2,1,E01019631,3,90,0,2,0,2,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901ZD30134,533340,169960,-0.084022,51.412933,1,3,2,1,18/02/2009,4,16:45,20,E09000008,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001137,1,9,0,18,0,0,0,4,0,0,3,1,15,2,4,1390,1,12,4,1,VOLKSWAGEN          ,POLO 1.4 L                 ,1,1,2,4,3,0,0,0,0,-1,9,1
200901ZD30134,533340,169960,-0.084022,51.412933,1,3,2,1,18/02/2009,4,16:45,20,E09000008,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001137,2,9,0,2,0,0,0,0,0,0,3,1,15,2,8,-1,-1,-1,5,1,,,,,,,,,,,,,,
2009440073188,443130,87080,-1.390900,50.681717,44,2,1,2,18/02/2009,4,16:45,505,E06000046,4,3401,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01017290,1,9,0,16,0,0,0,0,1,4,1,1,15,1,7,1679,1,10,5,2,FORD                ,PUMA 1.7 16V               ,1,1,1,7,2,0,0,0,0,-1,9,2
2009440073188,443130,87080,-1.390900,50.681717,44,2,1,2,18/02/2009,4,16:45,505,E06000046,4,3401,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01017290,1,9,0,16,0,0,0,0,1,4,1,1,15,1,7,1679,1,10,5,2,FORD                ,PUMA 1.7 16V               ,2,2,2,6,3,0,0,1,0,-1,9,2
200920F043002,405890,284480,-1.914755,52.458208,20,3,3,3,18/02/2009,4,16:50,300,E08000025,4,4217,6,30,8,4,6,0,0,0,1,1,1,5,0,1,1,E01008997,1,9,0,18,0,1,1,0,0,0,1,1,2,1,8,1587,1,1,7,2,PEUGEOT             ,307 SW SE SEMI-AUTO        ,,,,,,,,,,,,
200920F043002,405890,284480,-1.914755,52.458208,20,3,3,3,18/02/2009,4,16:50,300,E08000025,4,4217,6,30,8,4,6,0,0,0,1,1,1,5,0,1,1,E01008997,2,9,0,18,0,1,0,0,0,0,2,1,2,2,6,998,1,1,7,1,TOYOTA              ,AYGO BLUE VVT-I            ,1,1,2,6,3,0,0,0,0,-1,9,1
200920F043002,405890,284480,-1.914755,52.458208,20,3,3,3,18/02/2009,4,16:50,300,E08000025,4,4217,6,30,8,4,6,0,0,0,1,1,1,5,0,1,1,E01008997,2,9,0,18,0,1,0,0,0,0,2,1,2,2,6,998,1,1,7,1,TOYOTA              ,AYGO BLUE VVT-I            ,3,2,2,5,3,0,0,1,0,-1,9,1
200920F043002,405890,284480,-1.914755,52.458208,20,3,3,3,18/02/2009,4,16:50,300,E08000025,4,4217,6,30,8,4,6,0,0,0,1,1,1,5,0,1,1,E01008997,3,9,0,9,0,8,0,0,0,0,2,1,1,1,8,1951,2,6,10,3,MG                  ,ZT-T+ CDTI                 ,2,1,1,8,3,0,0,0,0,-1,9,3
2009609004151,324510,368310,-3.131737,53.206463,60,3,1,1,18/02/2009,4,16:50,724,W06000005,3,5119,6,60,6,2,4,5126,0,0,1,1,1,0,0,2,1,W01000323,1,9,0,16,0,6,0,0,0,0,1,1,2,1,7,2400,2,1,-1,1,VOLVO               ,S40 SE LUX D5              ,1,3,1,4,3,8,1,0,0,-1,0,3
2009950001272,322740,672640,-3.238474,55.940620,95,3,2,1,18/02/2009,4,16:50,923,S12000036,6,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,8,0,0,0,0,3,1,15,2,4,1360,1,4,-1,1,CITROEN             ,C3 DESIRE                  ,1,1,2,4,3,0,0,0,0,-1,9,1
2009950001272,322740,672640,-3.238474,55.940620,95,3,2,1,18/02/2009,4,16:50,923,S12000036,6,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,,2,11,0,18,0,8,0,0,0,0,1,1,1,1,6,9360,2,1,-1,1,VOLVO               ,                           ,,,,,,,,,,,,
200901LX50113,530200,172390,-0.128255,51.435500,1,3,2,1,18/02/2009,4,16:56,9,E09000022,3,23,3,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01003117,1,5,0,18,0,1,0,0,0,0,1,1,15,2,8,644,1,7,3,1,HONDA               ,FX 650                     ,1,1,2,8,3,0,0,0,0,-1,5,1
200901LX50113,530200,172390,-0.128255,51.435500,1,3,2,1,18/02/2009,4,16:56,9,E09000022,3,23,3,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01003117,2,9,0,9,0,8,0,0,0,0,3,1,15,1,7,1984,1,5,5,1,AUDI                ,A4 SE                      ,,,,,,,,,,,,
2009620187119,322520,179830,-3.117930,51.512015,62,3,2,1,18/02/2009,4,16:57,741,W06000015,6,0,3,30,9,4,6,0,0,0,1,1,1,0,0,1,1,W01001866,1,11,0,18,0,1,0,0,0,0,2,1,1,1,8,5900,2,5,-1,1,TRANSBUS INT        ,                           ,,,,,,,,,,,,
2009620187119,322520,179830,-3.117930,51.512015,62,3,2,1,18/02/2009,4,16:57,741,W06000015,6,0,3,30,9,4,6,0,0,0,1,1,1,0,0,1,1,W01001866,2,1,0,18,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901GD10057,533550,185110,-0.075279,51.549031,1,3,1,1,18/02/2009,4,17:00,4,E09000012,3,10,6,30,0,-1,-1,0,0,4,4,1,2,0,0,1,1,E01001743,1,11,0,3,0,0,0,0,0,0,0,1,1,1,8,8268,2,8,2,1,DENNIS              ,                           ,1,2,1,7,3,0,0,0,3,-1,11,-1
200922F901054,367280,275710,-2.482114,52.378412,22,3,1,1,18/02/2009,4,17:00,283,E06000051,3,4117,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01029002,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1998,1,10,-1,-1,PEUGEOT             ,306 GTI 6                  ,1,3,1,4,3,9,9,0,0,-1,0,-1
2009620187358,314040,176420,-3.239270,51.480132,62,3,1,2,18/02/2009,4,17:00,741,W06000015,6,0,6,30,6,2,6,0,0,5,4,2,2,0,0,1,1,W01001746,1,9,0,14,0,8,0,0,0,0,0,1,15,1,7,1299,1,12,-1,-1,FORD                ,ESCORT ENCORE              ,1,1,1,7,3,0,0,0,0,-1,9,-1
2009620187358,314040,176420,-3.239270,51.480132,62,3,1,2,18/02/2009,4,17:00,741,W06000015,6,0,6,30,6,2,6,0,0,5,4,2,2,0,0,1,1,W01001746,1,9,0,14,0,8,0,0,0,0,0,1,15,1,7,1299,1,12,-1,-1,FORD                ,ESCORT ENCORE              ,2,3,2,3,3,5,1,0,0,-1,0,-1
200991NL00898,446610,1140730,-1.162348,60.148544,91,3,1,2,18/02/2009,4,17:00,936,S12000027,3,970,6,30,0,-1,-1,0,0,4,1,1,1,0,0,2,2,,1,9,0,4,0,0,0,0,0,0,1,1,15,1,4,1398,2,3,-1,2,CITROEN             ,C3 DESIRE HDI              ,1,3,2,4,3,1,1,0,0,-1,0,3
200991NL00898,446610,1140730,-1.162348,60.148544,91,3,1,2,18/02/2009,4,17:00,936,S12000027,3,970,6,30,0,-1,-1,0,0,4,1,1,1,0,0,2,2,,1,9,0,4,0,0,0,0,0,0,1,1,15,1,4,1398,2,3,-1,2,CITROEN             ,C3 DESIRE HDI              ,2,1,1,4,3,0,0,0,0,-1,9,2
2009950001271,325200,658590,-3.195216,55.814797,95,3,2,1,18/02/2009,4,17:00,929,S12000019,4,6372,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,18,0,0,1,0,0,0,1,1,2,1,9,1124,1,11,-1,3,CITROEN             ,SAXO X                     ,,,,,,,,,,,,
2009950001271,325200,658590,-3.195216,55.814797,95,3,2,1,18/02/2009,4,17:00,929,S12000019,4,6372,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,3,1,2,2,8,1149,1,2,-1,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200901CW10260,526860,181910,-0.172864,51.521815,1,3,2,1,18/02/2009,4,17:03,1,E09000033,3,5,6,30,6,2,3,5,0,5,4,1,1,0,0,1,1,E01004702,1,11,0,4,0,8,0,0,0,0,0,1,1,1,7,7300,2,5,3,1,VOLVO               ,                           ,1,2,1,2,3,0,0,0,4,-1,11,1
200901CW10260,526860,181910,-0.172864,51.521815,1,3,2,1,18/02/2009,4,17:03,1,E09000033,3,5,6,30,6,2,3,5,0,5,4,1,1,0,0,1,1,E01004702,2,9,0,7,0,8,0,0,0,0,0,1,15,3,-1,1364,1,1,-1,-1,,,,,,,,,,,,,,
200930C000087,438330,371170,-1.427180,53.236170,30,3,2,1,18/02/2009,4,17:05,322,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01019584,1,11,0,14,0,0,0,0,0,0,1,1,1,1,8,-1,2,3,3,1,,,1,3,1,-1,3,5,4,0,0,-1,0,-1
200930C000087,438330,371170,-1.427180,53.236170,30,3,2,1,18/02/2009,4,17:05,322,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01019584,2,8,0,2,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920H020402,397040,300310,-2.045147,52.600543,20,1,2,1,18/02/2009,4,17:08,307,E08000030,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010381,1,4,0,13,0,0,2,10,1,10,1,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,1,0,0,0,0,-1,4,1
200920H020402,397040,300310,-2.045147,52.600543,20,1,2,1,18/02/2009,4,17:08,307,E08000030,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010381,2,9,0,18,0,0,0,0,0,0,0,1,1,1,-1,2401,1,4,1,1,VOLVO               ,                           ,,,,,,,,,,,,
2009160C00690,516020,471880,-0.225941,54.129686,16,2,2,1,18/02/2009,4,17:10,231,E06000011,3,165,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01012934,1,9,0,13,0,0,0,0,0,0,0,1,15,3,-1,1968,2,2,4,2,VOLKSWAGEN          ,PASSAT SPORT TDI 140       ,,,,,,,,,,,,
2009160C00690,516020,471880,-0.225941,54.129686,16,2,2,1,18/02/2009,4,17:10,231,E06000011,3,165,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01012934,2,9,0,18,0,0,1,0,1,9,1,1,15,1,8,1389,1,11,4,2,VAUXHALL            ,CORSA BREEZE HI-TORQ AUTO  ,1,2,2,8,2,0,0,1,0,-1,9,2
200901ZT80051,525860,161970,-0.194351,51.342832,1,3,2,1,18/02/2009,4,17:12,21,E09000029,4,2218,6,30,3,4,5,0,0,0,4,1,1,0,0,2,1,E01004094,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,-1,-1,-1,-1,-1,,,1,1,2,5,3,0,0,0,0,-1,9,-1
200901ZT80051,525860,161970,-0.194351,51.342832,1,3,2,1,18/02/2009,4,17:12,21,E09000029,4,2218,6,30,3,4,5,0,0,0,4,1,1,0,0,2,1,E01004094,2,9,0,9,0,6,0,0,0,0,3,1,15,1,11,1497,8,-1,10,1,TOYOTA              ,PRIUS T4 VVT-I AUTO        ,,,,,,,,,,,,
2009100127009,435970,565160,-1.439505,54.979774,10,2,2,1,18/02/2009,4,17:14,149,E08000023,5,408,6,30,3,4,6,236,0,8,4,1,2,0,0,1,1,E01008671,1,9,0,7,0,5,0,0,0,0,0,1,15,1,6,2544,1,10,2,1,FORD                ,COUGAR V6                  ,,,,,,,,,,,,
2009100127009,435970,565160,-1.439505,54.979774,10,2,2,1,18/02/2009,4,17:14,149,E08000023,5,408,6,30,3,4,6,236,0,8,4,1,2,0,0,1,1,E01008671,2,5,0,18,0,1,1,0,0,0,0,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,2,0,0,0,0,-1,5,1
200901LX50121,531150,179330,-0.112023,51.497650,1,3,1,2,18/02/2009,4,17:15,9,E09000022,3,23,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003014,1,1,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,,,1,3,1,7,3,5,2,0,0,-1,0,-1
200901LX50121,531150,179330,-0.112023,51.497650,1,3,1,2,18/02/2009,4,17:15,9,E09000022,3,23,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003014,1,1,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,,,2,3,2,6,3,5,2,0,0,-1,0,1
2009520901607,360320,171660,-2.572339,51.442483,52,3,3,2,18/02/2009,4,17:15,601,E06000023,3,4,6,30,3,2,6,0,0,5,4,2,2,0,0,1,2,E01014730,1,9,0,3,0,2,0,0,0,0,2,1,15,2,6,-1,-1,-1,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009520901607,360320,171660,-2.572339,51.442483,52,3,3,2,18/02/2009,4,17:15,601,E06000023,3,4,6,30,3,2,6,0,0,5,4,2,2,0,0,1,2,E01014730,2,9,0,11,0,2,0,0,0,0,1,1,1,1,7,-1,-1,-1,7,1,,,,,,,,,,,,,,
2009520901607,360320,171660,-2.572339,51.442483,52,3,3,2,18/02/2009,4,17:15,601,E06000023,3,4,6,30,3,2,6,0,0,5,4,2,2,0,0,1,2,E01014730,3,9,0,18,0,2,0,0,0,0,1,1,15,2,5,-1,-1,-1,5,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
2009610031809,325180,189670,-3.081703,51.600835,61,3,2,1,18/02/2009,4,17:15,731,W06000018,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,W01001413,1,9,0,18,0,2,0,0,0,0,4,1,15,2,6,1997,2,7,-1,-1,PEUGEOT             ,206 HDI D TURBO            ,1,1,2,6,3,0,0,0,0,-1,9,-1
2009610031809,325180,189670,-3.081703,51.600835,61,3,2,1,18/02/2009,4,17:15,731,W06000018,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,W01001413,2,9,0,18,0,1,0,0,0,0,3,1,15,1,5,1597,1,15,-1,-1,FORD                ,FIESTA SI                  ,,,,,,,,,,,,
200930C000088,437310,371000,-1.442481,53.234714,30,3,2,1,18/02/2009,4,17:20,322,E10000007,3,619,6,30,0,-1,-1,0,0,1,4,1,1,0,0,1,1,E01019556,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1242,1,1,-1,-1,FORD                ,FIESTA ZETEC BLUE          ,1,1,2,5,3,0,0,0,0,-1,9,-1
200930C000088,437310,371000,-1.442481,53.234714,30,3,2,1,18/02/2009,4,17:20,322,E10000007,3,619,6,30,0,-1,-1,0,0,1,4,1,1,0,0,1,1,E01019556,2,9,0,3,0,0,0,0,0,0,2,1,2,1,7,-1,-1,-1,2,1,NISSAN              ,                           ,,,,,,,,,,,,
200937B041835,618060,262490,1.190812,52.217398,37,3,1,1,18/02/2009,4,17:20,413,E10000029,4,1077,6,40,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01030048,1,9,0,16,0,0,5,0,1,1,1,1,15,1,4,1242,1,10,7,3,FIAT                ,PUNTO S 60                 ,1,1,1,4,3,0,0,0,0,-1,9,3
200906M010922,379390,395100,-2.311829,53.452242,6,3,1,1,18/02/2009,4,17:23,112,E08000009,5,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01006189,1,9,0,18,0,0,0,0,0,0,3,1,2,2,5,1396,1,10,4,1,ROVER               ,214 SE 8V                  ,1,3,1,3,3,5,4,0,0,-1,0,1
2009070050744,349500,384860,-2.760255,53.358183,7,3,2,1,18/02/2009,4,17:25,124,E06000006,5,2007,6,40,3,4,5,2003,0,0,4,1,1,0,0,1,2,E01012391,1,9,0,18,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009070050744,349500,384860,-2.760255,53.358183,7,3,2,1,18/02/2009,4,17:25,124,E06000006,5,2007,6,40,3,4,5,2003,0,0,4,1,1,0,0,1,2,E01012391,2,5,0,9,0,8,0,0,0,0,3,1,15,2,8,-1,-1,-1,4,1,SUZUKI              ,SWIFT GL                   ,1,1,2,8,3,0,0,0,0,-1,5,-1
2009100139909,432140,556340,-1.500329,54.900778,10,3,1,1,18/02/2009,4,17:25,150,E08000024,6,135,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01008847,1,9,0,18,0,0,1,10,1,0,4,1,15,1,8,1598,1,12,2,1,,,1,3,1,3,3,10,9,0,0,-1,0,1
2009130146509,414130,416740,-1.787723,53.646972,13,2,1,1,18/02/2009,4,17:28,203,E08000034,3,640,6,30,7,4,3,62,0,0,1,1,1,0,0,1,1,E01011236,1,9,0,18,0,8,0,0,0,0,0,1,15,1,8,1086,1,3,4,1,KIA                 ,PICANTO DATE               ,1,3,2,11,2,6,9,0,0,-1,0,-1
2009219001729,425100,322940,-1.629131,52.803412,21,3,2,1,18/02/2009,4,17:30,251,E10000028,6,1,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029421,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1896,2,5,10,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 130    ,1,2,2,6,3,0,0,1,0,-1,9,1
2009219001729,425100,322940,-1.629131,52.803412,21,3,2,1,18/02/2009,4,17:30,251,E10000028,6,1,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029421,2,11,0,18,0,0,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009330901143,463060,312950,-1.068029,52.710521,33,3,2,2,18/02/2009,4,17:30,362,E10000018,3,607,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01025731,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1596,1,10,7,1,,,,,,,,,,,,,,
2009330901143,463060,312950,-1.068029,52.710521,33,3,2,2,18/02/2009,4,17:30,362,E10000018,3,607,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01025731,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1124,1,14,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009330901143,463060,312950,-1.068029,52.710521,33,3,2,2,18/02/2009,4,17:30,362,E10000018,3,607,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01025731,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1124,1,14,4,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
