Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201063AC25810,247790,209290,-4.206995,51.761508,63,3,2,1,13/06/2010,1,15:30,751,W06000010,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,2,2,W01000662,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1794,1,6,-1,1,TOYOTA              ,COROLLA VERSO VVT-I T3     ,,,,,,,,,,,,
201063AC25810,247790,209290,-4.206995,51.761508,63,3,2,1,13/06/2010,1,15:30,751,W06000010,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,2,2,W01000662,2,1,0,9,0,1,0,0,0,0,1,1,15,2,2,-1,-1,-1,-1,3,,,1,1,2,2,3,0,0,0,0,-1,1,3
2010550C24670,408500,96100,-1.880862,50.764363,55,3,1,2,13/06/2010,1,15:33,640,E06000028,3,347,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015332,1,9,0,18,0,0,0,0,2,2,1,1,15,2,11,796,1,9,5,1,,,1,1,2,11,3,0,0,0,0,-1,9,1
2010550C24670,408500,96100,-1.880862,50.764363,55,3,1,2,13/06/2010,1,15:33,640,E06000028,3,347,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015332,1,9,0,18,0,0,0,0,2,2,1,1,15,2,11,796,1,9,5,1,,,2,2,1,11,3,0,0,1,0,-1,9,1
201004CJ10050,348420,410250,-2.780658,53.586279,4,3,2,5,13/06/2010,1,15:34,84,E10000017,6,0,6,30,9,4,6,0,0,0,1,2,2,0,0,2,1,E01025506,1,9,0,9,0,8,0,0,0,0,1,1,15,1,8,1339,1,6,9,1,HONDA               ,JAZZ SE                    ,1,1,1,8,3,0,0,0,0,-1,9,1
201004CJ10050,348420,410250,-2.780658,53.586279,4,3,2,5,13/06/2010,1,15:34,84,E10000017,6,0,6,30,9,4,6,0,0,0,1,2,2,0,0,2,1,E01025506,1,9,0,9,0,8,0,0,0,0,1,1,15,1,8,1339,1,6,9,1,HONDA               ,JAZZ SE                    ,3,2,2,10,3,0,0,1,0,-1,9,1
201004CJ10050,348420,410250,-2.780658,53.586279,4,3,2,5,13/06/2010,1,15:34,84,E10000017,6,0,6,30,9,4,6,0,0,0,1,2,2,0,0,2,1,E01025506,2,19,0,18,0,8,1,0,0,0,1,1,15,1,6,1995,2,2,6,1,RENAULT             ,TRAFIC SL27+ DCI 115       ,2,1,1,6,3,0,0,0,0,-1,19,1
201004CJ10050,348420,410250,-2.780658,53.586279,4,3,2,5,13/06/2010,1,15:34,84,E10000017,6,0,6,30,9,4,6,0,0,0,1,2,2,0,0,2,1,E01025506,2,19,0,18,0,8,1,0,0,0,1,1,15,1,6,1995,2,2,6,1,RENAULT             ,TRAFIC SL27+ DCI 115       ,4,2,1,6,3,0,0,1,0,-1,19,1
201004CJ10050,348420,410250,-2.780658,53.586279,4,3,2,5,13/06/2010,1,15:34,84,E10000017,6,0,6,30,9,4,6,0,0,0,1,2,2,0,0,2,1,E01025506,2,19,0,18,0,8,1,0,0,0,1,1,15,1,6,1995,2,2,6,1,RENAULT             ,TRAFIC SL27+ DCI 115       ,5,2,1,9,3,0,0,1,0,-1,19,1
2010471003816,535410,119980,-0.073103,50.963273,47,2,1,1,13/06/2010,1,15:43,554,E10000011,5,322,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021023,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1973,1,10,8,3,HONDA               ,CR-V ES AUTO               ,1,3,1,5,2,5,1,0,0,-1,0,3
201001KF60346,542410,180080,0.050386,51.501667,1,3,2,1,13/06/2010,1,15:45,17,E09000025,6,0,6,30,3,4,3,1011,0,0,1,1,1,0,0,1,2,E01003609,1,1,0,18,0,2,0,0,0,0,2,1,15,2,7,-1,-1,-1,1,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
201001KF60346,542410,180080,0.050386,51.501667,1,3,2,1,13/06/2010,1,15:45,17,E09000025,6,0,6,30,3,4,3,1011,0,0,1,1,1,0,0,1,2,E01003609,2,9,0,13,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001TX20383,521410,178550,-0.252535,51.492814,1,3,2,1,13/06/2010,1,15:45,25,E09000018,3,315,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002570,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1991,2,1,7,1,MERCEDES            ,A160 CDI CLASSIC SE CVT    ,,,,,,,,,,,,
201001TX20383,521410,178550,-0.252535,51.492814,1,3,2,1,13/06/2010,1,15:45,25,E09000018,3,315,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002570,2,3,0,18,0,8,0,0,0,0,1,1,15,1,7,124,1,1,8,1,PIAGGIO             ,MP3 125 FL                 ,1,1,1,7,3,0,0,0,0,-1,3,1
2010950004229,335470,666510,-3.033246,55.887430,95,2,1,1,13/06/2010,1,15:45,929,S12000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,0,1,15,2,8,1997,2,8,-1,3,PEUGEOT             ,307 RAPIER HDI             ,1,2,1,3,2,0,0,1,0,-1,9,3
2010471003848,513140,133730,-0.385800,51.091669,47,3,2,2,13/06/2010,1,15:48,562,E10000032,3,29,6,60,6,3,6,0,0,0,1,1,1,0,0,2,1,E01031658,1,9,0,5,0,6,0,0,0,0,3,1,15,2,8,1587,1,10,6,3,PEUGEOT             ,206 ROLAND GARROS          ,1,1,2,8,3,0,0,0,0,-1,9,3
2010471003848,513140,133730,-0.385800,51.091669,47,3,2,2,13/06/2010,1,15:48,562,E10000032,3,29,6,60,6,3,6,0,0,0,1,1,1,0,0,2,1,E01031658,2,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1598,1,9,10,1,VAUXHALL            ,ASTRA CLUB AUTO            ,2,1,2,9,3,0,0,0,0,-1,9,1
201006Q032901,392900,402350,-2.108555,53.517767,6,3,3,3,13/06/2010,1,15:50,104,E08000004,3,627,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01005323,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,998,1,11,2,1,TOYOTA              ,YARIS GLS                  ,1,1,1,4,3,0,0,0,0,-1,9,1
201006Q032901,392900,402350,-2.108555,53.517767,6,3,3,3,13/06/2010,1,15:50,104,E08000004,3,627,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01005323,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,998,1,11,2,1,TOYOTA              ,YARIS GLS                  ,2,2,1,4,3,0,0,1,0,-1,9,-1
201006Q032901,392900,402350,-2.108555,53.517767,6,3,3,3,13/06/2010,1,15:50,104,E08000004,3,627,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01005323,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,998,1,11,2,1,TOYOTA              ,YARIS GLS                  ,3,2,1,4,3,0,0,2,0,-1,9,-1
201006Q032901,392900,402350,-2.108555,53.517767,6,3,3,3,13/06/2010,1,15:50,104,E08000004,3,627,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01005323,2,9,0,18,0,0,0,0,0,0,4,1,15,1,5,1994,1,9,1,1,,,,,,,,,,,,,,
201006Q032901,392900,402350,-2.108555,53.517767,6,3,3,3,13/06/2010,1,15:50,104,E08000004,3,627,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01005323,3,9,0,2,0,0,0,0,0,0,1,1,15,1,6,1149,1,6,-1,-1,RENAULT             ,CLIO AUTHENTIQUE           ,,,,,,,,,,,,
20104100E0239,524870,224200,-0.186391,51.902312,41,3,1,5,13/06/2010,1,15:55,435,E10000015,6,26,6,30,3,4,6,73,0,0,1,1,1,0,0,1,1,E01023756,1,9,0,18,0,1,5,0,1,4,1,1,15,2,8,1596,1,14,5,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
20104100E0239,524870,224200,-0.186391,51.902312,41,3,1,5,13/06/2010,1,15:55,435,E10000015,6,26,6,30,3,4,6,73,0,0,1,1,1,0,0,1,1,E01023756,1,9,0,18,0,1,5,0,1,4,1,1,15,2,8,1596,1,14,5,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
20104100E0239,524870,224200,-0.186391,51.902312,41,3,1,5,13/06/2010,1,15:55,435,E10000015,6,26,6,30,3,4,6,73,0,0,1,1,1,0,0,1,1,E01023756,1,9,0,18,0,1,5,0,1,4,1,1,15,2,8,1596,1,14,5,1,,,3,2,1,1,3,0,0,2,0,-1,9,1
20104100E0239,524870,224200,-0.186391,51.902312,41,3,1,5,13/06/2010,1,15:55,435,E10000015,6,26,6,30,3,4,6,73,0,0,1,1,1,0,0,1,1,E01023756,1,9,0,18,0,1,5,0,1,4,1,1,15,2,8,1596,1,14,5,1,,,4,2,1,3,3,0,0,2,0,-1,9,1
20104100E0239,524870,224200,-0.186391,51.902312,41,3,1,5,13/06/2010,1,15:55,435,E10000015,6,26,6,30,3,4,6,73,0,0,1,1,1,0,0,1,1,E01023756,1,9,0,18,0,1,5,0,1,4,1,1,15,2,8,1596,1,14,5,1,,,5,2,1,3,3,0,0,2,0,-1,9,1
201001JI40343,543570,188600,0.070560,51.577932,1,3,1,1,13/06/2010,1,16:00,14,E09000026,3,123,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01003653,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,1,0,0,-1,0,1
201004CK10101,340780,409510,-2.895914,53.578820,4,3,2,1,13/06/2010,1,16:00,84,E10000017,3,570,6,40,3,4,6,0,0,0,1,2,2,0,0,1,1,E01025519,1,9,0,7,0,6,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,,,,,,,,,,,,
201004CK10101,340780,409510,-2.895914,53.578820,4,3,2,1,13/06/2010,1,16:00,84,E10000017,3,570,6,40,3,4,6,0,0,0,1,2,2,0,0,1,1,E01025519,2,9,0,18,0,1,0,0,0,0,1,1,15,2,9,998,1,15,8,1,NISSAN              ,MICRA L                    ,1,1,2,9,3,0,0,0,0,-1,9,1
2010620204462,316590,176650,-3.202612,51.482582,62,3,2,1,13/06/2010,1,16:00,741,W06000015,4,4258,3,30,9,2,6,0,0,0,1,1,1,0,0,1,1,W01001712,1,9,0,5,0,6,0,0,0,0,3,1,15,1,-1,1994,2,14,-1,1,ROVER               ,420 SDI TURBO              ,,,,,,,,,,,,
2010620204462,316590,176650,-3.202612,51.482582,62,3,2,1,13/06/2010,1,16:00,741,W06000015,4,4258,3,30,9,2,6,0,0,0,1,1,1,0,0,1,1,W01001712,2,19,0,18,0,1,0,0,0,0,4,1,15,1,7,2148,2,2,-1,1,MERCEDES            ,SPRINTER 315 CDI LWB       ,1,1,1,7,3,0,0,0,0,-1,19,1
2010440244050,430270,103070,-1.571610,50.826317,44,3,2,4,13/06/2010,1,16:01,496,E10000014,3,337,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023000,1,9,0,18,0,0,0,0,7,1,1,1,15,1,11,3528,1,21,10,3,LAND ROVER          ,                           ,1,1,1,11,3,0,0,0,0,-1,9,3
2010440244050,430270,103070,-1.571610,50.826317,44,3,2,4,13/06/2010,1,16:01,496,E10000014,3,337,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023000,1,9,0,18,0,0,0,0,7,1,1,1,15,1,11,3528,1,21,10,3,LAND ROVER          ,                           ,2,2,2,9,3,0,0,1,0,-1,9,3
2010440244050,430270,103070,-1.571610,50.826317,44,3,2,4,13/06/2010,1,16:01,496,E10000014,3,337,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023000,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1598,1,7,10,1,MAZDA               ,323F GSI                   ,3,1,1,6,3,0,0,0,0,-1,9,1
2010440244050,430270,103070,-1.571610,50.826317,44,3,2,4,13/06/2010,1,16:01,496,E10000014,3,337,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023000,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1598,1,7,10,1,MAZDA               ,323F GSI                   ,4,2,2,6,3,0,0,1,0,-1,9,1
2010440245992,464300,105580,-1.088055,50.846112,44,3,2,1,13/06/2010,1,16:05,498,E06000044,3,27,6,40,6,4,3,3,0,0,1,1,1,0,0,2,1,E01017053,1,9,0,4,0,1,0,0,0,0,1,1,2,1,6,1998,1,-1,6,1,HONDA               ,CIVIC GT TYPE R I-VTEC     ,,,,,,,,,,,,
2010440245992,464300,105580,-1.088055,50.846112,44,3,2,1,13/06/2010,1,16:05,498,E06000044,3,27,6,40,6,4,3,3,0,0,1,1,1,0,0,2,1,E01017053,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1229,1,3,1,1,VAUXHALL            ,CORSA CLUB A/C             ,1,1,2,5,3,0,0,0,0,-1,9,1
2010100342810,393990,564450,-2.095420,54.974647,10,3,2,2,13/06/2010,1,16:07,139,E06000048,3,695,3,60,0,-1,-1,0,0,0,1,1,2,6,0,1,1,E01027494,1,9,0,18,0,0,1,10,6,0,1,1,15,1,7,1796,1,15,7,3,BMW                 ,318TI                      ,1,1,1,7,3,0,0,0,0,-1,9,3
2010100342810,393990,564450,-2.095420,54.974647,10,3,2,2,13/06/2010,1,16:07,139,E06000048,3,695,3,60,0,-1,-1,0,0,0,1,1,2,6,0,1,1,E01027494,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1910,2,4,6,3,SAAB                ,9-3 LINEAR SPORT DT        ,2,1,2,8,3,0,0,0,0,-1,9,3
2010521005133,357900,172550,-2.607263,51.450310,52,2,1,1,13/06/2010,1,16:08,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014543,1,9,0,6,0,0,0,0,0,0,1,1,15,2,5,1461,2,9,8,1,RENAULT             ,CLIO DYNAMIQUE DCI 65      ,1,3,2,9,2,5,1,0,0,-1,0,1
201060L105611,256450,339770,-4.137431,52.936061,60,3,2,1,13/06/2010,1,16:10,722,W06000002,3,487,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000105,1,9,0,16,0,0,1,0,7,10,1,1,15,1,5,1796,1,12,-1,2,,,,,,,,,,,,,,
201060L105611,256450,339770,-4.137431,52.936061,60,3,2,1,13/06/2010,1,16:10,722,W06000002,3,487,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000105,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1396,1,9,-1,3,ROVER               ,25 IMPRESSION              ,1,1,2,7,3,0,0,0,0,-1,9,3
201043N157060,502720,183760,-0.520136,51.543346,43,3,2,1,13/06/2010,1,16:13,477,E10000002,3,412,6,30,2,4,6,11,0,0,1,1,1,0,0,2,1,E01017824,1,9,0,18,0,4,0,0,1,4,4,1,15,1,5,1753,2,4,3,1,,,1,2,2,5,3,0,0,1,0,-1,9,1
201043N157060,502720,183760,-0.520136,51.543346,43,3,2,1,13/06/2010,1,16:13,477,E10000002,3,412,6,30,2,4,6,11,0,0,1,1,1,0,0,2,1,E01017824,2,9,0,2,9,1,0,0,0,0,4,1,15,1,6,1596,1,8,10,1,,,,,,,,,,,,,,
2010460187539,620100,137140,1.141762,51.091251,46,3,2,1,13/06/2010,1,16:15,539,E10000016,6,3901,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024493,1,1,0,5,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,6,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010460187539,620100,137140,1.141762,51.091251,46,3,2,1,13/06/2010,1,16:15,539,E10000016,6,3901,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024493,2,9,0,18,0,0,0,0,0,0,3,1,15,2,8,1386,1,7,5,1,NISSAN              ,MICRA SVE                  ,,,,,,,,,,,,
201063DP16110,310820,293820,-3.316231,52.534889,63,3,2,2,13/06/2010,1,16:15,753,W06000023,6,0,6,60,6,4,6,0,0,0,1,2,2,0,0,2,1,W01000482,1,9,0,18,0,1,1,0,0,0,1,1,15,1,5,4398,1,6,-1,-1,,,,,,,,,,,,,,
201063DP16110,310820,293820,-3.316231,52.534889,63,3,2,2,13/06/2010,1,16:15,753,W06000023,6,0,6,60,6,4,6,0,0,0,1,2,2,0,0,2,1,W01000482,2,9,0,7,0,1,0,10,1,10,2,1,15,2,5,1149,1,4,-1,3,RENAULT             ,CLIO CAMPUS SPORT 16V      ,1,1,2,5,3,0,0,0,0,-1,9,3
201063DP16110,310820,293820,-3.316231,52.534889,63,3,2,2,13/06/2010,1,16:15,753,W06000023,6,0,6,60,6,4,6,0,0,0,1,2,2,0,0,2,1,W01000482,2,9,0,7,0,1,0,10,1,10,2,1,15,2,5,1149,1,4,-1,3,RENAULT             ,CLIO CAMPUS SPORT 16V      ,2,2,1,5,3,0,0,1,0,-1,9,1
201091NN19253,262290,839230,-4.294827,57.422569,91,3,2,1,13/06/2010,1,16:16,927,S12000017,4,862,6,30,9,1,-1,-1,0,0,1,2,2,0,0,2,1,,1,9,0,17,0,1,1,0,7,4,4,1,15,1,6,2495,2,14,-1,1,,,1,2,1,6,3,0,0,1,0,-1,9,-1
201091NN19253,262290,839230,-4.294827,57.422569,91,3,2,1,13/06/2010,1,16:16,927,S12000017,4,862,6,30,9,1,-1,-1,0,0,1,2,2,0,0,2,1,,2,9,0,10,0,6,0,0,0,0,1,1,1,1,7,2720,2,5,-1,2,LAND ROVER          ,DISCOVERY 3 TDV6 AUTO      ,,,,,,,,,,,,
201032D177610,506880,347340,-0.408348,53.012684,32,3,1,1,13/06/2010,1,16:17,353,E10000019,3,17,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026230,1,9,0,16,0,0,1,0,1,9,1,1,15,1,5,1396,1,18,2,1,ROVER               ,METRO GTI 16V              ,1,1,1,5,3,0,0,0,0,-1,9,1
2010130243407,418420,432410,-1.721898,53.787684,13,3,2,2,13/06/2010,1,16:20,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01010611,1,9,0,4,0,0,0,0,0,0,3,1,15,1,5,1995,2,9,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010130243407,418420,432410,-1.721898,53.787684,13,3,2,2,13/06/2010,1,16:20,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01010611,2,20,0,13,0,0,0,0,0,0,4,1,1,1,4,2500,2,11,-1,-1,,,2,2,2,4,3,0,0,0,0,-1,20,1
201030D000527,435730,320360,-1.471739,52.779622,30,3,2,1,13/06/2010,1,16:20,328,E10000007,5,34,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01019843,1,9,0,17,0,0,0,0,0,0,1,1,15,1,6,1781,1,7,4,1,,,,,,,,,,,,,,
201030D000527,435730,320360,-1.471739,52.779622,30,3,2,1,13/06/2010,1,16:20,328,E10000007,5,34,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01019843,2,1,0,16,0,0,5,0,0,0,1,1,15,1,-1,-1,-1,-1,7,1,,,1,1,1,-1,3,0,0,0,0,-1,1,1
2010521005134,370850,192400,-2.422557,51.629605,52,2,2,1,13/06/2010,1,16:20,612,E06000025,4,4509,6,50,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01014884,1,9,0,9,0,5,0,0,0,0,3,1,15,1,4,1196,1,13,7,3,VAUXHALL            ,CORSA LS                   ,,,,,,,,,,,,
2010521005134,370850,192400,-2.422557,51.629605,52,2,2,1,13/06/2010,1,16:20,612,E06000025,4,4509,6,50,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01014884,2,5,0,13,0,8,0,0,7,0,1,1,15,1,7,-1,-1,-1,7,3,PORSCHE             ,BOXSTER S                  ,1,1,1,7,2,0,0,0,0,-1,5,3
201001CW11141,525030,184640,-0.198259,51.546757,1,3,2,1,13/06/2010,1,16:24,2,E09000007,4,520,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000973,1,8,0,18,0,8,0,0,0,0,1,1,15,1,10,2664,2,9,8,1,LONDON TAXIS INT    ,TX1 SILVER AUTO            ,,,,,,,,,,,,
201001CW11141,525030,184640,-0.198259,51.546757,1,3,2,1,13/06/2010,1,16:24,2,E09000007,4,520,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000973,2,1,0,18,0,6,0,0,0,0,3,1,15,1,2,-1,-1,-1,-1,-1,,,1,1,1,2,3,0,0,0,0,-1,1,-1
2010170M21420,451460,518590,-1.205738,54.559949,17,3,1,1,13/06/2010,1,16:30,243,E06000002,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012075,1,8,0,7,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,6,9,0,0,-1,0,1
2010231090599,420000,255200,-1.708831,52.194642,23,3,2,1,13/06/2010,1,16:30,293,E10000031,3,3400,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,2,E01031229,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,2926,2,5,9,3,,,,,,,,,,,,,,
2010231090599,420000,255200,-1.708831,52.194642,23,3,2,1,13/06/2010,1,16:30,293,E10000031,3,3400,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,2,E01031229,2,9,0,8,0,8,0,0,0,0,2,1,15,1,7,-1,-1,-1,8,3,MITSUBISHI          ,L200 DIAMOND DI-D D/C A    ,1,2,2,6,3,0,0,1,0,-1,9,3
201043R092060,490000,168900,-0.707293,51.411934,43,2,2,2,13/06/2010,1,16:31,470,E06000036,3,329,6,40,6,2,4,3017,0,5,5,1,1,0,0,2,1,E01016181,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1994,1,8,6,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
201043R092060,490000,168900,-0.707293,51.411934,43,2,2,2,13/06/2010,1,16:31,470,E06000036,3,329,6,40,6,2,4,3017,0,5,5,1,1,0,0,2,1,E01016181,2,9,0,18,0,8,0,0,0,0,4,1,15,2,10,1396,1,3,9,3,KIA                 ,CEE'D SR                   ,1,1,2,10,2,0,0,0,0,-1,9,3
2010471003831,484630,104390,-0.799617,50.832800,47,3,2,1,13/06/2010,1,16:35,559,E10000032,3,27,1,70,1,4,3,259,0,0,1,1,1,0,0,2,1,E01031505,1,9,0,12,0,4,1,0,0,0,3,1,15,2,4,1195,1,13,4,1,,,,,,,,,,,,,,
2010471003831,484630,104390,-0.799617,50.832800,47,3,2,1,13/06/2010,1,16:35,559,E10000032,3,27,1,70,1,4,3,259,0,0,1,1,1,0,0,2,1,E01031505,2,5,0,11,0,4,1,0,0,0,4,1,15,1,7,1000,1,8,5,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
2010620201512,285710,189980,-3.651482,51.596988,62,3,2,1,13/06/2010,1,16:40,740,W06000013,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01001019,1,9,0,18,0,0,1,6,1,0,3,1,15,1,9,1391,1,13,-1,1,FORD                ,ESCORT FREEDOM             ,,,,,,,,,,,,
2010620201512,285710,189980,-3.651482,51.596988,62,3,2,1,13/06/2010,1,16:40,740,W06000013,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01001019,2,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1396,1,12,-1,2,ROVER               ,214                        ,1,2,2,8,3,0,0,1,0,-1,9,2
2010120096380,447480,429870,-1.281231,53.763022,12,2,2,1,13/06/2010,1,16:42,187,E10000023,3,63,1,60,1,4,2,1,0,0,1,2,2,0,0,2,1,E01027898,1,5,0,18,0,8,0,0,1,0,4,1,15,1,8,999,1,3,9,1,SUZUKI              ,GSXR 1000 K7 ISLE OF MAN   ,1,1,1,8,2,0,0,0,0,-1,5,1
2010120096380,447480,429870,-1.281231,53.763022,12,2,2,1,13/06/2010,1,16:42,187,E10000023,3,63,1,60,1,4,2,1,0,0,1,2,2,0,0,2,1,E01027898,2,9,0,9,0,8,0,0,0,0,3,1,15,2,8,-1,-1,-1,8,3,,,,,,,,,,,,,,
201001TX20362,510930,178090,-0.403575,51.490831,1,2,2,1,13/06/2010,1,16:45,25,E09000018,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002633,1,5,0,4,0,0,1,0,0,0,1,1,15,1,7,749,1,6,6,1,,,1,1,1,7,2,0,0,0,0,-1,5,1
201001TX20362,510930,178090,-0.403575,51.490831,1,2,2,1,13/06/2010,1,16:45,25,E09000018,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002633,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,2148,2,1,4,1,MERCEDES            ,VIANO CDI2.2 AMB XLONG A   ,,,,,,,,,,,,
2010460187394,628010,150430,1.262941,51.207477,46,3,2,1,13/06/2010,1,16:45,533,E10000016,6,941,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024205,1,2,0,9,0,0,1,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,2,-1
2010460187394,628010,150430,1.262941,51.207477,46,3,2,1,13/06/2010,1,16:45,533,E10000016,6,941,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024205,2,9,0,7,0,0,0,0,0,0,1,1,15,1,7,1988,1,10,-1,-1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
2010941001158,336660,701140,-3.022419,56.198683,94,3,1,1,13/06/2010,1,16:45,925,S12000015,3,915,6,40,1,4,6,0,0,0,1,1,1,0,0,2,1,,1,5,0,18,0,3,0,0,1,0,0,1,15,1,6,599,1,13,-1,1,KAWASAKI            ,ZX 600-F3                  ,1,1,1,6,3,0,0,0,0,-1,5,1
2010130004503,434460,433710,-1.478300,53.798556,13,2,2,2,13/06/2010,1,16:55,204,E08000035,6,0,3,40,9,4,6,0,0,4,1,2,2,0,0,1,1,E01011341,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1910,2,4,1,1,VAUXHALL            ,VECTRA SRI CDTI            ,1,1,1,9,2,0,0,0,0,-1,9,1
