Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201043S128040,481010,248350,-0.818019,52.127492,43,3,2,1,22/04/2010,5,11:41,479,E06000042,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016761,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,9,2,FORD                ,TRANSIT 85 T260S FWD       ,1,1,1,7,3,0,0,0,0,-1,9,2
20103104C0852,455610,343020,-1.173172,52.981626,31,3,2,1,22/04/2010,5,11:45,346,E06000018,3,6514,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013828,1,9,0,18,0,1,0,0,0,0,1,1,1,1,-1,1968,1,1,6,3,SKODA               ,OCTAVIA VRS                ,,,,,,,,,,,,
20103104C0852,455610,343020,-1.173172,52.981626,31,3,2,1,22/04/2010,5,11:45,346,E06000018,3,6514,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013828,2,9,0,11,0,1,0,0,0,0,2,1,1,1,-1,2319,1,6,6,3,,,1,2,1,-1,3,0,0,1,0,-1,9,3
201001KF60233,540940,182460,0.030172,51.523422,1,3,2,1,22/04/2010,5,11:55,17,E09000025,3,112,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01003601,1,1,0,18,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001KF60233,540940,182460,0.030172,51.523422,1,3,2,1,22/04/2010,5,11:55,17,E09000025,3,112,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01003601,2,9,0,7,0,8,0,0,0,0,1,1,15,2,5,1587,1,6,1,1,,,,,,,,,,,,,,
2010471002597,517970,103620,-0.326612,50.820049,47,2,2,1,22/04/2010,5,11:55,557,E10000032,3,259,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031342,1,9,0,9,0,6,0,0,0,0,1,1,15,2,9,1398,1,6,10,1,TOYOTA              ,COROLLA T3 VVTI            ,,,,,,,,,,,,
2010471002597,517970,103620,-0.326612,50.820049,47,2,2,1,22/04/2010,5,11:55,557,E10000032,3,259,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031342,2,5,0,14,0,8,0,0,0,0,4,1,2,1,6,598,1,21,5,1,HONDA               ,NTV600-J                   ,1,1,1,6,2,0,0,0,0,-1,5,1
201006A030693,384270,399880,-2.238585,53.495376,6,3,2,1,22/04/2010,5,12:00,102,E08000003,3,665,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01005144,1,21,1,7,0,6,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006A030693,384270,399880,-2.238585,53.495376,6,3,2,1,22/04/2010,5,12:00,102,E08000003,3,665,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01005144,2,19,0,3,0,2,0,0,0,0,4,1,1,1,7,2800,2,10,8,1,IVECO               ,                           ,1,1,1,7,3,0,0,0,0,-1,19,1
201004CA10039,359260,417500,-2.617868,53.652397,4,3,2,1,22/04/2010,5,12:05,73,E10000017,4,6228,6,30,9,4,4,6228,0,0,1,1,1,0,0,1,1,E01024926,1,90,0,5,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,4,2,CITROEN             ,RELAY 35 HDI 120 LWB       ,,,,,,,,,,,,
201004CA10039,359260,417500,-2.617868,53.652397,4,3,2,1,22/04/2010,5,12:05,73,E10000017,4,6228,6,30,9,4,4,6228,0,0,1,1,1,0,0,1,1,E01024926,2,1,0,17,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,1,-1
2010530202365,382850,218090,-2.250464,51.861084,53,3,1,1,22/04/2010,5,12:05,623,E10000013,3,430,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01022347,1,9,0,18,0,0,0,0,0,0,0,1,15,1,9,4266,1,10,4,1,MERCEDES            ,ML 430 AUTO                ,1,3,1,7,3,5,9,0,0,-1,0,1
201001JC30206,537950,189820,-0.010013,51.590298,1,3,2,1,22/04/2010,5,12:10,13,E09000031,3,503,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004407,1,9,0,6,0,0,0,0,0,0,3,1,15,1,8,1595,1,12,9,1,VOLKSWAGEN          ,GOLF CABRIOLET SE          ,,,,,,,,,,,,
201001JC30206,537950,189820,-0.010013,51.590298,1,3,2,1,22/04/2010,5,12:10,13,E09000031,3,503,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004407,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1896,2,9,5,1,AUDI                ,A4 TDI                     ,1,1,1,5,3,0,0,0,0,-1,9,1
201005CC02846,342710,391950,-2.863555,53.421213,5,3,1,1,22/04/2010,5,12:10,90,E08000011,3,57,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006453,1,9,0,1,0,0,0,0,0,0,2,1,15,2,7,1596,1,5,3,1,FORD                ,FOCUS GHIA 115             ,1,3,2,10,3,5,2,0,0,-1,0,1
201045SP49722,506750,171760,-0.465669,51.434738,45,3,1,1,22/04/2010,5,12:11,40,E10000030,4,378,2,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01030712,1,9,0,7,0,2,0,0,1,10,1,1,15,1,11,1386,1,6,7,1,NISSAN              ,MICRA SE AUTO              ,1,1,1,11,3,0,0,0,0,-1,9,1
2010120062840,490030,511280,-0.611677,54.488889,12,3,1,1,22/04/2010,5,12:15,186,E10000023,6,10,6,20,3,4,6,194,0,0,1,1,1,0,0,1,2,E01027865,1,19,0,17,0,2,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,4,3,6,9,0,0,-1,0,-1
2010440162125,416250,97450,-1.770913,50.776340,44,3,1,1,22/04/2010,5,12:15,496,E10000014,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023063,1,90,0,18,0,0,0,0,0,0,0,1,15,2,6,-1,-1,-1,9,1,,,1,2,2,9,3,0,0,0,0,-1,90,1
2010350930910,531510,272140,-0.071425,52.331558,35,3,2,1,22/04/2010,5,12:20,393,E10000003,3,1123,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018167,1,9,0,18,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,9,1,,,,,,,,,,,,,,
2010350930910,531510,272140,-0.071425,52.331558,35,3,2,1,22/04/2010,5,12:20,393,E10000003,3,1123,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018167,2,9,0,8,0,1,0,0,0,0,2,1,1,1,7,1061,1,7,7,2,SUZUKI              ,ALTO GL                    ,1,1,1,7,3,0,0,0,0,-1,9,2
201005BB02906,334870,394540,-2.982047,53.443579,5,3,2,5,22/04/2010,5,12:25,93,E08000014,3,5090,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006963,1,9,0,9,0,1,0,0,0,0,1,1,15,2,6,1229,1,4,1,1,VAUXHALL            ,CORSA CLUB                 ,1,2,1,6,3,0,0,1,0,-1,9,1
201005BB02906,334870,394540,-2.982047,53.443579,5,3,2,5,22/04/2010,5,12:25,93,E08000014,3,5090,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006963,1,9,0,9,0,1,0,0,0,0,1,1,15,2,6,1229,1,4,1,1,VAUXHALL            ,CORSA CLUB                 ,4,1,2,6,3,0,0,0,0,-1,9,1
201005BB02906,334870,394540,-2.982047,53.443579,5,3,2,5,22/04/2010,5,12:25,93,E08000014,3,5090,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006963,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1149,1,10,1,1,,,2,2,1,1,3,0,0,2,0,-1,9,1
201005BB02906,334870,394540,-2.982047,53.443579,5,3,2,5,22/04/2010,5,12:25,93,E08000014,3,5090,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006963,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1149,1,10,1,1,,,3,2,1,6,3,0,0,1,0,-1,9,1
201005BB02906,334870,394540,-2.982047,53.443579,5,3,2,5,22/04/2010,5,12:25,93,E08000014,3,5090,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006963,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1149,1,10,1,1,,,5,1,1,6,3,0,0,0,0,-1,9,1
2010130003011,432410,418230,-1.511040,53.659555,13,3,1,1,22/04/2010,5,12:25,206,E08000036,3,636,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011937,1,9,0,18,0,0,0,0,0,0,4,1,1,1,6,1229,1,4,9,1,VAUXHALL            ,CORSA CLUB A/C             ,1,3,1,4,3,5,1,0,0,-1,0,-1
201045EL50622,512570,161040,-0.385371,51.337258,45,3,2,1,22/04/2010,5,12:27,510,E10000030,6,6851,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030305,1,9,0,18,0,0,0,0,0,0,1,1,15,2,11,1341,1,12,7,1,HYUNDAI             ,ACCENT COUPE SI            ,,,,,,,,,,,,
201045EL50622,512570,161040,-0.385371,51.337258,45,3,2,1,22/04/2010,5,12:27,510,E10000030,6,6851,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030305,2,1,0,18,0,0,0,0,0,0,2,1,15,2,9,-1,-1,-1,10,1,,,1,1,2,9,3,0,0,0,0,-1,1,1
201001TX20248,517370,178040,-0.310872,51.489083,1,2,2,1,22/04/2010,5,12:30,25,E09000018,3,4,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002684,1,21,1,4,0,0,0,0,0,0,2,1,1,1,9,11021,2,4,6,1,SCANIA              ,                           ,,,,,,,,,,,,
201001TX20248,517370,178040,-0.310872,51.489083,1,2,2,1,22/04/2010,5,12:30,25,E09000018,3,4,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002684,2,19,0,4,0,0,0,0,0,0,1,1,1,1,7,5193,2,1,-1,-1,ISUZU TRUCKS        ,NQR 70                     ,1,1,1,7,2,0,0,0,0,-1,19,-1
201004EL10052,375830,428780,-2.368058,53.754814,4,3,2,2,22/04/2010,5,12:30,75,E10000017,6,0,6,30,1,4,3,679,0,0,1,1,1,0,0,1,1,E01025041,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1834,1,10,1,1,MITSUBISHI          ,SHOGUN PININ GLX GDI       ,,,,,,,,,,,,
201004EL10052,375830,428780,-2.368058,53.754814,4,3,2,2,22/04/2010,5,12:30,75,E10000017,6,0,6,30,1,4,3,679,0,0,1,1,1,0,0,1,1,E01025041,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1199,1,6,1,1,VAUXHALL            ,CORSA DESIGN 16V           ,1,1,1,5,3,0,0,0,0,-1,9,1
201004EL10052,375830,428780,-2.368058,53.754814,4,3,2,2,22/04/2010,5,12:30,75,E10000017,6,0,6,30,1,4,3,679,0,0,1,1,1,0,0,1,1,E01025041,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1199,1,6,1,1,VAUXHALL            ,CORSA DESIGN 16V           ,2,2,2,-1,3,0,0,1,0,-1,9,-1
2010440164204,446450,114550,-1.340442,50.928476,44,3,1,1,22/04/2010,5,12:30,491,E10000014,4,3035,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,2,E01022718,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1905,2,15,6,1,PEUGEOT             ,306 D TURBO                ,1,3,1,1,3,5,3,0,0,-1,0,-1
2010620200842,268180,199300,-3.907944,51.676910,62,3,3,1,22/04/2010,5,12:30,745,W06000011,1,4,1,70,1,4,3,4067,0,0,1,1,1,0,0,2,1,W01000815,1,9,0,18,0,8,1,0,0,0,1,1,15,1,6,1991,1,13,-1,-1,,,,,,,,,,,,,,
2010620200842,268180,199300,-3.907944,51.676910,62,3,3,1,22/04/2010,5,12:30,745,W06000011,1,4,1,70,1,4,3,4067,0,0,1,1,1,0,0,2,1,W01000815,2,9,0,18,0,8,0,0,0,0,1,1,2,2,8,1299,1,2,-1,3,FORD                ,KA STYLE                   ,1,1,2,8,3,0,0,0,0,-1,9,3
2010620200842,268180,199300,-3.907944,51.676910,62,3,3,1,22/04/2010,5,12:30,745,W06000011,1,4,1,70,1,4,3,4067,0,0,1,1,1,0,0,2,1,W01000815,3,9,0,18,0,8,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097QD01604,264520,661190,-4.164240,55.824927,97,3,2,1,22/04/2010,5,12:35,938,S12000029,3,763,1,30,1,4,3,763,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,1,0,0,0,0,1,1,1,2,10,1995,1,4,-1,1,SUZUKI              ,GRAND VITARA 16V           ,,,,,,,,,,,,
201097QD01604,264520,661190,-4.164240,55.824927,97,3,2,1,22/04/2010,5,12:35,938,S12000029,3,763,1,30,1,4,3,763,0,0,1,1,1,0,0,2,1,,2,9,0,3,0,1,0,0,0,0,2,1,15,1,4,1493,2,5,-1,1,HYUNDAI             ,GETZ GSI CRTD              ,1,2,1,7,3,0,0,1,0,-1,9,1
2010100245110,426850,565600,-1.581957,54.984301,10,3,1,1,22/04/2010,5,12:38,147,E08000021,6,1102,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008412,1,9,0,18,0,0,0,0,0,0,4,1,15,2,10,1596,1,5,5,1,FORD                ,FOCUS ZETEC CLIMATE 116    ,1,3,1,1,3,5,1,0,0,-1,0,1
201043S112040,488000,234230,-0.719569,51.999506,43,3,1,1,22/04/2010,5,12:40,479,E06000042,5,129,1,30,1,4,5,134,0,0,1,1,1,0,0,1,1,E01016716,1,19,0,1,0,1,0,0,0,0,2,1,15,1,8,2198,2,-1,1,1,FORD                ,TRANSIT 85 T300S FWD       ,1,3,2,8,3,6,9,0,0,-1,0,-1
201001KD50199,553930,187930,0.219663,51.569180,1,3,1,1,22/04/2010,5,12:48,15,E09000016,5,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002274,1,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,4,3,1,1,0,0,-1,0,-1
201001JC30197,539140,185640,0.005499,51.552444,1,3,2,2,22/04/2010,5,12:49,13,E09000031,3,11,6,30,6,2,5,0,0,5,1,1,1,0,0,1,2,E01004335,1,9,0,9,0,8,0,0,0,0,1,1,15,2,6,2979,1,6,2,1,BMW                 ,X3 SPORT AUTO              ,1,1,2,6,3,0,0,0,0,-1,9,1
201001JC30197,539140,185640,0.005499,51.552444,1,3,2,2,22/04/2010,5,12:49,13,E09000031,3,11,6,30,6,2,5,0,0,5,1,1,1,0,0,1,2,E01004335,2,9,0,18,0,8,0,0,0,0,3,1,15,2,6,2976,1,9,-1,-1,AUDI                ,A4 QUATTRO SPORT           ,2,1,2,6,3,0,0,0,0,-1,9,-1
2010120062861,430240,456990,-1.540075,54.008051,12,3,2,2,22/04/2010,5,12:49,182,E10000023,6,722,6,30,3,4,6,723,0,0,1,1,1,0,0,1,1,E01027640,1,9,0,9,0,8,0,0,0,0,1,1,2,1,5,1296,1,3,7,3,TOYOTA              ,YARIS ZINC                 ,1,1,1,5,3,0,0,0,0,-1,9,3
2010120062861,430240,456990,-1.540075,54.008051,12,3,2,2,22/04/2010,5,12:49,182,E10000023,6,722,6,30,3,4,6,723,0,0,1,1,1,0,0,1,1,E01027640,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1242,1,4,1,1,FORD                ,FIESTA FREEDOM             ,2,2,2,4,3,0,0,1,0,-1,9,1
2010130003106,426050,436610,-1.605736,53.825109,13,3,2,1,22/04/2010,5,12:50,204,E08000035,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01011485,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1896,2,7,2,1,SKODA               ,FABIA CLASSIC SDI          ,,,,,,,,,,,,
2010130003106,426050,436610,-1.605736,53.825109,13,3,2,1,22/04/2010,5,12:50,204,E08000035,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01011485,2,1,0,18,0,8,0,0,0,0,3,1,15,2,6,-1,-1,-1,3,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2010521003900,333580,160600,-2.954966,51.340538,52,3,2,1,22/04/2010,5,12:54,605,E06000024,3,370,3,50,3,2,6,0,0,0,1,1,1,0,0,1,1,E01014809,1,2,0,18,0,2,0,0,0,0,1,1,2,1,4,49,1,2,8,1,SYM                 ,JET 50 - EURO X            ,1,1,1,4,3,0,0,0,0,-1,2,1
2010521003900,333580,160600,-2.954966,51.340538,52,3,2,1,22/04/2010,5,12:54,605,E06000024,3,370,3,50,3,2,6,0,0,0,1,1,1,0,0,1,1,E01014809,2,9,0,3,0,2,0,0,0,0,2,1,2,2,4,998,1,13,6,1,SEAT                ,AROSA 1.0 MPI              ,,,,,,,,,,,,
201001CW10794,529250,184090,-0.137635,51.540865,1,3,2,1,22/04/2010,5,13:00,2,E09000007,3,5202,6,30,3,4,3,5202,0,0,1,1,1,0,0,1,1,E01000861,1,1,0,18,0,8,0,0,0,0,3,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201001CW10794,529250,184090,-0.137635,51.540865,1,3,2,1,22/04/2010,5,13:00,2,E09000007,3,5202,6,30,3,4,3,5202,0,0,1,1,1,0,0,1,1,E01000861,2,11,0,5,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,5,2,BMW                 ,535D M SPORT TOURING A     ,,,,,,,,,,,,
201020W005880,405690,287300,-1.917651,52.483563,20,3,1,1,22/04/2010,5,13:00,300,E08000025,6,0,6,30,3,4,3,457,0,0,1,9,1,0,0,1,2,E01009144,1,9,0,7,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,8,3,5,1,0,0,-1,0,1
2010210002636,395860,306700,-2.062652,52.657981,21,3,2,2,22/04/2010,5,13:00,254,E10000028,3,460,1,50,1,4,3,462,0,0,1,1,1,0,0,2,1,E01029621,1,9,0,7,0,4,0,0,0,0,4,1,15,2,7,1796,1,2,4,1,VAUXHALL            ,ASTRA LIFE A/C A           ,1,2,2,10,3,0,0,1,0,-1,9,1
2010210002636,395860,306700,-2.062652,52.657981,21,3,2,2,22/04/2010,5,13:00,254,E10000028,3,460,1,50,1,4,3,462,0,0,1,1,1,0,0,2,1,E01029621,1,9,0,7,0,4,0,0,0,0,4,1,15,2,7,1796,1,2,4,1,VAUXHALL            ,ASTRA LIFE A/C A           ,2,1,2,7,3,0,0,0,0,-1,9,1
2010210002636,395860,306700,-2.062652,52.657981,21,3,2,2,22/04/2010,5,13:00,254,E10000028,3,460,1,50,1,4,3,462,0,0,1,1,1,0,0,2,1,E01029621,2,21,0,18,0,8,0,0,0,0,1,1,1,1,9,11000,2,8,5,3,FODEN               ,                           ,,,,,,,,,,,,
2010210002641,416370,314960,-1.759022,52.732009,21,3,3,1,22/04/2010,5,13:05,252,E10000028,3,513,6,60,3,4,5,502,0,0,1,1,1,0,0,2,1,E01029477,1,9,0,14,0,1,0,0,0,0,1,1,15,1,10,1796,1,6,2,1,MG                  ,ZR+                        ,1,1,1,10,3,0,0,0,0,-1,9,1
2010210002641,416370,314960,-1.759022,52.732009,21,3,3,1,22/04/2010,5,13:05,252,E10000028,3,513,6,60,3,4,5,502,0,0,1,1,1,0,0,2,1,E01029477,2,9,0,10,0,1,0,0,0,0,2,1,15,2,7,2179,2,3,10,2,LAND ROVER          ,FREELANDER GS TD4 A        ,,,,,,,,,,,,
2010210002641,416370,314960,-1.759022,52.732009,21,3,3,1,22/04/2010,5,13:05,252,E10000028,3,513,6,60,3,4,5,502,0,0,1,1,1,0,0,2,1,E01029477,3,19,0,18,0,2,0,0,0,0,1,1,1,1,7,2148,2,2,4,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
2010950002940,350140,614440,-2.789269,55.421351,95,3,1,2,22/04/2010,5,13:09,914,S12000026,6,0,2,30,9,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,3,1,15,2,7,1198,1,3,-1,1,VOLKSWAGEN          ,URBAN FOX 55               ,1,1,2,7,3,0,0,0,0,-1,9,1
2010950002940,350140,614440,-2.789269,55.421351,95,3,1,2,22/04/2010,5,13:09,914,S12000026,6,0,2,30,9,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,3,1,15,2,7,1198,1,3,-1,1,VOLKSWAGEN          ,URBAN FOX 55               ,2,3,1,3,3,5,3,0,0,-1,0,2
2010360056360,627020,309760,1.353825,52.638028,36,2,2,1,22/04/2010,5,13:17,401,E10000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026570,1,2,0,7,0,6,1,0,0,0,1,1,15,1,4,49,1,6,7,1,DERBI               ,                           ,1,1,1,4,2,0,0,0,0,-1,2,1
2010360056360,627020,309760,1.353825,52.638028,36,2,2,1,22/04/2010,5,13:17,401,E10000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026570,2,9,0,18,0,8,0,0,0,0,1,1,1,1,8,1242,1,4,3,1,FIAT                ,PUNTO ACTIVE 8V            ,,,,,,,,,,,,
20104100J0252,526060,201090,-0.177498,51.694363,41,3,3,3,22/04/2010,5,13:20,33,E10000015,3,1000,6,30,3,4,6,1185,0,4,1,1,1,0,0,1,1,E01023580,1,9,0,3,0,8,0,0,0,0,2,1,15,1,-1,1799,1,4,5,1,HONDA               ,CIVIC EX I-VTEC S-A        ,,,,,,,,,,,,
20104100J0252,526060,201090,-0.177498,51.694363,41,3,3,3,22/04/2010,5,13:20,33,E10000015,3,1000,6,30,3,4,6,1185,0,4,1,1,1,0,0,1,1,E01023580,2,9,0,3,0,8,0,0,0,0,2,1,1,1,9,1910,2,3,7,1,VAUXHALL            ,ZAFIRA LIFE CDTI A         ,1,1,1,9,3,0,0,0,0,-1,9,1
20104100J0252,526060,201090,-0.177498,51.694363,41,3,3,3,22/04/2010,5,13:20,33,E10000015,3,1000,6,30,3,4,6,1185,0,4,1,1,1,0,0,1,1,E01023580,2,9,0,3,0,8,0,0,0,0,2,1,1,1,9,1910,2,3,7,1,VAUXHALL            ,ZAFIRA LIFE CDTI A         ,2,2,1,7,3,0,0,2,0,-1,9,1
20104100J0252,526060,201090,-0.177498,51.694363,41,3,3,3,22/04/2010,5,13:20,33,E10000015,3,1000,6,30,3,4,6,1185,0,4,1,1,1,0,0,1,1,E01023580,2,9,0,3,0,8,0,0,0,0,2,1,1,1,9,1910,2,3,7,1,VAUXHALL            ,ZAFIRA LIFE CDTI A         ,3,2,1,8,3,0,0,1,0,-1,9,1
20104100J0252,526060,201090,-0.177498,51.694363,41,3,3,3,22/04/2010,5,13:20,33,E10000015,3,1000,6,30,3,4,6,1185,0,4,1,1,1,0,0,1,1,E01023580,3,9,0,4,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201045EL50620,515040,167040,-0.347988,51.390693,45,3,1,2,22/04/2010,5,13:20,510,E10000030,4,364,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030370,1,9,0,18,0,1,0,0,1,10,1,1,15,2,7,998,1,5,6,1,TOYOTA              ,YARIS BLUE                 ,1,1,2,7,3,0,0,0,0,-1,9,1
201045EL50620,515040,167040,-0.347988,51.390693,45,3,1,2,22/04/2010,5,13:20,510,E10000030,4,364,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030370,1,9,0,18,0,1,0,0,1,10,1,1,15,2,7,998,1,5,6,1,TOYOTA              ,YARIS BLUE                 ,2,2,1,1,3,0,0,1,0,-1,9,1
201006Q030662,389400,401420,-2.161309,53.509348,6,3,3,1,22/04/2010,5,13:25,104,E08000004,3,62,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005371,1,9,0,18,0,2,0,0,0,0,0,1,15,1,6,1781,1,20,7,1,VOLKSWAGEN          ,SCIROCCO GT                ,,,,,,,,,,,,
201006Q030662,389400,401420,-2.161309,53.509348,6,3,3,1,22/04/2010,5,13:25,104,E08000004,3,62,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005371,2,9,0,3,0,2,0,0,0,0,1,1,15,1,8,1343,1,9,1,1,KIA                 ,RIO LX                     ,1,1,1,8,3,0,0,0,0,-1,9,1
201006Q030662,389400,401420,-2.161309,53.509348,6,3,3,1,22/04/2010,5,13:25,104,E08000004,3,62,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005371,3,19,0,3,0,2,0,0,0,0,2,1,1,1,6,2402,2,7,3,1,FORD                ,TRANSIT 350 LWB TD         ,,,,,,,,,,,,
201001TX20238,508950,173780,-0.433411,51.452476,1,3,1,2,22/04/2010,5,13:26,25,E09000018,3,315,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002558,1,9,0,18,0,8,0,10,1,2,1,1,15,2,8,-1,-1,-1,7,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201001TX20238,508950,173780,-0.433411,51.452476,1,3,1,2,22/04/2010,5,13:26,25,E09000018,3,315,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002558,1,9,0,18,0,8,0,10,1,2,1,1,15,2,8,-1,-1,-1,7,1,,,2,2,1,5,3,0,0,1,0,-1,9,1
201014C047610,443260,393330,-1.350301,53.434972,14,3,1,1,22/04/2010,5,13:28,213,E08000018,3,630,1,30,1,2,6,0,0,0,1,1,1,0,0,1,2,E01007769,1,11,0,18,0,8,0,0,0,0,0,1,1,1,7,548,2,10,6,1,VOLVO               ,                           ,1,2,1,1,3,0,0,0,4,-1,11,1
201006J030627,389710,390680,-2.156280,53.412816,6,3,1,1,22/04/2010,5,13:35,109,E08000007,6,0,2,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005758,1,11,0,5,0,0,0,0,0,0,4,1,1,1,8,4500,2,1,6,1,ALEXANDER DENNIS    ,                           ,1,3,1,8,3,5,1,0,0,-1,0,-1
