Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20103102D1943,451100,340920,-1.240671,52.963198,31,2,3,1,15/07/2010,5,12:10,342,E10000024,3,6002,6,60,3,4,6,0,0,0,1,1,1,0,0,1,2,E01028119,2,19,0,13,0,8,0,0,0,0,3,1,1,1,8,2800,2,5,2,1,CITROEN             ,RELAY HDI 1800 ENTERPRISE  ,,,,,,,,,,,,
20103102D1943,451100,340920,-1.240671,52.963198,31,2,3,1,15/07/2010,5,12:10,342,E10000024,3,6002,6,60,3,4,6,0,0,0,1,1,1,0,0,1,2,E01028119,3,19,0,10,0,8,0,0,0,0,4,1,1,1,6,4250,2,-1,8,1,MERCEDES            ,                           ,,,,,,,,,,,,
201060L128473,294020,374060,-3.589997,53.252922,60,3,2,1,15/07/2010,5,12:10,721,W06000003,4,5381,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000122,1,5,0,17,0,0,1,0,0,0,3,1,15,1,9,599,1,6,-1,1,SUZUKI              ,GSXR 600 K4                ,1,1,1,9,3,0,0,0,0,-1,5,1
201060L128473,294020,374060,-3.589997,53.252922,60,3,2,1,15/07/2010,5,12:10,721,W06000003,4,5381,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000122,2,17,4,16,0,0,1,0,0,0,3,1,1,1,7,-1,2,1,-1,1,JOHN DEERE          ,                           ,,,,,,,,,,,,
2010331004042,437100,297770,-1.453967,52.576459,33,3,2,1,15/07/2010,5,12:13,361,E10000018,5,6113,6,60,3,4,6,6414,0,0,1,1,2,0,0,2,1,E01025818,1,9,0,9,0,5,0,0,0,0,1,1,15,1,11,1596,1,3,8,1,FORD                ,FIESTA STYLE CLIMATE AUTO  ,,,,,,,,,,,,
2010331004042,437100,297770,-1.453967,52.576459,33,3,2,1,15/07/2010,5,12:13,361,E10000018,5,6113,6,60,3,4,6,6414,0,0,1,1,2,0,0,2,1,E01025818,2,5,0,17,0,8,0,0,0,0,1,1,1,1,8,1920,1,3,5,1,TRIUMPH             ,                           ,1,1,1,8,3,0,0,0,0,-1,5,1
201006A034489,384420,399690,-2.236314,53.493673,6,3,2,1,15/07/2010,5,12:15,102,E08000003,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01005144,1,90,0,2,0,0,0,0,0,0,0,1,15,1,7,-1,-1,-1,2,1,,,,,,,,,,,,,,
201006A034489,384420,399690,-2.236314,53.493673,6,3,2,1,15/07/2010,5,12:15,102,E08000003,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01005144,2,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,2499,2,11,-1,-1,CHRYSLER            ,GRAND VOYAGER LE TD        ,1,3,1,7,3,10,9,0,0,-1,0,1
2010170S11880,444260,519370,-1.316952,54.567638,17,3,1,1,15/07/2010,5,12:15,245,E06000004,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01012267,1,9,0,1,0,0,0,0,0,0,2,1,15,2,4,1124,1,9,1,1,,,1,3,2,10,3,6,9,0,0,-1,0,1
201037G029684,640150,277390,1.524167,52.341925,37,3,2,1,15/07/2010,5,12:15,416,E10000029,4,1123,6,30,3,4,6,1321,0,0,1,4,1,0,0,2,1,E01030229,1,9,0,16,0,2,0,0,0,0,3,1,15,1,4,1272,1,21,8,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
201037G029684,640150,277390,1.524167,52.341925,37,3,2,1,15/07/2010,5,12:15,416,E10000029,4,1123,6,30,3,4,6,1321,0,0,1,4,1,0,0,2,1,E01030229,2,19,0,17,0,1,0,0,0,0,3,1,1,1,6,2500,2,12,3,1,,,,,,,,,,,,,,
201006J034225,396060,391210,-2.060754,53.417667,6,3,1,1,15/07/2010,5,12:18,109,E08000007,4,6104,6,30,0,-1,-1,0,0,0,1,2,2,6,0,1,1,E01005898,1,9,0,17,0,0,1,10,1,2,4,1,1,2,6,1149,1,11,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201001XD80520,518820,180450,-0.289186,51.510440,1,3,1,1,15/07/2010,5,12:20,27,E09000009,3,4020,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001234,1,9,0,7,9,8,0,0,0,0,1,1,15,2,11,847,1,12,-1,-1,DAIHATSU            ,MOVE AUTO                  ,1,2,1,11,3,0,0,1,0,-1,9,-1
201014C085310,444280,387270,-1.335797,53.380419,14,3,1,3,15/07/2010,5,12:20,213,E08000018,4,6067,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01007700,1,9,0,17,0,0,2,0,2,0,1,1,15,1,6,2495,2,16,2,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
201014C085310,444280,387270,-1.335797,53.380419,14,3,1,3,15/07/2010,5,12:20,213,E08000018,4,6067,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01007700,1,9,0,17,0,0,2,0,2,0,1,1,15,1,6,2495,2,16,2,2,,,2,2,2,5,3,0,0,1,0,-1,9,2
201014C085310,444280,387270,-1.335797,53.380419,14,3,1,3,15/07/2010,5,12:20,213,E08000018,4,6067,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01007700,1,9,0,17,0,0,2,0,2,0,1,1,15,1,6,2495,2,16,2,2,,,3,2,1,1,3,0,0,2,0,-1,9,2
2010520005863,330760,149270,-2.993245,51.238337,52,2,1,1,15/07/2010,5,12:20,607,E10000027,4,3140,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01029117,1,9,0,7,0,6,0,0,0,0,1,1,1,2,9,1984,1,9,4,1,,,1,3,2,11,2,4,1,0,0,-1,0,1
2010130005691,430500,415200,-1.540238,53.632435,13,3,2,1,15/07/2010,5,12:24,206,E08000036,1,1,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01011933,1,21,1,18,0,0,0,0,0,0,0,1,1,1,6,10308,2,2,3,1,IVECO               ,                           ,,,,,,,,,,,,
2010130005691,430500,415200,-1.540238,53.632435,13,3,2,1,15/07/2010,5,12:24,206,E08000036,1,1,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01011933,2,9,0,18,0,0,0,0,0,0,3,1,15,2,5,1360,1,2,-1,-1,PEUGEOT             ,207 S                      ,1,1,2,5,3,0,0,0,0,-1,9,1
20104100T1101,509560,209560,-0.413461,51.773951,41,3,2,1,15/07/2010,5,12:25,434,E10000015,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023722,1,19,0,18,0,0,1,0,0,0,1,1,1,1,5,2402,2,2,1,3,FORD                ,TRANSIT 115 T350L RWD      ,1,2,1,10,3,0,0,1,0,-1,19,1
20104100T1101,509560,209560,-0.413461,51.773951,41,3,2,1,15/07/2010,5,12:25,434,E10000015,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023722,2,9,0,4,0,0,0,0,0,0,4,1,15,2,10,-1,-1,-1,6,1,,,,,,,,,,,,,,
201042I224807,565630,208390,0.398019,51.749671,42,3,3,4,15/07/2010,5,12:25,454,E10000012,3,1060,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021550,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1299,1,9,7,3,FORD                ,KA 2                       ,1,1,2,4,3,0,0,0,0,-1,9,3
201042I224807,565630,208390,0.398019,51.749671,42,3,3,4,15/07/2010,5,12:25,454,E10000012,3,1060,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021550,2,9,0,9,0,0,0,0,1,0,2,1,15,2,5,1328,1,3,7,3,SUZUKI              ,JIMNY VVT                  ,2,1,2,5,3,0,0,0,0,-1,9,3
201042I224807,565630,208390,0.398019,51.749671,42,3,3,4,15/07/2010,5,12:25,454,E10000012,3,1060,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021550,3,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1390,1,1,10,1,VOLKSWAGEN          ,GOLF SE TSI                ,3,1,1,8,3,0,0,0,0,-1,9,1
201042I224807,565630,208390,0.398019,51.749671,42,3,3,4,15/07/2010,5,12:25,454,E10000012,3,1060,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021550,3,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1390,1,1,10,1,VOLKSWAGEN          ,GOLF SE TSI                ,4,2,1,9,3,0,0,1,0,-1,9,-1
201020L622990,415690,289340,-1.770301,52.501708,20,3,1,1,15/07/2010,5,12:30,306,E08000029,6,0,7,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010124,1,9,0,18,0,0,0,0,0,0,4,1,15,2,7,-1,-1,-1,7,1,,,1,3,2,9,3,5,1,0,0,-1,0,1
2010210004423,397940,326830,-2.032033,52.838957,21,3,2,1,15/07/2010,5,12:30,255,E10000028,3,51,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01029687,1,9,0,13,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010210004423,397940,326830,-2.032033,52.838957,21,3,2,1,15/07/2010,5,12:30,255,E10000028,3,51,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01029687,2,1,0,18,0,0,0,0,0,0,3,1,15,1,9,-1,-1,-1,3,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
20103102B1561,480530,354930,-0.799106,53.085505,31,3,1,1,15/07/2010,5,12:30,345,E10000024,4,6166,6,40,6,2,6,0,0,8,1,4,1,0,0,1,2,E01028306,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1396,1,11,7,3,HONDA               ,CIVIC 1.4I S               ,1,3,-1,-1,3,5,1,0,0,-1,0,-1
20103102D1711,458180,336450,-1.136076,52.922300,31,3,3,1,15/07/2010,5,12:30,347,E10000024,3,60,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01028399,1,9,0,9,0,6,0,0,0,0,3,1,15,2,9,1242,1,1,2,1,FORD                ,FIESTA ZETEC 82            ,,,,,,,,,,,,
20103102D1711,458180,336450,-1.136076,52.922300,31,3,3,1,15/07/2010,5,12:30,347,E10000024,3,60,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01028399,2,9,0,18,0,8,0,0,0,0,3,1,15,1,6,998,1,4,4,1,PEUGEOT             ,107 URBAN                  ,1,1,1,6,3,0,0,0,0,-1,9,1
20103102D1711,458180,336450,-1.136076,52.922300,31,3,3,1,15/07/2010,5,12:30,347,E10000024,3,60,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01028399,3,9,0,10,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010520005824,281880,147600,-3.692627,51.215293,52,3,2,1,15/07/2010,5,12:30,609,E10000027,6,0,6,60,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01029336,1,9,0,18,0,0,0,0,0,0,1,1,1,1,8,1998,1,11,4,1,FIAT                ,ULYSSE EL                  ,,,,,,,,,,,,
2010520005824,281880,147600,-3.692627,51.215293,52,3,2,1,15/07/2010,5,12:30,609,E10000027,6,0,6,60,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01029336,2,1,0,18,0,0,1,4,0,0,1,1,15,1,5,-1,-1,-1,8,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2010950005063,326580,665140,-3.174973,55.873849,95,3,1,1,15/07/2010,5,12:30,929,S12000019,3,701,6,40,0,-1,-1,0,0,0,1,8,2,0,0,2,1,,1,11,0,4,2,0,0,0,0,0,0,1,1,1,8,7300,2,3,-1,1,VOLVO               ,                           ,1,2,2,8,3,0,0,0,2,-1,11,3
201097LA03607,230930,681920,-4.712803,56.000383,97,3,3,1,15/07/2010,5,12:30,913,S12000035,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,2,,1,9,0,18,0,6,0,0,0,0,1,1,15,2,10,1600,1,5,-1,-1,MAZDA               ,2 CAPELLA                  ,1,1,2,10,3,0,0,0,0,-1,9,-1
201097LA03607,230930,681920,-4.712803,56.000383,97,3,3,1,15/07/2010,5,12:30,913,S12000035,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,2,,2,9,0,18,0,1,0,0,0,0,1,1,2,1,4,1896,2,3,-1,1,SEAT                ,LEON STYLANCE TDI          ,,,,,,,,,,,,
201097LA03607,230930,681920,-4.712803,56.000383,97,3,3,1,15/07/2010,5,12:30,913,S12000035,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,2,,3,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1956,2,1,-1,1,,,,,,,,,,,,,,
2010440296181,442590,114920,-1.395320,50.932101,44,3,2,1,15/07/2010,5,12:35,500,E06000045,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017232,1,19,0,3,0,8,0,0,0,0,1,1,1,1,6,2148,2,2,2,1,MERCEDES            ,SPRINTER 315 CDI LWB       ,,,,,,,,,,,,
2010440296181,442590,114920,-1.395320,50.932101,44,3,2,1,15/07/2010,5,12:35,500,E06000045,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017232,2,1,0,17,0,8,0,0,0,0,4,1,15,2,6,-1,-1,-1,3,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201050BB2D004,205640,71640,-4.742770,50.512142,50,2,1,1,15/07/2010,5,12:39,596,E06000052,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018923,1,9,3,5,0,0,0,0,0,0,0,1,15,1,10,2184,2,7,8,2,NISSAN              ,PRIMERA SE TD              ,1,3,1,1,2,10,3,0,0,-1,0,-1
201001WW50539,525570,174660,-0.194025,51.456946,1,3,1,1,15/07/2010,5,12:40,10,E09000032,3,3,6,30,3,2,3,218,0,5,1,1,1,0,0,1,2,E01004600,1,19,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,4,9,0,0,-1,0,-1
201006G033905,392440,395800,-2.115333,53.458885,6,3,3,1,15/07/2010,5,12:43,110,E08000008,3,6017,3,30,3,2,6,0,0,5,1,1,2,0,0,1,1,E01005971,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,2198,1,13,1,1,VAUXHALL            ,FRONTERA                   ,,,,,,,,,,,,
201006G033905,392440,395800,-2.115333,53.458885,6,3,3,1,15/07/2010,5,12:43,110,E08000008,3,6017,3,30,3,2,6,0,0,5,1,1,2,0,0,1,1,E01005971,2,9,0,18,0,8,0,0,0,0,2,1,2,1,7,1598,1,15,5,1,VAUXHALL            ,CAVALIER CLASSIC           ,1,1,1,7,3,0,0,0,0,-1,9,1
201006G033905,392440,395800,-2.115333,53.458885,6,3,3,1,15/07/2010,5,12:43,110,E08000008,3,6017,3,30,3,2,6,0,0,5,1,1,2,0,0,1,1,E01005971,3,9,0,18,0,8,0,0,0,0,2,1,15,3,9,1598,1,10,-1,-1,RENAULT             ,MEGANE SCENIC SP ALIZE AUTO,,,,,,,,,,,,
2010530202166,386590,218680,-2.196177,51.866492,53,3,2,2,15/07/2010,5,12:43,625,E10000013,3,417,3,70,1,2,3,417,0,0,1,1,1,0,0,2,1,E01022446,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1560,2,3,10,1,FORD                ,FOCUS STYLE DIESEL         ,2,1,2,7,3,0,0,0,0,-1,9,1
2010530202166,386590,218680,-2.196177,51.866492,53,3,2,2,15/07/2010,5,12:43,625,E10000013,3,417,3,70,1,2,3,417,0,0,1,1,1,0,0,2,1,E01022446,2,9,0,4,0,1,0,0,0,0,2,1,1,1,4,-1,-1,-1,9,1,,,1,2,1,6,3,0,0,1,0,-1,9,1
2010921002718,341980,797770,-2.958447,57.067361,92,3,3,1,15/07/2010,5,12:45,911,S12000034,3,93,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,2435,1,9,-1,3,VOLVO               ,V70 AUTO                   ,,,,,,,,,,,,
2010921002718,341980,797770,-2.958447,57.067361,92,3,3,1,15/07/2010,5,12:45,911,S12000034,3,93,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,2,1,15,1,10,2664,2,11,-1,3,NISSAN              ,TERRANO II S TDI           ,1,1,1,10,3,0,0,0,0,-1,9,3
2010921002718,341980,797770,-2.958447,57.067361,92,3,3,1,15/07/2010,5,12:45,911,S12000034,3,93,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,3,9,0,18,0,0,0,0,1,0,3,1,15,1,6,2793,1,10,-1,1,BMW                 ,528i SPORT AUTO            ,,,,,,,,,,,,
201001ZD30563,531200,169020,-0.115123,51.404984,1,3,2,2,15/07/2010,5,12:48,20,E09000008,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001086,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1598,1,5,-1,-1,VAUXHALL            ,ASTRA DESIGN TWINPORT      ,1,1,2,6,3,0,0,0,0,-1,9,-1
201001ZD30563,531200,169020,-0.115123,51.404984,1,3,2,2,15/07/2010,5,12:48,20,E09000008,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001086,2,9,0,18,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,4,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
201006X034117,381330,385880,-2.282067,53.369439,6,3,3,2,15/07/2010,5,13:00,102,E08000003,6,0,7,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005316,1,11,0,18,0,7,0,0,0,0,1,1,1,1,7,4250,2,-1,1,1,OPTARE              ,                           ,,,,,,,,,,,,
201006X034117,381330,385880,-2.282067,53.369439,6,3,3,2,15/07/2010,5,13:00,102,E08000003,6,0,7,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005316,2,10,0,18,0,7,0,0,0,0,1,1,1,1,8,-1,-1,-1,1,1,RENAULT             ,TRAFIC SL27 DCI 100 SWB    ,1,1,1,8,3,0,0,0,0,-1,10,1
201006X034117,381330,385880,-2.282067,53.369439,6,3,3,2,15/07/2010,5,13:00,102,E08000003,6,0,7,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005316,3,9,0,4,0,7,0,0,0,0,2,1,15,2,10,1796,1,6,5,1,VAUXHALL            ,ZAFIRA 16V CLUB AUTO       ,2,1,2,10,3,0,0,0,0,-1,9,1
201001TW60220,513990,170570,-0.361939,51.422633,1,3,1,1,15/07/2010,5,13:04,24,E09000027,3,312,6,30,1,4,5,0,0,0,1,2,2,0,0,1,1,E01003822,1,2,0,4,0,8,1,0,0,0,3,1,15,2,4,49,1,12,7,1,PEUGEOT             ,TREKKER OFF ROAD           ,1,1,2,4,3,0,0,0,0,-1,2,1
201043P182070,438590,227050,-1.440046,51.940579,43,3,1,1,15/07/2010,5,13:06,485,E10000025,4,4022,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01028795,1,9,0,17,0,0,1,0,2,4,3,1,15,1,5,999,1,9,9,3,VOLKSWAGEN          ,POLO E                     ,1,1,1,5,3,0,0,0,0,-1,9,3
201050FT2I028,290690,66150,-3.542199,50.484867,50,3,1,1,15/07/2010,5,13:11,587,E06000027,4,3199,1,30,1,4,4,3199,0,0,1,1,1,0,0,1,1,E01015257,1,9,0,9,0,4,0,0,0,0,1,1,1,1,7,1364,1,3,3,1,VAUXHALL            ,CORSA SXI A/C              ,1,3,2,4,3,5,1,0,0,-1,0,1
2010460189647,593220,163050,0.772361,51.333646,46,3,2,1,15/07/2010,5,13:12,540,E10000016,3,2,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01024629,1,9,0,9,0,2,0,0,0,0,1,1,15,1,11,1299,1,11,9,1,,,,,,,,,,,,,,
2010460189647,593220,163050,0.772361,51.333646,46,3,2,1,15/07/2010,5,13:12,540,E10000016,3,2,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01024629,2,1,0,18,0,2,0,0,0,0,1,1,15,1,8,-1,-1,-1,5,3,,,1,1,1,8,3,0,0,0,0,-1,1,3
201043P137070,440920,241710,-1.404406,52.072212,43,3,3,4,15/07/2010,5,13:14,481,E10000025,3,422,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028509,1,9,0,16,0,8,0,0,0,0,1,1,15,1,5,1910,2,3,3,1,VAUXHALL            ,VECTRA SRI NAV CDTI 120    ,1,1,1,5,3,0,0,0,0,-1,9,1
201043P137070,440920,241710,-1.404406,52.072212,43,3,3,4,15/07/2010,5,13:14,481,E10000025,3,422,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028509,1,9,0,16,0,8,0,0,0,0,1,1,15,1,5,1910,2,3,3,1,VAUXHALL            ,VECTRA SRI NAV CDTI 120    ,3,2,1,4,3,0,0,1,0,-1,9,1
201043P137070,440920,241710,-1.404406,52.072212,43,3,3,4,15/07/2010,5,13:14,481,E10000025,3,422,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028509,2,9,4,17,0,8,0,0,0,0,1,1,15,1,8,1951,2,4,7,3,LAND ROVER          ,FREELANDER ADVENTURER TD   ,4,2,2,7,3,0,0,1,0,-1,9,3
201043P137070,440920,241710,-1.404406,52.072212,43,3,3,4,15/07/2010,5,13:14,481,E10000025,3,422,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028509,3,9,0,17,0,8,0,0,0,0,1,1,15,2,7,2199,2,-1,7,3,HYUNDAI             ,SANTA FE PREMIUM CRDI      ,2,1,2,7,3,0,0,0,0,-1,9,3
201001KF60468,540670,182990,0.026494,51.528252,1,3,1,1,15/07/2010,5,13:15,17,E09000025,3,112,6,30,6,4,6,0,0,1,1,1,1,0,0,1,2,E01003607,1,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,1,8,3,4,9,0,0,-1,0,-1
201005AA04332,332950,387120,-3.009369,53.376652,5,3,2,1,15/07/2010,5,13:15,95,E08000015,3,41,1,30,1,4,3,41,0,0,1,1,1,0,0,1,2,E01007295,1,9,0,3,0,4,0,0,0,0,2,1,15,1,10,1796,1,2,8,1,VAUXHALL            ,VECTRA EXCLUSIV            ,1,1,1,10,3,0,0,0,0,-1,9,1
201005AA04332,332950,387120,-3.009369,53.376652,5,3,2,1,15/07/2010,5,13:15,95,E08000015,3,41,1,30,1,4,3,41,0,0,1,1,1,0,0,1,2,E01007295,2,9,0,18,0,4,0,0,0,0,1,1,15,1,6,1196,1,16,8,1,,,,,,,,,,,,,,
2010130005144,425110,434360,-1.620198,53.804932,13,3,1,1,15/07/2010,5,13:16,204,E08000035,3,647,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011285,1,11,0,4,0,0,0,0,0,0,0,1,1,1,6,7300,2,9,10,1,VOLVO               ,                           ,1,2,2,10,3,0,0,0,4,-1,11,-1
201042I224907,582040,215060,0.638981,51.804491,42,3,2,1,15/07/2010,5,13:17,451,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01021416,1,9,0,7,0,8,0,0,0,0,3,1,2,1,6,1686,2,12,5,1,VAUXHALL            ,CORSA BREEZE DIESEL        ,1,1,1,6,3,0,0,0,0,-1,9,1
201042I224907,582040,215060,0.638981,51.804491,42,3,2,1,15/07/2010,5,13:17,451,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01021416,2,9,0,9,0,8,0,0,0,0,1,1,2,1,6,1997,1,3,8,1,,,,,,,,,,,,,,
201045WO52538,503160,160750,-0.520493,51.336435,45,2,2,1,15/07/2010,5,13:19,518,E10000030,6,3668,6,30,3,4,6,3673,0,0,1,1,1,0,0,1,1,E01030984,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1360,1,11,6,1,,,1,3,1,1,2,5,2,0,0,-1,0,1
201045WO52538,503160,160750,-0.520493,51.336435,45,2,2,1,15/07/2010,5,13:19,518,E10000030,6,3668,6,30,3,4,6,3673,0,0,1,1,1,0,0,1,1,E01030984,2,9,0,2,0,1,0,0,0,0,0,1,15,2,-1,1796,1,9,6,1,,,,,,,,,,,,,,
201020T023030,413860,287350,-1.797342,52.483867,20,3,2,1,15/07/2010,5,13:20,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009094,1,9,0,9,0,8,0,0,0,0,3,1,15,1,6,1587,1,4,1,1,PEUGEOT             ,307 S                      ,,,,,,,,,,,,
201020T023030,413860,287350,-1.797342,52.483867,20,3,2,1,15/07/2010,5,13:20,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009094,2,9,0,18,0,8,1,10,7,0,1,1,1,1,6,-1,-1,-1,4,1,RENAULT             ,KANGOO SL19DCI 70          ,1,1,1,6,3,0,0,0,0,-1,9,1
201011SK16520,427520,524990,-1.575331,54.619327,11,3,2,1,15/07/2010,5,13:24,169,E06000047,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020845,1,9,0,6,0,8,0,0,0,0,1,1,15,1,10,1753,2,5,9,1,,,,,,,,,,,,,,
201011SK16520,427520,524990,-1.575331,54.619327,11,3,2,1,15/07/2010,5,13:24,169,E06000047,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020845,2,9,0,18,0,1,0,0,0,0,3,1,15,1,5,-1,-1,-1,5,1,,,1,2,1,4,3,0,0,1,0,-1,9,1
201034TM29090,456670,276550,-1.168808,52.384024,34,2,1,3,15/07/2010,5,13:26,381,E10000021,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027030,1,9,0,18,0,0,2,0,1,0,1,1,1,1,8,-1,-1,-1,6,3,FIAT                ,SCUDO COMBI SX JTD         ,1,2,1,7,2,0,0,2,0,-1,9,3
201034TM29090,456670,276550,-1.168808,52.384024,34,2,1,3,15/07/2010,5,13:26,381,E10000021,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027030,1,9,0,18,0,0,2,0,1,0,1,1,1,1,8,-1,-1,-1,6,3,FIAT                ,SCUDO COMBI SX JTD         ,2,1,1,8,3,0,0,0,0,-1,9,3
