Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200943N256089,500430,198440,-0.548946,51.675711,43,3,2,2,29/08/2009,7,15:29,478,E10000002,6,63,6,60,6,4,6,34,0,0,1,1,1,0,0,2,1,E01017750,1,4,0,18,0,2,1,0,0,0,1,1,15,1,8,1340,1,14,10,1,HARLEY-DAVIDSON     ,                           ,2,2,2,8,3,0,0,0,0,-1,4,1
200943N256089,500430,198440,-0.548946,51.675711,43,3,2,2,29/08/2009,7,15:29,478,E10000002,6,63,6,60,6,4,6,34,0,0,1,1,1,0,0,2,1,E01017750,2,4,0,18,0,2,0,0,0,0,2,1,15,1,8,645,1,7,9,1,SUZUKI              ,SV 650S K2                 ,,,,,,,,,,,,
2009470906311,534150,135570,-0.085268,51.103680,47,3,2,1,29/08/2009,7,15:30,563,E10000032,4,2110,6,30,6,4,4,2028,0,0,1,1,1,0,0,2,1,E01031722,1,9,0,3,0,1,0,0,0,0,1,1,15,1,6,1229,1,2,9,1,,,,,,,,,,,,,,
2009470906311,534150,135570,-0.085268,51.103680,47,3,2,1,29/08/2009,7,15:30,563,E10000032,4,2110,6,30,6,4,4,2028,0,0,1,1,1,0,0,2,1,E01031722,2,9,0,3,0,1,0,0,0,0,2,1,1,1,9,1390,1,10,5,1,,,1,2,2,9,3,0,0,1,0,-1,9,1
200904EL09102,373530,427280,-2.402812,53.741220,4,3,2,2,29/08/2009,7,15:35,75,E10000017,4,6234,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01025055,1,19,0,9,0,4,0,0,0,0,1,1,15,1,4,2198,2,2,4,3,FORD                ,TRANSIT 110 T260S FWD      ,,,,,,,,,,,,
200904EL09102,373530,427280,-2.402812,53.741220,4,3,2,2,29/08/2009,7,15:35,75,E10000017,4,6234,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01025055,2,9,0,18,0,8,0,0,0,0,4,1,15,1,5,1298,1,11,7,1,NISSAN              ,MICRA GX                   ,1,2,1,4,3,0,0,2,0,-1,9,1
200904EL09102,373530,427280,-2.402812,53.741220,4,3,2,2,29/08/2009,7,15:35,75,E10000017,4,6234,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01025055,2,9,0,18,0,8,0,0,0,0,4,1,15,1,5,1298,1,11,7,1,NISSAN              ,MICRA GX                   ,2,2,1,6,3,0,0,1,0,-1,9,1
2009470906313,487930,120690,-0.748845,50.978852,47,3,1,1,29/08/2009,7,15:35,559,E10000032,6,0,6,30,2,4,6,0,0,0,1,1,1,0,0,2,1,E01031512,1,9,0,17,0,1,5,10,0,0,4,1,2,2,11,1769,1,5,4,2,NISSAN              ,ALMERA SE AUTO             ,1,1,2,11,3,0,0,0,0,-1,9,2
20093102A2269,457670,362940,-1.138929,53.160454,31,3,1,1,29/08/2009,7,15:40,344,E10000024,6,0,6,30,3,4,6,0,0,0,1,8,1,0,0,1,1,E01028237,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1900,2,9,8,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,3,1,4,3,5,1,0,0,-1,0,1
200997UD22208,210090,580070,-4.976592,55.078671,97,3,2,1,29/08/2009,7,15:40,937,S12000028,3,77,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,5,0,16,0,0,2,0,0,0,3,1,15,1,9,1340,1,13,-1,1,HARLEY-DAVIDSON     ,                           ,1,1,1,9,3,0,0,0,0,-1,5,1
200997UD22208,210090,580070,-4.976592,55.078671,97,3,2,1,29/08/2009,7,15:40,937,S12000028,3,77,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,9,0,17,0,0,0,0,0,0,3,1,2,2,9,1998,2,5,-1,3,FORD                ,MONDEO LX TDCI 130         ,,,,,,,,,,,,
200945SP43996,504570,171190,-0.497188,51.430020,45,2,1,2,29/08/2009,7,15:41,40,E10000030,6,0,1,30,1,4,6,0,0,8,1,1,1,0,0,1,1,,1,9,0,18,0,3,5,10,1,4,4,1,15,1,8,1390,1,17,7,1,RENAULT             ,CLIO RT AUTO               ,1,3,1,8,3,6,9,0,0,-1,0,1
200945SP43996,504570,171190,-0.497188,51.430020,45,2,1,2,29/08/2009,7,15:41,40,E10000030,6,0,1,30,1,4,6,0,0,8,1,1,1,0,0,1,1,,1,9,0,18,0,3,5,10,1,4,4,1,15,1,8,1390,1,17,7,1,RENAULT             ,CLIO RT AUTO               ,2,1,1,8,2,0,0,0,0,-1,9,1
2009130709909,422820,423480,-1.655771,53.707247,13,3,3,1,29/08/2009,7,15:45,203,E08000034,3,638,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011037,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1560,2,4,1,1,FORD                ,FOCUS SPORT TDCI 90        ,,,,,,,,,,,,
2009130709909,422820,423480,-1.655771,53.707247,13,3,3,1,29/08/2009,7,15:45,203,E08000034,3,638,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011037,2,5,0,18,0,0,0,0,0,0,2,1,15,1,8,592,1,21,7,1,KAWASAKI            ,ZX600-A3                   ,1,1,1,8,3,0,0,0,0,-1,5,1
2009130709909,422820,423480,-1.655771,53.707247,13,3,3,1,29/08/2009,7,15:45,203,E08000034,3,638,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011037,3,9,0,18,0,0,0,0,0,0,2,1,15,2,8,998,1,2,2,1,VAUXHALL            ,AGILA EXPRESSION TWINPORT  ,,,,,,,,,,,,
200937L017269,642210,262750,1.543841,52.209652,37,3,2,2,29/08/2009,7,15:45,415,E10000029,4,1119,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030186,1,9,0,6,8,0,0,0,0,0,3,1,15,1,8,1870,2,9,1,1,VOLVO               ,S40 D                      ,1,1,1,8,3,0,0,0,0,-1,9,1
200937L017269,642210,262750,1.543841,52.209652,37,3,2,2,29/08/2009,7,15:45,415,E10000029,4,1119,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030186,2,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1124,1,12,5,2,,,2,1,1,5,3,0,0,0,0,-1,9,2
200930D000673,435570,334290,-1.472596,52.904852,30,3,2,1,29/08/2009,7,15:50,323,E06000015,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01013486,1,9,0,18,0,0,0,0,0,0,3,1,2,2,7,1396,1,11,2,1,ROVER               ,214 SI                     ,1,3,1,2,3,5,4,0,0,-1,0,1
200930D000673,435570,334290,-1.472596,52.904852,30,3,2,1,29/08/2009,7,15:50,323,E06000015,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01013486,2,9,0,2,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200991NE14003,252570,851070,-4.463669,57.525776,91,3,2,2,29/08/2009,7,15:50,927,S12000017,3,862,3,30,8,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,10,0,1,0,0,0,0,2,1,15,1,10,1389,1,8,-1,3,SKODA               ,OCTAVIA CLASSIC            ,1,2,2,10,3,0,0,1,0,-1,9,3
200991NE14003,252570,851070,-4.463669,57.525776,91,3,2,2,29/08/2009,7,15:50,927,S12000017,3,862,3,30,8,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1796,1,4,-1,3,,,2,1,2,7,3,0,0,0,0,-1,9,3
20093102C2222,457470,339410,-1.146111,52.948982,31,3,2,1,29/08/2009,7,16:00,346,E06000018,3,6008,2,30,3,2,3,6008,0,5,1,1,1,0,0,1,2,E01013869,1,11,0,4,2,2,0,0,0,0,0,1,1,1,-1,9000,2,-1,-1,-1,SCANIA              ,                           ,1,2,2,-1,3,0,0,0,4,-1,11,-1
20093102C2222,457470,339410,-1.146111,52.948982,31,3,2,1,29/08/2009,7,16:00,346,E06000018,3,6008,2,30,3,2,3,6008,0,5,1,1,1,0,0,1,2,E01013869,2,8,0,2,2,2,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009400B02437,519130,244860,-0.262607,52.089234,40,3,2,3,29/08/2009,7,16:00,424,E06000056,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01017384,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,6,1,,,,,,,,,,,,,,
2009400B02437,519130,244860,-0.262607,52.089234,40,3,2,3,29/08/2009,7,16:00,424,E06000056,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01017384,2,9,0,18,0,8,0,0,1,10,4,1,15,2,8,1390,1,8,8,1,VOLKSWAGEN          ,POLO MATCH                 ,1,1,2,8,3,0,0,0,0,-1,9,1
2009400B02437,519130,244860,-0.262607,52.089234,40,3,2,3,29/08/2009,7,16:00,424,E06000056,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01017384,2,9,0,18,0,8,0,0,1,10,4,1,15,2,8,1390,1,8,8,1,VOLKSWAGEN          ,POLO MATCH                 ,2,2,2,2,3,0,0,2,0,-1,9,1
2009400B02437,519130,244860,-0.262607,52.089234,40,3,2,3,29/08/2009,7,16:00,424,E06000056,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01017384,2,9,0,18,0,8,0,0,1,10,4,1,15,2,8,1390,1,8,8,1,VOLKSWAGEN          ,POLO MATCH                 ,3,2,2,2,3,0,0,2,0,-1,9,1
20094100T4053,512040,201940,-0.379983,51.704974,41,3,2,4,29/08/2009,7,16:00,434,E10000015,1,1,7,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023732,1,9,0,17,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,8,1,,,3,1,1,9,3,0,0,0,0,-1,9,1
20094100T4053,512040,201940,-0.379983,51.704974,41,3,2,4,29/08/2009,7,16:00,434,E10000015,1,1,7,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023732,1,9,0,17,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,8,1,,,4,2,2,9,3,0,0,2,0,-1,9,1
20094100T4053,512040,201940,-0.379983,51.704974,41,3,2,4,29/08/2009,7,16:00,434,E10000015,1,1,7,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023732,2,9,0,16,0,0,0,0,0,0,1,1,15,1,6,2393,1,6,5,1,AUDI                ,A4 SPORT CABRIOLET         ,1,1,1,6,3,0,0,0,0,-1,9,1
20094100T4053,512040,201940,-0.379983,51.704974,41,3,2,4,29/08/2009,7,16:00,434,E10000015,1,1,7,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023732,2,9,0,16,0,0,0,0,0,0,1,1,15,1,6,2393,1,6,5,1,AUDI                ,A4 SPORT CABRIOLET         ,2,2,1,6,3,0,0,1,0,-1,9,1
2009219006603,395040,308010,-2.074795,52.669751,21,3,2,1,29/08/2009,7,16:04,254,E10000028,1,6,3,70,3,4,1,6,0,0,1,1,1,0,0,2,1,E01029621,1,9,0,5,0,1,0,0,0,0,1,1,15,1,6,1598,1,1,1,1,NISSAN              ,NOTE TEKNA AUTO            ,,,,,,,,,,,,
2009219006603,395040,308010,-2.074795,52.669751,21,3,2,1,29/08/2009,7,16:04,254,E10000028,1,6,3,70,3,4,1,6,0,0,1,1,1,0,0,2,1,E01029621,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1994,2,7,-1,-1,VAUXHALL            ,VECTRA CLUB DTI 16V        ,1,1,1,6,3,0,0,0,0,-1,9,-1
200963DP30809,310200,287450,-3.323647,52.477535,63,3,1,1,29/08/2009,7,16:04,753,W06000023,3,483,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000447,1,5,0,16,0,0,0,0,7,10,3,1,15,1,7,599,1,4,7,1,HONDA               ,CBF 600 N-4                ,1,1,1,7,3,0,0,0,0,-1,5,1
2009230990956,438780,258070,-1.433764,52.219446,23,3,1,1,29/08/2009,7,16:05,293,E10000031,4,4451,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031200,1,9,0,18,0,0,5,0,1,9,1,1,15,2,4,1896,2,6,10,2,FORD                ,GALAXY ZETEC TDI AUTO      ,1,1,2,4,3,0,0,0,0,-1,9,2
2009620195588,264200,192420,-3.962799,51.614136,62,3,2,1,29/08/2009,7,16:05,745,W06000011,6,0,1,30,1,4,6,0,0,4,1,1,1,0,0,1,1,W01000875,1,9,0,9,0,2,0,0,0,0,0,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009620195588,264200,192420,-3.962799,51.614136,62,3,2,1,29/08/2009,7,16:05,745,W06000011,6,0,1,30,1,4,6,0,0,4,1,1,1,0,0,1,1,W01000875,2,11,0,4,0,1,0,0,0,0,0,1,1,1,7,5900,2,12,-1,1,DENNIS              ,                           ,1,2,2,1,3,0,0,0,4,-1,11,3
200920H050802,404550,305650,-1.934192,52.648540,20,3,2,1,29/08/2009,7,16:06,307,E08000030,4,4155,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01010306,1,9,0,5,0,8,0,0,0,0,1,1,15,1,10,1910,2,1,1,1,VAUXHALL            ,ZAFIRA EXCLUSIV CDTI A     ,,,,,,,,,,,,
200920H050802,404550,305650,-1.934192,52.648540,20,3,2,1,29/08/2009,7,16:06,307,E08000030,4,4155,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01010306,2,9,0,16,0,8,0,0,0,0,1,1,15,2,5,1388,1,12,5,1,FORD                ,FIESTA GHIA X              ,1,1,2,5,3,0,0,0,0,-1,9,1
200901PL60551,539480,172270,0.005120,51.432215,1,2,2,2,29/08/2009,7,16:07,7,E09000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003346,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,2902,2,7,2,1,KIA                 ,SEDONA SE                  ,2,1,2,6,3,0,0,0,0,-1,9,1
200901PL60551,539480,172270,0.005120,51.432215,1,2,2,2,29/08/2009,7,16:07,7,E09000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003346,2,1,0,9,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
2009350278309,555160,272240,0.275427,52.326283,35,2,1,1,29/08/2009,7,16:10,391,E10000003,3,1123,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018049,1,5,0,17,0,0,0,0,1,4,3,1,15,2,8,748,1,3,7,2,KAWASAKI            ,ZR 750 J6F                 ,1,1,2,8,2,0,0,0,0,-1,5,2
2009350283409,535840,250660,-0.016545,52.137504,35,3,1,1,29/08/2009,7,16:10,395,E10000003,3,603,6,60,3,4,5,268,0,0,1,1,1,0,0,2,2,E01018275,1,1,0,4,5,1,5,7,1,10,4,1,15,1,10,-1,-1,-1,9,2,,,1,1,1,10,3,0,0,0,0,-1,1,2
200901LX50797,530940,175050,-0.116632,51.459235,1,3,2,1,29/08/2009,7,16:13,9,E09000022,3,23,2,30,3,2,3,23,0,5,1,1,1,0,0,1,1,E01003176,1,1,0,10,0,1,0,0,0,0,3,1,15,2,6,-1,-1,-1,4,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200901LX50797,530940,175050,-0.116632,51.459235,1,3,2,1,29/08/2009,7,16:13,9,E09000022,3,23,2,30,3,2,3,23,0,5,1,1,1,0,0,1,1,E01003176,2,9,0,11,0,1,0,0,0,0,1,1,15,1,-1,1796,1,8,-1,-1,VAUXHALL            ,ZAFIRA ELEGANCE 16V        ,,,,,,,,,,,,
200901HT20545,538320,180580,-0.008305,51.507175,1,3,2,2,29/08/2009,7,16:20,5,E09000030,3,1261,1,30,1,2,3,1206,0,0,1,1,1,0,0,1,2,E01004219,1,8,0,18,0,8,0,0,0,0,3,1,1,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,8,1
200901HT20545,538320,180580,-0.008305,51.507175,1,3,2,2,29/08/2009,7,16:20,5,E09000030,3,1261,1,30,1,2,3,1206,0,0,1,1,1,0,0,1,2,E01004219,1,8,0,18,0,8,0,0,0,0,3,1,1,1,6,-1,-1,-1,1,1,,,2,2,1,-1,3,0,0,1,0,-1,8,-1
200901HT20545,538320,180580,-0.008305,51.507175,1,3,2,2,29/08/2009,7,16:20,5,E09000030,3,1261,1,30,1,2,3,1206,0,0,1,1,1,0,0,1,2,E01004219,2,9,0,18,0,8,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I280108,565360,181380,0.381365,51.507103,42,3,2,1,29/08/2009,7,16:20,462,E06000034,3,128,1,30,1,4,3,13,0,0,1,1,1,0,0,2,2,E01015979,1,9,0,11,0,3,0,0,0,0,2,1,15,1,6,-1,-1,-1,2,1,,,,,,,,,,,,,,
200942I280108,565360,181380,0.381365,51.507103,42,3,2,1,29/08/2009,7,16:20,462,E06000034,3,128,1,30,1,4,3,13,0,0,1,1,1,0,0,2,2,E01015979,2,19,0,16,0,3,0,0,0,0,1,1,1,1,7,1995,2,-1,3,1,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,1,2,1,7,3,0,0,1,0,-1,19,1
200930A000441,442850,352440,-1.361963,53.067469,30,3,2,1,29/08/2009,7,16:28,320,E10000007,4,6016,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,E01019444,1,9,0,5,0,0,0,0,0,0,3,1,15,2,10,998,1,7,4,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
200930A000441,442850,352440,-1.361963,53.067469,30,3,2,1,29/08/2009,7,16:28,320,E10000007,4,6016,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,E01019444,2,9,0,14,0,0,0,0,0,0,4,1,15,1,10,1988,2,4,5,1,JAGUAR              ,X-TYPE SE D                ,,,,,,,,,,,,
200906M019949,379770,396260,-2.306182,53.462683,6,3,1,1,29/08/2009,7,16:30,112,E08000009,5,0,1,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01006157,1,5,0,9,0,1,1,0,0,0,0,1,1,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,5,-1
2009130702509,423750,423560,-1.641676,53.707925,13,3,2,1,29/08/2009,7,16:30,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011034,1,9,0,5,0,8,0,0,0,0,3,1,15,2,6,999,1,8,2,1,,,,,,,,,,,,,,
2009130702509,423750,423560,-1.641676,53.707925,13,3,2,1,29/08/2009,7,16:30,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011034,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1341,1,11,1,1,HYUNDAI             ,ACCENT COUPE SI            ,1,1,1,6,3,0,0,0,0,-1,9,1
200914K248409,433110,397370,-1.502652,53.472018,14,3,1,1,29/08/2009,7,16:30,215,E08000019,6,0,9,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007899,1,9,0,4,0,0,0,0,0,0,1,1,15,2,7,1910,2,4,5,3,FIAT                ,STILO DYNAMIC JTD          ,1,3,1,2,3,5,2,0,0,-1,0,-1
2009230996224,449770,275180,-1.270380,52.372378,23,3,2,1,29/08/2009,7,16:30,292,E10000031,6,3152,6,30,3,4,6,3145,0,0,1,1,1,0,0,1,2,E01031170,1,1,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,1,-1
2009230996224,449770,275180,-1.270380,52.372378,23,3,2,1,29/08/2009,7,16:30,292,E10000031,6,3152,6,30,3,4,6,3145,0,0,1,1,1,0,0,1,2,E01031170,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,5,1,,,,,,,,,,,,,,
2009609165264,251830,382770,-4.225999,53.321050,60,3,2,1,29/08/2009,7,16:30,720,W06000001,3,5025,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,W01000019,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,VAUXHALL            ,ASTRA ENVOY DI             ,,,,,,,,,,,,
2009609165264,251830,382770,-4.225999,53.321050,60,3,2,1,29/08/2009,7,16:30,720,W06000001,3,5025,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,W01000019,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,2499,2,7,8,1,CHRYSLER            ,VOYAGER CRD LX             ,1,2,2,7,3,0,0,1,0,-1,9,1
200997GA05708,257190,664580,-4.282931,55.853249,97,3,3,3,29/08/2009,7,16:30,926,S12000043,3,8,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,2,1,15,2,6,1799,1,15,-1,-1,,,,,,,,,,,,,,
200997GA05708,257190,664580,-4.282931,55.853249,97,3,3,3,29/08/2009,7,16:30,926,S12000043,3,8,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,3,0,1,0,0,0,0,1,1,15,1,6,1597,1,11,-1,1,NISSAN              ,ALMERA GX AUTO             ,1,2,2,6,3,0,0,2,0,-1,9,1
200997GA05708,257190,664580,-4.282931,55.853249,97,3,3,3,29/08/2009,7,16:30,926,S12000043,3,8,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,3,0,1,0,0,0,0,1,1,15,1,6,1597,1,11,-1,1,NISSAN              ,ALMERA GX AUTO             ,2,2,2,6,3,0,0,1,0,-1,9,1
200997GA05708,257190,664580,-4.282931,55.853249,97,3,3,3,29/08/2009,7,16:30,926,S12000043,3,8,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,3,0,1,0,0,0,0,1,1,15,1,6,1597,1,11,-1,1,NISSAN              ,ALMERA GX AUTO             ,3,1,1,6,3,0,0,0,0,-1,9,1
200997GA05708,257190,664580,-4.282931,55.853249,97,3,3,3,29/08/2009,7,16:30,926,S12000043,3,8,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,,3,10,0,3,0,1,0,0,0,0,0,1,1,1,8,3972,2,19,-1,1,MERCEDES            ,                           ,,,,,,,,,,,,
2009460179810,564970,159260,0.365469,51.308489,46,3,3,2,29/08/2009,7,16:37,542,E10000016,1,20,3,70,5,4,1,26,0,0,1,1,1,0,0,2,1,E01024739,1,9,0,18,0,2,0,0,0,0,1,1,15,1,4,1986,2,3,8,3,AUDI                ,A4 S LINE TDI              ,,,,,,,,,,,,
2009460179810,564970,159260,0.365469,51.308489,46,3,3,2,29/08/2009,7,16:37,542,E10000016,1,20,3,70,5,4,1,26,0,0,1,1,1,0,0,2,1,E01024739,2,9,0,18,0,2,0,0,0,0,2,1,15,1,9,-1,-1,-1,4,1,FORD                ,TRANSIT 80 SWB             ,,,,,,,,,,,,
2009460179810,564970,159260,0.365469,51.308489,46,3,3,2,29/08/2009,7,16:37,542,E10000016,1,20,3,70,5,4,1,26,0,0,1,1,1,0,0,2,1,E01024739,3,9,0,18,0,2,0,0,0,0,2,1,15,1,7,1968,2,3,-1,3,VOLKSWAGEN          ,GOLF GT TDI 140            ,1,1,1,7,3,0,0,0,0,-1,9,3
2009460179810,564970,159260,0.365469,51.308489,46,3,3,2,29/08/2009,7,16:37,542,E10000016,1,20,3,70,5,4,1,26,0,0,1,1,1,0,0,2,1,E01024739,3,9,0,18,0,2,0,0,0,0,2,1,15,1,7,1968,2,3,-1,3,VOLKSWAGEN          ,GOLF GT TDI 140            ,2,2,2,8,3,0,0,1,0,-1,9,3
200942I276108,556990,196640,0.267677,51.646592,42,2,2,2,29/08/2009,7,16:40,452,E10000012,3,128,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021468,1,9,0,18,0,0,0,0,0,0,1,1,1,1,4,1242,1,1,6,1,FORD                ,FIESTA ZETEC BLUE          ,1,1,1,4,2,0,0,0,0,-1,9,1
200942I276108,556990,196640,0.267677,51.646592,42,2,2,2,29/08/2009,7,16:40,452,E10000012,3,128,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021468,2,9,0,18,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,4,1,PEUGEOT             ,EXPERT HDI SWB             ,2,1,1,8,3,0,0,0,0,-1,9,1
2009520907976,356880,180120,-2.622867,51.518296,52,3,1,1,29/08/2009,7,16:40,612,E06000025,3,4018,1,50,1,4,4,4055,0,0,1,1,1,0,0,2,1,E01014861,1,9,0,18,0,3,0,0,1,10,1,1,15,1,11,1870,2,8,6,1,RENAULT             ,MEGANE EXPRESSION DTI      ,1,1,1,11,3,0,0,0,0,-1,9,1
200937B043057,560510,266050,0.350917,52.269142,37,3,2,1,29/08/2009,7,16:45,411,E10000029,4,1103,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01029937,1,5,0,18,0,1,1,0,1,0,1,1,15,1,7,998,1,3,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,5,-1
200937B043057,560510,266050,0.350917,52.269142,37,3,2,1,29/08/2009,7,16:45,411,E10000029,4,1103,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01029937,2,9,0,9,0,8,0,0,0,0,2,1,15,1,10,2720,2,3,6,3,LAND ROVER          ,DISCOVERY 3 TDV6 AUTO      ,,,,,,,,,,,,
200901JI40455,544980,188320,0.090779,51.575056,1,3,3,2,29/08/2009,7,16:46,14,E09000026,3,12,3,40,8,4,6,0,0,7,1,1,1,0,0,1,1,E01003641,1,9,0,12,0,8,0,0,0,0,3,1,15,1,6,1984,1,13,4,1,,,,,,,,,,,,,,
200901JI40455,544980,188320,0.090779,51.575056,1,3,3,2,29/08/2009,7,16:46,14,E09000026,3,12,3,40,8,4,6,0,0,7,1,1,1,0,0,1,1,E01003641,2,9,0,18,0,8,0,0,0,0,4,1,15,1,5,15896,1,13,2,1,,,1,2,1,3,3,0,0,2,0,-1,9,1
200901JI40455,544980,188320,0.090779,51.575056,1,3,3,2,29/08/2009,7,16:46,14,E09000026,3,12,3,40,8,4,6,0,0,7,1,1,1,0,0,1,1,E01003641,2,9,0,18,0,8,0,0,0,0,4,1,15,1,5,15896,1,13,2,1,,,2,2,1,5,3,0,0,1,0,-1,9,1
