Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201030C000415,438540,370870,-1.424070,53.233458,30,3,2,1,07/07/2010,4,12:35,322,E10000007,4,6543,6,30,1,4,3,619,0,0,1,1,1,0,0,1,2,E01019584,2,8,0,18,0,1,0,0,0,0,1,1,1,2,-1,1995,2,6,-1,-1,VAUXHALL            ,VECTRA LS DTI 16V          ,,,,,,,,,,,,
201001LX50594,530470,178200,-0.122231,51.487652,1,3,2,1,07/07/2010,4,12:40,9,E09000022,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003109,1,19,0,5,0,8,0,0,0,0,4,1,1,1,6,-1,-1,-1,3,1,FORD                ,TRANSIT 110 12-SEAT FWD    ,,,,,,,,,,,,
201001LX50594,530470,178200,-0.122231,51.487652,1,3,2,1,07/07/2010,4,12:40,9,E09000022,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003109,2,5,0,18,0,8,1,0,0,0,1,1,1,1,5,599,1,1,2,1,YAMAHA              ,XJ 6 N                     ,1,1,1,5,3,0,0,0,0,-1,5,1
2010070195887,346930,369450,-2.796287,53.219425,7,3,2,1,07/07/2010,4,12:40,130,E06000050,4,5132,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018308,1,1,0,18,0,0,0,4,0,0,1,1,15,1,11,-1,-1,-1,6,1,,,1,1,1,11,3,0,0,0,0,-1,1,1
2010070195887,346930,369450,-2.796287,53.219425,7,3,2,1,07/07/2010,4,12:40,130,E06000050,4,5132,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018308,2,20,0,2,0,0,0,0,0,0,1,1,1,3,-1,4250,2,5,-1,-1,MERCEDES            ,                           ,,,,,,,,,,,,
2010231090703,441920,257570,-1.387865,52.214721,23,3,1,2,07/07/2010,4,12:40,293,E10000031,3,423,6,50,0,-1,-1,0,0,0,1,1,1,5,0,2,1,E01031197,1,9,0,18,0,0,1,0,1,10,1,1,15,2,6,1242,1,5,7,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
2010231090703,441920,257570,-1.387865,52.214721,23,3,1,2,07/07/2010,4,12:40,293,E10000031,3,423,6,50,0,-1,-1,0,0,0,1,1,1,5,0,2,1,E01031197,1,9,0,18,0,0,1,0,1,10,1,1,15,2,6,1242,1,5,7,3,,,2,2,2,6,3,0,0,2,0,-1,9,2
201030C000418,435890,378720,-1.462886,53.304203,30,3,1,1,07/07/2010,4,12:50,327,E10000007,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01019782,1,21,0,7,0,6,0,0,1,10,4,1,1,1,6,-1,-1,-1,4,3,IVECO-FORD          ,                           ,1,2,1,-1,3,0,0,0,0,-1,21,-1
201042I216707,552330,221760,0.211380,51.873565,42,3,2,2,07/07/2010,4,12:50,463,E10000012,3,120,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022087,1,9,0,12,0,0,0,0,0,0,1,1,15,1,9,1400,1,12,9,1,VOLKSWAGEN          ,GOLF E                     ,1,1,1,9,3,0,0,0,0,-1,9,1
201042I216707,552330,221760,0.211380,51.873565,42,3,2,2,07/07/2010,4,12:50,463,E10000012,3,120,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022087,1,9,0,12,0,0,0,0,0,0,1,1,15,1,9,1400,1,12,9,1,VOLKSWAGEN          ,GOLF E                     ,2,2,2,-1,3,0,0,1,0,-1,9,1
201042I216707,552330,221760,0.211380,51.873565,42,3,2,2,07/07/2010,4,12:50,463,E10000012,3,120,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022087,2,9,0,16,0,0,1,0,0,0,1,1,1,1,7,-1,-1,-1,2,1,,,,,,,,,,,,,,
201054DN20110,414010,187130,-1.799210,51.582808,54,3,1,1,07/07/2010,4,12:50,633,E06000030,4,4006,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,2,E01015529,1,11,0,2,0,0,0,0,0,0,0,1,1,1,7,9000,2,2,5,1,SCANIA              ,                           ,1,2,2,9,3,0,0,0,2,-1,11,-1
2010460188332,591380,163500,0.746222,51.338309,46,3,3,1,07/07/2010,4,12:53,540,E10000016,3,2,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01024599,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1985,1,11,9,1,SAAB                ,9-3 SE TURBO AUTO          ,1,2,2,6,3,0,0,1,0,-1,9,1
2010460188332,591380,163500,0.746222,51.338309,46,3,3,1,07/07/2010,4,12:53,540,E10000016,3,2,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01024599,2,9,0,4,0,8,0,0,0,0,2,1,3,2,7,2521,1,1,9,1,FORD                ,S-MAX TITANIUM             ,,,,,,,,,,,,
2010460188332,591380,163500,0.746222,51.338309,46,3,3,1,07/07/2010,4,12:53,540,E10000016,3,2,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01024599,3,9,0,18,0,1,0,0,0,0,0,1,1,2,6,1968,2,2,4,1,,,,,,,,,,,,,,
2010120112519,461830,451080,-1.059310,53.952130,12,3,2,1,07/07/2010,4,12:55,189,E06000014,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01013363,1,9,0,9,0,6,0,0,0,0,1,1,15,2,4,1598,1,6,9,1,,,,,,,,,,,,,,
2010120112519,461830,451080,-1.059310,53.952130,12,3,2,1,07/07/2010,4,12:55,189,E06000014,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01013363,2,9,0,18,0,1,0,0,0,0,3,1,1,2,4,1242,1,3,7,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2010070195919,370230,357400,-2.446217,53.112930,7,3,2,1,07/07/2010,4,12:56,129,E06000049,4,5076,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,2,E01018479,1,19,0,18,0,0,0,0,0,0,1,1,1,1,5,5880,2,4,3,1,,,,,,,,,,,,,,
2010070195919,370230,357400,-2.446217,53.112930,7,3,2,1,07/07/2010,4,12:56,129,E06000049,4,5076,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,2,E01018479,2,2,0,4,0,0,0,0,0,0,2,1,15,1,4,49,1,8,2,1,PIAGGIO             ,ET2                        ,1,1,1,4,3,0,0,0,0,-1,2,1
2010100413510,436070,567080,-1.437701,54.997020,10,3,1,1,07/07/2010,4,12:58,149,E08000023,6,4115,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008667,1,11,0,2,2,0,0,0,0,0,0,1,1,1,8,3900,2,6,7,1,TRANSBUS INT        ,                           ,1,2,2,6,3,0,0,0,4,-1,11,-1
2010331003833,456330,308080,-1.168467,52.667487,33,3,1,1,07/07/2010,4,13:00,364,E06000016,6,2761,6,30,3,4,6,2768,0,0,1,1,1,0,0,1,2,E01013619,1,20,1,18,0,2,0,0,0,0,4,1,1,1,6,11705,2,3,5,2,SCANIA              ,                           ,1,3,2,8,3,5,1,0,0,-1,0,1
2010400C02007,509440,221430,-0.411450,51.880658,40,3,2,1,07/07/2010,4,13:06,421,E06000032,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015794,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1149,1,6,2,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,,,,,,,,,,,,
2010400C02007,509440,221430,-0.411450,51.880658,40,3,2,1,07/07/2010,4,13:06,421,E06000032,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015794,2,1,0,18,0,0,0,0,0,0,2,1,1,1,8,-1,-1,-1,5,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010170M11620,449330,519800,-1.238470,54.571034,17,3,1,2,07/07/2010,4,13:07,243,E06000002,4,1272,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01012068,1,11,0,4,0,0,0,0,0,0,0,1,1,2,5,6871,2,11,1,1,MAN                 ,                           ,1,2,1,6,3,0,0,0,4,-1,11,1
2010170M11620,449330,519800,-1.238470,54.571034,17,3,1,2,07/07/2010,4,13:07,243,E06000002,4,1272,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01012068,1,11,0,4,0,0,0,0,0,0,0,1,1,2,5,6871,2,11,1,1,MAN                 ,                           ,2,2,2,6,3,0,0,0,4,-1,11,1
2010170M11590,447220,517870,-1.271414,54.553891,17,2,4,2,07/07/2010,4,13:08,243,E06000002,3,19,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012011,1,9,0,12,0,0,0,0,0,0,3,1,15,2,5,1341,1,8,4,1,HYUNDAI             ,ACCENT GSI                 ,,,,,,,,,,,,
2010170M11590,447220,517870,-1.271414,54.553891,17,2,4,2,07/07/2010,4,13:08,243,E06000002,3,19,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012011,2,9,0,18,0,0,0,0,0,0,4,1,15,1,9,1796,1,6,10,1,MG                  ,ZT 120                     ,,,,,,,,,,,,
2010170M11590,447220,517870,-1.271414,54.553891,17,2,4,2,07/07/2010,4,13:08,243,E06000002,3,19,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012011,3,9,0,18,0,0,0,0,0,0,4,1,15,2,6,1598,1,12,1,1,,,1,1,2,6,2,0,0,0,0,-1,9,1
2010170M11590,447220,517870,-1.271414,54.553891,17,2,4,2,07/07/2010,4,13:08,243,E06000002,3,19,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012011,3,9,0,18,0,0,0,0,0,0,4,1,15,2,6,1598,1,12,1,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
2010170M11590,447220,517870,-1.271414,54.553891,17,2,4,2,07/07/2010,4,13:08,243,E06000002,3,19,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012011,4,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1398,2,2,10,1,PEUGEOT             ,207 S HDI 67               ,,,,,,,,,,,,
201043S091070,485660,238910,-0.752476,52.041939,43,3,1,1,07/07/2010,4,13:10,479,E06000042,6,1098,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016730,1,8,0,18,0,0,0,0,0,0,1,1,15,1,9,1753,2,8,-1,-1,,,1,3,2,7,3,5,9,0,0,-1,0,1
201063AC23410,227870,216360,-4.498874,51.819245,63,3,2,2,07/07/2010,4,13:10,751,W06000010,3,4066,6,30,6,2,4,4299,0,0,1,2,2,0,0,2,1,W01000720,1,9,0,17,0,8,0,0,0,0,1,1,15,1,10,1598,1,2,10,1,PEUGEOT             ,308 SE 120                 ,1,2,2,9,3,0,0,1,0,-1,9,1
201063AC23410,227870,216360,-4.498874,51.819245,63,3,2,2,07/07/2010,4,13:10,751,W06000010,3,4066,6,30,6,2,4,4299,0,0,1,2,2,0,0,2,1,W01000720,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1905,2,12,-1,3,PEUGEOT             ,306 LX DT                  ,2,1,2,9,3,0,0,0,0,-1,9,3
201001LX50578,529820,175530,-0.132568,51.463807,1,3,2,1,07/07/2010,4,13:12,9,E09000022,3,3,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003035,1,1,0,4,0,8,0,0,0,0,0,1,15,2,6,-1,-1,-1,5,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201001LX50578,529820,175530,-0.132568,51.463807,1,3,2,1,07/07/2010,4,13:12,9,E09000022,3,3,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003035,2,19,0,7,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001LX50647,530530,173990,-0.122921,51.449804,1,3,2,1,07/07/2010,4,13:19,9,E09000022,3,23,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003024,1,9,0,18,0,8,0,0,0,0,4,1,15,1,10,1198,1,-1,2,1,VOLKSWAGEN          ,POLO MODA 60               ,1,1,1,10,3,0,0,0,0,-1,9,1
201001LX50647,530530,173990,-0.122921,51.449804,1,3,2,1,07/07/2010,4,13:19,9,E09000022,3,23,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003024,2,9,0,9,0,6,0,0,0,0,1,1,15,2,7,1149,1,7,3,1,RENAULT             ,CLIO EXPRESSION 16V        ,,,,,,,,,,,,
201001PL60431,536440,175870,-0.037196,51.465306,1,3,1,1,07/07/2010,4,13:20,7,E09000023,4,2142,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003212,1,11,0,18,0,0,0,0,0,0,4,1,1,1,7,5883,2,9,2,1,DENNIS              ,                           ,1,3,1,6,3,9,5,0,0,-1,0,1
2010520005746,331420,127990,-2.979733,51.047091,52,3,2,1,07/07/2010,4,13:20,607,E10000027,3,361,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029144,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1598,1,14,6,3,RENAULT             ,MEGANE RXE 1.6             ,,,,,,,,,,,,
2010520005746,331420,127990,-2.979733,51.047091,52,3,2,1,07/07/2010,4,13:20,607,E10000027,3,361,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029144,2,9,0,9,0,5,0,0,0,0,2,1,15,2,8,1686,2,16,7,3,VAUXHALL            ,CAVALIER LS TD             ,1,1,2,8,3,0,0,0,0,-1,9,3
201001ZT80213,524750,165170,-0.209158,51.371837,1,3,1,1,07/07/2010,4,13:25,21,E09000029,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004133,1,11,0,3,0,0,0,0,0,0,0,1,1,1,7,5883,2,8,4,1,DENNIS              ,                           ,1,2,2,-1,3,0,0,0,2,-1,11,1
201004DF10055,356960,430130,-2.654424,53.765727,4,3,2,3,07/07/2010,4,13:25,79,E10000017,3,59,6,30,3,3,6,0,0,0,1,1,1,0,0,1,1,E01025249,1,9,0,9,0,6,0,0,0,0,1,1,15,1,11,1596,1,5,-1,-1,FORD                ,FIESTA GHIA AUTO           ,1,1,1,11,3,0,0,0,0,-1,9,-1
201004DF10055,356960,430130,-2.654424,53.765727,4,3,2,3,07/07/2010,4,13:25,79,E10000017,3,59,6,30,3,3,6,0,0,0,1,1,1,0,0,1,1,E01025249,1,9,0,9,0,6,0,0,0,0,1,1,15,1,11,1596,1,5,-1,-1,FORD                ,FIESTA GHIA AUTO           ,3,2,2,11,3,0,0,2,0,-1,9,1
201004DF10055,356960,430130,-2.654424,53.765727,4,3,2,3,07/07/2010,4,13:25,79,E10000017,3,59,6,30,3,3,6,0,0,0,1,1,1,0,0,1,1,E01025249,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1994,2,5,4,1,ROVER               ,25 GSI TD                  ,2,1,1,8,3,0,0,0,0,-1,9,1
201001YE80642,534080,192260,-0.064912,51.613158,1,3,1,1,07/07/2010,4,13:27,32,E09000010,3,1010,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01001558,1,19,0,7,0,8,0,0,0,0,4,1,15,1,-1,1905,2,13,5,1,FIAT                ,SCUDO EL 1.9D              ,1,3,2,1,3,4,1,0,0,-1,0,1
201034TM27750,457890,271850,-1.151694,52.341647,34,3,2,1,07/07/2010,4,13:30,381,E10000021,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027006,1,9,0,18,0,0,1,0,0,0,1,1,1,1,8,1686,2,10,3,1,VAUXHALL            ,CORSA GLS D                ,1,2,1,7,3,0,0,1,0,-1,9,1
201034TM27750,457890,271850,-1.151694,52.341647,34,3,2,1,07/07/2010,4,13:30,381,E10000021,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027006,2,9,0,3,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,9,1,TOYOTA              ,HIACE 300 D-4D 120 LWB     ,,,,,,,,,,,,
2010400C02008,507500,222290,-0.439355,51.888765,40,3,2,1,07/07/2010,4,13:30,421,E06000032,3,505,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01015726,1,11,0,18,0,0,0,0,0,0,0,1,1,1,8,9600,2,11,4,1,VOLVO               ,                           ,,,,,,,,,,,,
2010400C02008,507500,222290,-0.439355,51.888765,40,3,2,1,07/07/2010,4,13:30,421,E06000032,3,505,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01015726,2,9,0,2,0,0,0,0,0,0,0,1,15,1,6,1796,1,1,9,2,VAUXHALL            ,ASTRA SRI XP               ,1,1,1,6,3,0,0,0,0,-1,9,2
201063AC24610,241800,209520,-4.293823,51.761914,63,3,3,2,07/07/2010,4,13:33,751,W06000010,3,484,9,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000671,1,19,0,18,0,0,0,0,0,0,2,1,1,1,9,1870,2,5,-1,3,VAUXHALL            ,VIVARO 2700 DI SWB         ,,,,,,,,,,,,
201063AC24610,241800,209520,-4.293823,51.761914,63,3,3,2,07/07/2010,4,13:33,751,W06000010,3,484,9,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000671,2,9,0,18,0,0,1,0,0,0,1,1,15,2,6,1298,1,10,-1,3,SUZUKI              ,SWIFT GLX                  ,1,1,2,6,3,0,0,0,0,-1,9,3
201063AC24610,241800,209520,-4.293823,51.761914,63,3,3,2,07/07/2010,4,13:33,751,W06000010,3,484,9,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000671,3,9,0,18,0,0,0,0,0,0,4,1,15,1,6,-1,-1,-1,-1,1,ISUZU               ,RODEO DENVER MAX TD I-C    ,2,1,1,6,3,0,0,0,0,-1,9,1
2010130281780,414190,408260,-1.787199,53.570749,13,3,1,1,07/07/2010,4,13:35,203,E08000034,3,6024,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011188,1,20,0,18,0,0,0,0,0,0,4,1,1,1,9,5900,2,3,4,1,DAF TRUCKS          ,                           ,1,3,1,7,3,6,8,0,0,-1,0,1
201034TK27760,486810,276230,-0.726154,52.377205,34,2,3,1,07/07/2010,4,13:35,383,E10000021,3,14,7,70,5,4,3,14,0,0,1,1,1,0,0,2,1,E01027119,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1299,1,12,7,1,FORD                ,KA                         ,1,2,2,11,2,0,0,2,0,-1,9,1
201034TK27760,486810,276230,-0.726154,52.377205,34,2,3,1,07/07/2010,4,13:35,383,E10000021,3,14,7,70,5,4,3,14,0,0,1,1,1,0,0,2,1,E01027119,2,9,0,18,0,8,0,0,0,0,2,1,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201034TK27760,486810,276230,-0.726154,52.377205,34,2,3,1,07/07/2010,4,13:35,383,E10000021,3,14,7,70,5,4,3,14,0,0,1,1,1,0,0,2,1,E01027119,3,21,0,2,0,8,0,0,0,0,0,1,1,1,8,10518,2,3,8,1,MAN                 ,                           ,,,,,,,,,,,,
201042I213707,578100,200250,0.574321,51.672733,42,3,2,1,07/07/2010,4,13:35,454,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01021535,1,9,0,16,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I213707,578100,200250,0.574321,51.672733,42,3,2,1,07/07/2010,4,13:35,454,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01021535,2,9,0,16,0,0,2,0,1,9,1,1,15,1,4,848,1,-1,8,1,MORRIS              ,MINI                       ,1,1,1,4,3,0,0,0,0,-1,9,1
2010950004884,327680,669980,-3.158692,55.917494,95,3,2,1,07/07/2010,4,13:35,923,S12000036,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,,1,1,0,18,9,1,0,0,0,0,1,1,15,1,2,-1,-1,-1,-1,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2010950004884,327680,669980,-3.158692,55.917494,95,3,2,1,07/07/2010,4,13:35,923,S12000036,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,,2,9,0,4,0,1,0,0,0,0,4,1,15,2,5,1149,1,10,-1,1,,,,,,,,,,,,,,
201020W023330,405920,286500,-1.914278,52.476368,20,2,2,1,07/07/2010,4,13:40,300,E08000025,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01009146,1,1,0,18,0,6,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
201020W023330,405920,286500,-1.914278,52.476368,20,2,2,1,07/07/2010,4,13:40,300,E08000025,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01009146,2,9,0,18,0,1,0,0,0,0,4,1,15,1,7,-1,-1,-1,9,1,,,,,,,,,,,,,,
2010620201801,320790,181890,-3.143319,51.530294,62,2,2,1,07/07/2010,4,13:44,741,W06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001816,1,9,0,7,0,6,0,0,0,0,1,1,15,2,6,1360,1,10,-1,1,CITROEN             ,SAXO FURIO                 ,,,,,,,,,,,,
2010620201801,320790,181890,-3.143319,51.530294,62,2,2,1,07/07/2010,4,13:44,741,W06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001816,2,1,0,18,0,8,0,0,0,0,2,1,15,1,8,-1,-1,-1,-1,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
201001YR90463,532580,191150,-0.086983,51.603538,1,3,2,1,07/07/2010,4,13:45,31,E09000014,3,10,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002093,1,9,0,4,0,0,0,0,0,0,2,1,15,1,9,999,1,9,10,1,VOLKSWAGEN          ,POLO E                     ,1,1,1,9,3,0,0,0,0,-1,9,1
201001YR90463,532580,191150,-0.086983,51.603538,1,3,2,1,07/07/2010,4,13:45,31,E09000014,3,10,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002093,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1399,2,-1,2,1,FORD                ,FIESTA EDGE TDCI 68        ,,,,,,,,,,,,
2010130280145,414480,417790,-1.782380,53.656400,13,3,2,2,07/07/2010,4,13:45,203,E08000034,6,0,6,30,6,2,3,641,0,5,1,1,1,0,0,1,1,E01011045,1,9,0,11,0,1,0,0,0,0,2,1,15,1,11,2987,2,3,1,1,MERCEDES            ,E320 CDI AVANTGARDE AUTO   ,1,1,1,11,3,0,0,0,0,-1,9,1
2010130280145,414480,417790,-1.782380,53.656400,13,3,2,2,07/07/2010,4,13:45,203,E08000034,6,0,6,30,6,2,3,641,0,5,1,1,1,0,0,1,1,E01011045,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1985,1,21,4,1,SAAB                ,900 TURBO                  ,2,1,1,7,3,0,0,0,0,-1,9,1
2010440283035,467380,105080,-1.044405,50.841266,44,2,2,1,07/07/2010,4,13:45,498,E06000044,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01017059,1,20,0,18,0,2,0,0,0,0,4,1,1,1,7,3920,2,6,10,1,DAF TRUCKS          ,FA LF45.150                ,,,,,,,,,,,,
2010440283035,467380,105080,-1.044405,50.841266,44,2,2,1,07/07/2010,4,13:45,498,E06000044,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01017059,2,1,0,18,0,2,1,0,0,0,3,1,4,1,3,-1,-1,-1,9,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
20103102D1491,459280,343160,-1.118491,52.982491,31,3,2,1,07/07/2010,4,13:47,343,E10000024,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01028194,1,19,0,18,0,8,0,0,0,0,1,1,1,1,9,2496,2,11,-1,-1,,,,,,,,,,,,,,
20103102D1491,459280,343160,-1.118491,52.982491,31,3,2,1,07/07/2010,4,13:47,343,E10000024,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01028194,2,1,0,18,0,8,0,0,0,0,3,1,15,1,4,-1,-1,-1,8,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201001JI40492,543270,188380,0.066144,51.576032,1,3,2,1,07/07/2010,4,13:50,14,E09000026,3,12,6,30,1,4,3,123,0,0,1,1,1,0,0,1,2,E01003690,1,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1596,1,18,7,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201001JI40492,543270,188380,0.066144,51.576032,1,3,2,1,07/07/2010,4,13:50,14,E09000026,3,12,6,30,1,4,3,123,0,0,1,1,1,0,0,1,2,E01003690,2,9,0,4,0,1,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201014B072310,433670,399000,-1.494041,53.486634,14,3,2,1,07/07/2010,4,13:50,210,E08000016,3,61,1,60,1,4,3,616,0,8,1,2,2,0,0,2,1,E01007424,1,19,0,12,0,8,0,0,0,0,3,1,1,1,9,2402,2,6,9,1,FORD                ,TRANSIT 330 SWB TD         ,,,,,,,,,,,,
201014B072310,433670,399000,-1.494041,53.486634,14,3,2,1,07/07/2010,4,13:50,210,E08000016,3,61,1,60,1,4,3,616,0,8,1,2,2,0,0,2,1,E01007424,2,9,0,13,0,8,0,0,2,10,4,1,15,2,6,1998,1,2,4,1,RENAULT             ,CLIO RENAULTSPORT 197      ,1,1,2,6,3,0,0,0,0,-1,9,1
2010550D28873,416440,93310,-1.768402,50.739104,55,3,2,1,07/07/2010,4,13:55,641,E10000009,4,3059,1,40,1,4,3,35,0,0,1,1,1,0,0,2,1,E01020364,1,9,0,18,0,4,0,0,0,0,1,1,15,2,9,1240,1,-1,5,3,NISSAN              ,MICRA N-TEC                ,,,,,,,,,,,,
2010550D28873,416440,93310,-1.768402,50.739104,55,3,2,1,07/07/2010,4,13:55,641,E10000009,4,3059,1,40,1,4,3,35,0,0,1,1,1,0,0,2,1,E01020364,2,9,0,3,0,4,0,0,0,0,2,1,15,2,6,1596,1,5,6,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201001BS70414,527620,178500,-0.163149,51.490998,1,3,3,1,07/07/2010,4,14:10,12,E09000020,5,0,6,30,3,4,5,0,0,1,1,1,2,0,0,1,1,E01002861,1,9,0,7,0,8,0,0,0,0,2,1,15,1,8,1896,2,6,2,1,VOLKSWAGEN          ,SHARAN CARAT TDI PD        ,1,1,1,8,3,0,0,0,0,-1,9,1
