Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200914K064109,434460,388570,-1.483275,53.392834,14,3,2,2,01/03/2009,1,16:00,215,E08000019,3,61,3,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01008072,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,MERCEDES            ,VITO 111 CDI LONG          ,2,2,2,8,3,0,0,1,0,-1,9,1
2009440091305,463090,105920,-1.105182,50.849302,44,3,2,1,01/03/2009,1,16:00,498,E06000044,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01017119,1,9,0,3,0,8,0,0,0,0,3,1,15,1,4,1398,2,2,2,1,PEUGEOT             ,207 URBAN TD               ,,,,,,,,,,,,
2009440091305,463090,105920,-1.105182,50.849302,44,3,2,1,01/03/2009,1,16:00,498,E06000044,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01017119,2,1,0,18,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200901VW40059,522260,168180,-0.243877,51.399431,1,3,2,2,01/03/2009,1,16:05,22,E09000024,4,282,6,30,1,4,4,282,0,0,1,1,1,0,0,1,2,E01003469,1,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1299,1,9,7,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200901VW40059,522260,168180,-0.243877,51.399431,1,3,2,2,01/03/2009,1,16:05,22,E09000024,4,282,6,30,1,4,4,282,0,0,1,1,1,0,0,1,2,E01003469,1,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1299,1,9,7,1,,,2,2,2,5,3,0,0,2,0,-1,9,-1
200901VW40059,522260,168180,-0.243877,51.399431,1,3,2,2,01/03/2009,1,16:05,22,E09000024,4,282,6,30,1,4,4,282,0,0,1,1,1,0,0,1,2,E01003469,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009160C01230,481260,418810,-0.771803,53.659467,16,3,1,2,01/03/2009,1,16:05,231,E06000011,3,161,6,60,0,-1,-1,0,0,0,1,1,1,6,0,2,1,E01013076,1,9,0,18,0,0,2,0,7,9,1,1,15,1,6,1753,2,3,4,1,FORD                ,FOCUS SPORT TDCI           ,1,1,1,6,3,0,0,0,0,-1,9,1
2009160C01230,481260,418810,-0.771803,53.659467,16,3,1,2,01/03/2009,1,16:05,231,E06000011,3,161,6,60,0,-1,-1,0,0,0,1,1,1,6,0,2,1,E01013076,1,9,0,18,0,0,2,0,7,9,1,1,15,1,6,1753,2,3,4,1,FORD                ,FOCUS SPORT TDCI           ,2,2,2,6,3,0,0,1,0,-1,9,1
200943P023039,441670,221450,-1.395919,51.890011,43,3,1,1,01/03/2009,1,16:06,485,E10000025,3,44,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028803,1,9,0,16,0,0,0,0,7,0,1,1,15,2,10,1299,1,5,6,3,TOYOTA              ,YARIS T SPIRIT             ,1,1,2,10,3,0,0,0,0,-1,9,3
200997QD00103,260380,661230,-4.230292,55.824106,97,3,2,1,01/03/2009,1,16:10,938,S12000029,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,,1,9,0,18,0,7,0,10,0,0,1,1,15,1,7,1796,1,13,-1,-1,,,,,,,,,,,,,,
200997QD00103,260380,661230,-4.230292,55.824106,97,3,2,1,01/03/2009,1,16:10,938,S12000029,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,,2,9,0,18,0,5,0,0,0,0,1,1,1,2,5,1242,1,6,-1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200943N040039,485710,212840,-0.758232,51.807591,43,2,2,3,01/03/2009,1,16:13,476,E10000002,3,41,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017632,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1392,1,16,9,1,NISSAN              ,SUNNY LX                   ,1,1,1,6,2,0,0,0,0,-1,9,1
200943N040039,485710,212840,-0.758232,51.807591,43,2,2,3,01/03/2009,1,16:13,476,E10000002,3,41,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017632,2,9,0,18,0,0,2,0,1,0,1,1,15,2,6,1587,1,10,4,1,PEUGEOT             ,206 GLX                    ,2,1,2,6,3,0,0,0,0,-1,9,1
200943N040039,485710,212840,-0.758232,51.807591,43,2,2,3,01/03/2009,1,16:13,476,E10000002,3,41,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017632,2,9,0,18,0,0,2,0,1,0,1,1,15,2,6,1587,1,10,4,1,PEUGEOT             ,206 GLX                    ,3,2,2,1,3,0,0,2,0,-1,9,1
200904BC09071,340040,447320,-2.914439,53.918537,4,3,2,1,01/03/2009,1,16:15,85,E10000017,3,588,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025585,1,9,0,9,0,8,0,0,0,0,3,1,15,1,-1,1240,1,5,7,1,,,,,,,,,,,,,,
200904BC09071,340040,447320,-2.914439,53.918537,4,3,2,1,01/03/2009,1,16:15,85,E10000017,3,588,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025585,2,3,0,18,0,8,0,0,0,0,1,1,15,2,7,124,1,6,1,1,GILERA              ,COGUAR                     ,1,1,2,7,3,0,0,0,0,-1,3,1
2009930001006,330530,730070,-3.128839,56.457695,93,3,4,1,01/03/2009,1,16:15,934,S12000024,3,90,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1149,1,4,-1,2,,,,,,,,,,,,,,
2009930001006,330530,730070,-3.128839,56.457695,93,3,4,1,01/03/2009,1,16:15,934,S12000024,3,90,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,,2,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1242,1,11,-1,1,FORD                ,FIESTA LX ZETEC            ,1,1,1,5,3,0,0,0,0,-1,9,1
2009930001006,330530,730070,-3.128839,56.457695,93,3,4,1,01/03/2009,1,16:15,934,S12000024,3,90,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,,3,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1590,1,4,-1,1,HONDA               ,CIVIC SE                   ,,,,,,,,,,,,
2009930001006,330530,730070,-3.128839,56.457695,93,3,4,1,01/03/2009,1,16:15,934,S12000024,3,90,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,,4,9,0,4,0,0,0,0,0,0,2,1,15,1,7,2401,2,3,-1,1,VOLVO               ,XC90 D SE AWD AUTO         ,,,,,,,,,,,,
2009130173309,412300,425490,-1.815063,53.725665,13,3,2,1,01/03/2009,1,16:17,202,E08000033,3,58,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01010909,1,9,0,10,0,1,0,0,0,0,3,1,15,1,6,1796,1,6,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009130173309,412300,425490,-1.815063,53.725665,13,3,2,1,01/03/2009,1,16:17,202,E08000033,3,58,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01010909,2,9,0,9,0,1,0,0,0,0,1,1,15,1,-1,1995,2,1,8,1,BMW                 ,520D SE                    ,,,,,,,,,,,,
200920D061303,409780,285710,-1.857470,52.469211,20,3,2,5,01/03/2009,1,16:19,300,E08000025,4,4145,6,30,3,4,4,4145,0,0,1,1,1,4,0,1,1,E01009380,1,8,0,9,0,8,0,10,7,2,3,1,15,1,8,1794,1,8,6,1,TOYOTA              ,AVENSIS GLS VVT-I          ,1,1,1,8,3,0,0,0,0,-1,8,1
200920D061303,409780,285710,-1.857470,52.469211,20,3,2,5,01/03/2009,1,16:19,300,E08000025,4,4145,6,30,3,4,4,4145,0,0,1,1,1,4,0,1,1,E01009380,1,8,0,9,0,8,0,10,7,2,3,1,15,1,8,1794,1,8,6,1,TOYOTA              ,AVENSIS GLS VVT-I          ,3,2,1,8,3,0,0,2,0,-1,8,1
200920D061303,409780,285710,-1.857470,52.469211,20,3,2,5,01/03/2009,1,16:19,300,E08000025,4,4145,6,30,3,4,4,4145,0,0,1,1,1,4,0,1,1,E01009380,1,8,0,9,0,8,0,10,7,2,3,1,15,1,8,1794,1,8,6,1,TOYOTA              ,AVENSIS GLS VVT-I          ,4,2,1,8,3,0,0,1,0,-1,8,1
200920D061303,409780,285710,-1.857470,52.469211,20,3,2,5,01/03/2009,1,16:19,300,E08000025,4,4145,6,30,3,4,4,4145,0,0,1,1,1,4,0,1,1,E01009380,1,8,0,9,0,8,0,10,7,2,3,1,15,1,8,1794,1,8,6,1,TOYOTA              ,AVENSIS GLS VVT-I          ,5,2,1,8,3,0,0,2,0,-1,8,1
200920D061303,409780,285710,-1.857470,52.469211,20,3,2,5,01/03/2009,1,16:19,300,E08000025,4,4145,6,30,3,4,4,4145,0,0,1,1,1,4,0,1,1,E01009380,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,2993,2,2,1,1,BMW                 ,535D M SPORT A             ,2,1,1,6,3,0,0,0,0,-1,9,1
200901PL60107,537840,171540,-0.018740,51.426056,1,3,2,2,01/03/2009,1,16:20,7,E09000023,3,2218,3,30,6,2,3,2218,0,5,1,1,1,0,0,1,1,E01003192,1,9,0,9,0,8,0,0,0,0,1,1,15,2,5,1198,1,5,2,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200901PL60107,537840,171540,-0.018740,51.426056,1,3,2,2,01/03/2009,1,16:20,7,E09000023,3,2218,3,30,6,2,3,2218,0,5,1,1,1,0,0,1,1,E01003192,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,3,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
200911SC05149,407980,523570,-1.877970,54.607249,11,3,1,4,01/03/2009,1,16:20,166,E06000047,5,42,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020867,1,9,0,17,0,0,2,0,7,10,1,1,15,1,4,1905,2,11,8,1,PEUGEOT             ,306 D TURBO S              ,1,1,1,4,3,0,0,0,0,-1,9,1
200911SC05149,407980,523570,-1.877970,54.607249,11,3,1,4,01/03/2009,1,16:20,166,E06000047,5,42,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020867,1,9,0,17,0,0,2,0,7,10,1,1,15,1,4,1905,2,11,8,1,PEUGEOT             ,306 D TURBO S              ,2,2,1,4,3,0,0,1,0,-1,9,1
200911SC05149,407980,523570,-1.877970,54.607249,11,3,1,4,01/03/2009,1,16:20,166,E06000047,5,42,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020867,1,9,0,17,0,0,2,0,7,10,1,1,15,1,4,1905,2,11,8,1,PEUGEOT             ,306 D TURBO S              ,3,2,2,4,3,0,0,2,0,-1,9,1
200911SC05149,407980,523570,-1.877970,54.607249,11,3,1,4,01/03/2009,1,16:20,166,E06000047,5,42,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020867,1,9,0,17,0,0,2,0,7,10,1,1,15,1,4,1905,2,11,8,1,PEUGEOT             ,306 D TURBO S              ,4,2,1,4,3,0,0,2,0,-1,9,1
2009350071909,518970,300890,-0.245116,52.592765,35,3,1,1,01/03/2009,1,16:20,394,E06000031,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,2,1,1,E01015651,1,8,0,18,0,0,0,0,0,0,3,1,2,1,8,1794,1,7,6,1,TOYOTA              ,AVENSIS GS VVT-I           ,1,3,2,1,3,5,4,0,0,-1,0,1
2009350072009,546570,310120,0.166142,52.668947,35,3,2,1,01/03/2009,1,16:27,392,E10000003,4,198,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018063,1,9,0,9,0,5,0,0,0,0,1,1,15,1,5,1796,1,17,2,1,BMW                 ,318 I                      ,,,,,,,,,,,,
2009350072009,546570,310120,0.166142,52.668947,35,3,2,1,01/03/2009,1,16:27,392,E10000003,4,198,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018063,2,9,0,18,0,8,0,0,0,0,3,1,15,2,6,1753,2,2,5,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
200950KE3I002,304150,83000,-3.356873,50.638718,50,3,1,1,01/03/2009,1,16:29,580,E10000008,4,3179,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01019895,1,9,0,17,0,8,0,0,1,1,1,1,15,1,9,1795,1,9,8,1,LAND ROVER          ,FREELANDER XI S-WAGON      ,1,1,1,9,3,0,0,0,0,-1,9,1
2009100161009,426870,577630,-1.580516,55.092402,10,2,1,1,01/03/2009,1,16:30,142,E06000048,6,9573,6,30,3,4,6,9573,0,0,1,1,1,6,0,1,1,E01027405,1,5,0,9,0,6,1,0,0,0,3,1,15,1,7,999,1,2,9,2,,,1,1,1,7,2,0,0,0,0,-1,5,2
2009160C03020,501120,469190,-0.454770,54.108662,16,3,2,2,01/03/2009,1,16:30,231,E06000011,4,1253,1,30,1,4,4,1249,0,0,1,1,1,0,0,2,2,E01012991,1,9,0,18,0,8,0,0,0,0,4,1,15,2,9,1364,1,5,8,1,VAUXHALL            ,MERIVA LIFE TWINPORT       ,1,1,2,9,3,0,0,0,0,-1,9,1
2009160C03020,501120,469190,-0.454770,54.108662,16,3,2,2,01/03/2009,1,16:30,231,E06000011,4,1253,1,30,1,4,4,1249,0,0,1,1,1,0,0,2,2,E01012991,1,9,0,18,0,8,0,0,0,0,4,1,15,2,9,1364,1,5,8,1,VAUXHALL            ,MERIVA LIFE TWINPORT       ,2,2,1,8,3,0,0,1,0,-1,9,1
2009160C03020,501120,469190,-0.454770,54.108662,16,3,2,2,01/03/2009,1,16:30,231,E06000011,4,1253,1,30,1,4,4,1249,0,0,1,1,1,0,0,2,2,E01012991,2,9,0,18,0,8,0,0,0,0,1,1,15,1,10,2148,2,6,8,3,MERCEDES            ,E220 CDI AVANTGARDE AUTO   ,,,,,,,,,,,,
200920G019401,389800,296000,-2.151910,52.561708,20,3,2,1,01/03/2009,1,16:30,309,E08000031,6,0,6,30,3,4,3,449,0,0,1,1,1,0,0,1,2,E01010513,1,9,0,9,0,5,0,0,0,0,1,1,15,1,-1,1968,2,4,8,1,VOLKSWAGEN          ,PASSAT SE TDI 105          ,,,,,,,,,,,,
200920G019401,389800,296000,-2.151910,52.561708,20,3,2,1,01/03/2009,1,16:30,309,E08000031,6,0,6,30,3,4,3,449,0,0,1,1,1,0,0,1,2,E01010513,2,1,0,10,0,6,0,0,0,0,1,1,15,1,8,-1,-1,-1,5,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200930A000095,434760,347260,-1.483250,53.021493,30,3,2,1,01/03/2009,1,16:30,320,E10000007,6,0,2,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01019407,1,9,0,7,0,5,0,0,0,0,1,1,15,1,4,1199,1,6,7,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200930A000095,434760,347260,-1.483250,53.021493,30,3,2,1,01/03/2009,1,16:30,320,E10000007,6,0,2,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01019407,2,9,0,9,0,6,0,0,0,0,3,1,15,2,6,1905,2,14,-1,-1,PEUGEOT             ,306 XND                    ,,,,,,,,,,,,
2009120034588,479010,473030,-0.791865,54.147033,12,3,2,1,01/03/2009,1,16:35,185,E10000023,3,64,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027787,1,9,0,18,0,0,0,0,5,6,1,1,15,2,6,998,1,6,5,2,TOYOTA              ,YARIS T2                   ,1,1,2,6,3,0,0,0,0,-1,9,2
2009120034588,479010,473030,-0.791865,54.147033,12,3,2,1,01/03/2009,1,16:35,185,E10000023,3,64,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027787,2,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1800,1,9,5,1,,,,,,,,,,,,,,
2009130164409,432220,438840,-1.511772,53.844807,13,3,1,1,01/03/2009,1,16:38,204,E08000035,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011653,1,9,0,18,0,1,0,0,0,0,4,1,15,1,11,1248,2,3,1,1,VAUXHALL            ,CORSA SXI CDTI             ,1,3,1,2,3,5,1,0,0,-1,0,1
200950DE2M006,290980,91710,-3.545622,50.714700,50,2,1,1,01/03/2009,1,16:39,581,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020030,1,3,0,18,0,0,0,0,1,1,1,1,15,1,4,124,1,9,6,1,,,1,1,1,4,2,0,0,0,0,-1,3,1
2009620187542,316610,179780,-3.203065,51.510723,62,3,1,1,01/03/2009,1,16:50,741,W06000015,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,W01001775,1,9,0,18,0,1,0,0,0,0,0,1,15,1,8,-1,-1,-1,-1,1,,,1,3,1,2,3,10,3,0,0,-1,0,1
200943R016039,503320,178190,-0.513119,51.493170,43,3,3,1,01/03/2009,1,16:55,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01016481,1,21,1,18,0,0,0,0,0,0,1,1,1,1,6,11021,2,8,4,1,SCANIA              ,                           ,,,,,,,,,,,,
200943R016039,503320,178190,-0.513119,51.493170,43,3,3,1,01/03/2009,1,16:55,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01016481,2,20,0,4,0,0,0,0,0,0,2,1,15,2,7,5861,2,15,7,3,IVECO-FORD          ,                           ,1,2,2,9,3,0,0,0,0,-1,20,3
200943R016039,503320,178190,-0.513119,51.493170,43,3,3,1,01/03/2009,1,16:55,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01016481,3,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1396,1,8,8,1,,,,,,,,,,,,,,
2009100128909,432110,567030,-1.499605,54.996841,10,3,2,1,01/03/2009,1,16:58,148,E08000022,3,193,6,30,3,4,6,136,0,0,1,1,1,0,0,1,1,E01008542,1,9,0,9,0,5,0,0,0,0,4,1,15,1,6,1587,1,8,3,1,CITROEN             ,SAXO VTR                   ,1,2,2,4,3,0,0,2,0,-1,9,1
2009100128909,432110,567030,-1.499605,54.996841,10,3,2,1,01/03/2009,1,16:58,148,E08000022,3,193,6,30,3,4,6,136,0,0,1,1,1,0,0,1,1,E01008542,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,2460,2,4,3,1,VOLKSWAGEN          ,TOUAREG TDI SPORT AUTO     ,,,,,,,,,,,,
2009350072109,511310,303310,-0.357333,52.616133,35,3,2,1,01/03/2009,1,17:00,394,E06000031,5,40,6,60,6,4,5,3,0,0,1,1,1,0,0,2,1,E01015589,1,9,0,18,0,6,0,0,0,0,3,1,15,1,11,-1,-1,-1,9,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
2009350072109,511310,303310,-0.357333,52.616133,35,3,2,1,01/03/2009,1,17:00,394,E06000031,5,40,6,60,6,4,5,3,0,0,1,1,1,0,0,2,1,E01015589,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1390,1,12,8,3,VOLKSWAGEN          ,POLO 1.4 L                 ,,,,,,,,,,,,
200954DN08509,411740,184500,-1.832059,51.559212,54,2,1,2,01/03/2009,1,17:00,633,E06000030,4,4534,6,40,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01015561,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,998,1,-1,4,1,PEUGEOT             ,107 URBAN                  ,1,3,2,2,2,1,3,0,0,-1,0,1
200954DN08509,411740,184500,-1.832059,51.559212,54,2,1,2,01/03/2009,1,17:00,633,E06000030,4,4534,6,40,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01015561,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,998,1,-1,4,1,PEUGEOT             ,107 URBAN                  ,2,3,2,2,3,1,3,0,0,-1,0,1
2009950001419,310150,641700,-3.429749,55.660516,95,2,3,1,01/03/2009,1,17:00,914,S12000026,3,701,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,13,0,0,2,0,1,10,1,1,15,2,5,1588,1,6,-1,-1,,,1,1,2,5,2,0,0,0,0,-1,9,-1
2009950001419,310150,641700,-3.429749,55.660516,95,2,3,1,01/03/2009,1,17:00,914,S12000026,3,701,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,0,1,15,2,6,1596,1,1,7,2,FORD                ,FUSION ZETEC CLIMATE AUTO  ,,,,,,,,,,,,
2009950001419,310150,641700,-3.429749,55.660516,95,2,3,1,01/03/2009,1,17:00,914,S12000026,3,701,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,3,9,0,18,0,0,0,0,0,0,0,1,15,1,6,1910,2,6,-1,-1,ALFA ROMEO          ,156 TURISMO JTD            ,,,,,,,,,,,,
2009130163209,427210,433510,-1.588386,53.797187,13,3,3,2,01/03/2009,1,17:03,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011293,1,9,0,18,0,1,1,0,0,0,1,1,2,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009130163209,427210,433510,-1.588386,53.797187,13,3,3,2,01/03/2009,1,17:03,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011293,2,9,0,9,0,6,1,4,0,0,2,1,15,1,6,1149,1,12,3,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
2009130163209,427210,433510,-1.588386,53.797187,13,3,3,2,01/03/2009,1,17:03,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011293,3,10,0,2,0,2,0,0,0,0,2,1,15,1,10,-1,-1,-1,1,1,RENAULT             ,                           ,,,,,,,,,,,,
200914K060709,429710,395780,-1.554023,53.457929,14,2,2,2,01/03/2009,1,17:05,215,E08000019,3,6102,3,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01008147,1,9,0,18,0,0,0,0,0,0,2,1,15,2,4,1199,1,8,5,1,VAUXHALL            ,CORSA GLS 12V              ,1,1,2,4,2,0,0,0,0,-1,9,1
200914K060709,429710,395780,-1.554023,53.457929,14,2,2,2,01/03/2009,1,17:05,215,E08000019,3,6102,3,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01008147,1,9,0,18,0,0,0,0,0,0,2,1,15,2,4,1199,1,8,5,1,VAUXHALL            ,CORSA GLS 12V              ,2,2,2,3,3,0,0,1,0,-1,9,1
200914K060709,429710,395780,-1.554023,53.457929,14,2,2,2,01/03/2009,1,17:05,215,E08000019,3,6102,3,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01008147,2,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200922D901260,404000,267360,-1.942770,52.304311,22,3,2,2,01/03/2009,1,17:15,274,E10000034,4,4160,2,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01032224,1,9,0,18,0,0,0,0,0,0,4,1,15,1,4,1500,1,17,1,1,,,1,2,1,5,3,0,0,1,0,-1,9,-1
200922D901260,404000,267360,-1.942770,52.304311,22,3,2,2,01/03/2009,1,17:15,274,E10000034,4,4160,2,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01032224,2,5,0,17,0,0,0,0,0,0,3,1,15,1,6,599,1,11,1,1,HONDA               ,                           ,2,1,1,6,3,0,0,0,0,-1,5,1
200922F901182,351210,314740,-2.723927,52.728066,22,3,1,1,01/03/2009,1,17:15,282,E06000051,4,5062,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01028981,1,9,0,18,0,0,0,0,0,0,1,1,15,3,6,-1,-1,-1,-1,-1,,,1,3,2,2,3,5,1,0,0,-1,0,1
200997NA00203,270260,666500,-4.075220,55.874183,97,3,2,1,01/03/2009,1,17:15,932,S12000044,6,0,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,9,0,5,0,0,0,0,3,1,15,1,7,1762,1,9,-1,1,,,,,,,,,,,,,,
200997NA00203,270260,666500,-4.075220,55.874183,97,3,2,1,01/03/2009,1,17:15,932,S12000044,6,0,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,1,0,0,0,0,3,1,15,2,5,1600,1,9,-1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200904BB09032,360790,477000,-2.602370,54.187269,4,3,1,1,01/03/2009,1,17:20,76,E10000017,4,6254,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01025167,1,9,0,17,0,0,5,10,0,0,4,1,15,2,8,1461,2,1,7,3,RENAULT             ,MEGANE DYNAMIQUE DCI 106   ,1,1,2,8,3,0,0,0,0,-1,9,3
200937B041883,578040,286200,0.618232,52.444717,37,3,1,1,01/03/2009,1,17:20,411,E10000029,3,1065,6,30,0,-1,-1,0,0,5,1,1,1,0,0,2,1,E01029929,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1360,1,3,8,2,PEUGEOT             ,206 VERVE                  ,1,3,1,6,3,4,1,0,0,-1,0,-1
200920D054101,411410,289260,-1.833354,52.501095,20,3,1,1,01/03/2009,1,17:25,300,E08000025,6,0,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01009478,1,9,0,18,0,1,0,7,0,0,1,1,15,1,6,1796,1,10,1,1,,,1,2,2,8,3,0,0,1,0,-1,9,1
200906K011496,370310,405370,-2.449532,53.544117,6,3,2,2,01/03/2009,1,17:30,100,E08000001,3,6,1,60,1,4,3,6,0,0,1,1,1,0,0,1,2,E01004833,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,,,,,,,,,,,,
200906K011496,370310,405370,-2.449532,53.544117,6,3,2,2,01/03/2009,1,17:30,100,E08000001,3,6,1,60,1,4,3,6,0,0,1,1,1,0,0,1,2,E01004833,2,9,0,18,0,1,0,10,1,0,4,1,15,2,7,1242,1,10,2,1,FIAT                ,PUNTO S 60                 ,1,1,2,7,3,0,0,0,0,-1,9,1
200906K011496,370310,405370,-2.449532,53.544117,6,3,2,2,01/03/2009,1,17:30,100,E08000001,3,6,1,60,1,4,3,6,0,0,1,1,1,0,0,1,2,E01004833,2,9,0,18,0,1,0,10,1,0,4,1,15,2,7,1242,1,10,2,1,FIAT                ,PUNTO S 60                 ,2,2,1,7,3,0,0,1,0,-1,9,-1
