Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200906A018703,384420,402170,-2.236438,53.515964,6,3,2,1,19/07/2009,1,17:05,102,E08000003,6,0,6,20,3,4,5,0,0,0,1,9,1,0,0,1,2,E01005166,1,1,0,18,0,1,0,0,0,0,1,1,15,1,2,-1,-1,-1,-1,-1,,,1,1,1,2,3,0,0,0,0,-1,1,-1
200906A018703,384420,402170,-2.236438,53.515964,6,3,2,1,19/07/2009,1,17:05,102,E08000003,6,0,6,20,3,4,5,0,0,0,1,9,1,0,0,1,2,E01005166,2,9,0,18,0,1,0,0,0,0,4,1,15,1,8,1783,1,9,2,1,RENAULT             ,LAGUNA SPORT               ,,,,,,,,,,,,
2009400B02103,500610,244420,-0.532950,52.088953,40,2,2,1,19/07/2009,1,17:05,420,E06000055,5,70,6,60,0,-1,-1,0,0,0,1,8,2,5,0,2,1,E01017551,1,9,0,16,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009400B02103,500610,244420,-0.532950,52.088953,40,2,2,1,19/07/2009,1,17:05,420,E06000055,5,70,6,60,0,-1,-1,0,0,0,1,8,2,5,0,2,1,E01017551,2,5,0,17,0,0,1,0,1,9,4,1,15,1,7,781,1,11,8,1,HONDA               ,VFR800F                    ,1,1,1,7,2,0,0,0,0,-1,5,1
2009520906535,340290,134920,-2.854360,51.110393,52,3,3,2,19/07/2009,1,17:05,607,E10000027,3,361,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029130,1,9,0,18,0,0,1,0,7,0,3,1,15,1,8,1389,1,8,1,1,,,,,,,,,,,,,,
2009520906535,340290,134920,-2.854360,51.110393,52,3,3,2,19/07/2009,1,17:05,607,E10000027,3,361,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029130,2,9,0,18,0,0,0,0,1,0,3,1,15,1,7,-1,-1,-1,5,1,VAUXHALL            ,VIVARO 2700 DTI SWB        ,1,1,1,7,3,0,0,0,0,-1,9,1
2009520906535,340290,134920,-2.854360,51.110393,52,3,3,2,19/07/2009,1,17:05,607,E10000027,3,361,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029130,3,9,0,18,0,0,0,0,7,0,3,1,15,2,5,1597,1,11,6,3,,,2,1,2,5,3,0,0,0,0,-1,9,3
2009120123029,448940,433300,-1.258542,53.793714,12,3,2,1,19/07/2009,1,17:12,187,E10000023,6,1282,6,30,3,4,6,1247,0,0,1,1,1,0,0,2,1,E01027914,1,9,0,10,0,1,0,0,0,0,3,1,15,1,7,1896,2,8,10,2,VOLKSWAGEN          ,BORA SPORT TDI             ,,,,,,,,,,,,
2009120123029,448940,433300,-1.258542,53.793714,12,3,2,1,19/07/2009,1,17:12,187,E10000023,6,1282,6,30,3,4,6,1247,0,0,1,1,1,0,0,2,1,E01027914,2,1,0,7,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,5,2,,,1,1,1,3,3,0,0,0,0,-1,1,2
200920E089003,409480,284310,-1.861925,52.456630,20,3,2,1,19/07/2009,1,17:12,300,E08000025,6,0,6,30,3,4,4,4145,0,0,1,2,2,0,0,1,1,E01009373,1,9,0,9,0,5,0,10,0,0,4,1,15,1,4,1392,1,13,1,1,NISSAN              ,ALMERA 1.4 SI              ,,,,,,,,,,,,
200920E089003,409480,284310,-1.861925,52.456630,20,3,2,1,19/07/2009,1,17:12,300,E08000025,6,0,6,30,3,4,4,4145,0,0,1,2,2,0,0,1,1,E01009373,2,9,0,18,0,1,0,0,0,0,3,1,15,1,7,1149,1,7,6,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200905DD33987,353620,393920,-2.699690,53.439993,5,3,1,1,19/07/2009,1,17:13,92,E08000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01006844,1,9,0,18,0,0,0,0,0,0,4,1,15,1,7,-1,-1,-1,-1,-1,,,1,3,1,2,3,10,1,0,0,-1,0,-1
2009440314038,475120,123210,-0.930764,51.003321,44,3,2,1,19/07/2009,1,17:13,497,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01022624,1,9,0,4,0,0,0,0,0,0,4,1,15,2,9,1686,2,5,10,1,HONDA               ,CIVIC SE CTDI              ,,,,,,,,,,,,
2009440314038,475120,123210,-0.930764,51.003321,44,3,2,1,19/07/2009,1,17:13,497,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01022624,2,1,0,18,0,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,10,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
200901KF60404,542070,180320,0.045588,51.503909,1,3,2,1,19/07/2009,1,17:15,17,E09000025,6,0,6,20,8,4,6,0,0,0,1,4,1,0,0,1,1,E01003609,1,9,0,1,0,8,0,0,0,0,2,1,15,1,6,1596,1,-1,-1,-1,FORD                ,FOCUS ZETEC 100            ,,,,,,,,,,,,
200901KF60404,542070,180320,0.045588,51.503909,1,3,2,1,19/07/2009,1,17:15,17,E09000025,6,0,6,20,8,4,6,0,0,0,1,4,1,0,0,1,1,E01003609,2,8,0,3,0,8,0,0,0,0,3,1,1,2,8,2402,2,7,5,1,LONDON TAXIS INT    ,TXII GOLD AUTO             ,1,1,2,8,3,0,0,0,0,-1,8,1
2009470905231,540300,114190,-0.005740,50.910068,47,3,3,2,19/07/2009,1,17:16,554,E10000011,3,275,6,60,3,4,5,205,0,0,1,1,1,0,0,2,1,E01021022,1,9,0,18,0,1,1,0,0,0,1,1,15,1,4,973,1,8,8,2,VAUXHALL            ,CORSA CLUB 12V             ,1,1,1,4,3,0,0,0,0,-1,9,2
2009470905231,540300,114190,-0.005740,50.910068,47,3,3,2,19/07/2009,1,17:16,554,E10000011,3,275,6,60,3,4,5,205,0,0,1,1,1,0,0,2,1,E01021022,2,9,0,4,0,1,0,0,0,0,2,1,15,1,7,2000,2,4,1,1,VOLKSWAGEN          ,GOLF S SDI                 ,,,,,,,,,,,,
2009470905231,540300,114190,-0.005740,50.910068,47,3,3,2,19/07/2009,1,17:16,554,E10000011,3,275,6,60,3,4,5,205,0,0,1,1,1,0,0,2,1,E01021022,3,9,0,10,0,1,0,0,0,0,2,1,15,2,8,1997,2,7,7,3,PEUGEOT             ,406 LX HDI FAMILY (110)    ,2,2,1,2,3,0,0,1,0,-1,9,3
200920J060801,393870,290410,-2.091766,52.511515,20,3,2,3,19/07/2009,1,17:20,303,E08000027,4,4176,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009881,1,9,0,18,0,8,0,0,0,0,4,1,15,2,11,1108,1,2,1,1,FIAT                ,PANDA ACTIVE               ,1,1,2,11,3,0,0,0,0,-1,9,1
200920J060801,393870,290410,-2.091766,52.511515,20,3,2,3,19/07/2009,1,17:20,303,E08000027,4,4176,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009881,2,9,0,18,0,8,1,0,0,0,3,1,15,1,8,1275,1,12,1,1,NISSAN              ,MICRA SR                   ,2,1,1,8,3,0,0,0,0,-1,9,1
200920J060801,393870,290410,-2.091766,52.511515,20,3,2,3,19/07/2009,1,17:20,303,E08000027,4,4176,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009881,2,9,0,18,0,8,1,0,0,0,3,1,15,1,8,1275,1,12,1,1,NISSAN              ,MICRA SR                   ,3,2,2,9,3,0,0,1,0,-1,9,1
20093102C2251,455950,342330,-1.168228,52.975388,31,3,2,1,19/07/2009,1,17:22,346,E06000018,5,187,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013841,1,9,0,14,0,1,0,0,0,0,1,1,15,1,7,1749,1,8,9,1,,,,,,,,,,,,,,
20093102C2251,455950,342330,-1.168228,52.975388,31,3,2,1,19/07/2009,1,17:22,346,E06000018,5,187,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013841,2,9,0,2,0,1,0,0,0,0,2,1,15,2,6,-1,-1,-1,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
200901RG40412,541040,177120,0.029479,51.475412,1,3,2,1,19/07/2009,1,17:30,6,E09000011,3,207,6,30,3,4,4,211,0,0,1,1,1,0,0,1,2,E01001652,1,3,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,3,-1
200901RG40412,541040,177120,0.029479,51.475412,1,3,2,1,19/07/2009,1,17:30,6,E09000011,3,207,6,30,3,4,4,211,0,0,1,1,1,0,0,1,2,E01001652,2,9,0,9,0,2,0,0,0,0,4,1,15,1,7,1598,1,7,4,1,TOYOTA              ,COROLLA TSPIRIT VVTI       ,,,,,,,,,,,,
200905CC33625,340670,398150,-2.895419,53.476710,5,3,2,3,19/07/2009,1,17:30,90,E08000011,3,506,6,40,9,2,6,0,0,0,1,1,1,0,0,2,1,E01006415,1,9,0,18,0,2,0,0,0,0,1,1,15,1,6,1995,1,4,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200905CC33625,340670,398150,-2.895419,53.476710,5,3,2,3,19/07/2009,1,17:30,90,E08000011,3,506,6,40,9,2,6,0,0,0,1,1,1,0,0,2,1,E01006415,2,9,0,4,0,2,0,0,0,0,2,1,15,1,6,1753,2,-1,-1,-1,FORD                ,FOCUS STYLE TD 115         ,2,1,1,6,3,0,0,0,0,-1,9,-1
200905CC33625,340670,398150,-2.895419,53.476710,5,3,2,3,19/07/2009,1,17:30,90,E08000011,3,506,6,40,9,2,6,0,0,0,1,1,1,0,0,2,1,E01006415,2,9,0,4,0,2,0,0,0,0,2,1,15,1,6,1753,2,-1,-1,-1,FORD                ,FOCUS STYLE TD 115         ,3,2,1,6,3,0,0,1,0,-1,9,-1
200906N019026,380540,408560,-2.295352,53.573270,6,3,2,1,19/07/2009,1,17:30,101,E08000002,3,56,6,30,3,2,3,6053,0,0,1,1,1,0,0,1,1,E01005060,1,9,0,7,0,1,0,0,0,0,4,1,15,1,8,1796,1,11,4,1,,,,,,,,,,,,,,
200906N019026,380540,408560,-2.295352,53.573270,6,3,2,1,19/07/2009,1,17:30,101,E08000002,3,56,6,30,3,2,3,6053,0,0,1,1,1,0,0,1,1,E01005060,2,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,9,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
20093102C2357,456680,342780,-1.157279,52.979357,31,3,2,1,19/07/2009,1,17:30,346,E06000018,3,611,6,30,6,2,5,187,0,5,1,1,1,0,0,1,1,E01013840,1,9,0,9,0,5,0,0,0,0,4,1,15,1,7,1749,1,8,9,1,,,,,,,,,,,,,,
20093102C2357,456680,342780,-1.157279,52.979357,31,3,2,1,19/07/2009,1,17:30,346,E06000018,3,611,6,30,6,2,5,187,0,5,1,1,1,0,0,1,1,E01013840,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1489,1,13,1,1,,,1,2,2,8,3,0,0,1,0,-1,9,1
200932D212709,496250,396830,-0.551801,53.459423,32,3,2,4,19/07/2009,1,17:30,356,E10000019,3,15,6,60,3,4,4,1205,0,0,1,2,2,0,0,2,1,E01026386,1,9,0,18,0,1,1,0,0,0,1,1,15,2,4,-1,-1,-1,-1,-1,,,1,1,2,4,3,0,0,0,0,-1,9,-1
200932D212709,496250,396830,-0.551801,53.459423,32,3,2,4,19/07/2009,1,17:30,356,E10000019,3,15,6,60,3,4,4,1205,0,0,1,2,2,0,0,2,1,E01026386,1,9,0,18,0,1,1,0,0,0,1,1,15,2,4,-1,-1,-1,-1,-1,,,2,2,1,4,3,0,0,1,0,-1,9,-1
200932D212709,496250,396830,-0.551801,53.459423,32,3,2,4,19/07/2009,1,17:30,356,E10000019,3,15,6,60,3,4,4,1205,0,0,1,2,2,0,0,2,1,E01026386,2,9,0,10,0,1,0,0,0,0,2,1,15,1,9,-1,-1,-1,-1,-1,,,3,1,1,9,3,0,0,0,0,-1,9,-1
200932D212709,496250,396830,-0.551801,53.459423,32,3,2,4,19/07/2009,1,17:30,356,E10000019,3,15,6,60,3,4,4,1205,0,0,1,2,2,0,0,2,1,E01026386,2,9,0,10,0,1,0,0,0,0,2,1,15,1,9,-1,-1,-1,-1,-1,,,4,2,2,-1,3,0,0,1,0,-1,9,-1
200950KE2A007,301600,82420,-3.392769,50.633078,50,3,2,1,19/07/2009,1,17:30,580,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,2,E01019904,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1679,1,7,5,1,FORD                ,PUMA THUNDER               ,1,1,1,4,3,0,0,0,0,-1,9,1
200950KE2A007,301600,82420,-3.392769,50.633078,50,3,2,1,19/07/2009,1,17:30,580,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,2,E01019904,2,1,0,18,0,0,0,0,0,0,1,1,1,1,4,-1,-1,-1,5,1,,,,,,,,,,,,,,
200997LB70707,185900,678290,-5.430721,55.949845,97,3,1,4,19/07/2009,1,17:30,913,S12000035,3,83,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,17,0,0,2,0,8,10,1,1,15,1,4,998,1,4,-1,3,VAUXHALL            ,CORSA LIFE TWINPORT        ,1,2,2,4,3,0,0,2,0,-1,9,3
200997LB70707,185900,678290,-5.430721,55.949845,97,3,1,4,19/07/2009,1,17:30,913,S12000035,3,83,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,17,0,0,2,0,8,10,1,1,15,1,4,998,1,4,-1,3,VAUXHALL            ,CORSA LIFE TWINPORT        ,2,2,2,4,3,0,0,2,0,-1,9,3
200997LB70707,185900,678290,-5.430721,55.949845,97,3,1,4,19/07/2009,1,17:30,913,S12000035,3,83,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,17,0,0,2,0,8,10,1,1,15,1,4,998,1,4,-1,3,VAUXHALL            ,CORSA LIFE TWINPORT        ,3,2,1,4,3,0,0,1,0,-1,9,3
200997LB70707,185900,678290,-5.430721,55.949845,97,3,1,4,19/07/2009,1,17:30,913,S12000035,3,83,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,17,0,0,2,0,8,10,1,1,15,1,4,998,1,4,-1,3,VAUXHALL            ,CORSA LIFE TWINPORT        ,4,1,1,4,3,0,0,0,0,-1,9,3
200901JI40423,543480,186280,0.068316,51.557108,1,3,2,1,19/07/2009,1,17:40,14,E09000026,6,0,6,30,3,4,3,118,0,0,1,1,1,0,0,1,2,E01003728,1,9,0,18,0,8,0,0,0,0,2,1,15,2,5,1398,2,7,5,1,CITROEN             ,C3 HDI EXCLUSIVE           ,1,1,2,5,3,0,0,0,0,-1,9,1
200901JI40423,543480,186280,0.068316,51.557108,1,3,2,1,19/07/2009,1,17:40,14,E09000026,6,0,6,30,3,4,3,118,0,0,1,1,1,0,0,1,2,E01003728,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1984,1,1,-1,-1,VOLKSWAGEN          ,                           ,,,,,,,,,,,,
200901KG70217,545790,184050,0.100691,51.536479,1,3,3,1,19/07/2009,1,17:41,16,E09000002,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000040,1,8,0,9,0,8,0,0,0,0,4,1,1,1,8,1998,2,7,3,1,FORD                ,MONDEO ZETEC-S TDCI        ,,,,,,,,,,,,
200901KG70217,545790,184050,0.100691,51.536479,1,3,3,1,19/07/2009,1,17:41,16,E09000002,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000040,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1364,1,-1,-1,-1,VAUXHALL            ,ASTRA SXI TWINPORT         ,1,1,1,5,3,0,0,0,0,-1,9,-1
200901KG70217,545790,184050,0.100691,51.536479,1,3,3,1,19/07/2009,1,17:41,16,E09000002,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000040,3,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,2,1,RENAULT             ,MASTER MM33 DCI 100 MWB    ,,,,,,,,,,,,
2009219005681,392140,335610,-2.118352,52.917830,21,3,2,3,19/07/2009,1,17:41,255,E10000028,5,79,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029683,1,9,0,18,0,0,0,0,0,0,3,1,15,2,4,1388,1,2,7,3,FORD                ,FIESTA ZETEC CLIMATE       ,2,1,2,4,3,0,0,0,0,-1,9,3
2009219005681,392140,335610,-2.118352,52.917830,21,3,2,3,19/07/2009,1,17:41,255,E10000028,5,79,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029683,2,9,0,18,0,0,0,0,0,0,3,1,15,1,9,2000,2,3,-1,-1,VOLKSWAGEN          ,GOLF S SDI                 ,1,2,2,9,3,0,0,1,0,-1,9,-1
2009219005681,392140,335610,-2.118352,52.917830,21,3,2,3,19/07/2009,1,17:41,255,E10000028,5,79,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029683,2,9,0,18,0,0,0,0,0,0,3,1,15,1,9,2000,2,3,-1,-1,VOLKSWAGEN          ,GOLF S SDI                 ,3,1,1,9,3,0,0,0,0,-1,9,-1
200911SL17949,428650,530810,-1.557264,54.671567,11,1,1,1,19/07/2009,1,17:45,169,E06000047,3,167,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020803,1,5,0,13,0,0,1,0,7,2,3,1,15,1,8,1002,1,10,4,1,YAMAHA              ,YZF 1000R                  ,1,1,1,8,1,0,0,0,0,-1,5,1
2009230996029,429400,285870,-1.568639,52.469949,23,3,2,4,19/07/2009,1,17:45,290,E10000031,1,6,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01031027,1,21,0,18,0,0,0,0,0,0,1,1,15,1,7,11705,2,7,-1,1,SCANIA              ,                           ,,,,,,,,,,,,
2009230996029,429400,285870,-1.568639,52.469949,23,3,2,4,19/07/2009,1,17:45,290,E10000031,1,6,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01031027,2,9,0,4,0,0,0,0,2,7,2,1,15,2,7,1968,2,-1,2,1,SKODA               ,SUPERB ELEGANCE CRTDI      ,1,1,2,7,3,0,0,0,0,-1,9,1
2009230996029,429400,285870,-1.568639,52.469949,23,3,2,4,19/07/2009,1,17:45,290,E10000031,1,6,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01031027,2,9,0,4,0,0,0,0,2,7,2,1,15,2,7,1968,2,-1,2,1,SKODA               ,SUPERB ELEGANCE CRTDI      ,2,2,2,4,3,0,0,2,0,-1,9,1
2009230996029,429400,285870,-1.568639,52.469949,23,3,2,4,19/07/2009,1,17:45,290,E10000031,1,6,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01031027,2,9,0,4,0,0,0,0,2,7,2,1,15,2,7,1968,2,-1,2,1,SKODA               ,SUPERB ELEGANCE CRTDI      ,3,2,2,2,3,0,0,2,0,-1,9,1
2009230996029,429400,285870,-1.568639,52.469949,23,3,2,4,19/07/2009,1,17:45,290,E10000031,1,6,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01031027,2,9,0,4,0,0,0,0,2,7,2,1,15,2,7,1968,2,-1,2,1,SKODA               ,SUPERB ELEGANCE CRTDI      ,4,2,2,3,3,0,0,2,0,-1,9,1
2009920903013,321320,861690,-3.319510,57.638330,92,3,1,1,19/07/2009,1,17:45,930,S12000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,5,0,5,0,0,5,0,0,0,3,1,15,2,6,1200,1,9,-1,1,SUZUKI              ,                           ,1,1,2,6,3,0,0,0,0,-1,5,1
2009130582909,430850,435550,-1.532923,53.815320,13,3,2,1,19/07/2009,1,17:52,204,E08000035,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01011360,1,9,0,9,0,6,0,0,0,0,1,1,15,2,6,973,1,9,7,1,VAUXHALL            ,CORSA TRIP 12V             ,,,,,,,,,,,,
2009130582909,430850,435550,-1.532923,53.815320,13,3,2,1,19/07/2009,1,17:52,204,E08000035,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01011360,2,2,0,18,0,8,0,0,0,0,4,1,15,1,4,49,1,2,9,1,KYMCO               ,SUPER 9                    ,1,1,1,4,3,0,0,0,0,-1,2,1
200954MB03009,399700,181760,-2.005735,51.534695,54,2,2,2,19/07/2009,1,17:52,635,E06000054,1,4,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01031892,1,5,0,18,0,0,0,0,4,0,3,1,15,1,6,805,1,4,9,1,KAWASAKI            ,VN 800 B10P CLASSIC        ,1,1,1,6,3,0,0,0,0,-1,5,1
200954MB03009,399700,181760,-2.005735,51.534695,54,2,2,2,19/07/2009,1,17:52,635,E06000054,1,4,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01031892,1,5,0,18,0,0,0,0,4,0,3,1,15,1,6,805,1,4,9,1,KAWASAKI            ,VN 800 B10P CLASSIC        ,2,2,2,5,2,0,0,0,0,-1,5,1
200954MB03009,399700,181760,-2.005735,51.534695,54,2,2,2,19/07/2009,1,17:52,635,E06000054,1,4,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01031892,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1984,1,10,7,3,VOLKSWAGEN          ,GOLF CABRIOLET AV-GE       ,,,,,,,,,,,,
20093102B1752,481200,355770,-0.788893,53.092953,31,3,2,1,19/07/2009,1,17:55,345,E10000024,3,1,1,30,1,4,3,46,0,0,1,2,2,0,0,2,1,E01028304,1,20,0,18,0,3,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20093102B1752,481200,355770,-0.788893,53.092953,31,3,2,1,19/07/2009,1,17:55,345,E10000024,3,1,1,30,1,4,3,46,0,0,1,2,2,0,0,2,1,E01028304,2,5,0,17,0,8,0,0,0,0,3,1,15,1,9,1853,1,3,3,1,YAMAHA              ,XV 1900 A                  ,1,2,2,8,3,0,0,0,0,-1,5,-1
20094100E0340,522770,226430,-0.216105,51.922818,41,3,2,1,19/07/2009,1,17:56,435,E10000015,3,602,3,40,1,4,3,602,0,0,1,1,2,0,0,1,1,E01023800,1,9,0,12,0,3,0,0,0,0,3,1,15,2,5,1386,1,3,6,1,,,,,,,,,,,,,,
20094100E0340,522770,226430,-0.216105,51.922818,41,3,2,1,19/07/2009,1,17:56,435,E10000015,3,602,3,40,1,4,3,602,0,0,1,1,2,0,0,1,1,E01023800,2,9,0,18,0,3,0,0,0,0,4,1,15,2,5,1910,2,5,5,1,FIAT                ,STILO DYNAMIC JTD          ,1,1,2,5,3,0,0,0,0,-1,9,1
2009470905438,577740,121160,0.529714,50.962380,47,3,1,1,19/07/2009,1,18:00,555,E10000011,4,2165,6,30,3,4,4,2089,0,0,1,1,1,0,0,2,2,E01021104,1,9,0,18,0,2,0,0,0,0,4,1,15,2,8,2198,1,4,6,3,VAUXHALL            ,VECTRA DESIGN AUTO         ,1,3,1,1,3,5,1,0,0,-1,0,-1
20093102B1928,480380,367760,-0.798130,53.200832,31,3,2,5,19/07/2009,1,18:04,345,E10000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028349,1,9,0,17,0,0,0,0,0,0,1,1,15,1,4,1905,2,10,8,3,PEUGEOT             ,306 L DT                   ,1,1,1,4,3,0,0,0,0,-1,9,3
20093102B1928,480380,367760,-0.798130,53.200832,31,3,2,5,19/07/2009,1,18:04,345,E10000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028349,1,9,0,17,0,0,0,0,0,0,1,1,15,1,4,1905,2,10,8,3,PEUGEOT             ,306 L DT                   ,2,2,1,-1,3,0,0,1,0,-1,9,-1
20093102B1928,480380,367760,-0.798130,53.200832,31,3,2,5,19/07/2009,1,18:04,345,E10000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028349,1,9,0,17,0,0,0,0,0,0,1,1,15,1,4,1905,2,10,8,3,PEUGEOT             ,306 L DT                   ,3,2,2,-1,3,0,0,2,0,-1,9,-1
20093102B1928,480380,367760,-0.798130,53.200832,31,3,2,5,19/07/2009,1,18:04,345,E10000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028349,1,9,0,17,0,0,0,0,0,0,1,1,15,1,4,1905,2,10,8,3,PEUGEOT             ,306 L DT                   ,5,2,-1,-1,3,0,0,2,0,-1,9,-1
20093102B1928,480380,367760,-0.798130,53.200832,31,3,2,5,19/07/2009,1,18:04,345,E10000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028349,2,9,0,16,0,0,0,0,0,0,1,1,15,2,4,1599,1,5,-1,-1,FORD                ,SPORTKA SE                 ,4,2,2,4,3,0,0,1,0,-1,9,-1
200901XH30465,510490,185470,-0.407597,51.557250,1,3,2,1,19/07/2009,1,18:05,26,E09000017,3,4180,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01002499,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1389,1,8,3,1,,,,,,,,,,,,,,
200901XH30465,510490,185470,-0.407597,51.557250,1,3,2,1,19/07/2009,1,18:05,26,E09000017,3,4180,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01002499,2,11,0,3,0,1,0,0,0,0,2,1,15,1,6,-1,2,9,2,1,DENNIS              ,                           ,1,1,1,6,3,0,0,0,0,-1,11,1
2009070227756,382050,381530,-2.270998,53.330364,7,3,2,1,19/07/2009,1,18:10,129,E06000049,6,0,6,30,0,0,-1,0,0,0,1,1,2,5,0,2,1,E01018651,1,9,0,16,0,0,1,0,0,0,1,1,15,1,5,1598,1,6,8,3,,,,,,,,,,,,,,
2009070227756,382050,381530,-2.270998,53.330364,7,3,2,1,19/07/2009,1,18:10,129,E06000049,6,0,6,30,0,0,-1,0,0,0,1,1,2,5,0,2,1,E01018651,2,9,0,17,0,0,0,0,0,0,1,1,15,2,4,1299,1,12,1,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
