Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201032C369110,532220,344460,-0.032037,52.981157,32,3,2,2,27/11/2010,7,15:27,350,E10000019,3,1137,6,30,9,4,6,0,0,5,4,3,4,0,0,1,1,E01026032,2,9,0,4,0,2,0,0,0,0,2,1,15,1,8,-1,-1,-1,2,2,,,2,1,1,8,3,0,0,0,0,-1,9,2
201001JI40778,543870,189080,0.075083,51.582169,1,3,2,3,27/11/2010,7,15:30,14,E09000026,3,123,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01003650,1,11,0,2,0,8,0,0,0,0,2,1,1,1,7,4500,2,3,1,1,ALEXANDER DENNIS    ,                           ,1,1,1,7,3,0,0,0,0,-1,11,1
201001JI40778,543870,189080,0.075083,51.582169,1,3,2,3,27/11/2010,7,15:30,14,E09000026,3,123,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01003650,1,11,0,2,0,8,0,0,0,0,2,1,1,1,7,4500,2,3,1,1,ALEXANDER DENNIS    ,                           ,2,2,1,4,3,0,0,0,4,-1,11,1
201001JI40778,543870,189080,0.075083,51.582169,1,3,2,3,27/11/2010,7,15:30,14,E09000026,3,123,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01003650,1,11,0,2,0,8,0,0,0,0,2,1,1,1,7,4500,2,3,1,1,ALEXANDER DENNIS    ,                           ,3,2,1,4,3,0,0,0,4,-1,11,1
201001JI40778,543870,189080,0.075083,51.582169,1,3,2,3,27/11/2010,7,15:30,14,E09000026,3,123,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01003650,2,9,0,18,0,8,0,4,0,0,1,1,15,3,-1,1596,1,10,-1,-1,,,,,,,,,,,,,,
2010170S33120,444720,514170,-1.310626,54.520868,17,3,1,1,27/11/2010,7,15:30,245,E06000004,6,0,6,30,0,-1,-1,0,0,0,1,3,3,0,0,1,2,E01012228,1,9,0,18,0,0,1,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,9,7,0,0,-1,0,1
201030C000855,440490,349610,-1.397537,53.042215,30,3,3,2,27/11/2010,7,15:30,320,E10000007,5,361,6,30,0,-1,-1,0,0,0,1,3,4,0,0,1,1,E01019458,1,9,0,16,0,0,0,0,0,0,1,1,15,1,6,1598,1,12,5,3,ROVER               ,416 SE TOURER              ,1,1,1,6,3,0,0,0,0,-1,9,3
201030C000855,440490,349610,-1.397537,53.042215,30,3,3,2,27/11/2010,7,15:30,320,E10000007,5,361,6,30,0,-1,-1,0,0,0,1,3,4,0,0,1,1,E01019458,2,9,0,17,0,0,1,0,1,10,1,1,15,1,7,-1,-1,-1,2,1,MITSUBISHI          ,L200 ANIMAL DI-D D/C A     ,2,1,1,7,3,0,0,0,0,-1,9,1
201030C000855,440490,349610,-1.397537,53.042215,30,3,3,2,27/11/2010,7,15:30,320,E10000007,5,361,6,30,0,-1,-1,0,0,0,1,3,4,0,0,1,1,E01019458,3,9,0,16,0,0,0,0,0,0,1,1,15,1,7,2290,1,2,9,2,SAAB                ,9-5 2.3T EDITION           ,,,,,,,,,,,,
2010331006928,453890,319820,-1.202622,52.773264,33,2,1,1,27/11/2010,7,15:30,362,E10000018,6,6801,6,30,6,2,5,6204,0,5,1,8,2,0,0,1,1,E01025703,1,9,0,18,0,2,0,0,0,0,1,1,15,2,5,1360,1,12,7,1,PEUGEOT             ,206 GLX                    ,1,3,2,11,2,1,1,0,0,-1,0,1
201020M012860,435990,282100,-1.472037,52.435664,20,3,2,2,27/11/2010,7,15:35,302,E08000026,6,0,6,30,8,4,4,4082,0,0,1,8,1,0,0,1,1,E01009607,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1995,2,2,7,1,BMW                 ,118D M SPORT               ,,,,,,,,,,,,
201020M012860,435990,282100,-1.472037,52.435664,20,3,2,2,27/11/2010,7,15:35,302,E08000026,6,0,6,30,8,4,4,4082,0,0,1,8,1,0,0,1,1,E01009607,2,9,0,10,0,8,0,0,0,0,2,1,15,1,7,1299,1,9,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201020M012860,435990,282100,-1.472037,52.435664,20,3,2,2,27/11/2010,7,15:35,302,E08000026,6,0,6,30,8,4,4,4082,0,0,1,8,1,0,0,1,1,E01009607,2,9,0,10,0,8,0,0,0,0,2,1,15,1,7,1299,1,9,2,1,,,2,2,2,3,3,0,0,2,0,-1,9,1
201060L219455,254600,369470,-4.178363,53.202352,60,3,2,1,27/11/2010,7,15:35,722,W06000002,3,487,6,60,5,4,6,0,0,0,1,1,1,6,1,2,1,W01000103,1,9,0,9,0,5,0,0,1,0,1,1,15,2,6,-1,-1,-1,-1,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
201060L219455,254600,369470,-4.178363,53.202352,60,3,2,1,27/11/2010,7,15:35,722,W06000002,3,487,6,60,5,4,6,0,0,0,1,1,1,6,1,2,1,W01000103,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1781,1,9,-1,2,,,,,,,,,,,,,,
2010130006985,446620,421950,-1.295467,53.691918,13,2,1,1,27/11/2010,7,15:40,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011850,1,9,0,18,0,0,0,0,0,0,4,1,15,2,7,1229,1,4,4,1,VAUXHALL            ,CORSA SXI+ 16V S-A         ,1,3,1,2,2,6,9,0,0,-1,0,1
201037G030474,619250,249320,1.199706,52.098704,37,3,2,1,27/11/2010,7,15:40,415,E10000029,5,362,6,60,3,4,5,363,0,0,1,4,2,0,0,2,2,E01030221,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,7,3,,,,,,,,,,,,,,
201037G030474,619250,249320,1.199706,52.098704,37,3,2,1,27/11/2010,7,15:40,415,E10000029,5,362,6,60,3,4,5,363,0,0,1,4,2,0,0,2,2,E01030221,2,9,0,7,0,2,0,0,0,0,1,1,15,2,9,1328,1,9,8,2,SUZUKI              ,JIMNY JLX                  ,1,1,2,9,3,0,0,0,0,-1,9,2
2010400D03519,501060,232860,-0.529797,51.984972,40,3,2,3,27/11/2010,7,15:40,424,E06000056,1,1,3,50,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01017450,1,9,0,18,0,0,2,0,0,0,4,1,15,1,6,998,1,4,10,1,PEUGEOT             ,107 URBAN SEMI-AUTO        ,1,1,1,6,3,0,0,0,0,-1,9,1
2010400D03519,501060,232860,-0.529797,51.984972,40,3,2,3,27/11/2010,7,15:40,424,E06000056,1,1,3,50,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01017450,1,9,0,18,0,0,2,0,0,0,4,1,15,1,6,998,1,4,10,1,PEUGEOT             ,107 URBAN SEMI-AUTO        ,2,2,2,7,3,0,0,2,0,-1,9,1
2010400D03519,501060,232860,-0.529797,51.984972,40,3,2,3,27/11/2010,7,15:40,424,E06000056,1,1,3,50,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01017450,1,9,0,18,0,0,2,0,0,0,4,1,15,1,6,998,1,4,10,1,PEUGEOT             ,107 URBAN SEMI-AUTO        ,3,2,1,1,3,0,0,2,0,-1,9,1
2010400D03519,501060,232860,-0.529797,51.984972,40,3,2,3,27/11/2010,7,15:40,424,E06000056,1,1,3,50,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01017450,2,21,1,11,0,0,0,0,0,0,3,2,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201022D006020,379950,275910,-2.295999,52.380822,22,3,3,2,27/11/2010,7,15:46,278,E10000034,3,456,6,40,1,4,4,4190,0,0,1,1,1,0,0,2,1,E01032480,1,9,0,18,0,4,0,0,0,0,1,1,15,1,7,1998,1,9,2,1,MERCEDES            ,C200 KOMP. CLASSIC         ,,,,,,,,,,,,
201022D006020,379950,275910,-2.295999,52.380822,22,3,3,2,27/11/2010,7,15:46,278,E10000034,3,456,6,40,1,4,4,4190,0,0,1,1,1,0,0,2,1,E01032480,2,9,0,18,0,3,0,0,0,0,1,1,15,1,11,1149,1,4,8,1,PROTON              ,SAVVY STYLE                ,2,1,1,11,3,0,0,0,0,-1,9,1
201022D006020,379950,275910,-2.295999,52.380822,22,3,3,2,27/11/2010,7,15:46,278,E10000034,3,456,6,40,1,4,4,4190,0,0,1,1,1,0,0,2,1,E01032480,3,9,0,18,0,4,0,0,0,0,3,1,15,1,7,2987,2,-1,7,3,MERCEDES-BENZ       ,GL350 BLUEEFFIC CDI A      ,1,1,1,7,3,0,0,0,0,-1,9,3
201043P408110,442700,197520,-1.383891,51.674786,43,2,2,1,27/11/2010,7,15:48,483,E10000025,3,415,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01028726,1,9,0,16,0,0,1,0,0,0,1,1,2,2,7,1299,1,13,10,3,,,1,1,2,7,2,0,0,0,0,-1,9,3
201043P408110,442700,197520,-1.383891,51.674786,43,2,2,1,27/11/2010,7,15:48,483,E10000025,3,415,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01028726,2,9,0,17,0,0,1,0,0,0,3,1,15,1,7,-1,-1,-1,8,3,,,,,,,,,,,,,,
201001ZD31013,531880,168750,-0.105453,51.402400,1,3,2,1,27/11/2010,7,15:50,20,E09000008,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001151,1,9,0,3,0,0,0,0,0,0,2,1,3,2,7,2148,2,6,3,1,MERCEDES            ,E220 CDI ELEGANCE A        ,1,1,2,7,3,0,0,0,0,-1,9,1
201001ZD31013,531880,168750,-0.105453,51.402400,1,3,2,1,27/11/2010,7,15:50,20,E09000008,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001151,2,9,0,18,0,0,0,0,0,0,1,1,3,1,6,-1,-1,-1,5,1,,,,,,,,,,,,,,
201011SB30230,420130,537060,-1.688944,54.728144,11,3,2,1,27/11/2010,7,15:50,169,E06000047,6,0,6,30,3,4,6,0,0,0,1,1,3,0,0,2,2,E01020903,1,9,0,9,0,6,0,0,0,0,1,1,15,1,4,1149,1,7,4,2,RENAULT             ,CLIO EXPRESSION 16V        ,,,,,,,,,,,,
201011SB30230,420130,537060,-1.688944,54.728144,11,3,2,1,27/11/2010,7,15:50,169,E06000047,6,0,6,30,3,4,6,0,0,0,1,1,3,0,0,2,2,E01020903,2,9,0,18,0,8,1,0,0,0,1,1,15,1,7,1753,2,10,4,3,FORD                ,FOCUS LX TD DI             ,1,2,2,7,3,0,0,1,0,-1,9,3
201001HT20850,535020,182190,-0.055210,51.522441,1,3,1,1,27/11/2010,7,16:00,5,E09000030,3,107,6,30,3,4,5,0,0,1,1,1,1,0,0,1,1,E01004206,1,11,0,5,0,1,0,0,0,0,1,1,1,1,7,7300,2,7,1,1,VOLVO               ,                           ,1,3,1,8,3,4,9,0,0,-1,0,1
201006G039787,392700,397850,-2.111465,53.477316,6,3,2,2,27/11/2010,7,16:00,110,E08000008,3,6017,6,20,6,4,6,0,0,4,1,1,4,0,0,1,1,E01005951,1,9,0,9,0,1,0,0,0,0,2,1,15,1,4,1199,1,7,8,1,VAUXHALL            ,CORSA GLS 12V              ,,,,,,,,,,,,
201006G039787,392700,397850,-2.111465,53.477316,6,3,2,2,27/11/2010,7,16:00,110,E08000008,3,6017,6,20,6,4,6,0,0,4,1,1,4,0,0,1,1,E01005951,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1796,7,7,4,1,VAUXHALL            ,ZAFIRA ELEGANCE DUAL FUEL 1,1,1,1,7,3,0,0,0,0,-1,9,1
201006G039787,392700,397850,-2.111465,53.477316,6,3,2,2,27/11/2010,7,16:00,110,E08000008,3,6017,6,20,6,4,6,0,0,4,1,1,4,0,0,1,1,E01005951,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1796,7,7,4,1,VAUXHALL            ,ZAFIRA ELEGANCE DUAL FUEL 1,2,2,1,3,3,0,0,2,0,-1,9,1
2010941002294,314000,685840,-3.382583,56.057700,94,3,2,1,27/11/2010,7,16:00,925,S12000015,4,981,6,40,0,-1,-1,0,0,0,6,3,3,0,0,2,1,,1,9,0,17,0,0,0,0,1,4,3,1,15,1,6,1598,1,4,-1,1,,,,,,,,,,,,,,
2010941002294,314000,685840,-3.382583,56.057700,94,3,2,1,27/11/2010,7,16:00,925,S12000015,4,981,6,40,0,-1,-1,0,0,0,6,3,3,0,0,2,1,,2,9,0,16,0,0,1,0,1,10,1,1,15,1,8,1598,1,9,-1,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201050EK2B045,251370,52680,-4.090769,50.355149,50,3,2,2,27/11/2010,7,16:01,583,E06000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015140,1,9,0,2,0,1,0,0,0,0,3,1,15,1,8,-1,-1,-1,9,1,VAUXHALL            ,ASTRA ENVOY DTI            ,1,1,1,8,3,0,0,0,0,-1,9,1
201050EK2B045,251370,52680,-4.090769,50.355149,50,3,2,2,27/11/2010,7,16:01,583,E06000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015140,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,-1,-1,-1,8,1,MITSUBISHI          ,L200 WARRIOR DI-D D/C A    ,2,1,2,7,3,0,0,0,0,-1,9,1
2010440502083,463260,153000,-1.094547,51.272590,44,3,2,1,27/11/2010,7,16:10,490,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022526,1,9,0,9,0,8,0,0,0,0,4,1,15,1,10,1242,1,10,4,1,FIAT                ,BRAVA 80 16V TROFEO        ,,,,,,,,,,,,
2010440502083,463260,153000,-1.094547,51.272590,44,3,2,1,27/11/2010,7,16:10,490,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022526,2,3,0,18,0,1,0,0,0,0,1,1,15,1,9,124,1,7,4,1,SUZUKI              ,GZ 125 K3                  ,1,1,1,9,3,0,0,0,0,-1,3,1
2010471008030,531490,118850,-0.129301,50.954024,47,3,1,1,27/11/2010,7,16:10,563,E10000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031708,1,19,0,18,0,0,0,0,0,0,4,1,15,1,7,1560,2,3,6,1,PEUGEOT             ,EXPERT HDI SWB             ,1,3,1,6,3,5,1,0,0,-1,0,1
201054EM42510,415780,138150,-1.775825,51.142344,54,1,2,6,27/11/2010,7,16:12,635,E06000054,3,345,6,60,3,4,5,288,0,0,6,1,2,0,0,2,1,E01032013,1,9,0,9,0,6,0,0,3,10,3,1,15,2,8,1598,1,7,10,1,,,1,1,2,8,1,0,0,0,0,-1,9,1
201054EM42510,415780,138150,-1.775825,51.142344,54,1,2,6,27/11/2010,7,16:12,635,E06000054,3,345,6,60,3,4,5,288,0,0,6,1,2,0,0,2,1,E01032013,1,9,0,9,0,6,0,0,3,10,3,1,15,2,8,1598,1,7,10,1,,,3,2,2,11,1,0,0,1,0,-1,9,1
201054EM42510,415780,138150,-1.775825,51.142344,54,1,2,6,27/11/2010,7,16:12,635,E06000054,3,345,6,60,3,4,5,288,0,0,6,1,2,0,0,2,1,E01032013,2,9,0,18,0,8,1,0,0,0,1,1,2,1,5,2172,2,7,3,1,VAUXHALL            ,SIGNUM ELEGANCE DTI AUTO   ,2,1,1,5,3,0,0,0,0,-1,9,1
201054EM42510,415780,138150,-1.775825,51.142344,54,1,2,6,27/11/2010,7,16:12,635,E06000054,3,345,6,60,3,4,5,288,0,0,6,1,2,0,0,2,1,E01032013,2,9,0,18,0,8,1,0,0,0,1,1,2,1,5,2172,2,7,3,1,VAUXHALL            ,SIGNUM ELEGANCE DTI AUTO   ,4,2,1,6,2,0,0,2,0,-1,9,1
201054EM42510,415780,138150,-1.775825,51.142344,54,1,2,6,27/11/2010,7,16:12,635,E06000054,3,345,6,60,3,4,5,288,0,0,6,1,2,0,0,2,1,E01032013,2,9,0,18,0,8,1,0,0,0,1,1,2,1,5,2172,2,7,3,1,VAUXHALL            ,SIGNUM ELEGANCE DTI AUTO   ,5,2,1,7,3,0,0,1,0,-1,9,1
201054EM42510,415780,138150,-1.775825,51.142344,54,1,2,6,27/11/2010,7,16:12,635,E06000054,3,345,6,60,3,4,5,288,0,0,6,1,2,0,0,2,1,E01032013,2,9,0,18,0,8,1,0,0,0,1,1,2,1,5,2172,2,7,3,1,VAUXHALL            ,SIGNUM ELEGANCE DTI AUTO   ,6,2,1,4,3,0,0,2,0,-1,9,1
2010120204763,430660,455920,-1.533774,53.998410,12,3,2,1,27/11/2010,7,16:15,182,E10000023,6,227,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,2,E01027659,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,2494,1,18,5,1,BMW                 ,325 I SE AUTO              ,,,,,,,,,,,,
2010120204763,430660,455920,-1.533774,53.998410,12,3,2,1,27/11/2010,7,16:15,182,E10000023,6,227,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,2,E01027659,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,2982,2,12,7,1,TOYOTA              ,LANDCRUISER COLORADO VX A  ,1,1,2,7,3,0,0,0,0,-1,9,1
2010521100060,366690,181350,-2.481605,51.530020,52,3,2,1,27/11/2010,7,16:15,612,E06000025,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01014913,1,9,0,18,0,4,0,0,0,0,4,1,15,1,10,1998,2,3,10,3,FORD                ,MONDEO ZETEC TDCI 130      ,,,,,,,,,,,,
2010521100060,366690,181350,-2.481605,51.530020,52,3,2,1,27/11/2010,7,16:15,612,E06000025,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01014913,2,9,0,18,0,8,0,0,0,0,3,1,15,1,8,1242,1,4,9,1,FIAT                ,PUNTO DYNAMIC              ,1,1,1,8,3,0,0,0,0,-1,9,1
2010210007704,385620,352510,-2.216077,53.069613,21,3,2,1,27/11/2010,7,16:16,257,E06000021,3,50,6,30,1,4,3,50,0,0,4,1,1,0,0,1,2,E01014360,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010210007704,385620,352510,-2.216077,53.069613,21,3,2,1,27/11/2010,7,16:16,257,E06000021,3,50,6,30,1,4,3,50,0,0,4,1,1,0,0,1,2,E01014360,2,9,0,4,0,1,0,0,0,0,2,1,15,1,5,1598,2,-1,6,1,VOLKSWAGEN          ,GOLF MATCH TDI DSG         ,1,1,1,5,3,0,0,0,0,-1,9,1
2010520009358,314230,118740,-3.222718,50.961617,52,3,1,1,27/11/2010,7,16:19,608,E10000027,1,5,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029269,1,9,0,18,0,0,1,0,1,4,1,1,15,1,11,1339,1,4,6,3,HONDA               ,JAZZ SE                    ,1,1,1,11,3,0,0,0,0,-1,9,3
2010460193955,574010,152110,0.491561,51.241567,46,3,2,1,27/11/2010,7,16:25,536,E10000016,5,65,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01024343,1,9,0,9,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460193955,574010,152110,0.491561,51.241567,46,3,2,1,27/11/2010,7,16:25,536,E10000016,5,65,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01024343,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001JI40787,546800,189530,0.117529,51.585457,1,3,2,1,27/11/2010,7,16:30,14,E09000026,5,0,3,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01003640,1,9,0,4,0,0,0,0,0,0,2,1,15,1,8,2319,1,13,4,1,VOLVO               ,V70 CD T5                  ,,,,,,,,,,,,
201001JI40787,546800,189530,0.117529,51.585457,1,3,2,1,27/11/2010,7,16:30,14,E09000026,5,0,3,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01003640,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1598,1,3,4,1,RENAULT             ,KANGOO EXPRESSION AUTO     ,1,1,1,7,3,0,0,0,0,-1,9,1
2010520009548,361710,143660,-2.549325,51.190816,52,3,2,1,27/11/2010,7,16:30,606,E10000027,3,371,1,30,2,4,4,3136,0,0,7,1,1,0,0,2,1,E01029066,1,9,0,18,0,4,0,0,0,0,1,1,15,2,4,1242,1,12,8,3,,,,,,,,,,,,,,
2010520009548,361710,143660,-2.549325,51.190816,52,3,2,1,27/11/2010,7,16:30,606,E10000027,3,371,1,30,2,4,4,3136,0,0,7,1,1,0,0,2,1,E01029066,2,9,0,18,0,4,0,0,0,0,1,1,15,1,4,1390,1,3,6,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010930000040,311600,721500,-3.433011,56.377552,93,3,2,2,27/11/2010,7,16:30,934,S12000024,3,912,6,30,3,4,6,0,0,0,4,3,3,0,0,1,1,,1,9,0,4,0,1,1,0,0,0,1,1,15,1,4,1242,1,8,-1,3,FORD                ,FIESTA FREESTYLE           ,2,2,1,4,3,0,0,1,0,-1,9,3
2010930000040,311600,721500,-3.433011,56.377552,93,3,2,2,27/11/2010,7,16:30,934,S12000024,3,912,6,30,3,4,6,0,0,0,4,3,3,0,0,1,1,,2,9,0,9,0,5,0,0,0,0,2,1,15,2,6,1598,1,-1,-1,3,VAUXHALL            ,ASTRA DESIGN               ,1,2,1,2,3,0,0,2,0,-1,9,3
201020K015230,398550,292510,-2.022816,52.530428,20,2,4,8,27/11/2010,7,16:38,305,E08000028,3,41,3,40,3,4,6,0,0,0,4,1,4,0,0,1,1,E01009981,1,9,0,18,0,2,1,7,6,1,1,1,15,1,6,2000,1,19,1,1,TOYOTA              ,MR2 GT                     ,1,1,1,6,3,0,0,0,0,-1,9,1
201020K015230,398550,292510,-2.022816,52.530428,20,2,4,8,27/11/2010,7,16:38,305,E08000028,3,41,3,40,3,4,6,0,0,0,4,1,4,0,0,1,1,E01009981,1,9,0,18,0,2,1,7,6,1,1,1,15,1,6,2000,1,19,1,1,TOYOTA              ,MR2 GT                     ,6,2,2,5,2,0,0,1,0,-1,9,1
201020K015230,398550,292510,-2.022816,52.530428,20,2,4,8,27/11/2010,7,16:38,305,E08000028,3,41,3,40,3,4,6,0,0,0,4,1,4,0,0,1,1,E01009981,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1896,2,5,2,1,VOLKSWAGEN          ,GOLF TDI SE                ,2,1,2,6,3,0,0,0,0,-1,9,1
201020K015230,398550,292510,-2.022816,52.530428,20,2,4,8,27/11/2010,7,16:38,305,E08000028,3,41,3,40,3,4,6,0,0,0,4,1,4,0,0,1,1,E01009981,3,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1397,1,-1,1,1,RENAULT             ,MEGANE DYNAMIQUE TTOM TCE  ,3,1,2,8,3,0,0,0,0,-1,9,1
201020K015230,398550,292510,-2.022816,52.530428,20,2,4,8,27/11/2010,7,16:38,305,E08000028,3,41,3,40,3,4,6,0,0,0,4,1,4,0,0,1,1,E01009981,3,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1397,1,-1,1,1,RENAULT             ,MEGANE DYNAMIQUE TTOM TCE  ,5,2,1,8,3,0,0,1,0,-1,9,1
201020K015230,398550,292510,-2.022816,52.530428,20,2,4,8,27/11/2010,7,16:38,305,E08000028,3,41,3,40,3,4,6,0,0,0,4,1,4,0,0,1,1,E01009981,3,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1397,1,-1,1,1,RENAULT             ,MEGANE DYNAMIQUE TTOM TCE  ,7,2,1,3,3,0,0,2,0,-1,9,1
201020K015230,398550,292510,-2.022816,52.530428,20,2,4,8,27/11/2010,7,16:38,305,E08000028,3,41,3,40,3,4,6,0,0,0,4,1,4,0,0,1,1,E01009981,4,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1679,1,11,5,1,FORD                ,PUMA 1.7 16V               ,4,1,1,7,3,0,0,0,0,-1,9,1
201020K015230,398550,292510,-2.022816,52.530428,20,2,4,8,27/11/2010,7,16:38,305,E08000028,3,41,3,40,3,4,6,0,0,0,4,1,4,0,0,1,1,E01009981,4,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1679,1,11,5,1,FORD                ,PUMA 1.7 16V               ,8,2,1,2,3,0,0,1,0,-1,9,1
2010620205232,265610,192680,-3.942546,51.616812,62,2,1,1,27/11/2010,7,16:39,745,W06000011,3,4067,3,30,9,2,6,0,0,4,4,1,1,0,0,1,1,W01000743,1,9,0,18,0,2,0,0,0,0,1,1,1,1,4,1242,1,11,-1,-1,,,1,3,2,11,2,1,1,0,0,-1,0,2
201020J012240,393700,294460,-2.094349,52.547923,20,3,2,2,27/11/2010,7,16:42,303,E08000027,3,4123,3,40,6,2,3,463,0,5,4,1,2,0,0,1,1,E01009764,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1299,1,13,6,2,,,1,1,1,5,3,0,0,0,0,-1,9,2
201020J012240,393700,294460,-2.094349,52.547923,20,3,2,2,27/11/2010,7,16:42,303,E08000027,3,4123,3,40,6,2,3,463,0,5,4,1,2,0,0,1,1,E01009764,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1461,2,6,5,1,RENAULT             ,MEGANE DYNAMIQUE DCI 80    ,2,1,1,8,3,0,0,0,0,-1,9,1
2010460093970,573440,170360,0.492279,51.405688,46,3,2,1,27/11/2010,7,16:45,544,E06000035,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01016134,1,9,0,18,0,2,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460093970,573440,170360,0.492279,51.405688,46,3,2,1,27/11/2010,7,16:45,544,E06000035,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01016134,2,9,0,18,0,1,0,0,0,0,3,1,15,2,7,1796,1,10,10,1,VAUXHALL            ,ASTRA CDX 16V              ,1,1,2,7,3,0,0,0,0,-1,9,1
201032C369410,532650,345700,-0.025129,52.992191,32,3,2,1,27/11/2010,7,16:47,350,E10000019,5,885,6,30,0,-1,-1,0,0,0,6,8,4,0,0,1,1,E01026022,1,9,0,4,0,0,1,0,1,9,1,1,15,2,7,1679,1,9,7,1,FORD                ,PUMA 1.7 16V               ,1,1,2,7,3,0,0,0,0,-1,9,1
