Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200950JS2P009,280520,60350,-3.683639,50.430742,50,3,1,1,06/04/2009,2,11:50,584,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020183,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1896,2,13,5,2,AUDI                ,A4 1.9 TDI                 ,1,3,2,10,3,5,1,0,0,-1,0,2
2009130276509,415840,433800,-1.760987,53.800262,13,3,1,1,06/04/2009,2,12:05,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010844,1,9,0,1,0,0,0,0,0,0,2,1,15,1,6,1998,2,7,1,1,FORD                ,MONDEO GHIA TDCI           ,1,3,1,1,3,5,1,0,0,-1,0,1
2009950002667,358250,631420,-2.663712,55.574676,95,3,2,1,06/04/2009,2,12:05,914,S12000026,3,68,6,60,3,4,4,6398,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,2,0,0,0,0,3,1,15,1,8,-1,-1,-1,-1,3,,,,,,,,,,,,,,
2009950002667,358250,631420,-2.663712,55.574676,95,3,2,1,06/04/2009,2,12:05,914,S12000026,3,68,6,60,3,4,4,6398,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,8,0,0,0,0,1,1,2,2,8,1229,1,4,-1,3,VAUXHALL            ,CORSA SXI TWINPORT         ,1,2,2,8,3,0,0,1,0,-1,9,3
20093102A0965,450580,356440,-1.245982,53.102749,31,2,2,1,06/04/2009,2,12:17,340,E10000024,4,6021,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01027952,1,9,0,9,0,6,0,0,0,0,1,1,15,2,7,1998,1,10,1,1,,,,,,,,,,,,,,
20093102A0965,450580,356440,-1.245982,53.102749,31,2,2,1,06/04/2009,2,12:17,340,E10000024,4,6021,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01027952,2,5,0,18,0,8,0,0,0,0,1,1,15,1,7,883,1,4,2,1,HARLEY-DAVIDSON     ,XLH 883                    ,1,1,1,7,2,0,0,0,0,-1,5,1
2009950002648,326140,670950,-3.183592,55.925973,95,3,2,2,06/04/2009,2,12:29,923,S12000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,2,0,0,0,0,1,1,15,2,8,1997,1,1,-1,1,HONDA               ,CR-V EX I-VTEC             ,2,1,2,8,3,0,0,0,0,-1,9,1
2009950002648,326140,670950,-3.183592,55.925973,95,3,2,2,06/04/2009,2,12:29,923,S12000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,16,0,8,0,8,0,0,1,1,15,1,9,1794,1,7,-1,1,TOYOTA              ,RAV4 NV VVTI               ,1,1,1,9,3,0,0,0,0,-1,9,1
2009160B01470,491920,408600,-0.613548,53.565960,16,3,2,1,06/04/2009,2,12:30,232,E06000013,3,18,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013240,1,9,0,3,0,0,0,0,0,0,1,1,1,1,7,1584,1,5,1,1,PROTON              ,IMPIAN 16V                 ,1,1,1,7,3,0,0,0,0,-1,9,1
2009160B01470,491920,408600,-0.613548,53.565960,16,3,2,1,06/04/2009,2,12:30,232,E06000013,3,18,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013240,2,19,0,1,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009219002981,412540,307350,-1.816028,52.663698,21,3,3,1,06/04/2009,2,12:30,252,E10000028,3,38,1,60,1,4,3,38,0,0,1,1,1,0,0,2,1,E01029518,1,20,0,4,0,8,1,0,0,0,1,1,1,1,8,3908,2,4,10,2,MITSUBISHI          ,CANTER 75                  ,,,,,,,,,,,,
2009219002981,412540,307350,-1.816028,52.663698,21,3,3,1,06/04/2009,2,12:30,252,E10000028,3,38,1,60,1,4,3,38,0,0,1,1,1,0,0,2,1,E01029518,2,9,0,4,0,8,0,0,0,0,2,1,15,1,5,1781,1,8,1,1,AUDI                ,A6 1.8T                    ,1,2,1,5,3,0,0,2,0,-1,9,1
2009219002981,412540,307350,-1.816028,52.663698,21,3,3,1,06/04/2009,2,12:30,252,E10000028,3,38,1,60,1,4,3,38,0,0,1,1,1,0,0,2,1,E01029518,3,9,0,12,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I117804,560800,180200,0.315179,51.497816,42,3,2,1,06/04/2009,2,12:30,462,E06000034,3,1012,1,40,1,4,3,13,0,0,1,1,1,0,2,2,2,E01015942,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1596,1,2,10,1,FORD                ,FUSION+                    ,,,,,,,,,,,,
200942I117804,560800,180200,0.315179,51.497816,42,3,2,1,06/04/2009,2,12:30,462,E06000034,3,1012,1,40,1,4,3,13,0,0,1,1,1,0,2,2,2,E01015942,2,9,0,3,0,1,0,0,0,0,2,1,1,2,6,1332,1,11,4,1,TOYOTA              ,STARLET S                  ,1,1,2,6,3,0,0,0,0,-1,9,1
200997BC00604,260370,666240,-4.233030,55.869084,97,3,3,3,06/04/2009,2,12:30,926,S12000043,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,,1,9,0,18,9,0,0,10,7,0,1,1,1,1,7,2495,2,9,-1,1,LAND ROVER          ,DISCOVERY TD5 XS           ,1,3,1,4,3,6,9,0,0,-1,0,1
200997BC00604,260370,666240,-4.233030,55.869084,97,3,3,3,06/04/2009,2,12:30,926,S12000043,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,,1,9,0,18,9,0,0,10,7,0,1,1,1,1,7,2495,2,9,-1,1,LAND ROVER          ,DISCOVERY TD5 XS           ,2,3,2,4,3,6,9,0,0,-1,0,1
200997BC00604,260370,666240,-4.233030,55.869084,97,3,3,3,06/04/2009,2,12:30,926,S12000043,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,,1,9,0,18,9,0,0,10,7,0,1,1,1,1,7,2495,2,9,-1,1,LAND ROVER          ,DISCOVERY TD5 XS           ,3,3,2,4,3,6,9,0,0,-1,0,1
200997BC00604,260370,666240,-4.233030,55.869084,97,3,3,3,06/04/2009,2,12:30,926,S12000043,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,,2,9,0,2,0,0,0,4,0,0,3,1,15,2,7,1910,2,-1,-1,-1,VAUXHALL            ,VECTRA DESIGN CDTI 120     ,,,,,,,,,,,,
200997BC00604,260370,666240,-4.233030,55.869084,97,3,3,3,06/04/2009,2,12:30,926,S12000043,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,,3,9,0,2,0,0,0,4,0,0,3,1,15,3,7,1796,1,6,-1,-1,,,,,,,,,,,,,,
200901YR90215,531080,188280,-0.109701,51.578097,1,3,2,1,06/04/2009,2,12:31,31,E09000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002059,1,9,0,5,0,8,0,0,0,0,1,1,15,2,7,1598,1,3,5,1,NISSAN              ,NOTE SVE                   ,,,,,,,,,,,,
200901YR90215,531080,188280,-0.109701,51.578097,1,3,2,1,06/04/2009,2,12:31,31,E09000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002059,2,3,0,18,0,8,0,0,0,0,1,1,15,1,6,125,1,5,6,1,,,1,1,1,6,3,0,0,0,0,-1,3,1
200901JI40176,539810,187930,0.016067,51.572856,1,3,2,1,06/04/2009,2,12:34,13,E09000031,3,12,1,30,1,2,3,11,0,0,1,1,1,0,0,1,2,E01004362,1,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1299,1,10,1,1,FORD                ,KA 2                       ,1,1,1,6,3,0,0,0,0,-1,9,1
200901JI40176,539810,187930,0.016067,51.572856,1,3,2,1,06/04/2009,2,12:34,13,E09000031,3,12,1,30,1,2,3,11,0,0,1,1,1,0,0,1,2,E01004362,2,9,0,7,0,8,0,0,0,0,3,1,15,1,-1,-1,-1,-1,2,1,MERCEDES            ,SPRINTER 209 CDI SWB       ,,,,,,,,,,,,
20093102C0933,456800,340050,-1.155970,52.954805,31,3,2,1,06/04/2009,2,12:34,346,E06000018,6,0,2,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01013816,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,2157,1,12,2,1,HONDA               ,PRELUDE 2.2 VTI AUTO       ,,,,,,,,,,,,
20093102C0933,456800,340050,-1.155970,52.954805,31,3,2,1,06/04/2009,2,12:34,346,E06000018,6,0,2,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01013816,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,2995,1,10,2,1,TOYOTA              ,CAMRY 3.0I V6 AUTO         ,1,1,2,6,3,0,0,0,0,-1,9,1
200904BC09099,331740,442930,-3.039813,53.878057,4,3,1,1,06/04/2009,2,12:39,85,E10000017,3,587,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01025604,1,20,0,4,0,1,0,0,0,0,3,1,1,1,8,3920,2,5,3,1,DAF TRUCKS          ,FA LF45.150                ,1,3,1,9,3,5,3,0,0,-1,0,-1
2009330902065,459690,306650,-1.119046,52.654274,33,3,1,1,06/04/2009,2,12:39,364,E06000016,3,607,6,30,6,4,6,899,0,8,1,1,1,0,0,1,1,E01013626,1,9,0,1,0,2,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,MERCEDES            ,                           ,1,3,2,3,3,7,9,0,0,-1,0,1
2009460170643,635550,169790,1.383454,51.378201,46,3,2,1,06/04/2009,2,12:45,541,E10000016,6,4152,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024695,1,9,0,1,0,2,0,0,0,0,2,1,15,2,11,1397,1,8,-1,-1,,,,,,,,,,,,,,
2009460170643,635550,169790,1.383454,51.378201,46,3,2,1,06/04/2009,2,12:45,541,E10000016,6,4152,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024695,2,9,0,10,0,2,0,0,0,0,1,1,15,2,10,989,1,6,3,1,PERODUA             ,KENARI GX                  ,1,1,2,10,3,0,0,0,0,-1,9,1
2009470902444,552730,113780,0.170764,50.903231,47,3,1,1,06/04/2009,2,12:45,556,E10000011,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01021147,1,9,0,4,0,0,0,0,0,0,4,1,15,3,-1,1596,1,3,-1,-1,FORD                ,FOCUS ZETEC CLIMATE AUTO   ,1,3,1,7,3,10,5,0,0,-1,0,1
2009610041909,310680,205260,-3.294999,51.738859,61,3,2,1,06/04/2009,2,12:48,731,W06000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01001361,1,1,0,18,0,1,0,0,0,0,1,1,15,1,2,-1,-1,-1,-1,3,,,1,1,1,2,3,0,0,0,0,-1,1,3
2009610041909,310680,205260,-3.294999,51.738859,61,3,2,1,06/04/2009,2,12:48,731,W06000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01001361,2,9,0,9,0,2,0,0,0,0,1,1,15,1,8,1596,1,1,-1,3,FORD                ,C-MAX STYLE                ,,,,,,,,,,,,
200905EE31960,334880,392580,-2.981491,53.425965,5,3,1,1,06/04/2009,2,12:50,91,E08000012,3,59,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006779,1,11,0,18,0,0,0,0,0,0,0,1,1,1,7,-1,-1,-1,5,1,,,1,2,2,10,3,0,0,0,3,-1,11,-1
2009130279709,434640,423640,-1.476694,53.708037,13,3,1,1,06/04/2009,2,12:50,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011876,1,9,0,18,0,0,0,0,0,0,4,1,15,1,4,2497,2,4,-1,-1,KIA                 ,SORENTO CRDI XS AUTO       ,1,3,1,3,3,5,3,0,0,-1,0,1
200930M010037,447170,335270,-1.299996,52.912771,30,3,2,1,06/04/2009,2,12:50,324,E10000007,1,1,3,70,5,4,1,1,0,0,1,1,1,0,0,2,1,E01019650,1,19,0,12,0,1,0,0,0,0,3,2,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200930M010037,447170,335270,-1.299996,52.912771,30,3,2,1,06/04/2009,2,12:50,324,E10000007,1,1,3,70,5,4,1,1,0,0,1,1,1,0,0,2,1,E01019650,2,9,0,13,0,1,0,0,0,0,4,1,15,1,4,973,1,8,7,1,VAUXHALL            ,CORSA COMFORT 12V          ,1,2,1,5,3,0,0,1,0,-1,9,1
200901VW40074,527820,169210,-0.163623,51.407463,1,3,3,3,06/04/2009,2,12:53,22,E09000024,3,217,6,30,7,2,3,217,0,0,1,1,1,0,0,1,1,E01003390,1,9,0,16,0,2,0,0,0,0,1,1,2,2,5,1598,1,1,-1,-1,PEUGEOT             ,207 SPORT CC               ,1,1,2,5,3,0,0,0,0,-1,9,-1
200901VW40074,527820,169210,-0.163623,51.407463,1,3,3,3,06/04/2009,2,12:53,22,E09000024,3,217,6,30,7,2,3,217,0,0,1,1,1,0,0,1,1,E01003390,2,9,0,3,0,2,0,0,0,0,2,1,15,2,5,1587,1,1,4,1,CITROEN             ,C4 CACHET                  ,2,1,2,5,3,0,0,0,0,-1,9,1
200901VW40074,527820,169210,-0.163623,51.407463,1,3,3,3,06/04/2009,2,12:53,22,E09000024,3,217,6,30,7,2,3,217,0,0,1,1,1,0,0,1,1,E01003390,3,9,0,3,0,2,0,0,0,0,2,1,1,1,7,-1,-1,-1,3,1,,,3,1,1,7,3,0,0,0,0,-1,9,1
2009120056849,455960,421850,-1.154055,53.690104,12,3,3,1,06/04/2009,2,12:55,187,E10000023,3,19,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027924,1,9,0,18,0,0,5,4,0,0,1,1,15,2,5,1781,1,9,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009120056849,455960,421850,-1.154055,53.690104,12,3,3,1,06/04/2009,2,12:55,187,E10000023,3,19,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027924,2,9,0,2,0,0,0,0,0,0,1,1,15,2,7,2497,2,4,6,3,KIA                 ,SORENTO CRDI XE            ,,,,,,,,,,,,
2009120056849,455960,421850,-1.154055,53.690104,12,3,3,1,06/04/2009,2,12:55,187,E10000023,3,19,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027924,3,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1747,1,9,5,1,FIAT                ,MAREA 115 ELX WEEKEND      ,,,,,,,,,,,,
200950DE2G008,293400,93460,-3.511863,50.730882,50,3,2,1,06/04/2009,2,12:56,581,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020007,1,9,0,7,0,1,0,0,0,0,0,1,15,1,9,1896,2,10,6,1,AUDI                ,A4 1.9 TDI SE AUTO         ,,,,,,,,,,,,
200950DE2G008,293400,93460,-3.511863,50.730882,50,3,2,1,06/04/2009,2,12:56,581,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020007,2,9,0,18,0,1,0,0,1,2,1,1,15,1,4,1390,1,1,7,1,SEAT                ,IBIZA SPORT 85             ,1,1,1,4,3,0,0,0,0,-1,9,1
200901YE80187,534970,192480,-0.051981,51.614922,1,3,2,1,06/04/2009,2,13:00,32,E09000010,4,137,6,30,7,2,3,1055,0,0,1,1,1,0,0,1,1,E01001427,1,9,0,4,0,5,0,0,0,0,2,1,15,1,6,1497,1,7,-1,-1,NISSAN              ,ALMERA E                   ,1,1,1,6,3,0,0,0,0,-1,9,-1
200901YE80187,534970,192480,-0.051981,51.614922,1,3,2,1,06/04/2009,2,13:00,32,E09000010,4,137,6,30,7,2,3,1055,0,0,1,1,1,0,0,1,1,E01001427,2,9,0,4,0,5,0,0,0,0,1,1,15,1,-1,1598,1,18,3,1,VAUXHALL            ,ASTRA MERIT AUTO           ,,,,,,,,,,,,
2009030000808,303760,536620,-3.495494,54.715365,3,2,1,2,06/04/2009,2,13:00,60,E10000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019114,1,9,0,18,0,8,0,10,3,10,1,1,15,2,9,1364,2,1,5,1,TOYOTA              ,YARIS T3 D-4D              ,1,1,2,9,2,0,0,0,0,-1,9,1
2009030000808,303760,536620,-3.495494,54.715365,3,2,1,2,06/04/2009,2,13:00,60,E10000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019114,1,9,0,18,0,8,0,10,3,10,1,1,15,2,9,1364,2,1,5,1,TOYOTA              ,YARIS T3 D-4D              ,2,2,2,9,2,0,0,1,0,-1,9,2
2009520903463,317720,122190,-3.173815,50.993145,52,3,2,2,06/04/2009,2,13:00,608,E10000027,3,38,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01029262,1,9,0,9,0,5,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009520903463,317720,122190,-3.173815,50.993145,52,3,2,2,06/04/2009,2,13:00,608,E10000027,3,38,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01029262,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,-1,-1,-1,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009520903463,317720,122190,-3.173815,50.993145,52,3,2,2,06/04/2009,2,13:00,608,E10000027,3,38,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01029262,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,-1,-1,-1,1,1,,,2,2,1,-1,3,0,0,1,0,-1,9,1
200914K100209,434970,383990,-1.476111,53.351634,14,3,2,1,06/04/2009,2,13:02,215,E08000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007985,1,9,0,9,0,2,0,0,0,0,3,1,15,2,6,1299,1,12,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200914K100209,434970,383990,-1.476111,53.351634,14,3,2,1,06/04/2009,2,13:02,215,E08000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007985,2,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1124,1,8,5,1,,,,,,,,,,,,,,
200901CP00071,532840,181560,-0.086851,51.517296,48,3,1,1,06/04/2009,2,13:05,570,E09000001,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01000004,1,1,0,9,0,8,0,0,0,0,4,1,15,1,9,-1,-1,-1,10,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
200942I101304,546500,197170,0.116395,51.654183,42,3,2,1,06/04/2009,2,13:05,456,E10000012,4,172,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021804,1,5,0,9,0,8,0,0,0,0,3,1,15,1,6,636,1,6,7,2,KAWASAKI            ,ZX636 B1H                  ,1,1,1,6,3,0,0,0,0,-1,5,2
200942I101304,546500,197170,0.116395,51.654183,42,3,2,1,06/04/2009,2,13:05,456,E10000012,4,172,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021804,2,9,0,13,0,8,0,10,7,10,1,1,15,2,10,1199,1,10,8,1,VAUXHALL            ,CORSA CLUB 16V AUTO        ,,,,,,,,,,,,
200901RY10129,546780,175780,0.111517,51.461912,1,2,1,2,06/04/2009,2,13:09,18,E09000004,3,207,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000388,1,9,0,18,0,2,0,0,0,0,1,1,15,1,11,2497,1,9,9,1,ROVER               ,75 CONNOISSEUR AUTO        ,1,1,1,11,3,0,0,0,0,-1,9,1
200901RY10129,546780,175780,0.111517,51.461912,1,2,1,2,06/04/2009,2,13:09,18,E09000004,3,207,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000388,1,9,0,18,0,2,0,0,0,0,1,1,15,1,11,2497,1,9,9,1,ROVER               ,75 CONNOISSEUR AUTO        ,2,3,1,11,2,5,1,0,0,-1,0,1
2009460170749,560540,174860,0.309011,51.449914,46,3,2,1,06/04/2009,2,13:15,532,E10000016,3,226,6,30,9,2,6,0,0,5,1,1,1,0,0,1,1,E01024179,1,9,0,18,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460170749,560540,174860,0.309011,51.449914,46,3,2,1,06/04/2009,2,13:15,532,E10000016,3,226,6,30,9,2,6,0,0,5,1,1,1,0,0,1,1,E01024179,2,2,0,18,0,1,0,0,0,0,1,1,15,1,6,49,1,2,1,1,,,1,1,1,6,3,0,0,0,0,-1,2,1
200997KB00404,242410,662900,-4.517820,55.833564,97,3,2,1,06/04/2009,2,13:15,935,S12000038,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,7,0,1,0,0,0,0,4,1,15,1,8,1124,1,11,-1,1,CITROEN             ,SAXO X                     ,1,1,1,8,3,0,0,0,0,-1,9,1
200997KB00404,242410,662900,-4.517820,55.833564,97,3,2,1,06/04/2009,2,13:15,935,S12000038,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,2,2,6,1997,2,4,-1,1,PEUGEOT             ,407 SE HDI                 ,,,,,,,,,,,,
200901XD80246,520250,182460,-0.267904,51.528203,1,3,2,1,06/04/2009,2,13:18,27,E09000009,6,0,6,30,3,2,4,4492,0,5,1,1,1,0,0,1,1,E01001247,1,9,0,10,0,1,0,0,0,0,2,1,15,1,6,1900,1,9,4,1,BMW                 ,318 I SE                   ,1,1,1,6,3,0,0,0,0,-1,9,1
200901XD80246,520250,182460,-0.267904,51.528203,1,3,2,1,06/04/2009,2,13:18,27,E09000009,6,0,6,30,3,2,4,4492,0,5,1,1,1,0,0,1,1,E01001247,2,9,0,9,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130272509,431440,432700,-1.524252,53.789669,13,3,2,2,06/04/2009,2,13:19,204,E08000035,3,61,6,30,7,2,6,0,0,0,1,1,1,0,0,1,1,E01011626,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1896,2,6,5,2,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,2,5,3,0,0,0,0,-1,9,2
2009130272509,431440,432700,-1.524252,53.789669,13,3,2,2,06/04/2009,2,13:19,204,E08000035,3,61,6,30,7,2,6,0,0,0,1,1,1,0,0,1,1,E01011626,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1124,1,3,2,1,CITROEN             ,C2 DESIGN                  ,2,1,1,7,3,0,0,0,0,-1,9,1
2009350110409,507650,299800,-0.412511,52.585327,35,2,2,1,06/04/2009,2,13:23,394,E06000031,3,1,7,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01015628,1,5,0,16,0,0,0,0,0,0,1,1,15,1,9,1261,1,7,6,3,HONDA               ,ST1300 A                   ,1,1,1,9,2,0,0,0,0,-1,5,3
2009350110409,507650,299800,-0.412511,52.585327,35,2,2,1,06/04/2009,2,13:23,394,E06000031,3,1,7,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01015628,2,9,0,16,0,0,0,0,0,0,2,1,15,1,9,2231,2,2,10,1,LEXUS               ,IS 220D SE                 ,,,,,,,,,,,,
200901TW60097,515190,173280,-0.343807,51.446748,1,3,2,1,06/04/2009,2,13:25,24,E09000027,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01003883,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,-1,-1,-1,8,1,,,,,,,,,,,,,,
200901TW60097,515190,173280,-0.343807,51.446748,1,3,2,1,06/04/2009,2,13:25,24,E09000027,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01003883,2,3,0,18,0,8,0,0,0,0,3,1,15,1,8,124,1,10,9,1,HONDA               ,CITY FLY CLR 125           ,1,1,1,8,3,0,0,0,0,-1,3,1
2009460170757,573310,154770,0.482830,51.265676,46,3,2,1,06/04/2009,2,13:25,536,E10000016,3,26,6,30,6,4,4,2246,0,4,1,1,1,0,0,1,1,E01024369,1,9,0,9,0,1,0,0,0,0,1,1,15,1,4,1388,1,8,4,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009460170757,573310,154770,0.482830,51.265676,46,3,2,1,06/04/2009,2,13:25,536,E10000016,3,26,6,30,6,4,4,2246,0,4,1,1,1,0,0,1,1,E01024369,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1124,1,4,9,1,PEUGEOT             ,206 SPORT                  ,,,,,,,,,,,,
200943P058049,455130,203770,-1.203159,51.729896,43,3,2,1,06/04/2009,2,13:27,482,E10000025,3,4142,1,30,1,2,4,480,0,4,1,1,1,0,0,1,1,E01028529,1,1,0,18,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,8,1,,,1,2,2,1,3,0,0,0,0,-1,1,1
200943P058049,455130,203770,-1.203159,51.729896,43,3,2,1,06/04/2009,2,13:27,482,E10000025,3,4142,1,30,1,2,4,480,0,4,1,1,1,0,0,1,1,E01028529,2,9,0,5,0,8,0,0,0,0,1,1,15,2,6,1796,1,13,-1,-1,,,,,,,,,,,,,,
200943W085049,474160,172020,-0.934358,51.442274,43,3,2,1,06/04/2009,2,13:30,472,E06000038,6,7201,6,30,3,4,6,7201,0,0,1,1,1,4,0,1,1,E01016667,1,1,0,18,0,6,0,0,0,0,1,1,1,1,8,-1,-1,-1,10,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200943W085049,474160,172020,-0.934358,51.442274,43,3,2,1,06/04/2009,2,13:30,472,E06000038,6,7201,6,30,3,4,6,7201,0,0,1,1,1,4,0,1,1,E01016667,2,9,0,18,0,8,0,0,0,0,1,1,1,1,6,1998,1,10,2,1,TOYOTA              ,AVENSIS CDX AUTO           ,,,,,,,,,,,,
2009440148708,465150,100170,-1.076943,50.797373,44,3,2,1,06/04/2009,2,13:30,498,E06000044,3,2047,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017031,1,9,0,2,0,0,0,0,0,0,1,1,15,1,10,1396,1,12,3,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
2009440148708,465150,100170,-1.076943,50.797373,44,3,2,1,06/04/2009,2,13:30,498,E06000044,3,2047,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017031,2,9,0,18,0,0,0,0,0,0,0,1,15,1,7,-1,-1,-1,3,1,,,,,,,,,,,,,,
