Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200920F074503,407110,289040,-1.896704,52.499189,20,3,2,2,25/04/2009,7,15:21,300,E08000025,4,4515,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01008913,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,,,,,,,,,,,,
200920F074503,407110,289040,-1.896704,52.499189,20,3,2,2,25/04/2009,7,15:21,300,E08000025,4,4515,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01008913,2,9,0,3,0,0,0,0,0,0,2,1,15,1,5,-1,-1,-1,4,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200920F074503,407110,289040,-1.896704,52.499189,20,3,2,2,25/04/2009,7,15:21,300,E08000025,4,4515,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01008913,2,9,0,3,0,0,0,0,0,0,2,1,15,1,5,-1,-1,-1,4,1,,,2,2,1,5,3,0,0,1,0,-1,9,1
200901PY20247,547040,168480,0.112229,51.396249,1,3,2,1,25/04/2009,7,15:25,19,E09000006,3,224,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01000730,1,9,0,18,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,7,1,VICTORY             ,                           ,1,1,1,8,3,0,0,0,0,-1,9,1
200901PY20247,547040,168480,0.112229,51.396249,1,3,2,1,25/04/2009,7,15:25,19,E09000006,3,224,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01000730,2,9,0,9,0,8,0,0,0,0,4,1,15,3,-1,1390,1,6,-1,-1,VOLKSWAGEN          ,GOLF MATCH                 ,,,,,,,,,,,,
200901RY10149,550460,174910,0.164081,51.453129,1,3,2,1,25/04/2009,7,15:25,18,E09000004,3,207,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000331,1,9,0,18,0,8,0,0,0,0,4,1,15,1,11,1796,1,16,8,1,VAUXHALL            ,CAVALIER LS                ,1,2,2,11,3,0,0,2,0,-1,9,1
200901RY10149,550460,174910,0.164081,51.453129,1,3,2,1,25/04/2009,7,15:25,18,E09000004,3,207,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000331,2,9,0,9,0,6,0,0,0,0,1,1,15,2,4,998,1,8,4,1,,,,,,,,,,,,,,
200901CW10732,526410,184560,-0.178396,51.545731,1,3,1,1,25/04/2009,7,15:30,2,E09000007,3,41,3,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01000883,1,11,0,4,0,1,0,0,0,0,0,1,1,1,7,9000,2,4,-1,-1,SCANIA              ,                           ,1,2,1,10,3,0,0,0,4,-1,11,1
2009070127611,368780,354880,-2.467633,53.090195,7,3,2,1,25/04/2009,7,15:30,129,E06000049,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01018511,1,9,0,1,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,4,1,,,,,,,,,,,,,,
2009070127611,368780,354880,-2.467633,53.090195,7,3,2,1,25/04/2009,7,15:30,129,E06000049,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01018511,2,9,0,3,0,8,0,0,0,0,1,1,15,2,7,1390,1,10,4,1,RENAULT             ,MEGANE 16V COUPE           ,1,1,2,7,3,0,0,0,0,-1,9,1
2009219003518,400100,357920,-1.999967,53.118441,21,3,1,1,25/04/2009,7,15:30,256,E10000028,3,53,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029807,1,5,0,16,0,0,1,10,7,0,1,1,15,1,7,1000,1,9,8,1,YAMAHA              ,                           ,1,1,1,7,3,0,0,0,0,-1,5,1
2009330902438,484580,298600,-0.753235,52.578616,33,3,1,1,25/04/2009,7,15:30,368,E06000017,4,664,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013806,1,5,0,17,0,0,0,0,1,9,1,1,15,1,7,996,1,5,8,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
2009440178169,486450,156380,-0.761365,51.299934,44,3,2,1,25/04/2009,7,15:30,499,E10000014,6,0,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01023148,1,9,0,18,0,1,0,7,0,0,4,1,15,1,8,1587,1,6,6,1,PEUGEOT             ,206 SW XSI                 ,,,,,,,,,,,,
2009440178169,486450,156380,-0.761365,51.299934,44,3,2,1,25/04/2009,7,15:30,499,E10000014,6,0,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01023148,2,1,0,9,0,1,0,0,0,0,1,1,15,2,3,-1,-1,-1,6,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
2009930001560,317010,699170,-3.338413,56.177965,93,2,2,2,25/04/2009,7,15:30,934,S12000024,4,9097,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,,1,5,0,4,0,2,0,0,0,0,1,1,15,1,6,749,1,2,-1,1,SUZUKI              ,GSXR 750 K7                ,1,1,1,6,2,0,0,0,0,-1,5,1
2009930001560,317010,699170,-3.338413,56.177965,93,2,2,2,25/04/2009,7,15:30,934,S12000024,4,9097,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,,2,1,0,18,0,2,0,0,0,0,2,1,15,1,9,-1,-1,-1,-1,1,,,2,1,1,9,2,0,0,0,0,-1,1,1
200901RY10164,551530,174930,0.179477,51.453024,1,3,2,2,25/04/2009,7,15:31,18,E09000004,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01000377,1,9,0,1,0,6,0,0,0,0,2,1,15,2,6,1598,1,1,4,1,VAUXHALL            ,ASTRA DESIGN S-A           ,1,1,2,6,3,0,0,0,0,-1,9,1
200901RY10164,551530,174930,0.179477,51.453024,1,3,2,2,25/04/2009,7,15:31,18,E09000004,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01000377,2,20,0,18,0,8,0,0,0,0,3,1,1,1,-1,5880,2,2,7,2,IVECO               ,                           ,2,1,1,-1,3,0,0,0,0,-1,20,2
2009120069161,503840,489670,-0.406116,54.292114,12,3,1,1,25/04/2009,7,15:31,186,E10000023,3,171,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027846,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,2521,1,3,1,1,,,1,3,1,3,3,5,1,0,0,-1,0,1
200942I125204,544180,197620,0.083066,51.658826,42,3,2,1,25/04/2009,7,15:35,456,E10000012,6,0,6,30,3,3,6,0,0,0,1,1,1,0,0,1,2,E01021777,1,9,0,8,0,2,0,0,0,0,2,1,15,2,-1,1560,2,2,8,2,FORD                ,FIESTA GHIA TDCI           ,1,2,2,7,3,0,0,1,0,-1,9,3
200942I125204,544180,197620,0.083066,51.658826,42,3,2,1,25/04/2009,7,15:35,456,E10000012,6,0,6,30,3,3,6,0,0,0,1,1,1,0,0,1,2,E01021777,2,9,0,8,0,1,0,0,0,0,1,1,15,2,-1,1397,1,8,-1,-1,MERCEDES            ,A140 CLASSIC               ,,,,,,,,,,,,
200911SJ09909,425120,521500,-1.612794,54.588088,11,3,2,2,25/04/2009,7,15:40,161,E06000005,3,6072,6,60,3,4,5,390,0,0,1,2,2,0,0,2,1,E01012334,1,19,0,9,0,6,0,0,0,0,1,1,15,2,6,-1,-1,-1,1,1,FIAT                ,DOBLO JTD SX               ,1,1,2,6,3,0,0,0,0,-1,19,1
200911SJ09909,425120,521500,-1.612794,54.588088,11,3,2,2,25/04/2009,7,15:40,161,E06000005,3,6072,6,60,3,4,5,390,0,0,1,2,2,0,0,2,1,E01012334,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1388,1,6,9,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
2009520903719,375800,178250,-2.350065,51.502612,52,3,2,1,25/04/2009,7,15:40,612,E06000025,3,46,1,60,1,2,1,4,0,0,1,9,1,0,0,2,2,E01014891,1,9,0,3,0,8,0,0,0,0,2,1,15,2,4,-1,-1,-1,10,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009520903719,375800,178250,-2.350065,51.502612,52,3,2,1,25/04/2009,7,15:40,612,E06000025,3,46,1,60,1,2,1,4,0,0,1,9,1,0,0,2,2,E01014891,2,9,0,4,0,8,0,0,0,0,1,1,15,1,11,-1,-1,-1,9,1,,,,,,,,,,,,,,
200901TX20228,519570,178420,-0.279071,51.492037,1,3,2,1,25/04/2009,7,15:45,25,E09000018,3,315,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002692,1,9,0,9,0,8,0,0,0,0,3,1,15,1,-1,4398,1,5,8,1,BMW                 ,645 CI AUTO                ,,,,,,,,,,,,
200901TX20228,519570,178420,-0.279071,51.492037,1,3,2,1,25/04/2009,7,15:45,25,E09000018,3,315,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002692,2,3,0,18,0,8,0,0,0,0,1,1,15,1,6,124,1,7,5,1,PIAGGIO             ,X9 125                     ,1,1,1,6,3,0,0,0,0,-1,3,1
2009120069328,445710,479440,-1.300655,54.208675,12,1,2,4,25/04/2009,7,15:45,181,E10000023,3,19,3,70,3,4,6,1796,0,0,1,1,1,0,0,2,1,E01027636,1,9,0,9,0,8,0,0,1,9,3,1,15,1,11,-1,-1,-1,8,3,,,1,1,1,11,1,0,0,0,0,-1,9,3
2009120069328,445710,479440,-1.300655,54.208675,12,1,2,4,25/04/2009,7,15:45,181,E10000023,3,19,3,70,3,4,6,1796,0,0,1,1,1,0,0,2,1,E01027636,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1994,1,12,3,2,ROVER               ,420 I                      ,2,1,1,9,3,0,0,0,0,-1,9,2
2009120069328,445710,479440,-1.300655,54.208675,12,1,2,4,25/04/2009,7,15:45,181,E10000023,3,19,3,70,3,4,6,1796,0,0,1,1,1,0,0,2,1,E01027636,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1994,1,12,3,2,ROVER               ,420 I                      ,3,2,1,3,3,0,0,1,0,-1,9,2
2009120069328,445710,479440,-1.300655,54.208675,12,1,2,4,25/04/2009,7,15:45,181,E10000023,3,19,3,70,3,4,6,1796,0,0,1,1,1,0,0,2,1,E01027636,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1994,1,12,3,2,ROVER               ,420 I                      ,4,2,1,9,3,0,0,2,0,-1,9,2
200906P014371,391220,415260,-2.134259,53.633782,6,3,2,1,25/04/2009,7,15:49,106,E08000005,5,0,3,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01005595,1,11,0,18,0,0,0,0,0,0,0,1,1,1,6,-1,2,12,2,1,DENNIS              ,                           ,1,2,1,1,3,0,0,0,4,-1,11,-1
200906P014371,391220,415260,-2.134259,53.633782,6,3,2,1,25/04/2009,7,15:49,106,E08000005,5,0,3,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01005595,2,9,0,18,0,0,0,0,0,0,0,1,1,3,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009120069202,428930,460070,-1.559771,54.035808,12,3,2,2,25/04/2009,7,15:50,182,E10000023,4,6165,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01027665,1,9,0,17,0,0,1,0,8,10,1,1,15,2,4,1599,1,5,10,1,FORD                ,SPORTKA                    ,1,1,2,4,3,0,0,0,0,-1,9,1
2009120069202,428930,460070,-1.559771,54.035808,12,3,2,2,25/04/2009,7,15:50,182,E10000023,4,6165,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01027665,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1994,1,4,9,2,SUBARU              ,LEGACY R                   ,2,1,2,7,3,0,0,0,0,-1,9,2
2009930001563,357510,766530,-2.697107,56.788434,93,2,1,1,25/04/2009,7,15:55,912,S12000041,5,35,6,60,0,-1,-1,0,0,0,1,1,1,5,0,2,1,,1,9,0,16,0,0,0,0,7,10,3,1,15,1,8,1796,1,9,-1,3,LOTUS               ,ELISE 340R                 ,1,1,1,8,2,0,0,0,0,-1,9,3
200914A073609,457410,402910,-1.135583,53.519725,14,3,2,2,25/04/2009,7,16:00,211,E08000017,3,638,1,40,1,1,6,0,0,0,1,1,1,0,0,1,2,E01007645,1,9,0,18,0,3,1,0,0,0,4,1,15,2,9,1468,1,17,1,1,MITSUBISHI          ,COLT GLX AUTO              ,,,,,,,,,,,,
200914A073609,457410,402910,-1.135583,53.519725,14,3,2,2,25/04/2009,7,16:00,211,E08000017,3,638,1,40,1,1,6,0,0,0,1,1,1,0,0,1,2,E01007645,2,19,0,18,0,3,1,0,0,0,3,1,15,1,4,2198,2,-1,1,1,FORD                ,TRAN 115 T260S TREND FWD   ,1,1,1,4,3,0,0,0,0,-1,19,1
200914A073609,457410,402910,-1.135583,53.519725,14,3,2,2,25/04/2009,7,16:00,211,E08000017,3,638,1,40,1,1,6,0,0,0,1,1,1,0,0,1,2,E01007645,2,19,0,18,0,3,1,0,0,0,3,1,15,1,4,2198,2,-1,1,1,FORD                ,TRAN 115 T260S TREND FWD   ,2,2,1,4,3,0,0,0,0,-1,19,1
200930D000310,435210,334010,-1.477978,52.902359,30,3,2,1,25/04/2009,7,16:00,323,E06000015,5,86,6,30,0,-1,-1,0,0,0,1,1,1,4,0,1,2,E01013567,1,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1997,2,10,1,1,PEUGEOT             ,306 MERIDIAN HDI (90)      ,1,1,2,7,3,0,0,0,0,-1,9,1
200930D000310,435210,334010,-1.477978,52.902359,30,3,2,1,25/04/2009,7,16:00,323,E06000015,5,86,6,30,0,-1,-1,0,0,0,1,1,1,4,0,1,2,E01013567,2,9,0,4,0,0,0,0,0,0,1,1,15,1,-1,1370,1,12,-1,-1,FIAT                ,BRAVA 1.4 SX               ,,,,,,,,,,,,
2009440178235,467200,99230,-1.048031,50.788687,44,3,2,1,25/04/2009,7,16:00,498,E06000044,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01017067,1,9,0,4,0,1,0,0,0,0,2,1,15,2,9,1796,1,4,4,1,MERCEDES            ,C180 KOMP. ELEGANCE SE A   ,1,1,2,9,3,0,0,0,0,-1,9,1
2009440178235,467200,99230,-1.048031,50.788687,44,3,2,1,25/04/2009,7,16:00,498,E06000044,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01017067,2,9,0,18,0,1,1,0,0,0,1,1,15,1,9,2495,2,12,6,1,LAND ROVER          ,DISCOVERY TDI              ,,,,,,,,,,,,
2009460171366,557900,139430,0.255392,51.132319,46,3,2,1,25/04/2009,7,16:00,543,E10000016,3,264,6,30,3,4,3,264,0,0,1,1,1,0,0,1,2,E01024799,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460171366,557900,139430,0.255392,51.132319,46,3,2,1,25/04/2009,7,16:00,543,E10000016,3,264,6,30,3,4,3,264,0,0,1,1,1,0,0,1,2,E01024799,2,19,0,7,0,6,0,0,0,0,3,1,1,1,6,1998,2,5,7,1,FORD                ,TRANSIT 280 SWB TD         ,1,1,1,6,3,0,0,0,0,-1,19,1
200997KC03504,231030,674510,-4.706552,55.933914,97,3,1,1,25/04/2009,7,16:00,928,S12000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,16,0,2,0,0,0,0,4,1,15,1,4,-1,-1,-1,-1,1,,,1,3,1,3,3,5,1,0,0,-1,0,1
200906B014268,386830,394210,-2.199757,53.444482,6,3,2,1,25/04/2009,7,16:05,102,E08000003,6,0,3,30,3,4,3,5079,0,4,1,1,1,0,0,1,1,E01005218,1,9,0,9,0,8,0,0,0,0,3,1,15,2,8,1590,1,12,3,1,HONDA               ,CIVIC 1.6I LS              ,,,,,,,,,,,,
200906B014268,386830,394210,-2.199757,53.444482,6,3,2,1,25/04/2009,7,16:05,102,E08000003,6,0,3,30,3,4,3,5079,0,4,1,1,1,0,0,1,1,E01005218,2,1,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200943N170049,486160,224250,-0.748865,51.910086,43,3,1,1,25/04/2009,7,16:13,476,E10000002,5,8,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017732,1,9,0,17,0,0,2,0,7,9,1,1,15,2,8,1398,2,5,10,3,CITROEN             ,C3 XTR HDI                 ,1,1,2,8,3,0,0,0,0,-1,9,3
200943N165049,499180,183890,-0.571131,51.545147,43,3,2,1,25/04/2009,7,16:15,477,E10000002,6,4,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017830,1,11,0,13,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943N165049,499180,183890,-0.571131,51.545147,43,3,2,1,25/04/2009,7,16:15,477,E10000002,6,4,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017830,2,90,0,18,0,0,0,0,0,0,0,1,15,2,8,-1,-1,-1,7,1,,,1,1,2,8,3,0,0,0,0,-1,90,1
200934NE17229,498310,277890,-0.556782,52.390183,34,2,1,2,25/04/2009,7,16:20,382,E10000021,3,6116,1,60,1,4,3,14,0,0,1,1,1,0,0,2,1,E01027032,1,9,0,18,0,8,2,0,1,10,4,1,1,1,5,-1,-1,-1,5,1,MITSUBISHI          ,L200 2.5TD 4LIFE 4WD       ,1,2,1,8,2,0,0,1,0,-1,9,1
200934NE17229,498310,277890,-0.556782,52.390183,34,2,1,2,25/04/2009,7,16:20,382,E10000021,3,6116,1,60,1,4,3,14,0,0,1,1,1,0,0,2,1,E01027032,1,9,0,18,0,8,2,0,1,10,4,1,1,1,5,-1,-1,-1,5,1,MITSUBISHI          ,L200 2.5TD 4LIFE 4WD       ,2,1,1,5,3,0,0,0,0,-1,9,1
2009620189151,307570,167020,-3.329958,51.394611,62,3,4,2,25/04/2009,7,16:20,746,W06000014,6,0,6,50,0,-1,-1,0,0,0,1,1,1,0,2,2,1,W01001118,1,9,0,16,0,0,0,0,0,0,3,1,15,2,4,1587,1,4,-1,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
2009620189151,307570,167020,-3.329958,51.394611,62,3,4,2,25/04/2009,7,16:20,746,W06000014,6,0,6,50,0,-1,-1,0,0,0,1,1,1,0,2,2,1,W01001118,2,9,0,3,0,0,0,0,0,0,4,1,15,1,8,1968,2,1,-1,2,VOLKSWAGEN          ,TOURAN SE TDI 140          ,,,,,,,,,,,,
2009620189151,307570,167020,-3.329958,51.394611,62,3,4,2,25/04/2009,7,16:20,746,W06000014,6,0,6,50,0,-1,-1,0,0,0,1,1,1,0,2,2,1,W01001118,3,9,0,4,0,0,0,0,0,0,3,1,15,2,6,1242,1,5,-1,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
2009620189151,307570,167020,-3.329958,51.394611,62,3,4,2,25/04/2009,7,16:20,746,W06000014,6,0,6,50,0,-1,-1,0,0,0,1,1,1,0,2,2,1,W01001118,4,9,0,2,0,0,0,0,0,0,3,1,15,2,8,1299,1,3,-1,-1,,,,,,,,,,,,,,
20093102D1091,446520,347140,-1.307960,53.019524,31,3,2,1,25/04/2009,7,16:24,342,E10000024,3,608,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028107,1,9,0,13,0,0,0,0,0,0,1,1,15,2,5,1299,1,12,3,1,,,,,,,,,,,,,,
20093102D1091,446520,347140,-1.307960,53.019524,31,3,2,1,25/04/2009,7,16:24,342,E10000024,3,608,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028107,2,1,0,18,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
200936T090066,616540,298120,1.191596,52.537827,36,3,1,1,25/04/2009,7,16:24,406,E10000020,4,1113,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026920,1,5,0,18,0,0,2,0,2,0,3,1,15,1,6,696,1,1,8,1,DUCATI              ,M696 +                     ,1,1,1,6,3,0,0,0,0,-1,5,1
200945WA37838,497850,145840,-0.600772,51.203343,45,3,2,1,25/04/2009,7,16:27,517,E10000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030913,1,9,0,9,0,1,0,0,0,0,3,1,15,1,4,1598,1,4,10,1,SEAT                ,LEON S 16V                 ,,,,,,,,,,,,
200945WA37838,497850,145840,-0.600772,51.203343,45,3,2,1,25/04/2009,7,16:27,517,E10000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030913,2,2,0,3,0,1,0,0,0,0,4,1,15,2,4,97,1,3,5,1,LIFAN               ,LF 100-A                   ,1,1,2,4,3,0,0,0,0,-1,2,1
200911SJ10159,422470,522250,-1.653744,54.594953,11,3,2,2,25/04/2009,7,16:29,161,E06000005,3,68,6,60,6,4,6,0,0,0,1,1,2,0,0,2,1,E01012334,1,9,0,7,0,6,0,0,0,0,3,1,15,1,10,-1,-1,-1,7,3,VAUXHALL            ,ASTRA CLUB CDTI            ,1,1,1,10,3,0,0,0,0,-1,9,3
200911SJ10159,422470,522250,-1.653744,54.594953,11,3,2,2,25/04/2009,7,16:29,161,E06000005,3,68,6,60,6,4,6,0,0,0,1,1,2,0,0,2,1,E01012334,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1997,2,5,-1,-1,CITROEN             ,XSARA PICASSO DESIRE 2HDI  ,2,1,2,6,3,0,0,0,0,-1,9,-1
2009460171379,595670,129060,0.788991,51.027530,46,2,1,1,25/04/2009,7,16:30,530,E10000016,5,267,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023997,1,5,0,17,0,0,1,0,2,10,0,1,15,1,6,600,1,6,4,1,HONDA               ,CB 600 F-3                 ,1,1,1,6,2,0,0,0,0,-1,5,1
2009620189313,272120,204250,-3.852808,51.722305,62,3,1,1,25/04/2009,7,16:30,743,W06000012,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,W01000948,1,9,0,7,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,-1,-1,,,1,3,2,1,3,5,2,0,0,-1,0,-1
2009920901735,373830,777290,-2.431090,56.886302,92,2,2,2,25/04/2009,7,16:30,911,S12000034,4,966,6,60,6,3,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,8,5,0,0,0,4,1,15,1,7,2969,2,3,-1,1,AUDI                ,ALLROAD TDI QUATTRO TDV A  ,1,1,1,7,2,0,0,0,0,-1,9,1
2009920901735,373830,777290,-2.431090,56.886302,92,2,2,2,25/04/2009,7,16:30,911,S12000034,4,966,6,60,6,3,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,8,0,0,1,10,1,1,15,2,6,1896,2,2,-1,3,SKODA               ,ROOMSTER 2 TDI 105         ,2,2,2,6,3,0,0,1,0,-1,9,3
200997AD03104,254120,667460,-4.333479,55.878185,97,3,2,1,25/04/2009,7,16:30,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,8,0,0,4,1,15,1,11,1390,1,5,-1,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,,,,,,,,,,,,
200997AD03104,254120,667460,-4.333479,55.878185,97,3,2,1,25/04/2009,7,16:30,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,2,0,0,0,0,0,0,3,1,15,2,7,1598,1,9,-1,1,RENAULT             ,LAGUNA SPORT               ,1,1,2,7,3,0,0,0,0,-1,9,1
200954DE15609,418560,179540,-1.733941,51.514432,54,2,2,1,25/04/2009,7,16:35,633,E06000030,4,4005,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015588,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,2826,2,9,8,1,,,1,3,2,1,2,9,6,0,0,-1,0,2
200954DE15609,418560,179540,-1.733941,51.514432,54,2,2,1,25/04/2009,7,16:35,633,E06000030,4,4005,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015588,2,9,0,2,0,0,0,0,0,0,0,1,15,1,7,1598,1,8,7,2,,,,,,,,,,,,,,
2009130329109,431630,435160,-1.521116,53.811768,13,3,2,1,25/04/2009,7,16:43,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011673,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1242,1,7,1,1,,,,,,,,,,,,,,
2009130329109,431630,435160,-1.521116,53.811768,13,3,2,1,25/04/2009,7,16:43,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011673,2,1,0,18,0,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,1,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
200922C902235,385010,255380,-2.220742,52.196413,22,3,1,1,25/04/2009,7,16:50,276,E10000034,3,38,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01032282,1,9,0,5,0,6,0,0,0,0,1,1,15,2,5,1198,1,6,7,2,,,1,3,1,6,3,6,9,0,0,-1,0,1
2009460171264,603350,170600,0.921900,51.397916,46,3,1,1,25/04/2009,7,16:50,540,E10000016,4,2231,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024580,1,9,0,18,0,0,0,0,0,0,4,1,15,1,7,1596,1,9,2,1,FORD                ,FOCUS LX AUTO              ,1,3,2,2,3,10,3,0,0,-1,0,1
200932C108209,528050,342730,-0.094795,52.966625,32,3,2,1,25/04/2009,7,16:53,350,E10000019,3,52,6,60,6,4,4,1192,0,0,1,1,1,0,0,2,1,E01026018,1,5,0,18,0,8,0,0,0,0,4,1,15,1,9,781,1,10,-1,-1,HONDA               ,VFR800F                    ,1,1,1,9,3,0,0,0,0,-1,5,-1
200932C108209,528050,342730,-0.094795,52.966625,32,3,2,1,25/04/2009,7,16:53,350,E10000019,3,52,6,60,6,4,4,1192,0,0,1,1,1,0,0,2,1,E01026018,2,9,0,9,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,4,3,,,,,,,,,,,,,,
200945EP37985,520980,161050,-0.264693,51.335622,45,3,2,1,25/04/2009,7,16:54,38,E10000030,4,284,1,30,1,4,6,2002,0,0,1,1,1,0,0,1,1,E01030411,1,9,0,18,0,4,0,0,0,0,3,1,15,2,4,973,1,9,9,1,VAUXHALL            ,CORSA ENVOY 12V            ,,,,,,,,,,,,
