Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901ZT80432,529510,163290,-0.141494,51.353876,1,3,2,1,30/11/2009,2,09:15,21,E09000029,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01004087,1,5,0,9,0,0,0,0,0,0,1,1,15,1,7,800,1,15,10,1,HONDA               ,                           ,1,1,1,7,3,0,0,0,0,-1,5,1
200901ZT80432,529510,163290,-0.141494,51.353876,1,3,2,1,30/11/2009,2,09:15,21,E09000029,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01004087,2,9,0,18,0,0,0,0,0,0,3,1,15,2,4,1599,1,5,9,1,FORD                ,STREETKA LUXURY            ,,,,,,,,,,,,
200914K344309,435480,385650,-1.468264,53.366521,14,3,1,2,30/11/2009,2,09:15,215,E08000019,3,61,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,2,E01008108,1,11,0,5,0,0,0,0,0,0,0,1,1,1,7,7300,2,6,1,1,VOLVO               ,                           ,1,2,1,3,3,0,0,0,3,-1,11,1
200914K344309,435480,385650,-1.468264,53.366521,14,3,1,2,30/11/2009,2,09:15,215,E08000019,3,61,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,2,E01008108,1,11,0,5,0,0,0,0,0,0,0,1,1,1,7,7300,2,6,1,1,VOLVO               ,                           ,2,2,1,3,3,0,0,0,3,-1,11,1
2009609226444,340400,353310,-2.891066,53.073665,60,2,2,2,30/11/2009,2,09:15,725,W06000006,3,534,6,60,3,4,4,5102,0,0,1,1,2,0,0,2,1,W01000383,1,9,0,9,0,2,0,0,0,0,1,1,15,1,11,1560,2,5,9,2,FORD                ,FOCUS C-MAX LX TDCI AUTO   ,1,1,1,11,2,0,0,0,0,-1,9,2
2009609226444,340400,353310,-2.891066,53.073665,60,2,2,2,30/11/2009,2,09:15,725,W06000006,3,534,6,60,3,4,4,5102,0,0,1,1,2,0,0,2,1,W01000383,2,9,0,18,0,1,1,0,0,0,1,1,1,2,7,1587,1,4,-1,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
200997QC05311,306720,640610,-3.483879,55.650078,97,3,1,1,30/11/2009,2,09:15,938,S12000029,3,702,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,,1,9,0,16,0,0,1,0,7,4,4,1,1,1,9,-1,-1,-1,-1,3,FORD                ,TRANSIT 100 TD SWB         ,1,1,1,9,3,0,0,0,0,-1,9,3
2009070376500,330020,378890,-3.051584,53.302306,7,3,1,1,30/11/2009,2,09:18,130,E06000050,3,540,6,40,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018535,1,9,0,18,0,0,0,0,7,10,1,1,2,1,9,2993,2,1,10,2,BMW                 ,525D M SPORT A             ,1,1,1,9,3,0,0,0,0,-1,9,2
200920Z032701,399190,297450,-2.013395,52.574840,20,3,2,1,30/11/2009,2,09:20,307,E08000030,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010367,1,9,0,12,0,0,0,0,0,0,2,1,15,2,-1,1769,1,4,-1,-1,NISSAN              ,ALMERA TINO S              ,,,,,,,,,,,,
200920Z032701,399190,297450,-2.013395,52.574840,20,3,2,1,30/11/2009,2,09:20,307,E08000030,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010367,2,9,0,18,0,0,0,7,2,10,1,1,2,2,8,1753,2,1,10,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200997AE03511,253030,670970,-4.352793,55.909365,97,2,1,1,30/11/2009,2,09:20,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,20,0,3,0,0,0,0,0,0,0,1,1,1,9,3920,2,4,-1,1,IVECO               ,                           ,1,3,1,8,2,6,9,0,0,-1,0,1
2009559C04963,408540,92940,-1.880367,50.735946,55,1,2,1,30/11/2009,2,09:21,640,E06000028,3,347,1,30,1,4,6,0,0,8,1,2,2,0,0,1,1,E01015346,1,9,0,18,0,4,0,0,0,0,1,1,15,1,6,1598,1,12,3,1,,,,,,,,,,,,,,
2009559C04963,408540,92940,-1.880367,50.735946,55,1,2,1,30/11/2009,2,09:21,640,E06000028,3,347,1,30,1,4,6,0,0,8,1,2,2,0,0,1,1,E01015346,2,1,0,17,0,8,0,0,0,0,4,1,15,2,7,-1,-1,-1,4,1,,,1,1,2,7,1,0,0,0,0,-1,1,1
2009131000909,410550,439550,-1.841109,53.852076,13,3,2,1,30/11/2009,2,09:23,200,E08000032,4,6265,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01010578,1,9,0,9,0,6,0,0,0,0,1,1,15,2,-1,2982,2,12,7,1,TOYOTA              ,LANDCRUISER COLORADO GXTD  ,,,,,,,,,,,,
2009131000909,410550,439550,-1.841109,53.852076,13,3,2,1,30/11/2009,2,09:23,200,E08000032,4,6265,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01010578,2,9,0,18,0,8,0,0,0,0,4,1,15,2,10,1490,1,-1,8,1,SUZUKI              ,SWIFT GLX 5DR AUTO         ,1,1,2,10,3,0,0,0,0,-1,9,1
200901YE80805,531170,192950,-0.106658,51.620044,1,3,2,1,30/11/2009,2,09:25,32,E09000010,3,105,6,30,3,4,6,0,0,0,1,5,2,0,0,1,2,E01001498,1,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901YE80805,531170,192950,-0.106658,51.620044,1,3,2,1,30/11/2009,2,09:25,32,E09000010,3,105,6,30,3,4,6,0,0,0,1,5,2,0,0,1,2,E01001498,2,9,0,7,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,3,1,CITROEN             ,BERLINGO 600 HDI ENTER 75  ,,,,,,,,,,,,
2009100903809,437760,556740,-1.412642,54.903980,10,3,2,1,30/11/2009,2,09:25,150,E08000024,5,512,6,30,6,2,5,511,0,0,1,2,2,1,0,1,1,E01008759,1,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1299,1,9,4,1,,,,,,,,,,,,,,
2009100903809,437760,556740,-1.412642,54.903980,10,3,2,1,30/11/2009,2,09:25,150,E08000024,5,512,6,30,6,2,5,511,0,0,1,2,2,1,0,1,1,E01008759,2,9,0,9,0,6,0,0,0,0,4,1,15,2,4,954,1,12,1,1,CITROEN             ,SAXO 1.0I MISCHIEF         ,1,1,2,4,3,0,0,0,0,-1,9,1
2009360054570,621720,342120,1.297540,52.930644,36,3,2,1,30/11/2009,2,09:25,405,E10000020,3,149,2,30,3,4,3,148,0,0,1,8,2,0,0,2,1,E01026734,1,1,0,18,0,8,0,0,0,0,4,1,15,1,5,-1,-1,-1,5,3,,,1,1,1,5,3,0,0,0,0,-1,1,3
2009360054570,621720,342120,1.297540,52.930644,36,3,2,1,30/11/2009,2,09:25,405,E10000020,3,149,2,30,3,4,3,148,0,0,1,8,2,0,0,2,1,E01026734,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1910,2,1,4,2,FIAT                ,DOBLO DYNAMIC M-JET        ,,,,,,,,,,,,
200901XH30773,510140,188120,-0.411814,51.581136,1,2,1,1,30/11/2009,2,09:30,26,E09000017,4,466,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01002433,1,9,0,14,0,0,0,0,0,0,4,1,15,1,7,1998,1,3,8,1,TOYOTA              ,RAV4 XT5 AUTO              ,1,3,2,3,2,5,2,0,0,-1,0,1
200932D388509,520470,343700,-0.207239,52.977096,32,3,2,1,30/11/2009,2,09:30,353,E10000019,3,17,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01026201,1,21,4,18,0,0,0,0,1,0,1,1,1,1,-1,11705,2,6,-1,-1,SCANIA              ,                           ,,,,,,,,,,,,
200932D388509,520470,343700,-0.207239,52.977096,32,3,2,1,30/11/2009,2,09:30,353,E10000019,3,17,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01026201,2,9,0,3,0,0,1,0,0,0,2,1,1,1,6,1984,1,13,8,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009330907320,462940,311330,-1.070115,52.695974,33,3,2,1,30/11/2009,2,09:30,362,E10000018,6,4312,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01025754,1,9,0,5,0,0,0,0,0,0,4,1,15,1,10,-1,-1,-1,9,1,CITROEN             ,BERLINGO ENTERPRISE        ,,,,,,,,,,,,
2009330907320,462940,311330,-1.070115,52.695974,33,3,2,1,30/11/2009,2,09:30,362,E10000018,6,4312,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01025754,2,1,0,15,0,0,0,0,0,0,3,1,15,2,10,-1,-1,-1,7,1,,,1,1,2,10,3,0,0,0,0,-1,1,1
200945GU46893,499640,152310,-0.573361,51.261194,45,3,2,1,30/11/2009,2,09:30,511,E10000030,3,320,1,30,1,4,6,0,0,0,1,9,1,0,0,1,2,E01030482,1,9,0,18,0,3,0,0,0,0,1,1,15,1,8,998,1,-1,4,1,TOYOTA              ,YARIS TR VVT-I             ,1,1,1,8,3,0,0,0,0,-1,9,1
200945GU46893,499640,152310,-0.573361,51.261194,45,3,2,1,30/11/2009,2,09:30,511,E10000030,3,320,1,30,1,4,6,0,0,0,1,9,1,0,0,1,2,E01030482,2,19,0,18,0,3,0,0,0,0,1,1,15,3,-1,5861,2,10,-1,-1,IVECO-FORD          ,                           ,,,,,,,,,,,,
200950BW3M005,194840,78070,-4.898439,50.566207,50,3,2,1,30/11/2009,2,09:30,596,E06000052,6,0,6,30,0,0,-1,0,0,0,1,4,2,0,0,2,1,E01018964,1,9,0,16,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,5,2,,,1,1,1,8,3,0,0,0,0,-1,9,2
200950BW3M005,194840,78070,-4.898439,50.566207,50,3,2,1,30/11/2009,2,09:30,596,E06000052,6,0,6,30,0,0,-1,0,0,0,1,4,2,0,0,2,1,E01018964,2,9,0,17,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,8,2,,,,,,,,,,,,,,
2009440516037,487010,154180,-0.753870,51.280071,44,3,3,1,30/11/2009,2,09:36,499,E10000014,3,325,6,40,8,4,6,0,0,0,1,2,2,0,0,1,1,E01023138,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1299,1,6,5,1,,,,,,,,,,,,,,
2009440516037,487010,154180,-0.753870,51.280071,44,3,3,1,30/11/2009,2,09:36,499,E10000014,3,325,6,40,8,4,6,0,0,0,1,2,2,0,0,1,1,E01023138,2,9,0,3,0,1,0,0,0,0,2,1,15,1,4,1461,2,3,10,1,RENAULT             ,CLIO DYNAMIQUE DCI 86      ,1,1,1,4,3,0,0,0,0,-1,9,1
2009440516037,487010,154180,-0.753870,51.280071,44,3,3,1,30/11/2009,2,09:36,499,E10000014,3,325,6,40,8,4,6,0,0,0,1,2,2,0,0,1,1,E01023138,3,9,0,3,0,1,0,0,0,0,2,1,15,1,7,2143,2,-1,10,1,MERCEDES-BENZ       ,C220 BLUEF-CY SPORT CDI A  ,,,,,,,,,,,,
200930D000964,429330,329810,-1.565772,52.864956,30,3,2,1,30/11/2009,2,09:40,328,E10000007,3,50,1,60,5,4,3,50,0,0,1,1,2,0,0,2,1,E01019882,1,21,1,5,0,4,0,0,0,0,1,1,1,1,8,12580,2,3,4,1,DAF TRUCKS          ,FT CF85.430                ,,,,,,,,,,,,
200930D000964,429330,329810,-1.565772,52.864956,30,3,2,1,30/11/2009,2,09:40,328,E10000007,3,50,1,60,5,4,3,50,0,0,1,1,2,0,0,2,1,E01019882,2,8,0,3,0,4,0,0,0,0,2,1,1,1,6,1997,2,7,-1,-1,PEUGEOT             ,406 RAPIER HDI (90)        ,1,1,1,6,3,0,0,0,0,-1,8,-1
2009440515964,456310,113060,-1.200384,50.914202,44,3,1,1,30/11/2009,2,09:42,502,E10000014,4,2177,6,30,0,-1,-1,0,0,0,1,5,2,0,0,2,2,E01023271,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1995,1,1,10,1,BMW                 ,320I EDITION M SPORT AUTO  ,1,1,1,8,3,0,0,0,0,-1,9,1
200905BB03818,333800,417260,-3.002970,53.647633,5,3,1,1,30/11/2009,2,09:45,93,E08000014,6,0,6,30,3,2,6,0,0,4,1,1,1,0,0,1,2,E01006968,1,19,0,18,0,1,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,10,3,1,1,0,0,-1,0,-1
200997UD06011,235650,625010,-4.602950,55.491209,97,3,2,1,30/11/2009,2,09:45,937,S12000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,6,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,1,,,,,,,,,,,,,,
200997UD06011,235650,625010,-4.602950,55.491209,97,3,2,1,30/11/2009,2,09:45,937,S12000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,2,0,0,1,10,3,1,15,1,8,1596,1,4,-1,1,FORD                ,FOCUS SPORT 116            ,1,2,2,8,3,0,0,1,0,-1,9,1
200922F906670,349210,313290,-2.753315,52.714848,22,2,1,1,30/11/2009,2,09:46,286,E06000051,3,528,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01028931,1,9,0,18,0,0,0,0,0,0,1,1,15,2,10,1299,1,2,7,3,FORD                ,KA ZETEC CLIMATE           ,1,3,2,11,2,5,1,0,0,-1,0,1
2009120207034,378020,467410,-2.337635,54.102110,12,3,2,1,30/11/2009,2,09:50,180,E10000023,3,65,6,60,0,-1,-1,0,0,0,1,1,2,6,0,2,1,E01027569,1,9,0,16,0,0,0,0,0,0,1,1,15,1,11,1296,1,1,7,3,TOYOTA              ,YARIS TR                   ,1,1,1,11,3,0,0,0,0,-1,9,3
2009120207034,378020,467410,-2.337635,54.102110,12,3,2,1,30/11/2009,2,09:50,180,E10000023,3,65,6,60,0,-1,-1,0,0,0,1,1,2,6,0,2,1,E01027569,2,9,0,17,0,0,1,0,0,0,1,1,15,1,7,1896,2,3,7,3,AUDI                ,A4 S LINE TDI 115          ,,,,,,,,,,,,
20093102C3294,455750,341940,-1.171273,52.971904,31,3,2,1,30/11/2009,2,09:50,346,E06000018,5,182,6,30,3,4,6,0,0,0,1,1,-1,0,0,1,3,E01013842,1,9,0,9,0,5,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20093102C3294,455750,341940,-1.171273,52.971904,31,3,2,1,30/11/2009,2,09:50,346,E06000018,5,182,6,30,3,4,6,0,0,0,1,1,-1,0,0,1,3,E01013842,2,1,0,10,0,1,0,0,0,0,3,1,15,2,-1,-1,-1,-1,3,1,,,1,1,2,-1,3,0,0,0,0,-1,1,1
200914C153309,441640,389840,-1.375144,53.403733,14,3,4,1,30/11/2009,2,09:55,213,E08000018,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01007705,1,9,0,18,0,2,0,0,7,10,1,1,15,1,11,1490,1,3,3,1,SUZUKI              ,IGNIS VVT-S AUTO           ,,,,,,,,,,,,
200914C153309,441640,389840,-1.375144,53.403733,14,3,4,1,30/11/2009,2,09:55,213,E08000018,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01007705,2,9,0,4,0,1,0,0,0,0,2,1,15,1,10,1360,1,5,4,1,CITROEN             ,C3 SX AUTO                 ,1,2,2,-1,3,0,0,1,0,-1,9,1
200914C153309,441640,389840,-1.375144,53.403733,14,3,4,1,30/11/2009,2,09:55,213,E08000018,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01007705,3,9,0,2,9,1,0,0,0,0,4,1,15,1,5,1360,1,4,2,1,CITROEN             ,C3 DESIRE                  ,,,,,,,,,,,,
200914C153309,441640,389840,-1.375144,53.403733,14,3,4,1,30/11/2009,2,09:55,213,E08000018,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01007705,4,9,0,2,9,1,0,0,0,0,3,1,1,1,6,-1,-1,-1,3,1,MERCEDES            ,SPRINTER 308 CDI SWB       ,,,,,,,,,,,,
2009360054560,581360,309220,0.679595,52.650351,36,2,2,1,30/11/2009,2,09:55,400,E10000020,5,562,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01026455,1,9,0,9,0,5,0,0,0,0,4,1,15,2,10,1397,1,9,8,2,,,,,,,,,,,,,,
2009360054560,581360,309220,0.679595,52.650351,36,2,2,1,30/11/2009,2,09:55,400,E10000020,5,562,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01026455,2,5,0,18,0,8,0,0,0,0,1,1,15,1,6,400,1,21,-1,-1,HONDA               ,                           ,1,1,1,6,2,0,0,0,0,-1,5,-1
2009460180119,555120,143540,0.217461,51.170008,46,3,1,1,30/11/2009,2,09:55,543,E10000016,4,2176,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01024854,1,20,0,15,0,0,0,0,1,4,4,1,1,1,6,2148,2,1,3,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,1,1,1,6,3,0,0,0,0,-1,20,1
200950BW3N016,196320,79120,-4.878143,50.576156,50,3,2,2,30/11/2009,2,09:56,596,E06000052,5,1,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,2,E01018963,1,11,0,16,0,0,1,0,0,0,1,1,15,1,9,4250,2,9,3,3,MERCEDES            ,                           ,1,1,1,9,3,0,0,0,0,-1,11,3
200950BW3N016,196320,79120,-4.878143,50.576156,50,3,2,2,30/11/2009,2,09:56,596,E06000052,5,1,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,2,E01018963,2,90,0,17,0,0,0,0,1,0,1,1,15,1,8,6370,2,9,4,3,MERCEDES            ,                           ,2,1,1,8,3,0,0,0,0,-1,90,3
200901QK50698,520510,188530,-0.262079,51.582701,1,3,2,1,30/11/2009,2,10:00,28,E09000005,3,4006,6,30,6,2,4,454,0,5,1,2,2,0,0,1,1,E01000518,1,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1905,2,15,3,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200901QK50698,520510,188530,-0.262079,51.582701,1,3,2,1,30/11/2009,2,10:00,28,E09000005,3,4006,6,30,6,2,4,454,0,5,1,2,2,0,0,1,1,E01000518,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460180052,632830,143060,1.327054,51.139373,46,2,2,2,30/11/2009,2,10:05,533,E10000016,3,258,6,60,0,-1,-1,0,0,0,1,4,2,0,0,2,1,E01024238,1,9,0,16,0,0,0,0,0,0,1,1,15,2,7,1598,1,10,-1,-1,RENAULT             ,MEGANE RT ALIZE            ,1,1,2,7,2,0,0,0,0,-1,9,-1
2009460180052,632830,143060,1.327054,51.139373,46,2,2,2,30/11/2009,2,10:05,533,E10000016,3,258,6,60,0,-1,-1,0,0,0,1,4,2,0,0,2,1,E01024238,2,9,0,18,0,0,0,0,0,0,1,1,2,2,6,-1,-1,-1,-1,-1,,,2,1,2,6,3,0,0,0,0,-1,9,-1
2009131002909,414210,416310,-1.786532,53.643105,13,3,3,1,30/11/2009,2,10:06,203,E08000034,6,0,3,30,3,2,3,62,0,0,1,1,1,0,0,1,1,E01011235,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1998,1,10,5,1,VAUXHALL            ,VECTRA SRI 140             ,1,1,1,9,3,0,0,0,0,-1,9,1
2009131002909,414210,416310,-1.786532,53.643105,13,3,3,1,30/11/2009,2,10:06,203,E08000034,6,0,3,30,3,2,3,62,0,0,1,1,1,0,0,1,1,E01011235,2,9,0,18,0,1,0,0,0,0,2,1,15,1,9,1796,1,8,6,1,,,,,,,,,,,,,,
2009131002909,414210,416310,-1.786532,53.643105,13,3,3,1,30/11/2009,2,10:06,203,E08000034,6,0,3,30,3,2,3,62,0,0,1,1,1,0,0,1,1,E01011235,3,9,0,18,0,1,0,0,0,0,0,1,1,1,-1,1248,2,-1,-1,-1,,,,,,,,,,,,,,
200901MM71029,532210,178540,-0.097057,51.490304,1,3,2,1,30/11/2009,2,10:10,8,E09000028,3,215,6,30,3,4,6,0,0,4,1,2,2,0,0,1,1,E01003996,1,19,0,7,0,5,0,0,0,0,4,1,1,1,7,1753,2,9,3,1,,,,,,,,,,,,,,
200901MM71029,532210,178540,-0.097057,51.490304,1,3,2,1,30/11/2009,2,10:10,8,E09000028,3,215,6,30,3,4,6,0,0,4,1,2,2,0,0,1,1,E01003996,2,1,0,18,0,1,0,0,0,0,3,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200997GE05211,258030,662880,-4.268634,55.838234,97,2,2,2,30/11/2009,2,10:10,926,S12000043,4,763,6,30,6,2,3,77,0,4,1,1,1,0,0,1,2,,1,19,0,18,0,2,0,0,0,0,1,1,15,1,6,2148,2,2,-1,-1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
200997GE05211,258030,662880,-4.268634,55.838234,97,2,2,2,30/11/2009,2,10:10,926,S12000043,4,763,6,30,6,2,3,77,0,4,1,1,1,0,0,1,2,,2,9,0,3,0,2,0,0,0,0,2,1,15,2,6,2204,2,2,-1,1,HONDA               ,CIVIC EX I-CTDI            ,1,2,2,7,2,0,0,1,0,-1,9,1
200997GE05211,258030,662880,-4.268634,55.838234,97,2,2,2,30/11/2009,2,10:10,926,S12000043,4,763,6,30,6,2,3,77,0,4,1,1,1,0,0,1,2,,2,9,0,3,0,2,0,0,0,0,2,1,15,2,6,2204,2,2,-1,1,HONDA               ,CIVIC EX I-CTDI            ,2,1,2,6,3,0,0,0,0,-1,9,1
200922D906764,383500,276460,-2.243872,52.385886,22,3,2,1,30/11/2009,2,10:15,278,E10000034,3,451,6,30,1,4,3,448,0,0,1,1,1,0,0,1,2,E01032450,1,9,0,18,0,4,0,0,0,0,1,1,15,1,9,1360,1,1,-1,-1,PEUGEOT             ,206 LOOK                   ,,,,,,,,,,,,
200922D906764,383500,276460,-2.243872,52.385886,22,3,2,1,30/11/2009,2,10:15,278,E10000034,3,451,6,30,1,4,3,448,0,0,1,1,1,0,0,1,2,E01032450,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1560,2,4,-1,-1,PEUGEOT             ,307 E HDI                  ,1,1,2,6,3,0,0,0,0,-1,9,-1
200937G028341,613470,243380,1.111740,52.047637,37,3,2,1,30/11/2009,2,10:15,412,E10000029,3,1214,6,40,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01030014,1,9,0,12,0,0,0,0,0,0,0,1,15,3,-1,1796,1,4,9,2,VAUXHALL            ,ASTRA BREEZE AUTO          ,,,,,,,,,,,,
200937G028341,613470,243380,1.111740,52.047637,37,3,2,1,30/11/2009,2,10:15,412,E10000029,3,1214,6,40,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01030014,2,9,0,18,0,0,0,10,7,0,0,1,15,2,8,1196,1,13,9,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
2009440516028,464920,102220,-1.079844,50.815832,44,3,1,1,30/11/2009,2,10:18,498,E06000044,3,2047,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01017111,1,19,0,9,0,8,0,0,0,0,4,1,1,1,6,2500,2,3,6,1,LDV                 ,MAXUS 3.5 CDI 95 LWB       ,1,3,1,11,3,5,1,0,0,-1,0,1
200920K097501,398440,294910,-2.024450,52.552003,20,3,2,1,30/11/2009,2,10:20,305,E08000028,3,461,1,30,1,4,3,4196,0,0,1,1,1,0,0,1,2,E01010090,1,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,1968,2,2,9,1,SEAT                ,LEON FR TDI                ,,,,,,,,,,,,
200920K097501,398440,294910,-2.024450,52.552003,20,3,2,1,30/11/2009,2,10:20,305,E08000028,3,461,1,30,1,4,3,4196,0,0,1,1,1,0,0,1,2,E01010090,2,9,0,4,0,1,0,0,0,0,2,1,2,1,5,1497,1,6,1,1,NISSAN              ,ALMERA PULSE               ,1,1,1,5,3,0,0,0,0,-1,9,1
200922D906832,396960,270730,-2.046050,52.334614,22,3,3,2,30/11/2009,2,10:25,270,E10000034,3,448,3,70,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01032163,1,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1910,2,1,5,1,ALFA ROMEO          ,147 COLLEZIONE JTDM        ,1,1,2,7,3,0,0,0,0,-1,9,1
200922D906832,396960,270730,-2.046050,52.334614,22,3,3,2,30/11/2009,2,10:25,270,E10000034,3,448,3,70,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01032163,2,9,0,4,0,0,1,0,0,0,1,1,15,1,10,1998,1,17,5,1,,,2,1,1,10,3,0,0,0,0,-1,9,1
200922D906832,396960,270730,-2.046050,52.334614,22,3,3,2,30/11/2009,2,10:25,270,E10000034,3,448,3,70,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01032163,3,9,0,3,0,0,0,0,0,0,2,1,15,2,10,-1,-1,-1,9,1,,,,,,,,,,,,,,
200920D297701,407970,290340,-1.884005,52.510865,20,3,1,1,30/11/2009,2,10:30,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,8,1,0,0,1,1,E01008916,1,9,0,9,0,6,0,0,0,0,1,1,15,1,8,1781,1,14,1,1,,,1,3,2,7,3,5,1,0,0,-1,0,1
2009219009000,424140,323580,-1.643324,52.809209,21,3,3,2,30/11/2009,2,10:30,251,E10000028,5,358,6,30,6,2,6,6,0,5,1,1,1,0,0,1,1,E01029445,1,9,0,9,0,6,0,0,0,0,1,1,15,2,6,1598,1,11,2,1,VOLKSWAGEN          ,POLO 1.6 CL AUTO           ,,,,,,,,,,,,
2009219009000,424140,323580,-1.643324,52.809209,21,3,3,2,30/11/2009,2,10:30,251,E10000028,5,358,6,30,6,2,6,6,0,5,1,1,1,0,0,1,1,E01029445,2,9,0,18,0,8,0,0,0,0,4,1,1,2,6,1389,1,16,7,1,VAUXHALL            ,CORSA GLS AUTO             ,1,1,2,6,3,0,0,0,0,-1,9,1
2009219009000,424140,323580,-1.643324,52.809209,21,3,3,2,30/11/2009,2,10:30,251,E10000028,5,358,6,30,6,2,6,6,0,5,1,1,1,0,0,1,1,E01029445,3,19,0,10,0,8,0,0,0,0,1,1,1,1,8,2148,2,3,4,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,2,1,1,8,3,0,0,0,0,-1,19,1
