Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010521004076,361760,174950,-2.551977,51.472163,52,3,3,3,10/05/2010,2,15:50,601,E06000023,4,4469,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01014575,1,9,0,3,0,0,0,0,0,0,2,1,1,2,8,1240,1,1,-1,-1,NISSAN              ,MICRA ACENTA AUTO          ,1,1,2,8,3,0,0,0,0,-1,9,-1
2010521004076,361760,174950,-2.551977,51.472163,52,3,3,3,10/05/2010,2,15:50,601,E06000023,4,4469,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01014575,2,9,0,3,0,0,0,0,0,0,2,1,1,2,7,1108,1,5,4,1,FIAT                ,PANDA ACTIVE               ,2,1,2,7,3,0,0,0,0,-1,9,1
2010521004076,361760,174950,-2.551977,51.472163,52,3,3,3,10/05/2010,2,15:50,601,E06000023,4,4469,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01014575,2,9,0,3,0,0,0,0,0,0,2,1,1,2,7,1108,1,5,4,1,FIAT                ,PANDA ACTIVE               ,3,2,2,5,3,0,0,1,0,-1,9,1
2010521004076,361760,174950,-2.551977,51.472163,52,3,3,3,10/05/2010,2,15:50,601,E06000023,4,4469,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01014575,3,9,0,18,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,-1,-1,CITROEN             ,RELAY 1000D                ,,,,,,,,,,,,
201063AC15210,250800,211320,-4.164285,51.780558,63,3,3,1,10/05/2010,2,15:54,751,W06000010,3,4317,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000717,1,9,0,9,0,1,0,0,0,0,1,1,3,1,4,1360,1,4,-1,3,PEUGEOT             ,206 VERVE                  ,,,,,,,,,,,,
201063AC15210,250800,211320,-4.164285,51.780558,63,3,3,1,10/05/2010,2,15:54,751,W06000010,3,4317,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000717,2,9,0,18,0,1,0,0,0,0,1,1,1,1,9,1275,1,16,-1,3,ROVER               ,MINI SPRITE                ,1,1,1,9,3,0,0,0,0,-1,9,3
201063AC15210,250800,211320,-4.164285,51.780558,63,3,3,1,10/05/2010,2,15:54,751,W06000010,3,4317,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000717,3,9,0,4,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043R095050,496900,179540,-0.605196,51.506441,43,3,2,1,10/05/2010,2,15:55,473,E06000039,6,7302,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016464,1,9,0,5,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,VOLKSWAGEN          ,CADDY C20 TDI 104          ,,,,,,,,,,,,
201043R095050,496900,179540,-0.605196,51.506441,43,3,2,1,10/05/2010,2,15:55,473,E06000039,6,7302,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016464,2,9,0,18,0,0,0,0,0,0,3,1,15,2,6,-1,-1,-1,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201050GT3J006,180350,41750,-5.081504,50.234776,50,3,2,1,10/05/2010,2,15:55,596,E06000052,3,39,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018817,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1595,1,20,10,1,,,,,,,,,,,,,,
201050GT3J006,180350,41750,-5.081504,50.234776,50,3,2,1,10/05/2010,2,15:55,596,E06000052,3,39,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018817,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,5,1,VOLKSWAGEN          ,CADDY C20 TDI S-A          ,1,1,1,7,3,0,0,0,0,-1,9,1
201001FH10290,524420,178230,-0.209312,51.489284,1,3,2,1,10/05/2010,2,16:00,11,E09000013,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01001910,1,19,0,18,0,8,0,0,0,0,4,1,1,1,6,2295,7,6,6,1,FORD                ,TRANSIT 280 SWB BI-FUEL    ,1,1,1,6,3,0,0,0,0,-1,19,1
201001FH10290,524420,178230,-0.209312,51.489284,1,3,2,1,10/05/2010,2,16:00,11,E09000013,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01001910,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1587,1,5,-1,-1,PEUGEOT             ,307 CC S                   ,,,,,,,,,,,,
2010440189816,444370,116960,-1.369744,50.950310,44,3,2,1,10/05/2010,2,16:00,491,E10000014,3,335,6,40,1,4,3,335,0,0,1,1,1,0,0,2,1,E01022677,1,9,0,3,0,1,0,0,1,0,2,1,15,2,4,1390,1,16,8,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
2010440189816,444370,116960,-1.369744,50.950310,44,3,2,1,10/05/2010,2,16:00,491,E10000014,3,335,6,40,1,4,3,335,0,0,1,1,1,0,0,2,1,E01022677,2,19,0,5,0,1,0,0,0,0,1,1,1,1,6,1870,2,5,7,1,VAUXHALL            ,VIVARO 2900 DI SWB         ,,,,,,,,,,,,
2010950003455,299460,677050,-3.612680,55.975919,95,3,1,1,10/05/2010,2,16:00,940,S12000040,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,1,0,1,0,0,0,0,2,1,15,2,6,-1,-1,-1,-1,-1,,,1,3,2,6,3,5,9,0,0,-1,0,1
201043S050050,480700,241050,-0.824273,52.061918,43,1,2,2,10/05/2010,2,16:02,479,E06000042,5,140,6,30,3,4,6,1129,0,0,1,1,1,0,0,1,1,E01016840,1,9,0,9,0,8,0,0,0,0,4,1,15,2,7,1242,1,9,7,1,FIAT                ,PUNTO ELX 16V              ,1,1,2,7,3,0,0,0,0,-1,9,1
201043S050050,480700,241050,-0.824273,52.061918,43,1,2,2,10/05/2010,2,16:02,479,E06000042,5,140,6,30,3,4,6,1129,0,0,1,1,1,0,0,1,1,E01016840,2,5,0,18,0,8,0,0,2,1,3,1,15,1,7,600,1,7,9,2,SUZUKI              ,GSF 600 K4                 ,2,1,1,7,1,0,0,0,0,-1,5,2
201060L081322,302240,378060,-3.468065,53.290445,60,3,2,3,10/05/2010,2,16:02,723,W06000004,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000225,1,9,0,18,0,0,0,0,0,0,3,1,15,1,9,1798,1,2,-1,2,CITROEN             ,C4 PICASSO 7 VTR+          ,1,1,1,9,3,0,0,0,0,-1,9,2
201060L081322,302240,378060,-3.468065,53.290445,60,3,2,3,10/05/2010,2,16:02,723,W06000004,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000225,1,9,0,18,0,0,0,0,0,0,3,1,15,1,9,1798,1,2,-1,2,CITROEN             ,C4 PICASSO 7 VTR+          ,3,2,2,2,3,0,0,1,0,-1,9,2
201060L081322,302240,378060,-3.468065,53.290445,60,3,2,3,10/05/2010,2,16:02,723,W06000004,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000225,2,9,0,18,0,0,0,0,0,0,3,1,2,2,6,1794,1,10,-1,1,TOYOTA              ,MR2 ROADSTER VVTI          ,2,1,2,6,3,0,0,0,0,-1,9,1
2010351090210,546390,261210,0.142049,52.229596,35,3,2,1,10/05/2010,2,16:04,390,E10000003,5,286,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01017976,1,9,0,9,0,5,0,0,0,0,3,1,15,2,7,1390,1,11,2,1,RENAULT             ,MEGANE RT ALIZE            ,,,,,,,,,,,,
2010351090210,546390,261210,0.142049,52.229596,35,3,2,1,10/05/2010,2,16:04,390,E10000003,5,286,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01017976,2,3,0,14,0,8,0,0,0,0,4,1,15,2,4,-1,-1,-1,6,1,,,1,1,2,4,3,0,0,0,0,-1,3,1
2010130003408,416520,433920,-1.750656,53.801319,13,3,3,1,10/05/2010,2,16:10,200,E08000032,3,6037,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010823,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1124,1,9,2,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010130003408,416520,433920,-1.750656,53.801319,13,3,3,1,10/05/2010,2,16:10,200,E08000032,3,6037,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010823,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1396,1,11,1,1,,,,,,,,,,,,,,
2010130003408,416520,433920,-1.750656,53.801319,13,3,3,1,10/05/2010,2,16:10,200,E08000032,3,6037,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010823,3,19,0,4,0,0,0,0,0,0,1,1,1,1,6,1998,2,5,10,1,FORD                ,TRANSIT 280 SWB            ,,,,,,,,,,,,
2010440189819,443200,127810,-1.385111,51.047961,44,2,1,1,10/05/2010,2,16:10,502,E10000014,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,7,2,1,E01023229,1,5,0,18,0,0,1,12,0,0,1,1,2,1,7,598,1,16,10,1,HONDA               ,XL 600 RE                  ,1,1,1,7,2,0,0,0,0,-1,5,1
20103102C0952,455160,344970,-1.179542,52.999200,31,3,7,3,10/05/2010,2,16:14,346,E06000018,3,611,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013889,1,11,0,4,0,0,0,0,0,0,1,1,1,1,7,6370,2,9,3,2,OPTARE              ,EXCEL LL1180               ,2,2,1,10,3,0,0,0,3,-1,11,1
20103102C0952,455160,344970,-1.179542,52.999200,31,3,7,3,10/05/2010,2,16:14,346,E06000018,3,611,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013889,1,11,0,4,0,0,0,0,0,0,1,1,1,1,7,6370,2,9,3,2,OPTARE              ,EXCEL LL1180               ,3,2,2,10,3,0,0,0,3,-1,11,1
20103102C0952,455160,344970,-1.179542,52.999200,31,3,7,3,10/05/2010,2,16:14,346,E06000018,3,611,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013889,2,20,0,3,0,0,0,0,0,0,2,1,1,1,8,2402,2,3,1,1,FORD                ,TRANSIT 115 T350L RWD      ,1,1,1,8,3,0,0,0,0,-1,20,1
20103102C0952,455160,344970,-1.179542,52.999200,31,3,7,3,10/05/2010,2,16:14,346,E06000018,3,611,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013889,3,9,0,3,0,0,0,0,0,0,2,1,2,1,8,1124,1,9,4,1,CITROEN             ,SAXO FORTE                 ,,,,,,,,,,,,
20103102C0952,455160,344970,-1.179542,52.999200,31,3,7,3,10/05/2010,2,16:14,346,E06000018,3,611,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013889,4,19,0,3,0,0,0,0,0,0,2,1,1,1,7,2402,2,1,-1,-1,FORD                ,TRANSIT 115 T350L RWD      ,,,,,,,,,,,,
20103102C0952,455160,344970,-1.179542,52.999200,31,3,7,3,10/05/2010,2,16:14,346,E06000018,3,611,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013889,5,19,0,3,0,0,0,0,0,0,2,1,1,1,7,2151,2,7,1,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
20103102C0952,455160,344970,-1.179542,52.999200,31,3,7,3,10/05/2010,2,16:14,346,E06000018,3,611,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013889,6,9,0,3,0,0,0,0,0,0,2,1,2,2,9,998,1,6,7,1,VAUXHALL            ,CORSA DESIGN TWINPORT      ,,,,,,,,,,,,
20103102C0952,455160,344970,-1.179542,52.999200,31,3,7,3,10/05/2010,2,16:14,346,E06000018,3,611,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013889,7,9,0,3,0,0,0,0,0,0,2,1,2,2,6,1598,1,8,8,1,,,,,,,,,,,,,,
201001YE80338,534300,196300,-0.060188,51.649410,1,3,2,1,10/05/2010,2,16:15,32,E09000010,3,10,3,30,6,2,3,110,0,5,1,1,1,0,0,1,1,E01001513,1,9,0,10,0,8,0,0,0,0,2,1,15,2,8,1349,1,9,4,1,DAEWOO              ,LANOS SE                   ,1,1,2,8,3,0,0,0,0,-1,9,1
201001YE80338,534300,196300,-0.060188,51.649410,1,3,2,1,10/05/2010,2,16:15,32,E09000010,3,10,3,30,6,2,3,110,0,5,1,1,1,0,0,1,1,E01001513,2,19,0,18,0,1,0,0,0,0,1,1,1,1,-1,2402,2,4,-1,-1,FORD                ,TRANSIT 115 T350L RWD      ,,,,,,,,,,,,
201004BC10088,333290,439110,-3.015408,53.843930,4,3,2,1,10/05/2010,2,16:15,85,E10000017,4,5268,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025599,1,9,0,18,0,0,0,4,0,0,1,1,15,2,4,1242,1,7,4,1,FIAT                ,PUNTO DYNAMIC 8V           ,1,2,2,4,3,0,0,1,0,-1,9,1
201004BC10088,333290,439110,-3.015408,53.843930,4,3,2,1,10/05/2010,2,16:15,85,E10000017,4,5268,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025599,2,9,0,2,0,0,0,0,0,0,3,1,15,2,7,1798,1,4,5,1,FORD                ,MONDEO EDGE 125            ,,,,,,,,,,,,
201005CC03208,344080,391960,-2.842944,53.421450,5,3,2,1,10/05/2010,2,16:15,90,E08000011,3,57,3,40,6,2,6,0,0,0,1,1,1,0,0,1,2,E01006443,1,9,0,18,0,1,0,0,4,0,4,1,1,1,7,2184,2,4,5,1,NISSAN              ,X-TRAIL AVENTURA DCI       ,1,1,1,7,3,0,0,0,0,-1,9,1
201005CC03208,344080,391960,-2.842944,53.421450,5,3,2,1,10/05/2010,2,16:15,90,E08000011,3,57,3,40,6,2,6,0,0,0,1,1,1,0,0,1,2,E01006443,2,9,0,12,0,1,1,0,0,0,3,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010351088510,516250,300730,-0.285307,52.591915,35,3,2,1,10/05/2010,2,16:15,394,E06000031,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015594,1,1,0,18,0,0,0,0,0,0,3,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010351088510,516250,300730,-0.285307,52.591915,35,3,2,1,10/05/2010,2,16:15,394,E06000031,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015594,2,11,0,18,0,0,0,0,0,0,1,1,1,1,7,4250,2,2,3,1,OPTARE              ,                           ,,,,,,,,,,,,
201050CB2D013,256020,133160,-4.056875,51.079591,50,3,1,1,10/05/2010,2,16:15,582,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,6,1,2,E01020094,1,5,0,18,0,0,1,0,0,0,0,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
201060L081355,332880,353160,-3.003262,53.071423,60,3,2,1,10/05/2010,2,16:15,725,W06000006,4,5425,6,60,3,4,6,0,0,0,1,1,1,0,0,2,2,W01000375,1,11,0,9,0,6,0,0,0,0,0,1,1,3,-1,-1,1,14,-1,-1,DENNIS              ,                           ,,,,,,,,,,,,
201060L081355,332880,353160,-3.003262,53.071423,60,3,2,1,10/05/2010,2,16:15,725,W06000006,4,5425,6,60,3,4,6,0,0,0,1,1,1,0,0,2,2,W01000375,2,9,0,18,0,1,1,0,0,0,0,1,15,2,7,1596,1,5,-1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010471003058,499760,107380,-0.584018,50.857272,47,3,2,1,10/05/2010,2,16:16,558,E10000032,3,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031390,1,9,0,15,0,0,0,0,0,6,1,1,15,1,8,1590,1,11,2,1,SUZUKI              ,BALENO GLX                 ,1,1,1,8,3,0,0,0,0,-1,9,1
2010471003058,499760,107380,-0.584018,50.857272,47,3,2,1,10/05/2010,2,16:16,558,E10000032,3,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031390,2,9,3,18,0,0,0,0,0,0,2,1,15,1,9,3498,1,3,7,1,NISSAN              ,MURANO AUTO                ,,,,,,,,,,,,
2010130003375,421810,432940,-1.670407,53.792317,13,3,1,3,10/05/2010,2,16:20,204,E08000035,4,6154,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01011602,1,11,0,18,0,0,0,0,0,0,0,1,1,2,7,-1,-1,-1,3,1,,,1,2,2,2,3,0,0,0,4,-1,11,1
2010130003375,421810,432940,-1.670407,53.792317,13,3,1,3,10/05/2010,2,16:20,204,E08000035,4,6154,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01011602,1,11,0,18,0,0,0,0,0,0,0,1,1,2,7,-1,-1,-1,3,1,,,2,2,1,6,3,0,0,0,4,-1,11,1
2010130003375,421810,432940,-1.670407,53.792317,13,3,1,3,10/05/2010,2,16:20,204,E08000035,4,6154,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01011602,1,11,0,18,0,0,0,0,0,0,0,1,1,2,7,-1,-1,-1,3,1,,,3,2,2,2,3,0,0,0,4,-1,11,1
2010130003543,417410,436920,-1.736974,53.828254,13,3,2,1,10/05/2010,2,16:20,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010690,1,1,0,18,0,0,0,0,0,0,3,1,15,1,9,-1,-1,-1,7,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
2010130003543,417410,436920,-1.736974,53.828254,13,3,2,1,10/05/2010,2,16:20,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010690,2,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020H003470,396680,299760,-2.050457,52.595597,20,3,2,1,10/05/2010,2,16:20,307,E08000030,6,0,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01010377,1,9,0,4,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020H003470,396680,299760,-2.050457,52.595597,20,3,2,1,10/05/2010,2,16:20,307,E08000030,6,0,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01010377,2,9,0,3,0,1,0,0,0,0,2,1,1,1,8,1896,2,2,3,1,VOLKSWAGEN          ,TOURAN S TDI 90            ,1,1,1,8,3,0,0,0,0,-1,9,1
201042I135805,568110,182830,0.421645,51.519318,42,2,2,2,10/05/2010,2,16:22,462,E06000034,3,1013,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015989,1,9,0,16,0,0,0,0,0,0,1,1,15,2,5,1390,1,9,5,1,,,1,2,1,5,2,0,0,1,0,-1,9,1
201042I135805,568110,182830,0.421645,51.519318,42,2,2,2,10/05/2010,2,16:22,462,E06000034,3,1013,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015989,2,9,0,17,0,0,0,0,0,0,1,1,15,1,7,1753,2,6,7,2,FORD                ,FOCUS GHIA TDCI            ,2,1,1,7,3,0,0,0,0,-1,9,2
201054EP16610,390880,172530,-2.132655,51.451627,54,3,2,1,10/05/2010,2,16:23,635,E06000054,3,4,1,30,2,4,3,350,0,0,1,1,1,0,0,1,1,E01031913,1,9,0,9,0,4,0,0,0,0,3,1,2,2,7,1998,1,14,10,1,,,,,,,,,,,,,,
201054EP16610,390880,172530,-2.132655,51.451627,54,3,2,1,10/05/2010,2,16:23,635,E06000054,3,4,1,30,2,4,3,350,0,0,1,1,1,0,0,1,1,E01031913,2,1,0,9,0,8,0,0,0,0,1,1,2,1,7,-1,-1,-1,9,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001LX50369,529360,175640,-0.139146,51.464900,1,3,2,1,10/05/2010,2,16:30,9,E09000022,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003039,1,9,0,18,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,9,1,,,,,,,,,,,,,,
201001LX50369,529360,175640,-0.139146,51.464900,1,3,2,1,10/05/2010,2,16:30,9,E09000022,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003039,2,1,0,18,0,6,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,1,-1
201006A031271,384000,398260,-2.242572,53.480807,6,3,1,1,10/05/2010,2,16:30,102,E08000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005131,1,9,0,4,0,1,0,0,0,0,1,1,2,1,6,-1,-1,-1,6,1,MERCEDES            ,VITO 115 CDI COMPACT       ,1,3,1,5,3,5,1,0,0,-1,0,1
201032D128610,500120,376330,-0.500020,53.274495,32,3,3,3,10/05/2010,2,16:30,356,E10000019,3,46,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026394,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,2993,2,4,9,3,BMW                 ,335D SE A                  ,1,1,1,6,3,0,0,0,0,-1,9,3
201032D128610,500120,376330,-0.500020,53.274495,32,3,3,3,10/05/2010,2,16:30,356,E10000019,3,46,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026394,2,9,0,4,0,0,0,0,0,0,2,1,15,1,4,1195,1,13,7,2,VAUXHALL            ,CORSA LS 1.2I              ,2,1,1,4,3,0,0,0,0,-1,9,2
201032D128610,500120,376330,-0.500020,53.274495,32,3,3,3,10/05/2010,2,16:30,356,E10000019,3,46,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026394,3,9,0,18,0,0,0,0,1,0,1,1,1,2,6,1796,1,3,7,1,VAUXHALL            ,ASTRA DESIGN               ,3,1,2,6,3,0,0,0,0,-1,9,1
2010460186194,558210,141700,0.260816,51.152630,46,3,1,1,10/05/2010,2,16:30,543,E10000016,3,26,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024837,1,2,0,18,0,0,0,0,0,0,4,1,15,1,4,49,1,4,7,1,CPI                 ,SM 50                      ,1,3,1,9,3,5,2,0,0,-1,0,1
201097LB21305,133220,651270,-6.245623,55.681399,97,3,2,1,10/05/2010,2,16:30,913,S12000035,3,846,3,60,0,-1,-1,0,0,0,1,8,1,0,0,2,2,,1,19,0,18,0,0,0,0,0,0,3,1,1,1,8,-1,-1,-1,-1,3,,,,,,,,,,,,,,
201097LB21305,133220,651270,-6.245623,55.681399,97,3,2,1,10/05/2010,2,16:30,913,S12000035,3,846,3,60,0,-1,-1,0,0,0,1,8,1,0,0,2,2,,2,9,0,18,0,0,0,0,0,0,3,1,15,2,7,1149,1,14,-1,3,RENAULT             ,CLIO RL OASIS 1.2          ,1,1,2,7,3,0,0,0,0,-1,9,-1
2010440189746,457640,105460,-1.182664,50.845734,44,3,2,1,10/05/2010,2,16:35,492,E10000014,3,32,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01022723,1,9,0,4,0,0,0,0,0,0,1,1,2,1,6,1958,1,18,4,1,,,,,,,,,,,,,,
2010440189746,457640,105460,-1.182664,50.845734,44,3,2,1,10/05/2010,2,16:35,492,E10000014,3,32,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01022723,2,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1390,1,13,4,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,2,5,3,0,0,0,0,-1,9,1
2010120074280,419170,463620,-1.708567,54.068167,12,3,2,1,10/05/2010,2,16:40,182,E10000023,4,6165,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027681,1,11,0,2,0,0,0,0,0,0,0,1,1,1,7,-1,-1,-1,8,2,,,1,3,2,4,3,5,2,0,0,-1,0,3
2010120074280,419170,463620,-1.708567,54.068167,12,3,2,1,10/05/2010,2,16:40,182,E10000023,4,6165,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027681,2,9,0,14,0,0,0,0,0,0,1,1,15,1,7,1527,2,13,7,3,PEUGEOT             ,106 XND                    ,,,,,,,,,,,,
2010210003013,407930,334660,-1.883538,52.909292,21,3,2,1,10/05/2010,2,16:40,251,E10000028,3,50,7,40,3,4,3,50,0,0,1,1,1,0,0,2,1,E01029430,1,9,0,18,0,1,0,0,0,0,1,1,2,2,7,1998,1,7,3,1,MERCEDES            ,SLK 200 KOMPRESSOR         ,,,,,,,,,,,,
2010210003013,407930,334660,-1.883538,52.909292,21,3,2,1,10/05/2010,2,16:40,251,E10000028,3,50,7,40,3,4,3,50,0,0,1,1,1,0,0,2,1,E01029430,2,9,0,3,0,1,0,0,0,0,2,1,2,1,8,1988,1,12,2,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201001QA10170,515990,188250,-0.327379,51.581132,1,3,2,1,10/05/2010,2,16:45,29,E09000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002126,1,9,0,18,0,6,0,0,0,0,1,1,15,2,8,-1,-1,-1,-1,-1,,,1,1,2,8,3,0,0,0,0,-1,9,-1
201001QA10170,515990,188250,-0.327379,51.581132,1,3,2,1,10/05/2010,2,16:45,29,E09000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002126,2,9,0,6,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005AA03282,333260,385130,-3.004289,53.358806,5,3,2,1,10/05/2010,2,16:45,95,E08000015,4,5149,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007115,1,9,0,13,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005AA03282,333260,385130,-3.004289,53.358806,5,3,2,1,10/05/2010,2,16:45,95,E08000015,4,5149,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007115,2,9,0,3,0,1,0,0,0,0,2,1,2,2,5,1598,1,6,3,1,VAUXHALL            ,ASTRA SPORT TWINPORT       ,1,1,2,5,3,0,0,0,0,-1,9,1
201032D134910,507610,346370,-0.397794,53.003821,32,3,2,1,10/05/2010,2,16:45,353,E10000019,4,1517,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026232,1,20,0,5,0,6,0,0,0,0,1,1,1,1,6,11116,2,6,2,1,RENAULT             ,                           ,,,,,,,,,,,,
