Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20104100K0624,535910,206740,-0.032866,51.742838,41,3,3,2,13/12/2010,2,11:20,430,E10000015,3,10,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01023289,3,9,0,4,0,0,0,0,5,6,2,1,15,2,11,1299,1,8,8,2,FORD                ,KA COLLECTION              ,2,1,2,11,3,0,0,0,0,-1,9,2
2010620206086,264160,193890,-3.963946,51.627337,62,3,2,2,13/12/2010,2,11:24,745,W06000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000867,1,9,0,13,0,8,0,0,0,0,1,1,15,2,5,1598,1,6,-1,1,RENAULT             ,MEGANE EXPRESSION 16V      ,1,1,2,5,3,0,0,0,0,-1,9,1
2010620206086,264160,193890,-3.963946,51.627337,62,3,2,2,13/12/2010,2,11:24,745,W06000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000867,2,9,0,18,0,8,0,0,0,0,1,1,15,1,10,2143,2,-1,-1,1,MERCEDES-BENZ       ,E220 BLUEF-CY SPORT CDI A  ,2,1,1,10,3,0,0,0,0,-1,9,1
2010360059430,621220,319000,1.274459,52.723352,36,3,2,1,13/12/2010,2,11:25,401,E10000020,3,140,6,50,3,4,4,1354,0,0,1,8,2,0,0,2,1,E01026533,1,9,0,18,0,2,1,0,0,0,1,1,15,1,4,1171,1,15,5,2,RENAULT             ,CLIO LES ROUTIERS          ,1,1,1,4,3,0,0,0,0,-1,9,2
2010360059430,621220,319000,1.274459,52.723352,36,3,2,1,13/12/2010,2,11:25,401,E10000020,3,140,6,50,3,4,4,1354,0,0,1,8,2,0,0,2,1,E01026533,2,9,0,4,0,2,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,DAF TRUCKS          ,FA LF45.130                ,,,,,,,,,,,,
201050CN2B019,248780,137300,-4.161892,51.114929,50,3,3,2,13/12/2010,2,11:28,582,E10000008,3,361,6,30,9,4,6,0,0,0,1,1,2,0,0,2,1,E01020092,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,2720,2,2,-1,-1,LAND ROVER          ,DISCOVERY TDV6 GS          ,,,,,,,,,,,,
201050CN2B019,248780,137300,-4.161892,51.114929,50,3,3,2,13/12/2010,2,11:28,582,E10000008,3,361,6,30,9,4,6,0,0,0,1,1,2,0,0,2,1,E01020092,2,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1998,2,7,5,1,JAGUAR              ,X-TYPE CLASSIC D           ,1,2,2,9,3,0,0,1,0,-1,9,1
201050CN2B019,248780,137300,-4.161892,51.114929,50,3,3,2,13/12/2010,2,11:28,582,E10000008,3,361,6,30,9,4,6,0,0,0,1,1,2,0,0,2,1,E01020092,3,9,0,18,0,1,0,0,0,0,0,1,15,3,9,1997,2,6,9,1,PEUGEOT             ,406 S HDI(90)              ,2,2,2,10,3,0,0,1,0,-1,9,1
2010100802510,437240,557070,-1.420708,54.906984,10,2,2,1,13/12/2010,2,11:29,150,E08000024,6,235,6,30,6,4,6,235,0,0,1,1,2,0,0,1,1,E01008756,1,9,0,18,0,8,1,0,3,10,1,1,15,1,7,1598,1,8,3,1,,,1,3,1,6,2,9,5,0,0,-1,0,-1
2010100802510,437240,557070,-1.420708,54.906984,10,2,2,1,13/12/2010,2,11:29,150,E08000024,6,235,6,30,6,4,6,235,0,0,1,1,2,0,0,1,1,E01008756,2,9,0,18,0,8,0,0,0,0,1,1,1,1,6,2993,2,1,-1,-1,LAND ROVER          ,DISCOVERY GS TDV6 AUTO     ,,,,,,,,,,,,
201001TX20855,513680,176820,-0.364390,51.478870,1,3,3,2,13/12/2010,2,11:30,25,E09000018,3,4,3,40,6,2,3,3005,0,0,1,1,1,0,0,1,1,E01002630,1,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1905,2,17,5,1,PEUGEOT             ,405 GLDT                   ,1,1,1,8,3,0,0,0,0,-1,9,1
201001TX20855,513680,176820,-0.364390,51.478870,1,3,3,2,13/12/2010,2,11:30,25,E09000018,3,4,3,40,6,2,3,3005,0,0,1,1,1,0,0,1,1,E01002630,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,-1,-1,-1,5,1,,,2,2,1,6,3,0,0,1,0,-1,9,1
201001TX20855,513680,176820,-0.364390,51.478870,1,3,3,2,13/12/2010,2,11:30,25,E09000018,3,4,3,40,6,2,3,3005,0,0,1,1,1,0,0,1,1,E01002630,3,19,0,4,0,1,0,0,0,0,1,1,15,1,6,2402,2,6,5,1,FORD                ,TRANSIT 350 LWB TD         ,,,,,,,,,,,,
201032D406910,494220,366830,-0.591275,53.190206,32,2,2,1,13/12/2010,2,11:30,353,E10000019,3,1434,7,30,0,-1,-1,0,0,4,1,8,3,0,0,1,1,E01026216,1,9,0,5,0,0,1,0,0,0,1,1,15,2,7,-1,-1,-1,9,2,,,,,,,,,,,,,,
201032D406910,494220,366830,-0.591275,53.190206,32,2,2,1,13/12/2010,2,11:30,353,E10000019,3,1434,7,30,0,-1,-1,0,0,4,1,8,3,0,0,1,1,E01026216,2,9,0,4,0,0,0,0,0,0,2,1,15,2,8,-1,-1,-1,7,1,,,1,1,2,8,2,0,0,0,0,-1,9,1
2010440522810,465780,102210,-1.067640,50.815645,44,3,2,1,13/12/2010,2,11:30,498,E06000044,6,0,6,30,6,4,6,0,0,0,1,1,1,4,0,1,1,E01017043,1,9,0,18,0,8,0,2,0,0,4,1,1,1,7,1896,2,2,5,1,SKODA               ,OCTAVIA CLASSIC TDI PD 8V  ,1,1,1,7,3,0,0,0,0,-1,9,1
2010440522810,465780,102210,-1.067640,50.815645,44,3,2,1,13/12/2010,2,11:30,498,E06000044,6,0,6,30,6,4,6,0,0,0,1,1,1,4,0,1,1,E01017043,2,9,0,18,0,6,0,0,0,0,1,1,15,1,6,1597,1,14,3,1,,,,,,,,,,,,,,
201004FJ10048,383860,422010,-2.245917,53.694276,4,3,2,3,13/12/2010,2,11:33,82,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01025394,1,9,0,9,0,6,0,0,0,0,3,1,15,1,4,998,1,-1,5,3,CITROEN             ,C1 VTR+                    ,1,1,1,4,3,0,0,0,0,-1,9,3
201004FJ10048,383860,422010,-2.245917,53.694276,4,3,2,3,13/12/2010,2,11:33,82,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01025394,1,9,0,9,0,6,0,0,0,0,3,1,15,1,4,998,1,-1,5,3,CITROEN             ,C1 VTR+                    ,3,2,1,4,3,0,0,1,0,-1,9,2
201004FJ10048,383860,422010,-2.245917,53.694276,4,3,2,3,13/12/2010,2,11:33,82,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01025394,2,9,0,18,0,8,0,0,0,0,1,1,1,1,9,-1,-1,-1,7,1,VAUXHALL            ,ASTRA ENVOY DTI            ,2,1,1,9,3,0,0,0,0,-1,9,1
201043P150120,451130,205930,-1.260755,51.749694,43,3,1,1,13/12/2010,2,11:33,482,E10000025,6,320,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028522,1,11,0,18,0,0,0,0,0,0,4,1,1,1,7,4500,2,3,2,1,ALEXANDER DENNIS    ,                           ,1,3,1,5,3,5,1,0,0,-1,0,1
201001XH30884,508810,176900,-0.434465,51.480546,1,3,2,1,13/12/2010,2,11:34,26,E09000017,3,4,3,50,6,2,3,4,0,5,1,1,2,0,0,1,1,E01002443,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1870,2,6,-1,-1,RENAULT             ,MEGANE PRIVILEGE DCI 120   ,1,1,1,8,3,0,0,0,0,-1,9,-1
201001XH30884,508810,176900,-0.434465,51.480546,1,3,2,1,13/12/2010,2,11:34,26,E09000017,3,4,3,50,6,2,3,4,0,5,1,1,2,0,0,1,1,E01002443,2,9,0,9,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010130535424,419090,437250,-1.711430,53.831162,13,3,1,1,13/12/2010,2,11:35,200,E08000032,3,657,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01010654,1,11,0,5,0,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,3,1,,,1,2,2,8,3,0,0,0,4,-1,11,-1
2010120213412,454040,459220,-1.176559,54.026154,12,3,1,2,13/12/2010,2,11:43,181,E10000023,5,92,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01027619,1,9,0,16,0,0,2,0,7,0,4,1,1,2,5,-1,-1,-1,3,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010120213412,454040,459220,-1.176559,54.026154,12,3,1,2,13/12/2010,2,11:43,181,E10000023,5,92,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01027619,1,9,0,16,0,0,2,0,7,0,4,1,1,2,5,-1,-1,-1,3,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
201001XD80939,517480,182770,-0.307714,51.531572,1,3,2,1,13/12/2010,2,11:45,27,E09000009,3,40,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001281,1,9,0,18,0,0,1,10,1,1,4,1,15,1,8,2295,1,12,6,1,MERCEDES            ,C230 KOMPRESSOR ESPRIT     ,1,1,1,8,3,0,0,0,0,-1,9,1
201001XD80939,517480,182770,-0.307714,51.531572,1,3,2,1,13/12/2010,2,11:45,27,E09000009,3,40,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001281,2,21,1,12,0,0,0,0,0,0,3,2,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010620205672,302910,191130,-3.403561,51.610556,62,3,2,2,13/12/2010,2,11:45,744,W06000016,3,4225,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001231,1,9,0,18,0,0,0,0,0,0,3,1,15,2,8,1229,1,2,-1,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2010620205672,302910,191130,-3.403561,51.610556,62,3,2,2,13/12/2010,2,11:45,744,W06000016,3,4225,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001231,2,9,0,18,0,0,0,0,0,0,3,1,15,1,9,-1,-1,-1,-1,2,MERCEDES            ,                           ,2,1,1,9,3,0,0,0,0,-1,9,2
2010130533764,416000,434770,-1.758508,53.808975,13,3,2,1,13/12/2010,2,11:50,200,E08000032,3,6177,6,30,5,4,3,6037,0,0,1,1,1,0,0,1,1,E01010823,1,90,0,13,0,1,1,0,0,0,1,1,1,1,6,2987,2,-1,5,1,MERCEDES-BENZ       ,SPRINTER 519 CDI           ,1,1,1,6,3,0,0,0,0,-1,90,1
2010130533764,416000,434770,-1.758508,53.808975,13,3,2,1,13/12/2010,2,11:50,200,E08000032,3,6177,6,30,5,4,3,6037,0,0,1,1,1,0,0,1,1,E01010823,2,21,0,9,0,5,0,0,0,0,1,1,1,1,7,12580,2,5,2,1,DAF TRUCKS          ,FT XF95.480                ,,,,,,,,,,,,
201030C000875,440580,354870,-1.395533,53.089489,30,3,2,1,13/12/2010,2,11:50,320,E10000007,3,61,6,40,1,4,3,61,0,0,1,1,2,0,0,2,2,E01019404,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1360,1,-1,1,1,PEUGEOT             ,207 MILLESIM 75            ,1,1,2,7,3,0,0,0,0,-1,9,1
201030C000875,440580,354870,-1.395533,53.089489,30,3,2,1,13/12/2010,2,11:50,320,E10000007,3,61,6,40,1,4,3,61,0,0,1,1,2,0,0,2,2,E01019404,2,9,0,5,0,1,0,0,0,0,1,1,15,1,-1,1399,2,2,8,1,,,,,,,,,,,,,,
201001VK30399,518190,169320,-0.301977,51.410539,1,3,1,1,13/12/2010,2,11:57,23,E09000021,5,0,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01002968,1,11,0,17,0,1,0,0,0,0,1,1,15,1,8,5883,2,9,8,1,DENNIS              ,                           ,1,3,1,10,3,1,1,0,0,-1,0,1
201097AB01612,258840,665800,-4.257231,55.864688,97,3,1,1,13/12/2010,2,12:00,926,S12000043,6,0,6,30,6,2,6,0,0,5,1,1,2,0,0,1,1,,1,9,0,18,0,8,0,0,0,0,1,1,2,2,5,1461,2,6,-1,1,RENAULT             ,MEGANE DYNAMIQUE DCI 80    ,1,3,2,4,3,1,3,0,0,-1,0,-1
201097GE01212,258340,663410,-4.263965,55.843084,97,3,2,1,13/12/2010,2,12:00,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,,1,9,0,18,0,2,1,0,0,0,1,1,15,1,6,-1,-1,-1,-1,1,,,,,,,,,,,,,,
201097GE01212,258340,663410,-4.263965,55.843084,97,3,2,1,13/12/2010,2,12:00,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,,2,9,0,2,0,2,0,0,0,0,2,1,15,2,7,1850,1,8,-1,1,HONDA               ,ACCORD VTEC SPORT          ,1,1,2,7,3,0,0,0,0,-1,9,1
201020N054260,409530,290950,-1.861002,52.516324,20,3,1,1,13/12/2010,2,12:04,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009414,1,9,0,18,0,8,0,0,3,2,1,1,15,1,8,1796,2,11,2,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201050GT3L005,179560,45110,-5.094521,50.264657,50,3,1,1,13/12/2010,2,12:08,596,E06000052,3,390,1,30,1,2,6,0,0,4,1,1,1,0,0,1,1,E01018855,1,20,4,18,0,8,0,0,0,0,1,1,1,1,7,5880,2,-1,2,1,IVECO               ,                           ,1,3,1,5,3,4,3,0,0,-1,0,1
201043R136120,498720,180890,-0.578603,51.518261,43,3,2,1,13/12/2010,2,12:09,473,E06000039,6,7302,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016460,1,9,0,14,0,0,0,0,0,0,4,1,15,1,4,1246,1,2,6,1,HONDA               ,JAZZ S                     ,,,,,,,,,,,,
201043R136120,498720,180890,-0.578603,51.518261,43,3,2,1,13/12/2010,2,12:09,473,E06000039,6,7302,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016460,2,19,0,2,0,0,0,0,0,0,3,1,15,1,7,2198,2,3,5,1,FORD                ,TRANSIT 85 T260S FWD       ,1,2,2,5,3,0,0,0,0,-1,19,1
2010440522801,470530,114050,-0.997944,50.921543,44,3,1,1,13/12/2010,2,12:12,497,E10000014,2,3,7,70,5,4,2,3,0,0,1,1,4,0,0,2,1,E01022610,1,5,0,4,0,7,1,0,0,0,0,1,15,1,7,903,1,-1,9,1,KAWASAKI            ,VN 900 BAF CLASSIC         ,1,1,1,7,3,0,0,0,0,-1,5,1
201045EL56717,508390,164850,-0.444195,51.372316,45,3,2,1,13/12/2010,2,12:12,510,E10000030,3,3050,6,30,9,1,6,0,0,0,1,1,2,0,2,1,1,E01030338,1,90,0,18,0,1,0,0,0,0,1,1,1,1,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201045EL56717,508390,164850,-0.444195,51.372316,45,3,2,1,13/12/2010,2,12:12,510,E10000030,3,3050,6,30,9,1,6,0,0,0,1,1,2,0,2,1,1,E01030338,2,9,0,8,0,1,0,0,0,0,2,1,1,2,6,1596,1,-1,2,1,FORD                ,FOCUS ZETEC 100            ,1,1,2,6,3,0,0,0,0,-1,9,1
201050FT2J060,291100,63700,-3.535708,50.462918,50,2,2,2,13/12/2010,2,12:14,587,E06000027,3,379,3,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01015261,1,9,0,9,0,1,0,0,0,0,1,1,15,2,8,1149,1,-1,6,1,RENAULT             ,CLIO EXTREME               ,,,,,,,,,,,,
201050FT2J060,291100,63700,-3.535708,50.462918,50,2,2,2,13/12/2010,2,12:14,587,E06000027,3,379,3,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01015261,2,9,0,18,0,1,0,0,0,0,1,1,15,2,11,1598,1,13,3,1,VAUXHALL            ,ASTRA MERIT AUTO           ,1,1,2,11,2,0,0,0,0,-1,9,1
201050FT2J060,291100,63700,-3.535708,50.462918,50,2,2,2,13/12/2010,2,12:14,587,E06000027,3,379,3,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01015261,2,9,0,18,0,1,0,0,0,0,1,1,15,2,11,1598,1,13,3,1,VAUXHALL            ,ASTRA MERIT AUTO           ,2,2,2,8,3,0,0,1,0,-1,9,1
201001CW12735,526540,179640,-0.178288,51.501486,1,3,2,2,13/12/2010,2,12:15,1,E09000033,3,315,3,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01004688,1,9,0,18,0,8,0,0,0,0,4,1,15,2,11,1699,1,5,-1,-1,MERCEDES            ,A170 AVANTGARDE SE CVT     ,1,1,2,11,3,0,0,0,0,-1,9,-1
201001CW12735,526540,179640,-0.178288,51.501486,1,3,2,2,13/12/2010,2,12:15,1,E09000033,3,315,3,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01004688,2,8,0,8,0,8,0,0,0,0,3,1,1,1,-1,-1,-1,-1,-1,-1,,,2,1,1,-1,3,0,0,0,0,-1,8,-1
201034TM50780,464390,261180,-1.058334,52.245009,34,3,2,1,13/12/2010,2,12:19,381,E10000021,1,1,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027011,1,21,1,12,0,0,0,0,0,0,1,1,1,1,9,3920,2,5,4,1,DAF TRUCKS          ,FA LF45.150                ,,,,,,,,,,,,
201034TM50780,464390,261180,-1.058334,52.245009,34,3,2,1,13/12/2010,2,12:19,381,E10000021,1,1,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027011,2,9,0,18,0,0,5,0,1,0,1,1,1,1,9,2179,2,-1,-1,-1,LAND ROVER          ,FREELANDER HSE TD4 AUTO    ,1,1,1,9,3,0,0,0,0,-1,9,-1
2010400B03670,504490,249970,-0.474638,52.138116,40,3,2,1,13/12/2010,2,12:20,420,E06000055,3,600,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017471,1,9,0,6,0,0,0,0,0,0,3,1,15,1,4,1598,1,11,9,1,VOLKSWAGEN          ,POLO 1.6 GL                ,,,,,,,,,,,,
2010400B03670,504490,249970,-0.474638,52.138116,40,3,2,1,13/12/2010,2,12:20,420,E06000055,3,600,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017471,2,8,0,18,0,0,0,0,0,0,1,1,15,1,7,1870,2,7,5,1,RENAULT             ,LAGUNA DY-MIQUE DCI 120HP  ,1,1,1,7,3,0,0,0,0,-1,8,1
201091NN41315,263880,843230,-4.270598,57.458951,91,3,1,1,13/12/2010,2,12:20,927,S12000017,6,0,6,30,0,-1,-1,0,0,0,1,3,4,0,0,2,1,,1,9,0,7,0,0,1,0,8,10,1,1,15,2,8,1497,1,8,-1,1,NISSAN              ,ALMERA S                   ,1,1,2,8,3,0,0,0,0,-1,9,1
201001GD10856,531570,186890,-0.103153,51.565492,1,3,2,1,13/12/2010,2,12:25,4,E09000012,6,0,6,30,3,4,3,503,0,0,1,1,1,0,0,1,1,E01001718,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,3960,1,16,3,1,JEEP                ,CHEROKEE LIMITED AUTO      ,,,,,,,,,,,,
201001GD10856,531570,186890,-0.103153,51.565492,1,3,2,1,13/12/2010,2,12:25,4,E09000012,6,0,6,30,3,4,3,503,0,0,1,1,1,0,0,1,1,E01001718,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010160D07111,514220,432140,-0.268333,53.773074,16,2,2,1,13/12/2010,2,12:25,228,E06000010,3,165,1,30,1,4,3,165,0,4,1,1,2,0,0,1,1,E01012837,1,9,0,18,0,4,0,0,0,0,1,1,2,2,6,2926,2,10,4,1,BMW                 ,330 D SE TOURING           ,,,,,,,,,,,,
2010160D07111,514220,432140,-0.268333,53.773074,16,2,2,1,13/12/2010,2,12:25,228,E06000010,3,165,1,30,1,4,3,165,0,4,1,1,2,0,0,1,1,E01012837,2,1,0,18,0,8,0,0,0,0,4,1,15,2,8,-1,-1,-1,1,1,,,1,1,2,8,2,0,0,0,0,-1,1,1
201001RY10503,551710,174970,0.182083,51.453335,1,3,2,2,13/12/2010,2,12:27,18,E09000004,4,2186,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01000376,1,9,0,14,0,0,0,0,1,0,1,1,15,2,9,1400,1,10,4,1,VOLKSWAGEN          ,POLO S AUTO                ,2,1,2,9,3,0,0,0,0,-1,9,1
201001RY10503,551710,174970,0.182083,51.453335,1,3,2,2,13/12/2010,2,12:27,18,E09000004,4,2186,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01000376,2,20,0,18,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,-1,-1,NISSAN              ,CABSTAR 35.13 MWB          ,1,1,1,8,3,0,0,0,0,-1,20,-1
201001JC30655,537830,188190,-0.012383,51.575680,1,3,1,1,13/12/2010,2,12:35,13,E09000031,3,104,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004365,1,8,0,14,0,0,0,0,0,0,4,1,1,1,7,2402,2,6,8,1,LONDON TAXIS INT    ,TXII SILVER AUTO           ,1,3,1,4,3,5,2,0,0,-1,0,1
201043S138120,485860,238140,-0.749754,52.034987,43,3,2,1,13/12/2010,2,12:40,479,E06000042,6,1069,1,30,1,4,6,1069,0,8,1,1,2,0,0,1,1,E01016729,1,1,0,5,0,4,0,0,0,0,1,1,15,2,6,-1,-1,-1,2,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201043S138120,485860,238140,-0.749754,52.034987,43,3,2,1,13/12/2010,2,12:40,479,E06000042,6,1069,1,30,1,4,6,1069,0,8,1,1,2,0,0,1,1,E01016729,2,9,0,5,0,4,0,0,0,0,1,1,1,2,7,1388,1,10,2,1,,,,,,,,,,,,,,
2010460194749,585490,162200,0.661082,51.328583,46,3,2,2,13/12/2010,2,12:40,536,E10000016,3,249,3,70,0,-1,-1,0,0,0,1,9,2,0,0,2,2,E01024387,1,9,0,5,0,0,0,0,0,0,1,1,15,1,11,3226,2,8,10,1,MERCEDES            ,E320 CDI ELEGANCE AUTO     ,,,,,,,,,,,,
2010460194749,585490,162200,0.661082,51.328583,46,3,2,2,13/12/2010,2,12:40,536,E10000016,3,249,3,70,0,-1,-1,0,0,0,1,9,2,0,0,2,2,E01024387,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,2184,2,4,2,1,NISSAN              ,X-TRAIL COLUMBIA DCI       ,1,1,1,6,3,0,0,0,0,-1,9,1
2010460194749,585490,162200,0.661082,51.328583,46,3,2,2,13/12/2010,2,12:40,536,E10000016,3,249,3,70,0,-1,-1,0,0,0,1,9,2,0,0,2,2,E01024387,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,2184,2,4,2,1,NISSAN              ,X-TRAIL COLUMBIA DCI       ,2,2,2,4,3,0,0,1,0,-1,9,3
2010550D54650,387960,121580,-2.172952,50.993428,55,3,2,1,13/12/2010,2,12:41,642,E10000009,4,3081,6,40,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020460,1,9,0,16,0,0,1,0,0,0,1,1,15,2,4,1390,1,-1,10,1,VOLKSWAGEN          ,BEETLE LUNA 75PS           ,1,1,2,4,3,0,0,0,0,-1,9,1
2010550D54650,387960,121580,-2.172952,50.993428,55,3,2,1,13/12/2010,2,12:41,642,E10000009,4,3081,6,40,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020460,2,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1796,1,11,6,3,VAUXHALL            ,VECTRA CLUB AUTO           ,,,,,,,,,,,,
201001RY19510,551730,176090,0.182851,51.463393,1,3,2,1,13/12/2010,2,12:43,18,E09000004,3,206,1,30,1,4,3,206,0,0,1,1,1,0,0,1,1,E01000380,1,1,0,7,0,1,0,0,0,0,3,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001RY19510,551730,176090,0.182851,51.463393,1,3,2,1,13/12/2010,2,12:43,18,E09000004,3,206,1,30,1,4,3,206,0,0,1,1,1,0,0,1,1,E01000380,2,21,0,17,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001ZD31059,530400,160300,-0.129814,51.326801,1,3,1,1,13/12/2010,2,12:45,20,E09000008,3,23,6,30,3,4,4,2030,0,1,1,1,1,0,0,1,2,E01001074,1,19,0,1,0,2,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,4,1,0,0,-1,0,1
201050EL2E020,248480,58530,-4.133725,50.406986,50,3,3,1,13/12/2010,2,12:45,583,E06000026,3,386,3,40,5,4,6,0,0,0,1,1,1,0,0,1,2,E01015064,1,9,0,18,0,1,0,0,0,0,0,1,15,2,-1,1390,1,14,1,1,RENAULT             ,MEGANE RN PARIS            ,,,,,,,,,,,,
201050EL2E020,248480,58530,-4.133725,50.406986,50,3,3,1,13/12/2010,2,12:45,583,E06000026,3,386,3,40,5,4,6,0,0,0,1,1,1,0,0,1,2,E01015064,2,9,0,3,0,1,0,0,0,0,0,1,15,1,6,1397,1,-1,5,1,PEUGEOT             ,207 S SW                   ,1,1,1,6,3,0,0,0,0,-1,9,1
201050EL2E020,248480,58530,-4.133725,50.406986,50,3,3,1,13/12/2010,2,12:45,583,E06000026,3,386,3,40,5,4,6,0,0,0,1,1,1,0,0,1,2,E01015064,3,9,0,3,0,1,0,0,0,0,0,1,15,1,-1,1461,2,-1,9,1,NISSAN              ,QASHQAI N-TEC DCI          ,,,,,,,,,,,,
201014A199310,461290,406910,-1.076288,53.555237,14,3,2,1,13/12/2010,2,12:46,211,E08000017,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01007477,1,9,0,17,0,0,0,0,0,0,3,1,1,1,6,1997,2,1,7,1,CITROEN             ,C5 VTR+ HDI                ,,,,,,,,,,,,
201014A199310,461290,406910,-1.076288,53.555237,14,3,2,1,13/12/2010,2,12:46,211,E08000017,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01007477,2,1,0,16,0,0,0,0,0,0,4,1,15,2,11,-1,-1,-1,7,1,,,1,1,2,11,3,0,0,0,0,-1,1,1
