Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201020T027290,408550,282820,-1.875650,52.443250,20,3,2,1,08/08/2010,1,17:28,300,E08000025,4,4217,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009394,2,2,0,18,0,8,5,0,0,0,1,1,15,2,4,49,1,1,8,3,PIAGGIO             ,ZIP                        ,1,1,2,4,3,0,0,0,0,-1,2,3
2010120134406,449330,443350,-1.251012,53.883999,12,3,2,2,08/08/2010,1,17:30,187,E10000023,3,64,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027920,1,5,0,4,0,0,0,0,0,0,1,1,15,1,6,749,1,2,2,1,SUZUKI              ,GSXR 750 K8                ,1,1,1,6,3,0,0,0,0,-1,5,1
2010120134406,449330,443350,-1.251012,53.883999,12,3,2,2,08/08/2010,1,17:30,187,E10000023,3,64,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027920,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1896,2,4,5,1,SEAT                ,TOLEDO STYLANCE TDI        ,2,1,1,8,3,0,0,0,0,-1,9,1
201043P035080,451240,206400,-1.259093,51.753909,43,3,2,1,08/08/2010,1,17:30,482,E10000025,6,320,6,20,3,2,6,0,0,5,1,1,1,0,0,1,2,E01028521,1,11,0,9,0,1,0,0,0,0,1,1,1,1,8,12000,2,3,3,1,VOLVO               ,                           ,,,,,,,,,,,,
201043P035080,451240,206400,-1.259093,51.753909,43,3,2,1,08/08/2010,1,17:30,482,E10000025,6,320,6,20,3,2,6,0,0,5,1,1,1,0,0,1,2,E01028521,2,1,0,18,0,1,0,0,0,0,2,1,15,1,-1,-1,-1,-1,2,1,,,1,1,1,-1,3,0,0,0,0,-1,1,1
201037B045458,613320,278710,1.131797,52.364859,37,2,1,1,08/08/2010,1,17:35,413,E10000029,4,1077,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030064,1,3,0,17,0,0,0,0,1,1,1,1,15,1,5,124,1,5,8,2,KYMCO               ,CK 125                     ,1,1,1,5,2,0,0,0,0,-1,3,2
201001JI40496,544390,187960,0.082123,51.571972,1,3,2,3,08/08/2010,1,17:36,14,E09000026,6,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01003755,1,20,1,18,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,3,1,FORD                ,TRANSIT 100 T350L RWD      ,3,2,1,8,3,0,0,0,0,-1,20,1
201001JI40496,544390,187960,0.082123,51.571972,1,3,2,3,08/08/2010,1,17:36,14,E09000026,6,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01003755,2,9,0,18,0,8,0,9,7,1,1,1,15,2,6,-1,-1,-1,5,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201001JI40496,544390,187960,0.082123,51.571972,1,3,2,3,08/08/2010,1,17:36,14,E09000026,6,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01003755,2,9,0,18,0,8,0,9,7,1,1,1,15,2,6,-1,-1,-1,5,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
201034NK33240,487300,276580,-0.718867,52.380273,34,3,2,1,08/08/2010,1,17:40,383,E10000021,3,509,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027130,1,9,0,18,0,0,0,0,0,0,1,1,2,2,6,-1,-1,-1,8,1,,,,,,,,,,,,,,
201034NK33240,487300,276580,-0.718867,52.380273,34,3,2,1,08/08/2010,1,17:40,383,E10000021,3,509,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027130,2,9,0,3,0,0,0,0,0,0,2,1,2,1,6,1390,1,7,6,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,1,1,1,6,3,0,0,0,0,-1,9,1
2010930002364,313060,721900,-3.409511,56.381415,93,2,1,2,08/08/2010,1,17:40,934,S12000024,3,85,9,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,5,0,7,0,1,1,15,2,8,1242,1,6,-1,2,FIAT                ,PUNTO ACTIVE 8V            ,1,1,2,8,2,0,0,0,0,-1,9,2
2010930002364,313060,721900,-3.409511,56.381415,93,2,1,2,08/08/2010,1,17:40,934,S12000024,3,85,9,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,5,0,7,0,1,1,15,2,8,1242,1,6,-1,2,FIAT                ,PUNTO ACTIVE 8V            ,2,2,2,10,2,0,0,1,0,-1,9,2
2010961001504,279640,691520,-3.936599,56.101293,96,3,2,1,08/08/2010,1,17:40,939,S12000030,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,5,0,0,0,4,0,0,1,1,15,1,11,1597,1,12,-1,-1,MITSUBISHI          ,COLT GLX AUTO              ,1,1,1,11,3,0,0,0,0,-1,9,-1
2010961001504,279640,691520,-3.936599,56.101293,96,3,2,1,08/08/2010,1,17:40,939,S12000030,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,2,0,0,0,0,0,0,4,1,15,2,9,1596,1,2,-1,-1,FORD                ,C-MAX ZETEC                ,,,,,,,,,,,,
201005AA04731,331660,387600,-3.028861,53.380800,5,3,2,1,08/08/2010,1,17:45,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007179,1,9,0,5,0,0,0,0,0,0,4,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005AA04731,331660,387600,-3.028861,53.380800,5,3,2,1,08/08/2010,1,17:45,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007179,2,1,0,18,0,0,0,0,0,0,4,1,15,2,3,-1,-1,-1,1,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
2010521006533,363960,171360,-2.519937,51.440029,52,3,3,2,08/08/2010,1,17:58,612,E06000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014919,1,2,0,4,0,0,0,0,0,0,2,1,15,1,4,49,1,4,5,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
2010521006533,363960,171360,-2.519937,51.440029,52,3,3,2,08/08/2010,1,17:58,612,E06000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014919,2,3,0,18,0,0,0,0,0,0,1,1,15,1,4,124,1,-1,3,1,HUONIAO             ,HN 125-8                   ,2,1,1,4,3,0,0,0,0,-1,3,1
2010521006533,363960,171360,-2.519937,51.440029,52,3,3,2,08/08/2010,1,17:58,612,E06000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014919,3,2,0,18,0,0,0,0,0,0,0,1,15,1,4,49,1,5,6,1,,,,,,,,,,,,,,
2010610062010,333380,189220,-2.963240,51.597820,61,3,2,1,08/08/2010,1,18:00,733,W06000022,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,W01001614,1,9,0,10,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010610062010,333380,189220,-2.963240,51.597820,61,3,2,1,08/08/2010,1,18:00,733,W06000022,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,W01001614,2,1,0,4,0,1,0,0,0,0,1,1,15,2,2,-1,-1,-1,-1,1,,,1,1,2,2,3,0,0,0,0,-1,1,1
2010521006407,359290,173860,-2.587412,51.462190,52,3,1,1,08/08/2010,1,18:10,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014490,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,9,5,0,0,-1,0,1
201091NP08874,154000,826700,-6.081535,57.264628,91,2,2,5,08/08/2010,1,18:10,927,S12000017,3,87,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1390,1,11,-1,3,RENAULT             ,CLIO ALIZE                 ,1,1,2,4,3,0,0,0,0,-1,9,3
201091NP08874,154000,826700,-6.081535,57.264628,91,2,2,5,08/08/2010,1,18:10,927,S12000017,3,87,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1390,1,11,-1,3,RENAULT             ,CLIO ALIZE                 ,2,2,2,4,2,0,0,1,0,-1,9,3
201091NP08874,154000,826700,-6.081535,57.264628,91,2,2,5,08/08/2010,1,18:10,927,S12000017,3,87,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1390,1,11,-1,3,RENAULT             ,CLIO ALIZE                 ,3,2,2,4,2,0,0,2,0,-1,9,-1
201091NP08874,154000,826700,-6.081535,57.264628,91,2,2,5,08/08/2010,1,18:10,927,S12000017,3,87,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1396,1,-1,-1,-1,HYUNDAI             ,I30 COMFORT                ,4,1,2,5,3,0,0,0,0,-1,9,-1
201091NP08874,154000,826700,-6.081535,57.264628,91,2,2,5,08/08/2010,1,18:10,927,S12000017,3,87,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1396,1,-1,-1,-1,HYUNDAI             ,I30 COMFORT                ,5,2,1,5,3,0,0,1,0,-1,9,-1
2010210004950,403940,342650,-1.942773,52.981161,21,3,1,1,08/08/2010,1,18:13,256,E10000028,4,5032,1,60,3,4,6,353,0,0,1,1,1,0,0,2,1,E01029788,1,9,0,18,0,6,0,0,3,10,1,1,15,1,4,1686,2,6,10,2,VAUXHALL            ,ASTRA CLUB CDTI            ,1,2,2,4,3,0,0,1,0,-1,9,1
201004AM10123,330520,433720,-3.056282,53.795129,4,3,1,1,08/08/2010,1,18:15,71,E06000009,6,0,6,30,7,2,6,0,0,5,1,1,1,0,0,1,1,E01012751,1,9,0,8,0,1,0,0,0,0,1,1,15,1,8,1598,1,2,1,1,VAUXHALL            ,ZAFIRA EXCLUSIV            ,1,3,1,6,3,5,3,0,0,-1,0,1
201097UC00808,243630,636400,-4.483215,55.596076,97,3,2,1,08/08/2010,1,18:15,919,S12000008,4,7072,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,2,0,0,0,0,1,1,15,2,5,1397,1,1,-1,1,PEUGEOT             ,207 SPORT                  ,,,,,,,,,,,,
201097UC00808,243630,636400,-4.483215,55.596076,97,3,2,1,08/08/2010,1,18:15,919,S12000008,4,7072,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,4,0,18,0,1,5,0,0,0,4,1,15,1,8,1552,1,2,-1,1,KAWASAKI            ,VN 1600 B7F MEAN STREAK    ,1,1,1,8,3,0,0,0,0,-1,4,1
201001KF60506,542800,182170,0.056847,51.520349,1,3,1,1,08/08/2010,1,18:18,17,E09000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003540,1,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1995,1,2,2,1,,,1,3,1,2,3,5,4,0,0,-1,0,-1
201001PL60524,536170,172340,-0.042438,51.433649,1,3,1,1,08/08/2010,1,18:20,7,E09000023,4,227,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01003312,1,9,0,18,0,1,0,0,0,0,3,1,15,1,6,1108,1,-1,5,1,FIAT                ,PANDA ACTIVE ECO           ,1,3,2,-1,3,4,3,0,0,-1,0,-1
201001CW11631,526940,180210,-0.172323,51.506519,1,3,1,1,08/08/2010,1,18:25,1,E09000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004689,1,5,0,5,0,0,0,0,0,0,0,1,15,1,6,1200,1,2,4,1,HARLEY-DAVIDSON     ,XL 1200 N NIGHTSTER        ,1,2,1,6,3,0,0,0,0,-1,5,-1
2010120134497,453820,482250,-1.175820,54.233141,12,3,2,1,08/08/2010,1,18:25,185,E10000023,3,170,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027775,1,9,0,13,0,0,0,0,0,0,1,1,15,2,7,1997,2,5,7,1,SUZUKI              ,GRAND VITARA TD            ,,,,,,,,,,,,
2010120134497,453820,482250,-1.175820,54.233141,12,3,2,1,08/08/2010,1,18:25,185,E10000023,3,170,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027775,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,3628,2,2,8,3,LAND ROVER          ,RANGE ROVER VOGUE TDV8 A   ,1,1,1,6,3,0,0,0,0,-1,9,3
2010400C02275,504140,223880,-0.487681,51.903693,40,3,2,1,08/08/2010,1,18:30,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01015756,1,8,0,18,0,0,0,0,0,0,1,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010400C02275,504140,223880,-0.487681,51.903693,40,3,2,1,08/08/2010,1,18:30,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01015756,2,1,0,2,0,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,3,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2010610064610,315630,209340,-3.224320,51.776303,61,3,2,1,08/08/2010,1,18:35,730,W06000019,6,0,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,W01001462,1,9,0,6,0,8,0,0,0,0,3,1,15,2,6,1997,2,12,-1,1,LAND ROVER          ,FREELANDER XEDI S-WAGON    ,1,2,1,8,3,0,0,1,0,-1,9,-1
2010610064610,315630,209340,-3.224320,51.776303,61,3,2,1,08/08/2010,1,18:35,730,W06000019,6,0,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,W01001462,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1995,2,6,-1,1,VAUXHALL            ,VECTRA LS DTI 16V          ,,,,,,,,,,,,
2010331004498,488800,316340,-0.686202,52.737383,33,3,2,1,08/08/2010,1,18:40,368,E06000017,5,8322,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013788,1,21,1,14,0,0,0,0,0,0,3,1,1,1,7,12740,2,1,9,3,SCANIA              ,                           ,1,3,1,7,3,9,9,0,0,-1,0,-1
2010331004498,488800,316340,-0.686202,52.737383,33,3,2,1,08/08/2010,1,18:40,368,E06000017,5,8322,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013788,2,9,0,2,0,0,0,0,0,0,4,1,15,3,-1,3311,8,2,-1,-1,LEXUS               ,RX400 H SE CVT             ,,,,,,,,,,,,
2010550C34356,411060,93020,-1.844654,50.736623,55,2,2,1,08/08/2010,1,18:41,640,E06000028,6,0,6,30,3,4,3,338,0,0,1,1,1,0,0,1,1,E01015329,1,9,0,17,0,1,0,0,0,0,1,1,15,3,5,1388,1,4,9,1,,,,,,,,,,,,,,
2010550C34356,411060,93020,-1.844654,50.736623,55,2,2,1,08/08/2010,1,18:41,640,E06000028,6,0,6,30,3,4,3,338,0,0,1,1,1,0,0,1,1,E01015329,2,2,0,16,0,1,0,0,0,0,1,1,15,1,5,99,1,28,3,1,KAWASAKI            ,                           ,1,1,1,5,2,0,0,0,0,-1,2,1
201050EC2J051,250010,54320,-4.110528,50.369543,50,3,2,2,08/08/2010,1,18:47,583,E06000026,3,379,3,30,3,2,6,0,0,0,1,1,1,4,0,1,1,E01015180,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1998,1,5,7,1,RENAULT             ,CLIO RENAULTSPORT 182 16V  ,,,,,,,,,,,,
201050EC2J051,250010,54320,-4.110528,50.369543,50,3,2,2,08/08/2010,1,18:47,583,E06000026,3,379,3,30,3,2,6,0,0,0,1,1,1,4,0,1,1,E01015180,2,9,0,9,0,6,0,0,0,0,3,1,15,1,7,1796,1,15,1,1,BMW                 ,318 I S                    ,1,1,1,7,3,0,0,0,0,-1,9,1
201050EC2J051,250010,54320,-4.110528,50.369543,50,3,2,2,08/08/2010,1,18:47,583,E06000026,3,379,3,30,3,2,6,0,0,0,1,1,1,4,0,1,1,E01015180,2,9,0,9,0,6,0,0,0,0,3,1,15,1,7,1796,1,15,1,1,BMW                 ,318 I S                    ,2,2,2,6,3,0,0,1,0,-1,9,1
2010530202209,392030,223410,-2.117281,51.909125,53,2,1,1,08/08/2010,1,18:52,620,E10000013,5,9042,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01022120,1,9,0,18,0,0,0,0,0,0,0,1,15,1,7,1587,1,18,8,1,TOYOTA              ,CARINA XL MATCHPLAY        ,1,3,2,2,2,5,4,0,0,-1,0,1
201006L034965,355740,409970,-2.670049,53.584433,6,3,3,4,08/08/2010,1,18:55,114,E08000010,3,5209,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006316,1,9,0,16,0,8,0,0,0,0,1,1,15,1,10,2926,2,8,8,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
201006L034965,355740,409970,-2.670049,53.584433,6,3,3,4,08/08/2010,1,18:55,114,E08000010,3,5209,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006316,2,19,0,17,0,8,0,0,0,0,3,1,15,1,6,1995,2,1,2,1,VAUXHALL            ,VIVARO 2900 SPORTIVE       ,2,1,1,6,3,0,0,0,0,-1,19,1
201006L034965,355740,409970,-2.670049,53.584433,6,3,3,4,08/08/2010,1,18:55,114,E08000010,3,5209,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006316,2,19,0,17,0,8,0,0,0,0,3,1,15,1,6,1995,2,1,2,1,VAUXHALL            ,VIVARO 2900 SPORTIVE       ,3,2,1,6,3,0,0,1,0,-1,19,1
201006L034965,355740,409970,-2.670049,53.584433,6,3,3,4,08/08/2010,1,18:55,114,E08000010,3,5209,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006316,2,19,0,17,0,8,0,0,0,0,3,1,15,1,6,1995,2,1,2,1,VAUXHALL            ,VIVARO 2900 SPORTIVE       ,4,2,1,6,3,0,0,1,0,-1,19,1
201006L034965,355740,409970,-2.670049,53.584433,6,3,3,4,08/08/2010,1,18:55,114,E08000010,3,5209,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006316,3,9,0,17,0,8,0,0,0,0,3,1,15,1,8,1242,1,3,6,2,FORD                ,FIESTA STYLE CLIMATE       ,,,,,,,,,,,,
201001XD80580,514160,183120,-0.355443,51.535398,1,3,2,1,08/08/2010,1,19:00,27,E09000009,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001268,1,5,0,4,0,8,0,0,0,0,3,1,15,1,7,649,1,-1,3,1,KAWASAKI            ,KLE 650 A9F                ,1,1,1,7,3,0,0,0,0,-1,5,1
201001XD80580,514160,183120,-0.355443,51.535398,1,3,2,1,08/08/2010,1,19:00,27,E09000009,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001268,2,9,0,9,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004CC10083,354290,414960,-2.692684,53.629157,4,3,1,1,08/08/2010,1,19:00,73,E10000017,6,0,9,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024924,1,1,0,16,9,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,6,9,0,0,-1,0,3
20104100E0310,525810,221480,-0.173726,51.877657,41,2,5,2,08/08/2010,1,19:00,435,E10000015,6,10,6,30,3,4,6,43,0,0,1,1,1,0,0,2,1,E01023785,1,9,0,13,0,8,1,0,0,0,1,1,15,1,5,1598,1,12,8,1,VAUXHALL            ,CORSA SPORT 1.6I           ,1,1,1,5,2,0,0,0,0,-1,9,1
20104100E0310,525810,221480,-0.173726,51.877657,41,2,5,2,08/08/2010,1,19:00,435,E10000015,6,10,6,30,3,4,6,43,0,0,1,1,1,0,0,2,1,E01023785,1,9,0,13,0,8,1,0,0,0,1,1,15,1,5,1598,1,12,8,1,VAUXHALL            ,CORSA SPORT 1.6I           ,2,2,1,5,2,0,0,1,0,-1,9,1
20104100E0310,525810,221480,-0.173726,51.877657,41,2,5,2,08/08/2010,1,19:00,435,E10000015,6,10,6,30,3,4,6,43,0,0,1,1,1,0,0,2,1,E01023785,2,19,0,2,0,8,0,0,0,0,2,1,15,3,-1,2287,2,2,-1,-1,IVECO               ,DAILY 35S12 MWB            ,,,,,,,,,,,,
20104100E0310,525810,221480,-0.173726,51.877657,41,2,5,2,08/08/2010,1,19:00,435,E10000015,6,10,6,30,3,4,6,43,0,0,1,1,1,0,0,2,1,E01023785,3,10,0,2,0,1,0,0,0,0,1,1,15,3,-1,2400,2,6,-1,-1,LDV                 ,400 CONVOY TD LWB          ,,,,,,,,,,,,
20104100E0310,525810,221480,-0.173726,51.877657,41,2,5,2,08/08/2010,1,19:00,435,E10000015,6,10,6,30,3,4,6,43,0,0,1,1,1,0,0,2,1,E01023785,4,9,0,18,0,1,0,0,0,0,0,1,15,1,8,-1,-1,-1,6,1,,,,,,,,,,,,,,
20104100E0310,525810,221480,-0.173726,51.877657,41,2,5,2,08/08/2010,1,19:00,435,E10000015,6,10,6,30,3,4,6,43,0,0,1,1,1,0,0,2,1,E01023785,5,9,0,18,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010620202785,275610,197470,-3.799890,51.662160,62,3,1,1,08/08/2010,1,19:00,743,W06000012,4,4434,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000939,1,9,0,18,0,1,0,0,0,0,1,1,1,1,8,2987,2,3,-1,1,CHRYSLER            ,300C CRD                   ,1,3,2,8,3,5,1,0,0,-1,0,3
201097GA01308,254900,664110,-4.319229,55.848345,97,3,2,2,08/08/2010,1,19:00,926,S12000043,3,761,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,13,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097GA01308,254900,664110,-4.319229,55.848345,97,3,2,2,08/08/2010,1,19:00,926,S12000043,3,761,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,,2,9,0,5,0,8,0,0,0,0,3,1,15,2,6,1461,2,-1,-1,1,RENAULT             ,MEGANE DYNAMIQUE TTOM DCI  ,1,2,2,3,3,0,0,1,0,-1,9,1
201097GA01308,254900,664110,-4.319229,55.848345,97,3,2,2,08/08/2010,1,19:00,926,S12000043,3,761,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,,2,9,0,5,0,8,0,0,0,0,3,1,15,2,6,1461,2,-1,-1,1,RENAULT             ,MEGANE DYNAMIQUE TTOM DCI  ,2,1,2,6,3,0,0,0,0,-1,9,1
201011SJ18170,426140,517560,-1.597360,54.552629,11,3,2,2,08/08/2010,1,19:02,161,E06000005,2,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012320,1,9,0,18,0,0,2,0,0,0,3,1,15,1,4,1149,1,8,5,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,1,4,3,0,0,0,0,-1,9,1
201011SJ18170,426140,517560,-1.597360,54.552629,11,3,2,2,08/08/2010,1,19:02,161,E06000005,2,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012320,1,9,0,18,0,0,2,0,0,0,3,1,15,1,4,1149,1,8,5,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,2,2,1,4,3,0,0,1,0,-1,9,1
201011SJ18170,426140,517560,-1.597360,54.552629,11,3,2,2,08/08/2010,1,19:02,161,E06000005,2,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012320,2,19,0,18,0,0,0,0,0,0,0,2,15,2,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201022D003980,384190,277140,-2.233767,52.392020,22,3,2,3,08/08/2010,1,19:05,278,E10000034,3,456,6,30,6,2,3,449,0,0,1,1,1,0,0,1,1,E01032446,1,9,0,5,0,8,0,0,0,0,1,1,15,2,11,1598,1,12,2,1,RENAULT             ,MEGANE RT 1.6E SCENIC AUT  ,,,,,,,,,,,,
201022D003980,384190,277140,-2.233767,52.392020,22,3,2,3,08/08/2010,1,19:05,278,E10000034,3,456,6,30,6,2,3,449,0,0,1,1,1,0,0,1,1,E01032446,2,9,0,5,0,8,0,0,0,0,2,1,15,1,7,2401,2,2,5,1,VOLVO               ,V50 SE D5 A                ,1,1,1,7,3,0,0,0,0,-1,9,1
201022D003980,384190,277140,-2.233767,52.392020,22,3,2,3,08/08/2010,1,19:05,278,E10000034,3,456,6,30,6,2,3,449,0,0,1,1,1,0,0,1,1,E01032446,2,9,0,5,0,8,0,0,0,0,2,1,15,1,7,2401,2,2,5,1,VOLVO               ,V50 SE D5 A                ,2,2,2,6,3,0,0,2,0,-1,9,1
201022D003980,384190,277140,-2.233767,52.392020,22,3,2,3,08/08/2010,1,19:05,278,E10000034,3,456,6,30,6,2,3,449,0,0,1,1,1,0,0,1,1,E01032446,2,9,0,5,0,8,0,0,0,0,2,1,15,1,7,2401,2,2,5,1,VOLVO               ,V50 SE D5 A                ,3,2,1,6,3,0,0,1,0,-1,9,1
2010331004502,451810,306570,-1.235537,52.654363,33,2,1,2,08/08/2010,1,19:08,361,E10000018,5,4107,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025880,1,5,0,16,0,0,0,0,1,10,4,1,15,1,6,656,1,-1,9,1,SUZUKI              ,GSF 650 K8                 ,1,1,1,6,2,0,0,0,0,-1,5,1
2010331004502,451810,306570,-1.235537,52.654363,33,2,1,2,08/08/2010,1,19:08,361,E10000018,5,4107,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025880,1,5,0,16,0,0,0,0,1,10,4,1,15,1,6,656,1,-1,9,1,SUZUKI              ,GSF 650 K8                 ,2,2,2,3,3,0,0,0,0,-1,5,-1
201006A034742,384390,400240,-2.236794,53.498616,6,3,3,2,08/08/2010,1,19:10,102,E08000003,3,665,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01005147,1,9,0,18,0,8,0,0,0,0,0,1,15,1,7,1598,1,9,2,1,VAUXHALL            ,ASTRA CLUB AUTO            ,,,,,,,,,,,,
