Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200942I115204,550790,236310,0.195402,52.004706,42,3,4,2,17/04/2009,6,16:50,463,E10000012,1,11,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022071,3,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1781,1,6,8,1,AUDI                ,TT QUATTRO (180 BHP)       ,,,,,,,,,,,,
200942I115204,550790,236310,0.195402,52.004706,42,3,4,2,17/04/2009,6,16:50,463,E10000012,1,11,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022071,4,9,0,18,0,0,0,0,0,0,0,1,15,1,7,1997,2,1,5,1,FORD                ,MONDEO EDGE TDCI 140       ,,,,,,,,,,,,
2009400D01092,497210,236890,-0.584700,52.021880,40,3,3,1,17/04/2009,6,16:52,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01017451,1,9,0,4,0,0,0,0,0,0,1,1,15,1,8,1781,1,5,8,1,,,,,,,,,,,,,,
2009400D01092,497210,236890,-0.584700,52.021880,40,3,3,1,17/04/2009,6,16:52,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01017451,2,9,0,4,0,0,0,0,0,0,1,1,15,1,6,1587,1,2,8,1,CITROEN             ,C3 SX AUTO                 ,,,,,,,,,,,,
2009400D01092,497210,236890,-0.584700,52.021880,40,3,3,1,17/04/2009,6,16:52,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01017451,3,9,0,4,0,0,0,0,0,0,2,1,15,2,9,1799,1,1,8,1,HONDA               ,CIVIC EX I-VTEC S-A        ,1,1,2,9,3,0,0,0,0,-1,9,1
2009120064017,430420,456840,-1.537343,54.006693,12,3,2,1,17/04/2009,6,16:54,182,E10000023,6,82,6,30,3,4,6,189,0,5,1,1,1,0,0,1,1,E01027638,1,9,0,7,0,2,0,0,0,0,3,1,2,2,9,4196,1,3,10,1,JAGUAR              ,XK AUTO                    ,,,,,,,,,,,,
2009120064017,430420,456840,-1.537343,54.006693,12,3,2,1,17/04/2009,6,16:54,182,E10000023,6,82,6,30,3,4,6,189,0,5,1,1,1,0,0,1,1,E01027638,2,3,0,18,0,8,0,0,0,0,1,1,2,1,6,124,1,2,6,1,YAMAHA              ,YBR 125                    ,1,1,1,6,3,0,0,0,0,-1,3,1
200901ZT80121,528250,164580,-0.159114,51.365755,1,3,2,2,17/04/2009,6,16:55,21,E09000029,3,232,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01004099,1,9,0,9,0,8,0,0,0,0,3,1,15,2,5,998,1,2,6,1,VAUXHALL            ,CORSA LIFE A/C             ,1,1,2,5,3,0,0,0,0,-1,9,1
200901ZT80121,528250,164580,-0.159114,51.365755,1,3,2,2,17/04/2009,6,16:55,21,E09000029,3,232,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01004099,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1597,1,14,2,1,FORD                ,ESCORT MEXICO              ,2,1,1,6,3,0,0,0,0,-1,9,1
200901GD10186,533410,185160,-0.077278,51.549513,1,2,2,1,17/04/2009,6,17:00,4,E09000012,5,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01001747,1,9,0,12,0,2,0,0,0,0,3,1,15,2,7,1896,2,6,3,1,VOLKSWAGEN          ,GOLF MATCH TDI PD          ,,,,,,,,,,,,
200901GD10186,533410,185160,-0.077278,51.549513,1,2,2,1,17/04/2009,6,17:00,4,E09000012,5,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01001747,2,5,0,18,0,2,0,0,0,0,1,1,15,1,6,124,1,6,1,1,HONDA               ,CITY FLY CLR 125           ,1,1,1,6,2,0,0,0,0,-1,5,1
200901SX20643,526310,191980,-0.177171,51.612437,1,3,1,1,17/04/2009,6,17:00,30,E09000003,3,598,6,30,1,4,3,1000,0,0,1,2,2,0,0,1,1,E01000299,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,6,3,5,1,0,0,-1,0,1
2009230995499,433950,291000,-1.501139,52.515804,23,3,3,1,17/04/2009,6,17:00,291,E10000031,6,1111,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031092,1,9,0,1,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,5,1,FORD                ,TRANSIT 190 LWB            ,,,,,,,,,,,,
2009230995499,433950,291000,-1.501139,52.515804,23,3,3,1,17/04/2009,6,17:00,291,E10000031,6,1111,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031092,2,5,0,3,0,0,0,0,0,0,1,1,15,1,7,645,1,5,3,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
2009230995499,433950,291000,-1.501139,52.515804,23,3,3,1,17/04/2009,6,17:00,291,E10000031,6,1111,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031092,3,9,0,2,0,0,0,0,0,0,3,1,15,1,8,1360,1,3,-1,-1,PEUGEOT             ,207 SPORT 87               ,,,,,,,,,,,,
2009460171020,559640,146610,0.283425,51.196349,46,3,2,1,17/04/2009,6,17:00,542,E10000016,3,26,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01024766,1,9,0,5,0,2,0,0,0,0,1,1,15,1,7,1781,1,8,9,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009460171020,559640,146610,0.283425,51.196349,46,3,2,1,17/04/2009,6,17:00,542,E10000016,3,26,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01024766,2,9,0,9,0,2,0,0,0,0,4,1,15,1,7,-1,-1,-1,8,1,,,,,,,,,,,,,,
200963DP18509,310050,303250,-3.330142,52.619515,63,2,2,1,17/04/2009,6,17:00,753,W06000023,4,4389,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000488,1,5,0,16,0,0,1,0,0,0,1,1,15,1,8,918,1,9,-1,-1,HONDA               ,CBR900RR                   ,1,1,1,8,2,0,0,0,0,-1,5,-1
200963DP18509,310050,303250,-3.330142,52.619515,63,2,2,1,17/04/2009,6,17:00,753,W06000023,4,4389,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000488,2,9,0,17,0,0,0,0,0,0,3,1,15,2,7,1248,2,5,-1,3,VAUXHALL            ,CORSA SXI CDTI             ,,,,,,,,,,,,
2009960900935,292760,682070,-3.721995,56.019552,96,3,2,1,17/04/2009,6,17:00,924,S12000014,3,904,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,,1,9,0,4,0,1,0,4,0,0,1,1,15,2,6,1527,2,13,-1,1,,,,,,,,,,,,,,
2009960900935,292760,682070,-3.721995,56.019552,96,3,2,1,17/04/2009,6,17:00,924,S12000014,3,904,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,,2,5,0,3,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,1,APRILIA             ,                           ,1,1,1,7,3,0,0,0,0,-1,5,1
200901FH10199,521880,180130,-0.245223,51.506913,1,3,2,1,17/04/2009,6,17:02,11,E09000013,5,0,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01001243,1,3,0,14,0,1,1,0,0,0,0,1,2,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,3,1
200901FH10199,521880,180130,-0.245223,51.506913,1,3,2,1,17/04/2009,6,17:02,11,E09000013,5,0,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01001243,2,9,0,9,0,8,0,0,0,0,0,1,2,2,6,1124,1,5,5,1,PEUGEOT             ,206 FEVER                  ,,,,,,,,,,,,
200997UD70304,243110,627130,-4.486197,55.512692,97,1,3,1,17/04/2009,6,17:05,937,S12000028,4,730,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,2,0,0,0,0,0,0,3,1,15,2,7,1968,2,2,-1,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
200997UD70304,243110,627130,-4.486197,55.512692,97,1,3,1,17/04/2009,6,17:05,937,S12000028,4,730,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,5,0,14,0,0,5,0,0,0,4,1,15,1,7,-1,-1,-1,-1,3,,,1,1,1,7,1,0,0,0,0,-1,5,3
200997UD70304,243110,627130,-4.486197,55.512692,97,1,3,1,17/04/2009,6,17:05,937,S12000028,4,730,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,3,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1149,1,6,-1,3,,,,,,,,,,,,,,
200920G023202,395980,297350,-2.060761,52.573926,20,3,3,1,17/04/2009,6,17:06,309,E08000031,4,4484,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01010415,1,9,0,18,0,2,0,0,0,0,2,1,15,1,9,1753,2,7,9,1,FORD                ,FOCUS ZETEC TDCI           ,,,,,,,,,,,,
200920G023202,395980,297350,-2.060761,52.573926,20,3,3,1,17/04/2009,6,17:06,309,E08000031,4,4484,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01010415,2,9,0,18,0,2,1,0,0,0,1,1,15,2,8,998,1,11,1,1,NISSAN              ,MICRA EQUATION             ,1,1,2,8,3,0,0,0,0,-1,9,1
200920G023202,395980,297350,-2.060761,52.573926,20,3,3,1,17/04/2009,6,17:06,309,E08000031,4,4484,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01010415,3,19,0,18,0,2,1,0,0,0,2,1,1,1,8,1900,2,6,1,1,LDV                 ,200 PILOT DIESEL           ,,,,,,,,,,,,
2009470902695,565000,105250,0.341277,50.823215,47,2,2,5,17/04/2009,6,17:07,556,E10000011,5,17,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01021206,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1396,1,19,6,1,ROVER               ,METRO GTI                  ,1,1,1,5,3,0,0,0,0,-1,9,1
2009470902695,565000,105250,0.341277,50.823215,47,2,2,5,17/04/2009,6,17:07,556,E10000011,5,17,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01021206,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1396,1,19,6,1,ROVER               ,METRO GTI                  ,4,2,1,4,3,0,0,1,0,-1,9,1
2009470902695,565000,105250,0.341277,50.823215,47,2,2,5,17/04/2009,6,17:07,556,E10000011,5,17,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01021206,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1396,1,19,6,1,ROVER               ,METRO GTI                  ,5,2,2,5,3,0,0,2,0,-1,9,1
2009470902695,565000,105250,0.341277,50.823215,47,2,2,5,17/04/2009,6,17:07,556,E10000011,5,17,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01021206,2,9,0,18,0,0,0,0,1,0,1,1,15,1,7,-1,-1,-1,5,2,CITROEN             ,BERLINGO 600 HDI LX 75     ,2,1,1,7,3,0,0,0,0,-1,9,2
2009470902695,565000,105250,0.341277,50.823215,47,2,2,5,17/04/2009,6,17:07,556,E10000011,5,17,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01021206,2,9,0,18,0,0,0,0,1,0,1,1,15,1,7,-1,-1,-1,5,2,CITROEN             ,BERLINGO 600 HDI LX 75     ,3,2,2,7,2,0,0,1,0,-1,9,2
200954EZ13509,400360,153450,-1.996240,51.280138,54,3,3,1,17/04/2009,6,17:07,635,E06000054,3,360,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031858,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,3,,,,,,,,,,,,,,
200954EZ13509,400360,153450,-1.996240,51.280138,54,3,3,1,17/04/2009,6,17:07,635,E06000054,3,360,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031858,2,9,0,3,0,0,0,0,0,0,2,1,15,2,9,-1,-1,-1,8,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
200954EZ13509,400360,153450,-1.996240,51.280138,54,3,3,1,17/04/2009,6,17:07,635,E06000054,3,360,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031858,3,9,0,3,0,0,0,0,1,0,2,1,15,1,7,-1,-1,-1,10,3,,,,,,,,,,,,,,
200911SA09469,418480,526980,-1.715200,54.637621,11,3,1,1,17/04/2009,6,17:10,169,E06000047,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01020897,1,9,0,18,0,0,0,0,0,0,4,1,2,2,6,1390,1,7,1,1,RENAULT             ,CLIO EXPRESSION+ 16V       ,1,3,2,1,3,5,2,0,0,-1,0,1
2009460171144,592680,172710,0.769854,51.420588,46,2,2,1,17/04/2009,6,17:10,540,E10000016,3,250,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01024594,1,9,0,9,0,1,0,0,0,0,0,1,2,1,7,-1,-1,-1,1,1,FORD                ,RANGER S/C 2WD             ,,,,,,,,,,,,
2009460171144,592680,172710,0.769854,51.420588,46,2,2,1,17/04/2009,6,17:10,540,E10000016,3,250,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01024594,2,5,0,14,0,1,0,0,0,0,3,1,15,2,7,599,1,10,1,1,SUZUKI              ,GSF 600 SX                 ,1,1,2,7,2,0,0,0,0,-1,5,1
20093102D0802,449610,341120,-1.262822,52.965135,31,3,2,1,17/04/2009,6,17:15,342,E10000024,1,1,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,2,E01028141,1,9,0,3,0,0,0,0,0,0,2,1,2,2,7,1390,1,2,4,1,VOLKSWAGEN          ,POLO MATCH 80              ,1,1,2,7,3,0,0,0,0,-1,9,1
20093102D0802,449610,341120,-1.262822,52.965135,31,3,2,1,17/04/2009,6,17:15,342,E10000024,1,1,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,2,E01028141,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1798,1,5,-1,-1,FORD                ,MONDEO GHIA SCI            ,,,,,,,,,,,,
2009460172604,555750,175100,0.240239,51.453407,46,3,2,1,17/04/2009,6,17:15,532,E10000016,3,282,1,50,1,4,3,206,0,0,1,2,2,0,0,2,2,E01024154,1,21,0,3,0,1,0,0,0,0,1,1,15,1,-1,9200,2,2,2,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2009460172604,555750,175100,0.240239,51.453407,46,3,2,1,17/04/2009,6,17:15,532,E10000016,3,282,1,50,1,4,3,206,0,0,1,2,2,0,0,2,2,E01024154,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1360,1,10,3,1,PEUGEOT             ,206 GLX                    ,1,2,2,6,3,0,0,1,0,-1,9,1
200943S065049,489390,239300,-0.698005,52.044856,43,3,1,1,17/04/2009,6,17:19,479,E06000042,3,4146,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016785,1,9,0,18,0,0,0,0,1,0,1,1,15,2,5,998,1,20,9,1,AUSTIN              ,MINI SKY ROSE              ,1,1,2,5,3,0,0,0,0,-1,9,1
200920E052503,409060,284220,-1.868109,52.455828,20,3,2,1,17/04/2009,6,17:20,300,E08000025,3,34,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009396,1,9,0,1,0,0,0,4,0,0,2,1,15,1,-1,1391,1,12,-1,-1,,,,,,,,,,,,,,
200920E052503,409060,284220,-1.868109,52.455828,20,3,2,1,17/04/2009,6,17:20,300,E08000025,3,34,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009396,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1199,1,9,-1,-1,VAUXHALL            ,CORSA CLUB 16V AUTO        ,1,2,2,10,3,0,0,1,0,-1,9,1
200920L056501,422420,281270,-1.671698,52.428925,20,3,1,1,17/04/2009,6,17:20,306,E08000029,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01010168,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1796,6,10,7,1,FORD                ,MONDEO VERONA              ,1,3,1,7,3,9,8,0,0,-1,0,2
2009609069215,335160,368800,-2.972407,53.212275,60,3,4,1,17/04/2009,6,17:22,724,W06000005,3,548,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000332,1,9,0,4,0,0,0,0,0,0,1,1,15,1,4,1299,1,2,-1,1,FORD                ,KA STYLE                   ,,,,,,,,,,,,
2009609069215,335160,368800,-2.972407,53.212275,60,3,4,1,17/04/2009,6,17:22,724,W06000005,3,548,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000332,2,9,0,4,0,0,0,0,0,0,2,1,15,2,9,1896,2,13,-1,3,,,1,1,2,9,3,0,0,0,0,-1,9,3
2009609069215,335160,368800,-2.972407,53.212275,60,3,4,1,17/04/2009,6,17:22,724,W06000005,3,548,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000332,3,9,0,4,0,0,0,0,0,0,2,1,15,1,7,2494,1,13,5,1,BMW                 ,323I                       ,,,,,,,,,,,,
2009609069215,335160,368800,-2.972407,53.212275,60,3,4,1,17/04/2009,6,17:22,724,W06000005,3,548,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000332,4,9,0,4,0,0,0,0,0,0,2,1,15,1,4,1149,1,8,7,1,RENAULT             ,CLIO SPORT 16V             ,,,,,,,,,,,,
2009030000881,347250,495340,-2.813080,54.350866,3,3,3,1,17/04/2009,6,17:23,65,E10000006,6,0,6,40,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01019387,1,9,0,9,0,6,0,0,0,0,1,1,15,1,11,1951,2,4,-1,-1,LAND ROVER          ,FREELANDER TD4 S S/W       ,,,,,,,,,,,,
2009030000881,347250,495340,-2.813080,54.350866,3,3,3,1,17/04/2009,6,17:23,65,E10000006,6,0,6,40,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01019387,2,9,0,18,0,1,1,0,1,0,1,1,15,2,6,-1,-1,-1,8,2,RENAULT             ,KANGOO 865 1.9D            ,1,1,2,6,3,0,0,0,0,-1,9,2
2009030000881,347250,495340,-2.813080,54.350866,3,3,3,1,17/04/2009,6,17:23,65,E10000006,6,0,6,40,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01019387,3,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1968,2,1,8,3,AUDI                ,A6 SE TDI                  ,,,,,,,,,,,,
200930D000288,435620,335690,-1.471699,52.917434,30,3,2,1,17/04/2009,6,17:23,323,E06000015,3,601,1,30,1,2,4,6000,0,5,1,9,1,0,0,1,2,E01013482,1,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1796,1,2,10,1,VAUXHALL            ,ASTRA DESIGN A             ,1,1,2,7,3,0,0,0,0,-1,9,1
200930D000288,435620,335690,-1.471699,52.917434,30,3,2,1,17/04/2009,6,17:23,323,E06000015,3,601,1,30,1,2,4,6000,0,5,1,9,1,0,0,1,2,E01013482,2,21,1,9,0,3,0,0,0,0,3,1,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009940900807,311270,688140,-3.427170,56.077860,94,3,2,1,17/04/2009,6,17:25,925,S12000015,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,4,0,2,0,0,0,0,2,1,15,1,8,2198,2,4,-1,3,FORD                ,MONDEO GHIA X TDCI         ,1,1,1,8,3,0,0,0,0,-1,9,3
2009940900807,311270,688140,-3.427170,56.077860,94,3,2,1,17/04/2009,6,17:25,925,S12000015,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,,2,9,0,18,0,2,0,0,0,0,1,1,15,2,7,1360,1,8,-1,2,CITROEN             ,XSARA L 8V                 ,,,,,,,,,,,,
200997NE02604,274850,656810,-3.997443,55.788385,97,3,2,2,17/04/2009,6,17:25,932,S12000044,3,723,6,30,6,3,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1560,2,2,-1,1,PEUGEOT             ,207 S TD SW                ,2,1,2,9,3,0,0,0,0,-1,9,1
200997NE02604,274850,656810,-3.997443,55.788385,97,3,2,2,17/04/2009,6,17:25,932,S12000044,3,723,6,30,6,3,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,2,1,2,2,4,1360,1,3,-1,1,PEUGEOT             ,207 S                      ,1,1,2,4,3,0,0,0,0,-1,9,1
200914A069909,465120,400950,-1.019720,53.501213,14,3,2,1,17/04/2009,6,17:26,211,E08000017,4,1396,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007600,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1390,1,10,1,1,RENAULT             ,MEGANE RT 1.4              ,1,1,1,8,3,0,0,0,0,-1,9,1
200914A069909,465120,400950,-1.019720,53.501213,14,3,2,1,17/04/2009,6,17:26,211,E08000017,4,1396,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007600,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1242,1,9,8,1,FIAT                ,PUNTO ELX 16V              ,,,,,,,,,,,,
200901LX50289,530040,175580,-0.129384,51.464205,1,3,2,1,17/04/2009,6,17:30,9,E09000022,4,221,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01003090,1,1,0,18,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901LX50289,530040,175580,-0.129384,51.464205,1,3,2,1,17/04/2009,6,17:30,9,E09000022,4,221,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01003090,2,9,0,9,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009520903398,312600,142730,-3.251727,51.177047,52,3,2,2,17/04/2009,6,17:30,609,E10000027,3,39,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029342,1,9,0,16,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,5,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009520903398,312600,142730,-3.251727,51.177047,52,3,2,2,17/04/2009,6,17:30,609,E10000027,3,39,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029342,2,9,0,17,0,0,1,0,0,0,2,1,15,1,5,-1,-1,-1,7,3,,,2,1,1,5,3,0,0,0,0,-1,9,3
2009559C01527,404440,93250,-1.938463,50.738779,55,3,2,1,17/04/2009,6,17:30,643,E06000029,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015444,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1349,1,8,4,1,DAEWOO              ,LANOS SE                   ,,,,,,,,,,,,
2009559C01527,404440,93250,-1.938463,50.738779,55,3,2,1,17/04/2009,6,17:30,643,E06000029,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015444,2,9,0,18,0,8,0,0,0,0,3,1,15,2,11,998,1,12,3,1,NISSAN              ,MICRA PASSION AUTO         ,1,1,2,11,3,0,0,0,0,-1,9,1
200905AA32036,334800,379290,-2.979950,53.306511,5,3,1,1,17/04/2009,6,17:35,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01007168,1,9,0,18,0,0,0,0,0,0,4,1,15,1,10,1997,1,12,-1,-1,HONDA               ,ACCORD 2.0I LS             ,1,3,2,2,3,5,1,0,0,-1,0,1
2009070117906,373300,353280,-2.400010,53.076059,7,3,2,1,17/04/2009,6,17:35,129,E06000049,3,5020,6,60,3,4,5,522,0,0,1,1,1,2,0,2,1,E01018465,1,9,0,9,0,1,0,0,1,0,3,1,15,1,7,2979,1,6,6,1,BMW                 ,330 CI SPORT AUTO          ,,,,,,,,,,,,
2009070117906,373300,353280,-2.400010,53.076059,7,3,2,1,17/04/2009,6,17:35,129,E06000049,3,5020,6,60,3,4,5,522,0,0,1,1,1,2,0,2,1,E01018465,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1595,1,12,9,1,HONDA               ,CIVIC 1.6 VTI              ,1,1,1,4,3,0,0,0,0,-1,9,1
200943R106049,493140,181790,-0.658763,51.527298,43,3,2,2,17/04/2009,6,17:38,473,E06000039,6,7302,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01016496,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1390,1,16,3,1,RENAULT             ,CLIO RT AUTO               ,1,1,2,8,3,0,0,0,0,-1,9,1
200943R106049,493140,181790,-0.658763,51.527298,43,3,2,2,17/04/2009,6,17:38,473,E06000039,6,7302,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01016496,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1299,1,11,6,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
200901TX20243,509480,171860,-0.426380,51.435116,1,3,2,1,17/04/2009,6,17:40,25,E09000018,3,244,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002601,1,3,0,18,0,1,0,10,1,4,1,1,15,1,5,85,1,12,7,1,HONDA               ,C90                        ,1,1,1,5,3,0,0,0,0,-1,3,1
200901TX20243,509480,171860,-0.426380,51.435116,1,3,2,1,17/04/2009,6,17:40,25,E09000018,3,244,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002601,2,8,0,9,0,5,0,0,0,0,4,1,15,3,-1,1896,2,3,-1,-1,,,,,,,,,,,,,,
200904EA09117,368320,429300,-2.482009,53.759084,4,3,2,1,17/04/2009,6,17:40,70,E06000008,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012579,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1997,1,5,1,1,HONDA               ,ACCORD VTEC SE             ,,,,,,,,,,,,
200904EA09117,368320,429300,-2.482009,53.759084,4,3,2,1,17/04/2009,6,17:40,70,E06000008,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012579,2,9,0,18,0,0,0,0,0,0,1,1,2,2,5,1910,2,3,1,1,VAUXHALL            ,ASTRA SRI CDTI 150         ,1,1,2,5,3,0,0,0,0,-1,9,1
200963AC11309,263210,223170,-3.989195,51.890212,63,2,3,1,17/04/2009,6,17:43,751,W06000010,3,40,1,60,1,4,3,483,0,0,1,1,1,0,0,2,1,W01000709,1,9,0,9,0,8,0,0,0,0,1,1,15,1,9,989,1,7,-1,3,PERODUA             ,KELISA EZ AUTO             ,,,,,,,,,,,,
