Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009130317409,428710,435610,-1.565419,53.815981,13,3,2,1,20/04/2009,2,12:20,204,E08000035,3,660,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011443,1,8,0,9,0,5,0,0,0,0,4,1,15,1,6,2402,2,6,6,1,LONDON TAXIS INT    ,TXII BRONZE                ,,,,,,,,,,,,
2009130317409,428710,435610,-1.565419,53.815981,13,3,2,1,20/04/2009,2,12:20,204,E08000035,3,660,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011443,2,1,0,18,0,1,0,0,0,0,1,1,15,2,6,-1,-1,-1,6,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2009440169579,455780,118190,-1.207139,50.960381,44,3,2,1,20/04/2009,2,12:26,502,E10000014,4,3035,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023222,1,9,0,9,0,8,0,0,0,0,2,1,2,1,6,1360,1,10,4,1,PEUGEOT             ,206 GLX                    ,1,1,1,6,3,0,0,0,0,-1,9,1
2009440169579,455780,118190,-1.207139,50.960381,44,3,2,1,20/04/2009,2,12:26,502,E10000014,4,3035,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023222,2,21,0,18,0,8,1,0,0,0,1,1,1,1,8,-1,2,12,10,2,,,,,,,,,,,,,,
2009070121250,350840,353940,-2.735347,53.080392,7,3,3,1,20/04/2009,2,12:30,129,E06000049,3,534,6,60,6,4,5,510,0,0,1,1,1,0,0,2,1,E01018481,1,5,0,13,0,1,0,0,7,0,4,1,15,2,7,883,1,5,1,1,HARLEY-DAVIDSON     ,XLH 883 HUGGER             ,1,1,2,7,3,0,0,0,0,-1,5,1
2009070121250,350840,353940,-2.735347,53.080392,7,3,3,1,20/04/2009,2,12:30,129,E06000049,3,534,6,60,6,4,5,510,0,0,1,1,1,0,0,2,1,E01018481,2,21,4,13,0,1,0,0,0,0,3,1,1,1,5,12600,2,7,-1,1,,,,,,,,,,,,,,
2009070121250,350840,353940,-2.735347,53.080392,7,3,3,1,20/04/2009,2,12:30,129,E06000049,3,534,6,60,6,4,5,510,0,0,1,1,1,0,0,2,1,E01018481,3,17,0,18,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I118404,595080,224780,0.833359,51.887384,42,3,2,1,20/04/2009,2,12:30,455,E10000012,3,1124,1,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01021718,1,9,0,4,0,1,0,0,0,0,1,1,15,2,5,1997,2,9,6,1,PEUGEOT             ,                           ,1,1,2,5,3,0,0,0,0,-1,9,1
200942I118404,595080,224780,0.833359,51.887384,42,3,2,1,20/04/2009,2,12:30,455,E10000012,3,1124,1,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01021718,2,9,0,4,0,1,0,0,0,0,2,1,15,1,-1,1995,1,7,-1,-1,,,,,,,,,,,,,,
20093102C1054,452220,345880,-1.223198,53.007673,31,3,2,1,20/04/2009,2,12:33,346,E06000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013883,1,19,0,9,0,6,0,0,0,0,1,1,1,1,6,1896,2,2,-1,-1,VOLKSWAGEN          ,CADDY C20 TDI 104          ,,,,,,,,,,,,
20093102C1054,452220,345880,-1.223198,53.007673,31,3,2,1,20/04/2009,2,12:33,346,E06000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013883,2,9,0,7,0,5,0,0,0,0,1,1,15,1,7,2498,1,10,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
2009470902824,520160,106100,-0.294724,50.841891,47,3,2,1,20/04/2009,2,12:34,557,E10000032,3,27,3,70,3,2,6,0,0,0,1,1,1,0,0,2,1,E01031358,1,9,0,4,0,1,0,0,0,0,1,1,15,2,6,1598,1,1,10,1,TOYOTA              ,COROLLA VERSO VVT-I T2     ,,,,,,,,,,,,
2009470902824,520160,106100,-0.294724,50.841891,47,3,2,1,20/04/2009,2,12:34,557,E10000032,3,27,3,70,3,2,6,0,0,0,1,1,1,0,0,2,1,E01031358,2,9,0,3,0,1,0,0,0,0,2,1,15,1,10,1834,1,9,3,1,VOLVO               ,V40 SE                     ,1,1,1,10,3,0,0,0,0,-1,9,1
200920K028801,399810,296320,-2.004245,52.564682,20,3,2,1,20/04/2009,2,12:40,305,E08000028,3,461,3,30,5,2,6,0,0,0,1,1,1,0,0,1,2,E01010085,1,11,0,18,0,1,0,0,0,0,1,1,1,1,7,7300,2,3,1,1,VOLVO               ,                           ,1,2,2,4,3,0,0,0,4,-1,11,1
200920K028801,399810,296320,-2.004245,52.564682,20,3,2,1,20/04/2009,2,12:40,305,E08000028,3,461,3,30,5,2,6,0,0,0,1,1,1,0,0,1,2,E01010085,2,9,0,3,0,1,0,0,0,0,2,1,15,1,-1,-1,-1,-1,2,1,,,,,,,,,,,,,,
20093102A1016,452150,362680,-1.221522,53.158685,31,2,2,1,20/04/2009,2,12:41,344,E10000024,3,6191,3,40,8,4,6,0,0,4,1,1,1,0,0,1,1,E01028267,1,9,0,9,0,6,0,0,0,0,3,1,15,2,8,1699,2,16,5,1,VAUXHALL            ,CAVALIER LS TD             ,,,,,,,,,,,,
20093102A1016,452150,362680,-1.221522,53.158685,31,2,2,1,20/04/2009,2,12:41,344,E10000024,3,6191,3,40,8,4,6,0,0,4,1,1,1,0,0,1,1,E01028267,2,2,0,18,0,8,0,0,0,0,1,1,15,1,10,49,1,2,2,1,SYM                 ,JET 50 BASIX               ,1,1,1,10,2,0,0,0,0,-1,2,1
200906A014617,384660,398390,-2.232633,53.481995,6,3,2,1,20/04/2009,2,12:44,102,E08000003,3,62,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01005134,1,19,0,9,0,8,0,0,0,0,1,1,1,1,6,1995,2,2,2,1,VAUXHALL            ,VIVARO 2900 CDTI SWB       ,,,,,,,,,,,,
200906A014617,384660,398390,-2.232633,53.481995,6,3,2,1,20/04/2009,2,12:44,102,E08000003,3,62,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01005134,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1229,1,1,4,1,VAUXHALL            ,CORSA LIFE A/C             ,1,1,1,7,3,0,0,0,0,-1,9,1
2009330902264,459120,303700,-1.127999,52.627819,33,3,1,1,20/04/2009,2,12:45,364,E06000016,3,594,3,30,6,2,6,273,0,5,1,1,1,0,0,1,1,E01013646,1,9,0,9,0,6,0,0,0,0,1,1,15,1,4,998,1,2,2,1,PEUGEOT             ,107 URBAN                  ,1,3,2,5,3,1,3,0,0,-1,0,1
2009070121275,339430,375140,-2.909683,53.269763,7,3,3,2,20/04/2009,2,12:50,130,E06000050,3,5032,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018540,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1784,1,3,8,1,AUDI                ,A4 T S LINE                ,,,,,,,,,,,,
2009070121275,339430,375140,-2.909683,53.269763,7,3,3,2,20/04/2009,2,12:50,130,E06000050,3,5032,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018540,2,9,0,3,0,1,0,0,0,0,2,1,15,1,4,1242,1,9,9,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009070121275,339430,375140,-2.909683,53.269763,7,3,3,2,20/04/2009,2,12:50,130,E06000050,3,5032,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018540,2,9,0,3,0,1,0,0,0,0,2,1,15,1,4,1242,1,9,9,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
2009070121275,339430,375140,-2.909683,53.269763,7,3,3,2,20/04/2009,2,12:50,130,E06000050,3,5032,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018540,3,9,0,10,0,1,0,0,0,0,2,1,15,1,8,2461,2,9,9,1,VOLVO               ,V70 2.5D                   ,,,,,,,,,,,,
2009130334509,411140,419270,-1.832865,53.669784,13,2,2,2,20/04/2009,2,12:50,203,E08000034,3,643,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011209,1,9,0,9,0,8,0,0,0,0,3,1,15,1,5,1598,1,2,3,1,CHEVROLET           ,LACETTI SX AUTO            ,1,1,1,5,2,0,0,0,0,-1,9,1
2009130334509,411140,419270,-1.832865,53.669784,13,2,2,2,20/04/2009,2,12:50,203,E08000034,3,643,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011209,1,9,0,9,0,8,0,0,0,0,3,1,15,1,5,1598,1,2,3,1,CHEVROLET           ,LACETTI SX AUTO            ,2,2,2,5,2,0,0,1,0,-1,9,1
2009130334509,411140,419270,-1.832865,53.669784,13,2,2,2,20/04/2009,2,12:50,203,E08000034,3,643,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011209,2,90,1,18,0,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,5,1,IVECO-FORD          ,                           ,,,,,,,,,,,,
2009160C01900,521060,426400,-0.166848,53.719964,16,3,2,1,20/04/2009,2,12:50,231,E06000011,3,1033,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01013101,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1596,1,4,7,2,FORD                ,FOCUS GHIA AUTO            ,,,,,,,,,,,,
2009160C01900,521060,426400,-0.166848,53.719964,16,3,2,1,20/04/2009,2,12:50,231,E06000011,3,1033,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01013101,2,9,0,10,0,8,0,0,0,0,2,1,15,2,7,1364,1,3,8,2,,,1,1,2,7,3,0,0,0,0,-1,9,2
200945WO37600,501630,159390,-0.542837,51.324486,45,3,3,3,20/04/2009,2,12:50,518,E10000030,5,143,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,E01030980,1,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1390,1,15,10,1,,,,,,,,,,,,,,
200945WO37600,501630,159390,-0.542837,51.324486,45,3,3,3,20/04/2009,2,12:50,518,E10000030,5,143,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,E01030980,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,2982,2,14,8,1,TOYOTA              ,                           ,1,1,1,6,3,0,0,0,0,-1,9,1
200945WO37600,501630,159390,-0.542837,51.324486,45,3,3,3,20/04/2009,2,12:50,518,E10000030,5,143,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,E01030980,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,2982,2,14,8,1,TOYOTA              ,                           ,3,2,2,-1,3,0,0,1,0,-1,9,1
200945WO37600,501630,159390,-0.542837,51.324486,45,3,3,3,20/04/2009,2,12:50,518,E10000030,5,143,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,E01030980,3,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1299,1,7,9,3,,,2,1,1,8,3,0,0,0,0,-1,9,3
2009030000882,334740,490770,-3.004520,54.308350,3,3,2,1,20/04/2009,2,12:52,65,E10000006,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019356,1,9,0,16,0,0,0,0,0,0,1,1,15,1,9,1390,1,9,8,2,RENAULT             ,KANGOO RXE                 ,1,2,2,9,3,0,0,1,0,-1,9,1
2009030000882,334740,490770,-3.004520,54.308350,3,3,2,1,20/04/2009,2,12:52,65,E10000006,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019356,2,21,0,17,0,0,0,0,0,0,3,1,1,1,6,4580,2,5,5,1,MAN                 ,                           ,,,,,,,,,,,,
200942I116404,578330,211530,0.583416,51.773979,42,3,2,1,20/04/2009,2,12:54,451,E10000012,3,12,3,70,5,4,4,1137,0,0,1,1,1,0,0,2,1,E01021396,1,21,1,12,0,8,0,0,0,0,1,2,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I116404,578330,211530,0.583416,51.773979,42,3,2,1,20/04/2009,2,12:54,451,E10000012,3,12,3,70,5,4,4,1137,0,0,1,1,1,0,0,2,1,E01021396,2,9,0,18,0,8,1,0,0,0,4,1,15,2,9,1242,1,10,-1,-1,,,1,1,2,9,3,0,0,0,0,-1,9,-1
2009330902527,473860,287260,-0.913922,52.478247,33,3,1,1,20/04/2009,2,13:00,363,E10000018,3,4304,6,30,6,2,3,508,0,0,1,1,1,0,0,1,2,E01025796,1,9,0,18,0,1,1,0,0,0,3,1,15,2,7,1589,1,18,-1,-1,DAIHATSU            ,SPORTRAK ELX I             ,1,3,2,4,3,5,3,0,0,-1,0,3
2009440169627,445150,110670,-1.359418,50.893690,44,3,2,1,20/04/2009,2,13:00,500,E06000045,6,0,6,30,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01017275,1,19,0,1,0,0,0,0,0,0,2,1,1,1,6,2402,2,1,-1,-1,FORD                ,TRANSIT 115 T350L RWD      ,,,,,,,,,,,,
2009440169627,445150,110670,-1.359418,50.893690,44,3,2,1,20/04/2009,2,13:00,500,E06000045,6,0,6,30,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01017275,2,4,0,13,0,0,0,0,0,0,1,1,15,1,4,124,1,3,7,1,HONDA               ,XR 125 L-5                 ,1,1,1,4,3,0,0,0,0,-1,4,1
2009530197395,386550,209590,-2.196402,51.784762,53,3,1,1,20/04/2009,2,13:00,624,E10000013,3,46,6,50,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01022391,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1461,2,3,10,2,RENAULT             ,CLIO EXPRESSION DCI 68     ,1,1,1,10,3,0,0,0,0,-1,9,2
2009950002893,298500,665720,-3.623795,55.873958,95,2,2,1,20/04/2009,2,13:00,940,S12000040,4,792,6,30,3,4,6,0,0,4,1,1,1,0,0,2,1,,1,9,0,5,0,8,0,0,0,0,3,1,1,1,9,1798,1,8,-1,1,,,,,,,,,,,,,,
2009950002893,298500,665720,-3.623795,55.873958,95,2,2,1,20/04/2009,2,13:00,940,S12000040,4,792,6,30,3,4,6,0,0,4,1,1,1,0,0,2,1,,2,4,0,18,0,1,1,0,0,0,1,1,15,1,7,599,1,1,-1,2,YAMAHA              ,                           ,1,1,1,7,2,0,0,0,0,-1,4,2
200997GA03104,255430,664260,-4.310851,55.849851,97,3,2,1,20/04/2009,2,13:00,926,S12000043,3,761,3,30,7,2,4,766,0,5,1,1,1,0,0,1,2,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200997GA03104,255430,664260,-4.310851,55.849851,97,3,2,1,20/04/2009,2,13:00,926,S12000043,3,761,3,30,7,2,4,766,0,5,1,1,1,0,0,1,2,,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1598,1,13,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200997KC03204,220470,671990,-4.873697,55.907473,97,3,2,1,20/04/2009,2,13:00,928,S12000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,,1,90,0,1,0,2,0,0,0,0,4,1,1,1,6,-1,-1,-1,-1,-1,VAUXHALL            ,VIVARO 2900 DI SWB         ,,,,,,,,,,,,
200997KC03204,220470,671990,-4.873697,55.907473,97,3,2,1,20/04/2009,2,13:00,928,S12000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,,2,9,0,3,0,2,0,0,0,0,3,1,15,2,7,1984,1,4,-1,3,VOLVO               ,C70 T AUTO                 ,1,1,2,7,3,0,0,0,0,-1,9,3
2009219003490,393470,315290,-2.098159,52.735179,21,3,3,5,20/04/2009,2,13:03,254,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01029655,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1199,1,7,8,1,,,1,2,1,4,3,0,0,1,0,-1,9,3
2009219003490,393470,315290,-2.098159,52.735179,21,3,3,5,20/04/2009,2,13:03,254,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01029655,2,21,1,4,0,0,0,0,0,0,2,1,1,1,6,-1,-1,-1,-1,-1,MERCEDES            ,SPRINTER 208 CDI MWB       ,2,2,1,5,3,0,0,0,0,-1,21,1
2009219003490,393470,315290,-2.098159,52.735179,21,3,3,5,20/04/2009,2,13:03,254,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01029655,2,21,1,4,0,0,0,0,0,0,2,1,1,1,6,-1,-1,-1,-1,-1,MERCEDES            ,SPRINTER 208 CDI MWB       ,3,2,1,6,3,0,0,0,0,-1,21,1
2009219003490,393470,315290,-2.098159,52.735179,21,3,3,5,20/04/2009,2,13:03,254,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01029655,3,21,1,4,0,0,0,0,0,0,2,1,1,1,-1,-1,-1,-1,1,1,FORD                ,TRANSIT 140 T350EF RWD     ,4,2,1,4,3,0,0,0,0,-1,21,1
2009219003490,393470,315290,-2.098159,52.735179,21,3,3,5,20/04/2009,2,13:03,254,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01029655,3,21,1,4,0,0,0,0,0,0,2,1,1,1,-1,-1,-1,-1,1,1,FORD                ,TRANSIT 140 T350EF RWD     ,5,2,1,7,3,0,0,0,0,-1,21,1
200950BU2K001,227650,95190,-4.443590,50.730632,50,3,1,1,20/04/2009,2,13:05,596,E06000052,4,3254,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018974,1,21,1,16,0,0,3,0,8,10,1,1,1,1,8,11705,2,7,4,3,SCANIA              ,                           ,1,1,1,8,3,0,0,0,0,-1,21,3
200901XD80425,517980,179160,-0.301716,51.499022,1,3,4,1,20/04/2009,2,13:15,27,E09000009,4,4491,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001301,1,5,0,3,0,1,0,0,0,0,2,1,15,1,9,1137,1,9,6,1,,,1,1,1,9,3,0,0,0,0,-1,5,1
200901XD80425,517980,179160,-0.301716,51.499022,1,3,4,1,20/04/2009,2,13:15,27,E09000009,4,4491,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001301,2,19,0,4,0,1,0,0,0,0,1,1,15,1,-1,2496,2,10,1,1,FORD                ,TRANSIT 190 LWB            ,,,,,,,,,,,,
200901XD80425,517980,179160,-0.301716,51.499022,1,3,4,1,20/04/2009,2,13:15,27,E09000009,4,4491,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001301,3,20,0,3,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901XD80425,517980,179160,-0.301716,51.499022,1,3,4,1,20/04/2009,2,13:15,27,E09000009,4,4491,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001301,4,19,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009070121311,365430,391190,-2.521608,53.416364,7,3,1,1,20/04/2009,2,13:15,128,E06000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012459,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,3,0,0,-1,0,-1
2009100254509,421540,565720,-1.664922,54.985636,10,3,3,1,20/04/2009,2,13:15,147,E08000021,5,112,6,30,6,4,6,128,0,0,1,1,1,0,0,1,1,E01008451,1,9,0,18,0,2,0,0,0,0,4,1,15,1,10,1298,1,7,-1,-1,SUZUKI              ,WAGON R+ SPECIAL AUTO      ,1,1,1,10,3,0,0,0,0,-1,9,-1
2009100254509,421540,565720,-1.664922,54.985636,10,3,3,1,20/04/2009,2,13:15,147,E08000021,5,112,6,30,6,4,6,128,0,0,1,1,1,0,0,1,1,E01008451,2,9,0,2,0,2,0,0,0,0,2,1,15,2,6,1124,1,2,3,1,CITROEN             ,C2 DESIGN                  ,,,,,,,,,,,,
2009100254509,421540,565720,-1.664922,54.985636,10,3,3,1,20/04/2009,2,13:15,147,E08000021,5,112,6,30,6,4,6,128,0,0,1,1,1,0,0,1,1,E01008451,3,9,0,2,0,2,0,0,0,0,0,1,15,2,6,1796,1,6,10,1,,,,,,,,,,,,,,
2009559C01565,409330,93550,-1.869157,50.741419,55,3,2,1,20/04/2009,2,13:15,640,E06000028,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015378,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,3,1,FIAT                ,DOBLO CARGO                ,1,2,2,5,3,0,0,1,0,-1,9,1
2009559C01565,409330,93550,-1.869157,50.741419,55,3,2,1,20/04/2009,2,13:15,640,E06000028,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015378,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1798,1,8,4,1,,,,,,,,,,,,,,
200922G902207,377200,283240,-2.336902,52.446612,22,3,3,3,20/04/2009,2,13:19,286,E06000051,3,442,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028828,1,9,0,5,0,6,0,0,0,0,1,1,15,1,11,1598,1,5,-1,-1,RENAULT             ,SCENIC DYNAMIQUE 16V A     ,1,1,1,11,3,0,0,0,0,-1,9,-1
200922G902207,377200,283240,-2.336902,52.446612,22,3,3,3,20/04/2009,2,13:19,286,E06000051,3,442,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028828,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1596,1,5,-1,-1,,,2,1,2,9,3,0,0,0,0,-1,9,-1
200922G902207,377200,283240,-2.336902,52.446612,22,3,3,3,20/04/2009,2,13:19,286,E06000051,3,442,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028828,3,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1299,1,3,-1,-1,,,3,1,2,4,3,0,0,0,0,-1,9,-1
200904TA09083,349680,464080,-2.770452,54.070187,4,2,1,2,20/04/2009,2,13:20,76,E10000017,1,6,3,70,5,4,6,0,0,0,1,1,1,0,0,2,1,E01025131,1,9,0,16,0,1,1,10,1,1,1,1,15,2,11,1994,2,7,7,3,ROVER               ,45 CONNOISSEUR TD          ,1,1,2,11,2,0,0,0,0,-1,9,3
200904TA09083,349680,464080,-2.770452,54.070187,4,2,1,2,20/04/2009,2,13:20,76,E10000017,1,6,3,70,5,4,6,0,0,0,1,1,1,0,0,2,1,E01025131,1,9,0,16,0,1,1,10,1,1,1,1,15,2,11,1994,2,7,7,3,ROVER               ,45 CONNOISSEUR TD          ,2,2,1,11,2,0,0,1,0,-1,9,3
2009100355209,437700,554800,-1.413831,54.886552,10,3,2,1,20/04/2009,2,13:20,150,E08000024,4,1405,1,30,1,4,6,435,0,0,1,1,1,0,0,1,1,E01008828,1,9,0,18,0,8,0,0,0,0,2,1,1,2,8,1968,2,1,7,3,AUDI                ,A4 S LINE QTRO 170TDI DPF  ,1,1,2,8,3,0,0,0,0,-1,9,3
2009100355209,437700,554800,-1.413831,54.886552,10,3,2,1,20/04/2009,2,13:20,150,E08000024,4,1405,1,30,1,4,6,435,0,0,1,1,1,0,0,1,1,E01008828,2,19,0,18,0,8,0,0,0,0,1,1,15,1,7,2496,2,14,1,1,FORD                ,TRANSIT 150 TD SWB         ,,,,,,,,,,,,
200950JI2I007,260270,55700,-3.966859,50.384474,50,3,2,1,20/04/2009,2,13:20,584,E10000008,3,38,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020149,1,9,0,18,0,0,1,0,0,0,1,1,2,2,6,1761,1,9,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200950JI2I007,260270,55700,-3.966859,50.384474,50,3,2,1,20/04/2009,2,13:20,584,E10000008,3,38,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020149,2,21,0,18,0,0,1,0,0,0,2,1,1,1,7,12777,2,2,3,1,VOLVO               ,                           ,,,,,,,,,,,,
200906J014779,389700,390680,-2.156430,53.412816,6,2,3,1,20/04/2009,2,13:25,109,E08000007,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005758,1,9,0,3,0,0,0,0,0,0,0,1,1,1,9,-1,-1,-1,-1,-1,FORD                ,MONDEO ZETEC TDCI          ,,,,,,,,,,,,
200906J014779,389700,390680,-2.156430,53.412816,6,2,3,1,20/04/2009,2,13:25,109,E08000007,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005758,2,9,0,7,0,0,0,0,0,0,1,1,1,2,7,-1,-1,-1,4,1,,,,,,,,,,,,,,
200906J014779,389700,390680,-2.156430,53.412816,6,2,3,1,20/04/2009,2,13:25,109,E08000007,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005758,3,3,0,4,0,0,0,0,0,0,2,1,2,1,8,124,1,-1,2,1,SUZUKI              ,UH 125 K8                  ,1,1,1,8,2,0,0,0,0,-1,3,1
200904TA09082,357150,427410,-2.651163,53.741297,4,2,2,1,20/04/2009,2,13:26,83,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025402,1,9,0,11,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904TA09082,357150,427410,-2.651163,53.741297,4,2,2,1,20/04/2009,2,13:26,83,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025402,2,5,0,18,0,0,0,0,0,0,0,1,15,1,8,749,1,13,2,1,HONDA               ,                           ,1,1,1,8,2,0,0,0,0,-1,5,1
200922C902147,390700,263020,-2.137707,52.265227,22,3,2,1,20/04/2009,2,13:30,277,E10000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01032360,1,9,0,18,0,8,1,0,0,0,4,1,1,1,9,1199,1,9,10,1,VAUXHALL            ,CORSA ENVOY 12V            ,,,,,,,,,,,,
200922C902147,390700,263020,-2.137707,52.265227,22,3,2,1,20/04/2009,2,13:30,277,E10000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01032360,2,1,0,9,0,5,0,0,0,0,1,1,15,1,2,-1,-1,-1,6,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
