Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009460171070,570890,158850,0.450127,51.303060,46,3,2,3,16/04/2009,5,12:34,542,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01024737,1,9,0,11,0,0,0,0,1,7,4,1,15,2,6,1396,1,9,1,1,ROVER               ,45 IE 16V                  ,1,1,2,6,3,0,0,0,0,-1,9,1
2009460171070,570890,158850,0.450127,51.303060,46,3,2,3,16/04/2009,5,12:34,542,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01024737,1,9,0,11,0,0,0,0,1,7,4,1,15,2,6,1396,1,9,1,1,ROVER               ,45 IE 16V                  ,2,2,2,7,3,0,0,1,0,-1,9,1
2009460171070,570890,158850,0.450127,51.303060,46,3,2,3,16/04/2009,5,12:34,542,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01024737,1,9,0,11,0,0,0,0,1,7,4,1,15,2,6,1396,1,9,1,1,ROVER               ,45 IE 16V                  ,3,2,1,2,3,0,0,2,0,-1,9,-1
2009460171070,570890,158850,0.450127,51.303060,46,3,2,3,16/04/2009,5,12:34,542,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01024737,2,9,0,12,0,0,0,0,7,6,3,1,15,1,4,1796,1,10,5,1,,,,,,,,,,,,,,
2009130306009,412430,441760,-1.812441,53.871898,13,3,1,1,16/04/2009,5,12:35,200,E08000032,6,0,3,50,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01010764,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,4,3,6,9,0,0,-1,0,-1
2009470902662,506580,103160,-0.488382,50.818121,47,3,2,1,16/04/2009,5,12:35,558,E10000032,3,259,6,50,1,4,4,2140,0,7,1,1,1,0,0,1,1,E01031388,1,9,0,4,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,9,2,CITROEN             ,BERLINGO DIESEL            ,,,,,,,,,,,,
2009470902662,506580,103160,-0.488382,50.818121,47,3,2,1,16/04/2009,5,12:35,558,E10000032,3,259,6,50,1,4,4,2140,0,7,1,1,1,0,0,1,1,E01031388,2,1,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,6,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200901JC30172,538320,186100,-0.006139,51.556779,1,3,2,2,16/04/2009,5,12:40,13,E09000031,3,112,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01004430,1,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1597,1,12,1,1,NISSAN              ,ALMERA 1.6 SLX             ,1,1,1,6,3,0,0,0,0,-1,9,1
200901JC30172,538320,186100,-0.006139,51.556779,1,3,2,2,16/04/2009,5,12:40,13,E09000031,3,112,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01004430,1,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1597,1,12,1,1,NISSAN              ,ALMERA 1.6 SLX             ,2,2,1,-1,3,0,0,1,0,-1,9,1
200901JC30172,538320,186100,-0.006139,51.556779,1,3,2,2,16/04/2009,5,12:40,13,E09000031,3,112,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01004430,2,9,0,4,0,0,0,0,0,0,1,1,15,1,6,1495,1,12,1,1,HYUNDAI             ,ACCENT MVI                 ,,,,,,,,,,,,
200930C000177,446940,380140,-1.296867,53.316105,30,3,2,1,16/04/2009,5,12:45,327,E10000007,3,618,6,30,3,3,5,258,0,0,1,1,1,0,0,2,1,E01019801,1,9,0,18,0,8,0,0,0,0,4,1,15,2,8,1390,1,4,3,2,,,1,1,2,8,3,0,0,0,0,-1,9,2
200930C000177,446940,380140,-1.296867,53.316105,30,3,2,1,16/04/2009,5,12:45,327,E10000007,3,618,6,30,3,3,5,258,0,0,1,1,1,0,0,2,1,E01019801,2,9,0,9,0,6,0,0,0,0,1,1,15,1,5,-1,-1,-1,3,2,,,,,,,,,,,,,,
200937B042192,606830,258460,1.024209,52.185544,37,3,2,1,16/04/2009,5,12:45,413,E10000029,3,14,7,50,1,4,3,1120,0,0,1,1,1,0,0,2,1,E01030081,1,9,0,5,0,1,0,0,0,0,1,1,15,2,8,1984,1,1,9,3,AUDI                ,A4 S LINE FSI AUTO         ,,,,,,,,,,,,
200937B042192,606830,258460,1.024209,52.185544,37,3,2,1,16/04/2009,5,12:45,413,E10000029,3,14,7,50,1,4,3,1120,0,0,1,1,1,0,0,2,1,E01030081,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1796,1,9,9,1,FORD                ,MONDEO VERONA              ,1,1,1,7,3,0,0,0,0,-1,9,1
200901TX20217,513840,174790,-0.362740,51.460593,1,3,2,2,16/04/2009,5,12:48,25,E09000018,4,361,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01002657,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1390,1,10,5,1,VOLKSWAGEN          ,LUPO S                     ,1,1,1,4,3,0,0,0,0,-1,9,1
200901TX20217,513840,174790,-0.362740,51.460593,1,3,2,2,16/04/2009,5,12:48,25,E09000018,4,361,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01002657,2,9,0,9,0,8,0,0,0,0,3,1,15,1,6,1299,1,10,8,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
2009530197393,384520,204900,-2.225620,51.742541,53,2,2,2,16/04/2009,5,12:48,624,E10000013,5,267,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01022394,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1332,1,12,10,2,,,2,2,1,4,3,0,0,1,0,-1,9,1
2009530197393,384520,204900,-2.225620,51.742541,53,2,2,2,16/04/2009,5,12:48,624,E10000013,5,267,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01022394,2,9,0,7,0,0,0,0,0,0,1,1,15,1,7,1560,2,5,9,1,FORD                ,FOCUS C-MAX GHIA           ,1,2,2,4,2,0,0,1,0,-1,9,1
2009330902285,457480,303370,-1.152283,52.625028,33,3,3,1,16/04/2009,5,12:50,364,E06000016,3,5460,6,30,6,4,6,1788,0,0,1,1,2,0,0,1,1,E01013775,1,9,0,18,0,1,0,0,0,0,2,1,15,1,6,1796,1,7,6,1,,,,,,,,,,,,,,
2009330902285,457480,303370,-1.152283,52.625028,33,3,3,1,16/04/2009,5,12:50,364,E06000016,3,5460,6,30,6,4,6,1788,0,0,1,1,2,0,0,1,1,E01013775,2,9,0,18,0,1,0,0,0,0,2,1,1,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009330902285,457480,303370,-1.152283,52.625028,33,3,3,1,16/04/2009,5,12:50,364,E06000016,3,5460,6,30,6,4,6,1788,0,0,1,1,2,0,0,1,1,E01013775,3,9,0,18,0,1,0,0,0,0,1,1,15,2,8,2000,2,5,6,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
200945TA37777,538530,157300,-0.014365,51.297921,45,3,2,1,16/04/2009,5,12:50,516,E10000030,5,78,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01030852,1,9,0,18,0,0,0,0,0,0,2,1,15,1,5,1360,1,7,3,1,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
200945TA37777,538530,157300,-0.014365,51.297921,45,3,2,1,16/04/2009,5,12:50,516,E10000030,5,78,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01030852,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,8,1,IVECO               ,DAILY 35 S12 LWB           ,1,1,1,6,3,0,0,0,0,-1,9,1
200950KO2I001,308390,97440,-3.300515,50.769224,50,3,2,2,16/04/2009,5,12:55,580,E10000008,3,30,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01019962,1,21,1,13,0,0,1,0,0,0,3,1,1,1,8,11946,2,3,5,3,MERCEDES            ,                           ,,,,,,,,,,,,
200950KO2I001,308390,97440,-3.300515,50.769224,50,3,2,2,16/04/2009,5,12:55,580,E10000008,3,30,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01019962,2,9,0,14,0,0,1,0,0,0,4,1,1,1,6,1970,1,11,4,1,ALFA ROMEO          ,156 2.0 T SPARK            ,1,1,1,6,3,0,0,0,0,-1,9,1
200950KO2I001,308390,97440,-3.300515,50.769224,50,3,2,2,16/04/2009,5,12:55,580,E10000008,3,30,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01019962,2,9,0,14,0,0,1,0,0,0,4,1,1,1,6,1970,1,11,4,1,ALFA ROMEO          ,156 2.0 T SPARK            ,2,2,2,5,3,0,0,1,0,-1,9,1
200997UC02204,243100,638940,-4.493064,55.618707,97,3,2,1,16/04/2009,5,12:55,919,S12000008,4,7038,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,,1,9,0,4,0,0,0,0,0,0,1,1,2,2,7,2198,1,8,-1,1,,,,,,,,,,,,,,
200997UC02204,243100,638940,-4.493064,55.618707,97,3,2,1,16/04/2009,5,12:55,919,S12000008,4,7038,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,1,1,2,2,6,1360,1,10,-1,1,PEUGEOT             ,306 LX                     ,1,1,2,6,3,0,0,0,0,-1,9,1
200905DD32173,356520,397130,-2.656481,53.469093,5,3,2,1,16/04/2009,5,12:59,92,E08000013,3,599,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006839,1,9,0,14,0,0,0,4,0,0,4,1,15,1,11,1588,1,5,2,1,ROVER               ,45 IXS 16V                 ,,,,,,,,,,,,
200905DD32173,356520,397130,-2.656481,53.469093,5,3,2,1,16/04/2009,5,12:59,92,E08000013,3,599,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006839,2,9,0,2,0,0,0,0,0,0,3,1,15,2,9,1598,1,10,9,1,VOLKSWAGEN          ,POLO 1.6 CL AUTO           ,1,1,2,9,3,0,0,0,0,-1,9,1
2009130306709,412240,433090,-1.815673,53.793977,13,3,2,2,16/04/2009,5,13:00,200,E08000032,4,6145,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01010628,1,9,0,9,0,1,0,0,0,0,3,1,15,2,9,1392,1,10,3,1,NISSAN              ,ALMERA AMBITION            ,1,1,2,9,3,0,0,0,0,-1,9,1
2009130306709,412240,433090,-1.815673,53.793977,13,3,2,2,16/04/2009,5,13:00,200,E08000032,4,6145,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01010628,2,9,0,18,0,1,0,0,0,0,1,1,1,2,6,1587,1,10,2,1,CITROEN             ,XSARA LX                   ,2,1,2,6,3,0,0,0,0,-1,9,1
200901QK50192,520620,183110,-0.262350,51.533966,1,3,2,1,16/04/2009,5,13:05,28,E09000005,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01000600,1,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1598,1,1,2,1,MINI                ,COOPER S AUTO              ,,,,,,,,,,,,
200901QK50192,520620,183110,-0.262350,51.533966,1,3,2,1,16/04/2009,5,13:05,28,E09000005,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01000600,2,3,0,14,0,8,0,0,0,0,1,1,15,1,8,124,1,9,6,1,,,1,1,1,8,3,0,0,0,0,-1,3,1
2009520903734,359270,175810,-2.587925,51.479722,52,3,4,1,16/04/2009,5,13:05,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014508,1,9,0,18,0,0,0,4,0,0,4,1,15,1,4,-1,-1,-1,7,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009520903734,359270,175810,-2.587925,51.479722,52,3,4,1,16/04/2009,5,13:05,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014508,2,9,0,2,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,7,1,,,,,,,,,,,,,,
2009520903734,359270,175810,-2.587925,51.479722,52,3,4,1,16/04/2009,5,13:05,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014508,3,9,0,2,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,10,1,,,,,,,,,,,,,,
2009520903734,359270,175810,-2.587925,51.479722,52,3,4,1,16/04/2009,5,13:05,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014508,4,9,0,2,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,8,1,,,,,,,,,,,,,,
2009160C01940,517350,466750,-0.207587,54.083300,16,3,2,2,16/04/2009,5,13:12,231,E06000011,3,165,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012947,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,479,2,9,4,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009160C01940,517350,466750,-0.207587,54.083300,16,3,2,2,16/04/2009,5,13:12,231,E06000011,3,165,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012947,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,479,2,9,4,1,,,2,2,2,2,3,0,0,2,0,-1,9,1
2009160C01940,517350,466750,-0.207587,54.083300,16,3,2,2,16/04/2009,5,13:12,231,E06000011,3,165,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012947,2,9,0,9,0,6,0,0,0,0,1,1,15,2,4,1596,1,1,2,1,FORD                ,FOCUS ZETEC 100            ,,,,,,,,,,,,
2009460171028,617120,157830,1.111769,51.278160,46,2,3,5,16/04/2009,5,13:12,531,E10000016,3,257,6,40,3,4,6,0,0,0,1,2,2,0,0,1,1,E01024045,1,9,0,9,0,6,0,0,0,0,3,1,15,1,5,-1,-1,-1,4,1,,,,,,,,,,,,,,
2009460171028,617120,157830,1.111769,51.278160,46,2,3,5,16/04/2009,5,13:12,531,E10000016,3,257,6,40,3,4,6,0,0,0,1,2,2,0,0,1,1,E01024045,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1596,1,10,4,1,FORD                ,ESCORT FINESSE             ,1,1,1,6,3,0,0,0,0,-1,9,1
2009460171028,617120,157830,1.111769,51.278160,46,2,3,5,16/04/2009,5,13:12,531,E10000016,3,257,6,40,3,4,6,0,0,0,1,2,2,0,0,1,1,E01024045,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1596,1,10,4,1,FORD                ,ESCORT FINESSE             ,2,2,2,5,2,0,0,1,0,-1,9,1
2009460171028,617120,157830,1.111769,51.278160,46,2,3,5,16/04/2009,5,13:12,531,E10000016,3,257,6,40,3,4,6,0,0,0,1,2,2,0,0,1,1,E01024045,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1596,1,10,4,1,FORD                ,ESCORT FINESSE             ,3,2,1,1,3,0,0,2,0,-1,9,1
2009460171028,617120,157830,1.111769,51.278160,46,2,3,5,16/04/2009,5,13:12,531,E10000016,3,257,6,40,3,4,6,0,0,0,1,2,2,0,0,1,1,E01024045,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1596,1,10,4,1,FORD                ,ESCORT FINESSE             ,4,2,2,1,3,0,0,2,0,-1,9,1
2009460171028,617120,157830,1.111769,51.278160,46,2,3,5,16/04/2009,5,13:12,531,E10000016,3,257,6,40,3,4,6,0,0,0,1,2,2,0,0,1,1,E01024045,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1596,1,10,4,1,FORD                ,ESCORT FINESSE             ,5,2,2,1,3,0,0,2,0,-1,9,1
2009460171028,617120,157830,1.111769,51.278160,46,2,3,5,16/04/2009,5,13:12,531,E10000016,3,257,6,40,3,4,6,0,0,0,1,2,2,0,0,1,1,E01024045,3,9,0,10,0,8,0,0,0,0,3,1,15,1,9,1991,2,6,6,1,HYUNDAI             ,SANTA FE AUTO              ,,,,,,,,,,,,
2009100246109,424690,562530,-1.615972,54.956825,10,3,2,1,16/04/2009,5,13:14,146,E08000020,5,326,6,30,3,4,3,184,0,0,1,1,1,4,0,1,1,E01008170,1,5,0,5,0,8,0,0,0,0,4,1,1,1,7,749,1,7,8,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
2009100246109,424690,562530,-1.615972,54.956825,10,3,2,1,16/04/2009,5,13:14,146,E08000020,5,326,6,30,3,4,3,184,0,0,1,1,1,4,0,1,1,E01008170,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1686,2,1,2,1,VAUXHALL            ,ASTRA DESIGN CDTI 100      ,,,,,,,,,,,,
2009470902943,562610,101090,0.305532,50.786511,47,3,2,1,16/04/2009,5,13:24,551,E10000011,3,2290,3,30,0,0,-1,0,0,4,1,1,1,0,2,1,1,E01020951,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1124,1,10,6,1,PEUGEOT             ,206 LX                     ,1,3,1,3,3,1,4,0,0,-1,0,1
2009470902943,562610,101090,0.305532,50.786511,47,3,2,1,16/04/2009,5,13:24,551,E10000011,3,2290,3,30,0,0,-1,0,0,4,1,1,1,0,2,1,1,E01020951,2,9,0,3,0,0,0,0,0,0,0,1,15,2,6,1086,1,1,1,1,KIA                 ,PICANTO 2 12V              ,,,,,,,,,,,,
200904CA09028,358070,416750,-2.635770,53.645562,4,3,2,1,16/04/2009,5,13:25,73,E10000017,4,5251,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01024945,1,9,0,9,0,4,0,0,0,0,1,1,15,2,5,1108,1,12,1,1,FIAT                ,PUNTO 55 SX                ,,,,,,,,,,,,
200904CA09028,358070,416750,-2.635770,53.645562,4,3,2,1,16/04/2009,5,13:25,73,E10000017,4,5251,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01024945,2,2,0,5,0,4,0,0,0,0,3,1,15,1,4,49,1,4,8,3,,,1,1,1,4,3,0,0,0,0,-1,2,3
200905CC32047,347750,392060,-2.787741,53.422725,5,3,2,2,16/04/2009,5,13:25,90,E08000011,3,57,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006499,1,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1998,1,14,1,1,SUZUKI              ,VITARA V6                  ,,,,,,,,,,,,
200905CC32047,347750,392060,-2.787741,53.422725,5,3,2,2,16/04/2009,5,13:25,90,E08000011,3,57,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006499,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1299,1,7,3,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200905CC32047,347750,392060,-2.787741,53.422725,5,3,2,2,16/04/2009,5,13:25,90,E08000011,3,57,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006499,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1299,1,7,3,1,,,2,2,1,5,3,0,0,1,0,-1,9,1
2009559C01469,401390,90390,-1.981697,50.713074,55,3,2,1,16/04/2009,5,13:26,643,E06000029,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01015469,1,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1997,1,2,1,1,NISSAN              ,QASHQAI TEKNA 2WD CVT      ,,,,,,,,,,,,
2009559C01469,401390,90390,-1.981697,50.713074,55,3,2,1,16/04/2009,5,13:26,643,E06000029,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01015469,2,1,0,9,0,6,0,0,0,0,1,1,15,1,2,-1,-1,-1,1,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
200920H024402,396890,300220,-2.047361,52.599733,20,3,1,1,16/04/2009,5,13:29,307,E08000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010381,1,9,0,9,0,6,0,0,0,0,1,1,2,1,8,2198,1,6,7,1,VAUXHALL            ,ASTRA 16V BERTONE AUTO     ,1,3,2,4,3,5,1,0,0,-1,0,1
200901LX50315,531800,170990,-0.105770,51.422549,1,3,3,1,16/04/2009,5,13:30,9,E09000022,3,215,6,30,6,2,3,214,0,5,1,1,1,0,0,1,2,E01003087,1,9,0,3,0,1,0,0,0,0,2,1,15,2,9,1596,1,11,4,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
200901LX50315,531800,170990,-0.105770,51.422549,1,3,3,1,16/04/2009,5,13:30,9,E09000022,3,215,6,30,6,2,3,214,0,5,1,1,1,0,0,1,2,E01003087,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901LX50315,531800,170990,-0.105770,51.422549,1,3,3,1,16/04/2009,5,13:30,9,E09000022,3,215,6,30,6,2,3,214,0,5,1,1,1,0,0,1,2,E01003087,3,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901XD80271,518650,181160,-0.291396,51.516857,1,3,2,1,16/04/2009,5,13:30,27,E09000009,3,406,6,30,6,2,5,0,0,0,1,2,2,0,0,1,1,E01001275,1,8,0,3,0,1,0,0,0,0,4,1,1,1,6,1896,2,2,4,1,,,,,,,,,,,,,,
200901XD80271,518650,181160,-0.291396,51.516857,1,3,2,1,16/04/2009,5,13:30,27,E09000009,3,406,6,30,6,2,5,0,0,0,1,2,2,0,0,1,1,E01001275,2,5,0,15,4,1,0,8,0,0,1,1,1,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
2009100250309,432930,550960,-1.488622,54.852381,10,3,2,5,16/04/2009,5,13:30,150,E08000024,6,5036,6,30,6,4,5,517,0,8,1,1,1,0,0,1,1,E01008797,1,9,0,18,0,8,0,0,0,0,4,1,15,2,5,998,1,6,1,1,NISSAN              ,MICRA E                    ,1,1,2,5,3,0,0,0,0,-1,9,1
2009100250309,432930,550960,-1.488622,54.852381,10,3,2,5,16/04/2009,5,13:30,150,E08000024,6,5036,6,30,6,4,5,517,0,8,1,1,1,0,0,1,1,E01008797,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1390,1,7,3,1,RENAULT             ,MEGANE SCENIC EXPRESSION   ,2,1,1,7,3,0,0,0,0,-1,9,1
2009100250309,432930,550960,-1.488622,54.852381,10,3,2,5,16/04/2009,5,13:30,150,E08000024,6,5036,6,30,6,4,5,517,0,8,1,1,1,0,0,1,1,E01008797,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1390,1,7,3,1,RENAULT             ,MEGANE SCENIC EXPRESSION   ,3,2,2,7,3,0,0,1,0,-1,9,-1
2009100250309,432930,550960,-1.488622,54.852381,10,3,2,5,16/04/2009,5,13:30,150,E08000024,6,5036,6,30,6,4,5,517,0,8,1,1,1,0,0,1,1,E01008797,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1390,1,7,3,1,RENAULT             ,MEGANE SCENIC EXPRESSION   ,4,2,2,3,3,0,0,2,0,-1,9,-1
2009100250309,432930,550960,-1.488622,54.852381,10,3,2,5,16/04/2009,5,13:30,150,E08000024,6,5036,6,30,6,4,5,517,0,8,1,1,1,0,0,1,1,E01008797,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1390,1,7,3,1,RENAULT             ,MEGANE SCENIC EXPRESSION   ,5,2,1,2,3,0,0,2,0,-1,9,-1
200943R123049,496130,167500,-0.619556,51.398344,43,3,3,3,16/04/2009,5,13:30,474,E06000040,3,30,6,30,0,-1,-1,0,0,0,1,4,1,0,0,1,2,E01016605,1,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1951,2,5,9,1,LAND ROVER          ,FREELANDER TD4 S S/W       ,1,1,2,6,3,0,0,0,0,-1,9,1
200943R123049,496130,167500,-0.619556,51.398344,43,3,3,3,16/04/2009,5,13:30,474,E06000040,3,30,6,30,0,-1,-1,0,0,0,1,4,1,0,0,1,2,E01016605,1,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1951,2,5,9,1,LAND ROVER          ,FREELANDER TD4 S S/W       ,2,2,1,6,3,0,0,1,0,-1,9,-1
200943R123049,496130,167500,-0.619556,51.398344,43,3,3,3,16/04/2009,5,13:30,474,E06000040,3,30,6,30,0,-1,-1,0,0,0,1,4,1,0,0,1,2,E01016605,1,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1951,2,5,9,1,LAND ROVER          ,FREELANDER TD4 S S/W       ,3,2,1,1,3,0,0,2,0,-1,9,-1
200943R123049,496130,167500,-0.619556,51.398344,43,3,3,3,16/04/2009,5,13:30,474,E06000040,3,30,6,30,0,-1,-1,0,0,0,1,4,1,0,0,1,2,E01016605,2,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,2,1,IVECO               ,                           ,,,,,,,,,,,,
200943R123049,496130,167500,-0.619556,51.398344,43,3,3,3,16/04/2009,5,13:30,474,E06000040,3,30,6,30,0,-1,-1,0,0,0,1,4,1,0,0,1,2,E01016605,3,9,0,3,0,0,0,0,0,0,2,1,15,3,-1,1896,2,9,8,1,,,,,,,,,,,,,,
20093102D0920,465560,331560,-1.027305,52.877498,31,3,2,1,16/04/2009,5,13:31,347,E10000024,3,46,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01028421,1,9,0,10,0,1,0,0,1,4,2,1,15,2,6,1796,1,8,10,2,FORD                ,FOCUS ZETEC COLLECTION     ,1,1,2,6,3,0,0,0,0,-1,9,2
20093102D0920,465560,331560,-1.027305,52.877498,31,3,2,1,16/04/2009,5,13:31,347,E10000024,3,46,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01028421,2,20,0,18,0,1,0,0,1,0,1,1,1,1,9,3920,2,5,10,3,IVECO-FORD          ,                           ,,,,,,,,,,,,
200914C057109,444740,398830,-1.327243,53.484283,14,3,2,1,16/04/2009,5,13:35,213,E08000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007793,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,973,1,9,1,1,VAUXHALL            ,CORSA ENVOY 12V            ,,,,,,,,,,,,
200914C057109,444740,398830,-1.327243,53.484283,14,3,2,1,16/04/2009,5,13:35,213,E08000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007793,2,9,0,16,0,8,0,0,0,0,3,1,15,2,8,1388,1,7,7,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
