Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200904AN09058,332580,439620,-3.026309,53.848422,4,3,3,1,19/06/2009,6,16:45,71,E06000009,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01012706,2,9,0,18,0,4,0,0,0,0,2,1,15,1,6,1124,1,11,5,1,PEUGEOT             ,106 LOOK2                  ,1,1,1,6,3,0,0,0,0,-1,9,1
200904AN09058,332580,439620,-3.026309,53.848422,4,3,3,1,19/06/2009,6,16:45,71,E06000009,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01012706,3,9,0,18,0,4,0,0,0,0,2,1,15,1,9,1396,1,8,-1,-1,,,,,,,,,,,,,,
2009219004903,404310,317870,-1.937583,52.758397,21,3,2,1,19/06/2009,6,16:45,250,E10000028,3,51,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029404,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1149,1,7,4,1,,,,,,,,,,,,,,
2009219004903,404310,317870,-1.937583,52.758397,21,3,2,1,19/06/2009,6,16:45,250,E10000028,3,51,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029404,2,1,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,3
2009440266091,461710,106170,-1.124741,50.851699,44,3,2,1,19/06/2009,6,16:45,492,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01022763,1,1,0,18,0,8,1,0,0,0,1,1,15,2,6,-1,-1,-1,4,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2009440266091,461710,106170,-1.124741,50.851699,44,3,2,1,19/06/2009,6,16:45,492,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01022763,2,90,4,9,0,5,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009950004647,325870,673880,-3.188718,55.952252,95,3,1,1,19/06/2009,6,16:45,923,S12000036,3,7,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,11,0,2,0,0,0,0,0,0,0,1,15,1,8,5883,2,6,-1,1,DENNIS              ,                           ,1,2,2,7,3,0,0,0,2,-1,11,1
200934TS25519,487320,259010,-0.723124,52.222348,34,2,1,4,19/06/2009,6,16:50,385,E10000021,5,25,6,60,3,4,6,5021,0,0,1,1,1,0,0,2,1,E01027308,1,9,0,18,0,1,2,0,1,0,1,1,15,2,4,1229,1,2,8,3,VAUXHALL            ,CORSA LIFE A/C             ,1,1,2,4,3,0,0,0,0,-1,9,3
200934TS25519,487320,259010,-0.723124,52.222348,34,2,1,4,19/06/2009,6,16:50,385,E10000021,5,25,6,60,3,4,6,5021,0,0,1,1,1,0,0,2,1,E01027308,1,9,0,18,0,1,2,0,1,0,1,1,15,2,4,1229,1,2,8,3,VAUXHALL            ,CORSA LIFE A/C             ,2,2,2,4,2,0,0,1,0,-1,9,-1
200934TS25519,487320,259010,-0.723124,52.222348,34,2,1,4,19/06/2009,6,16:50,385,E10000021,5,25,6,60,3,4,6,5021,0,0,1,1,1,0,0,2,1,E01027308,1,9,0,18,0,1,2,0,1,0,1,1,15,2,4,1229,1,2,8,3,VAUXHALL            ,CORSA LIFE A/C             ,3,2,2,4,3,0,0,2,0,-1,9,-1
200934TS25519,487320,259010,-0.723124,52.222348,34,2,1,4,19/06/2009,6,16:50,385,E10000021,5,25,6,60,3,4,6,5021,0,0,1,1,1,0,0,2,1,E01027308,1,9,0,18,0,1,2,0,1,0,1,1,15,2,4,1229,1,2,8,3,VAUXHALL            ,CORSA LIFE A/C             ,4,2,2,4,3,0,0,2,0,-1,9,-1
200943N126069,502220,181690,-0.527945,51.524830,43,3,2,1,19/06/2009,6,16:53,477,E10000002,6,30,6,60,3,4,6,953,0,0,1,1,1,0,0,2,1,E01017834,1,9,0,4,0,1,0,0,0,0,1,1,15,2,6,1242,1,-1,8,1,,,,,,,,,,,,,,
200943N126069,502220,181690,-0.527945,51.524830,43,3,2,1,19/06/2009,6,16:53,477,E10000002,6,30,6,60,3,4,6,953,0,0,1,1,1,0,0,2,1,E01017834,2,9,0,3,0,1,0,0,0,0,2,1,1,1,5,2148,2,5,3,1,MERCEDES            ,E220 CDI AVANTGARDE AUTO   ,1,2,2,8,3,0,0,2,0,-1,9,1
200943W180069,499260,180940,-0.570808,51.518616,43,3,3,2,19/06/2009,6,16:53,473,E06000039,6,7303,6,30,3,4,6,7303,0,0,1,1,1,0,0,1,1,E01016521,1,9,0,18,0,1,0,0,0,0,1,1,3,2,6,-1,-1,-1,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200943W180069,499260,180940,-0.570808,51.518616,43,3,3,2,19/06/2009,6,16:53,473,E06000039,6,7303,6,30,3,4,6,7303,0,0,1,1,1,0,0,1,1,E01016521,1,9,0,18,0,1,0,0,0,0,1,1,3,2,6,-1,-1,-1,2,1,,,2,2,2,2,3,0,0,2,0,-1,9,1
200943W180069,499260,180940,-0.570808,51.518616,43,3,3,2,19/06/2009,6,16:53,473,E06000039,6,7303,6,30,3,4,6,7303,0,0,1,1,1,0,0,1,1,E01016521,2,9,0,3,0,1,0,0,0,0,2,1,1,1,5,1389,1,7,6,1,,,,,,,,,,,,,,
200943W180069,499260,180940,-0.570808,51.518616,43,3,3,2,19/06/2009,6,16:53,473,E06000039,6,7303,6,30,3,4,6,7303,0,0,1,1,1,0,0,1,1,E01016521,3,9,0,10,0,1,0,0,0,0,2,1,3,2,8,1397,1,7,7,2,,,,,,,,,,,,,,
2009470904384,580090,109720,0.557502,50.858879,47,3,1,1,19/06/2009,6,16:53,552,E10000011,3,2102,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020992,1,9,0,16,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,2,0,0,-1,0,1
200950DE2M017,290920,92300,-3.546646,50.719993,50,3,1,1,19/06/2009,6,16:54,581,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020029,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1500,1,20,6,1,MITSUBISHI          ,                           ,1,3,1,2,3,5,4,0,0,-1,0,1
200901GD10359,533930,184150,-0.070167,51.540314,1,3,1,1,19/06/2009,6,17:00,4,E09000012,4,108,6,30,6,4,5,0,0,1,1,1,1,0,0,1,1,E01001819,1,2,0,4,0,1,0,0,0,0,0,1,2,1,6,49,1,7,1,1,HONDA               ,SFX50                      ,1,1,1,6,3,0,0,0,0,-1,2,1
200914K181609,436210,391810,-1.456589,53.421840,14,3,1,1,19/06/2009,6,17:00,215,E08000019,5,428,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01008063,1,11,0,15,0,1,0,0,0,0,0,1,1,1,8,7300,2,7,4,1,VOLVO               ,                           ,1,2,1,9,3,0,0,0,3,-1,11,1
2009160B02210,504920,411000,-0.416528,53.585088,16,3,1,1,19/06/2009,6,17:00,232,E06000013,1,180,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013267,1,4,0,18,0,0,0,0,0,0,4,1,15,2,7,198,1,30,6,1,LAMBRETTA           ,                           ,1,1,2,7,3,0,0,0,0,-1,4,1
200942I192606,575680,223070,0.550898,51.878472,42,3,1,1,19/06/2009,6,17:00,451,E10000012,6,0,9,30,9,4,-1,-1,0,0,1,1,1,0,0,1,1,E01021365,1,11,0,18,0,1,0,0,0,0,1,1,1,1,8,7300,2,4,8,2,VOLVO               ,                           ,1,3,1,4,3,5,9,0,0,-1,0,2
2009460173771,555970,175140,0.243420,51.453706,46,3,2,1,19/06/2009,6,17:00,532,E10000016,3,282,6,50,9,4,6,0,0,0,1,1,1,0,0,2,2,E01024172,1,9,0,3,0,1,0,0,0,0,1,1,1,3,-1,1796,1,9,-1,-1,FORD                ,FOCUS ZETEC COLLECTION     ,,,,,,,,,,,,
2009460173771,555970,175140,0.243420,51.453706,46,3,2,1,19/06/2009,6,17:00,532,E10000016,3,282,6,50,9,4,6,0,0,0,1,1,1,0,0,2,2,E01024172,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1596,1,6,2,1,FORD                ,FOCUS EBONY                ,1,1,1,6,3,0,0,0,0,-1,9,1
2009950004672,334600,660770,-3.045767,55.835747,95,3,1,2,19/06/2009,6,17:00,929,S12000019,4,6372,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,4,0,18,0,8,0,0,3,10,1,1,15,1,5,899,1,17,-1,2,HONDA               ,                           ,1,1,1,5,3,0,0,0,0,-1,4,2
2009950004672,334600,660770,-3.045767,55.835747,95,3,1,2,19/06/2009,6,17:00,929,S12000019,4,6372,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,4,0,18,0,8,0,0,3,10,1,1,15,1,5,899,1,17,-1,2,HONDA               ,                           ,2,2,1,6,3,0,0,0,0,-1,4,2
200914A110809,453720,405210,-1.190837,53.540786,14,3,2,1,19/06/2009,6,17:05,211,E08000017,3,638,6,40,3,4,5,235,0,0,1,1,1,0,0,2,1,E01007587,1,19,0,18,0,1,0,0,0,0,1,1,1,1,4,2402,2,1,3,1,FORD                ,TRANSIT 100 T350L RWD      ,,,,,,,,,,,,
200914A110809,453720,405210,-1.190837,53.540786,14,3,2,1,19/06/2009,6,17:05,211,E08000017,3,638,6,40,3,4,5,235,0,0,1,1,1,0,0,2,1,E01007587,2,9,0,9,0,6,0,0,0,0,3,1,1,2,5,998,1,2,7,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200943W222069,479950,170720,-0.851359,51.429800,43,2,2,1,19/06/2009,6,17:08,475,E06000041,2,329,3,70,5,4,1,4,0,0,1,1,1,0,0,2,1,E01016700,1,9,0,11,0,5,0,0,0,0,0,1,1,1,5,-1,-1,-1,8,1,,,,,,,,,,,,,,
200943W222069,479950,170720,-0.851359,51.429800,43,2,2,1,19/06/2009,6,17:08,475,E06000041,2,329,3,70,5,4,1,4,0,0,1,1,1,0,0,2,1,E01016700,2,19,0,11,0,5,2,0,5,6,1,1,15,1,4,-1,-1,-1,8,1,PEUGEOT             ,206 STYLE                  ,1,1,1,4,2,0,0,0,0,-1,19,1
200914K178209,436700,384490,-1.450065,53.356011,14,3,2,1,19/06/2009,6,17:10,215,E08000019,4,6388,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01007979,1,9,0,9,0,7,0,0,0,0,4,1,15,1,6,899,1,15,1,1,FIAT                ,CINQUECENTO                ,1,1,1,6,3,0,0,0,0,-1,9,1
200914K178209,436700,384490,-1.450065,53.356011,14,3,2,1,19/06/2009,6,17:10,215,E08000019,4,6388,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01007979,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901KF60299,540870,182730,0.029272,51.525866,1,3,2,3,19/06/2009,6,17:15,17,E09000025,3,112,6,30,6,2,3,124,0,0,1,1,1,0,0,1,1,E01003602,1,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,1951,2,8,1,1,ROVER               ,75 CLUB CDT                ,1,1,1,-1,3,0,0,0,0,-1,9,1
200901KF60299,540870,182730,0.029272,51.525866,1,3,2,3,19/06/2009,6,17:15,17,E09000025,3,112,6,30,6,2,3,124,0,0,1,1,1,0,0,1,1,E01003602,2,9,0,18,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,2,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
200901KF60299,540870,182730,0.029272,51.525866,1,3,2,3,19/06/2009,6,17:15,17,E09000025,3,112,6,30,6,2,3,124,0,0,1,1,1,0,0,1,1,E01003602,2,9,0,18,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,2,1,,,3,2,2,6,3,0,0,1,0,-1,9,-1
200901TX20361,508960,173780,-0.433267,51.452474,1,3,3,1,19/06/2009,6,17:15,25,E09000018,3,315,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002558,1,9,0,3,0,8,0,0,0,0,2,1,15,2,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901TX20361,508960,173780,-0.433267,51.452474,1,3,3,1,19/06/2009,6,17:15,25,E09000018,3,315,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002558,2,9,0,3,0,8,0,0,0,0,2,1,15,2,8,1998,1,14,7,1,PEUGEOT             ,306 XSI                    ,1,1,2,8,3,0,0,0,0,-1,9,1
200901TX20361,508960,173780,-0.433267,51.452474,1,3,3,1,19/06/2009,6,17:15,25,E09000018,3,315,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002558,3,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1390,1,6,4,1,RENAULT             ,MEGANE AUTHENTIQUE 16V     ,,,,,,,,,,,,
2009130495909,418790,444750,-1.715531,53.898582,13,3,2,1,19/06/2009,6,17:15,204,E08000035,3,6038,6,40,3,3,6,0,0,8,1,1,1,0,0,1,2,E01011573,1,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1595,1,6,-1,-1,SKODA               ,OCTAVIA AMBIENTE           ,,,,,,,,,,,,
2009130495909,418790,444750,-1.715531,53.898582,13,3,2,1,19/06/2009,6,17:15,204,E08000035,3,6038,6,40,3,3,6,0,0,8,1,1,1,0,0,1,2,E01011573,2,1,0,18,0,6,0,0,0,0,1,1,15,1,3,-1,-1,-1,7,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009470904407,514890,105100,-0.369855,50.833972,47,3,2,3,19/06/2009,6,17:15,564,E10000032,3,27,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031781,1,19,0,3,0,1,0,0,0,0,1,1,1,1,6,1995,2,1,8,1,NISSAN              ,PRIMASTAR DCI 90 SWB       ,,,,,,,,,,,,
2009470904407,514890,105100,-0.369855,50.833972,47,3,2,3,19/06/2009,6,17:15,564,E10000032,3,27,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031781,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1796,1,8,5,2,FORD                ,MONDEO VERONA              ,1,1,1,5,3,0,0,0,0,-1,9,2
2009470904407,514890,105100,-0.369855,50.833972,47,3,2,3,19/06/2009,6,17:15,564,E10000032,3,27,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031781,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1796,1,8,5,2,FORD                ,MONDEO VERONA              ,2,2,2,5,3,0,0,1,0,-1,9,2
2009470904407,514890,105100,-0.369855,50.833972,47,3,2,3,19/06/2009,6,17:15,564,E10000032,3,27,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031781,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1796,1,8,5,2,FORD                ,MONDEO VERONA              ,3,2,2,1,3,0,0,2,0,-1,9,2
2009620191226,316340,178010,-3.206534,51.494771,62,2,1,1,19/06/2009,6,17:15,741,W06000015,6,0,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001858,1,9,0,18,0,0,0,0,1,10,0,1,15,1,10,1388,1,5,-1,-1,FORD                ,FIESTA FLAME               ,1,1,1,10,2,0,0,0,0,-1,9,-1
200997QD01706,260510,662680,-4.228963,55.837162,97,3,2,1,19/06/2009,6,17:15,938,S12000029,3,730,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,10,0,0,0,0,0,0,1,1,15,1,5,1896,2,5,-1,3,VOLKSWAGEN          ,BORA HIGHLINE TDI 130      ,,,,,,,,,,,,
200997QD01706,260510,662680,-4.228963,55.837162,97,3,2,1,19/06/2009,6,17:15,938,S12000029,3,730,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,14,0,0,0,0,0,0,1,1,15,1,9,1840,1,9,-1,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
200920H038602,404080,303580,-1.941164,52.629934,20,3,2,2,19/06/2009,6,17:18,307,E08000030,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010249,1,5,0,16,0,0,1,0,0,0,1,1,15,1,5,599,1,6,1,1,SUZUKI              ,GSXR 600 ZK3               ,,,,,,,,,,,,
200920H038602,404080,303580,-1.941164,52.629934,20,3,2,2,19/06/2009,6,17:18,307,E08000030,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010249,2,9,0,17,0,0,0,0,0,0,1,1,15,2,7,1360,1,3,9,1,PEUGEOT             ,207 S                      ,1,1,2,7,3,0,0,0,0,-1,9,1
200920H038602,404080,303580,-1.941164,52.629934,20,3,2,2,19/06/2009,6,17:18,307,E08000030,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010249,2,9,0,17,0,0,0,0,0,0,1,1,15,2,7,1360,1,3,9,1,PEUGEOT             ,207 S                      ,2,2,2,6,3,0,0,1,0,-1,9,2
20094100C0528,507740,192450,-0.445109,51.620519,41,3,2,3,19/06/2009,6,17:20,436,E10000015,3,404,6,40,3,4,5,160,0,0,1,1,1,0,0,2,1,E01023849,1,9,0,9,0,6,0,0,0,0,3,1,15,2,5,1299,1,10,10,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
20094100C0528,507740,192450,-0.445109,51.620519,41,3,2,3,19/06/2009,6,17:20,436,E10000015,3,404,6,40,3,4,5,160,0,0,1,1,1,0,0,2,1,E01023849,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1597,1,11,10,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
20094100C0528,507740,192450,-0.445109,51.620519,41,3,2,3,19/06/2009,6,17:20,436,E10000015,3,404,6,40,3,4,5,160,0,0,1,1,1,0,0,2,1,E01023849,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1597,1,11,10,1,,,3,2,1,5,3,0,0,1,0,-1,9,1
2009440266058,464510,102000,-1.085702,50.813899,44,3,2,1,19/06/2009,6,17:20,498,E06000044,3,3,1,30,1,4,3,3,0,0,1,1,1,0,0,1,1,E01017103,1,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1994,1,7,1,1,SUBARU              ,IMPREZA WRX-STI PRODRIVE   ,1,1,1,6,3,0,0,0,0,-1,9,1
2009440266058,464510,102000,-1.085702,50.813899,44,3,2,1,19/06/2009,6,17:20,498,E06000044,3,3,1,30,1,4,3,3,0,0,1,1,1,0,0,1,1,E01017103,2,9,0,18,0,8,0,0,0,0,4,1,2,1,6,-1,-1,-1,3,1,,,,,,,,,,,,,,
2009160D03190,511100,429690,-0.316533,53.751736,16,3,2,1,19/06/2009,6,17:24,228,E06000010,3,165,6,30,6,2,3,1033,0,4,1,1,1,0,0,1,1,E01012810,1,9,0,9,0,8,0,0,0,0,4,1,15,1,6,1998,1,14,4,1,VAUXHALL            ,CAVALIER LS 16V            ,,,,,,,,,,,,
2009160D03190,511100,429690,-0.316533,53.751736,16,3,2,1,19/06/2009,6,17:24,228,E06000010,3,165,6,30,6,2,3,1033,0,4,1,1,1,0,0,1,1,E01012810,2,1,0,18,0,8,0,0,0,0,1,1,15,2,4,-1,-1,-1,2,1,,,1,1,2,4,3,0,0,0,0,-1,1,1
200901SX20596,525450,191020,-0.189928,51.604002,1,3,2,1,19/06/2009,6,17:25,30,E09000003,3,598,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000298,1,5,0,18,0,0,1,0,0,0,1,1,2,1,6,998,1,11,2,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
200901SX20596,525450,191020,-0.189928,51.604002,1,3,2,1,19/06/2009,6,17:25,30,E09000003,3,598,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000298,2,8,0,18,0,0,0,0,0,0,3,1,15,1,6,1910,2,4,-1,-1,VAUXHALL            ,ZAFIRA DESIGN CDTI 120 E4  ,,,,,,,,,,,,
200942I193606,584600,185900,0.660669,51.541748,42,3,2,1,19/06/2009,6,17:25,460,E06000033,6,0,6,30,7,4,6,0,0,0,1,1,1,0,0,1,2,E01015846,1,9,0,4,0,6,0,0,0,0,3,1,15,1,-1,1984,1,1,10,1,SEAT                ,LEON CUPRA TSI             ,,,,,,,,,,,,
200942I193606,584600,185900,0.660669,51.541748,42,3,2,1,19/06/2009,6,17:25,460,E06000033,6,0,6,30,7,4,6,0,0,0,1,1,1,0,0,1,2,E01015846,2,1,0,18,0,6,0,0,0,0,1,1,15,1,7,-1,-1,-1,9,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200950CT2I011,249600,119180,-4.142661,50.952318,50,3,1,1,19/06/2009,6,17:25,588,E10000008,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020305,1,9,0,1,0,1,0,0,0,0,2,1,15,2,6,2926,2,7,5,3,LAND ROVER          ,RANGE ROVER VOGUE TD6 AUTO ,1,3,2,8,3,5,3,0,0,-1,0,3
200997GE03106,256890,662480,-4.286612,55.834306,97,3,2,1,19/06/2009,6,17:25,926,S12000043,4,768,3,30,0,-1,-1,0,0,5,1,1,1,0,0,1,2,,1,9,0,4,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,-1,1,MERCEDES            ,VITO 109 CDI LONG          ,,,,,,,,,,,,
200997GE03106,256890,662480,-4.286612,55.834306,97,3,2,1,19/06/2009,6,17:25,926,S12000043,4,768,3,30,0,-1,-1,0,0,5,1,1,1,0,0,1,2,,2,1,0,18,0,0,0,0,0,0,4,1,15,1,3,-1,-1,-1,-1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200920E078901,405620,284810,-1.918723,52.461178,20,2,2,1,19/06/2009,6,17:26,300,E08000025,6,0,6,30,6,2,4,4217,0,0,1,1,1,0,0,1,1,E01008993,1,1,0,18,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,5,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
200920E078901,405620,284810,-1.918723,52.461178,20,2,2,1,19/06/2009,6,17:26,300,E08000025,6,0,6,30,6,2,4,4217,0,0,1,1,1,0,0,1,1,E01008993,2,9,0,5,0,8,0,0,0,0,1,1,1,1,6,1588,2,20,4,1,VOLKSWAGEN          ,PASSAT CL TURBO DIESEL     ,,,,,,,,,,,,
200901TA00065,526690,181710,-0.175385,51.520056,1,2,1,1,19/06/2009,6,17:29,1,E09000033,3,404,3,50,0,-1,-1,0,0,0,1,5,2,0,0,1,1,E01004702,1,3,0,18,0,0,1,0,0,0,3,1,2,1,7,125,1,5,5,1,HONDA               ,ANF 125-3                  ,1,1,1,7,2,0,0,0,0,-1,3,1
200904FB09039,379450,433570,-2.313477,53.798023,4,3,2,1,19/06/2009,6,17:29,72,E10000017,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024885,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1390,1,2,1,1,SEAT                ,IBIZA SPORT                ,,,,,,,,,,,,
200904FB09039,379450,433570,-2.313477,53.798023,4,3,2,1,19/06/2009,6,17:29,72,E10000017,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024885,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,998,1,10,2,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200901WW50419,527620,171750,-0.165583,51.430335,1,3,2,1,19/06/2009,6,17:30,10,E09000032,3,24,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004613,1,9,0,9,0,8,0,0,0,0,3,1,15,1,6,1124,1,3,5,1,SMART               ,FORFOUR PASSION            ,,,,,,,,,,,,
200901WW50419,527620,171750,-0.165583,51.430335,1,3,2,1,19/06/2009,6,17:30,10,E09000032,3,24,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004613,2,5,0,18,0,8,0,0,0,0,1,1,15,1,6,124,1,-1,-1,-1,SUPERBYKE           ,RSR 125                    ,1,1,1,6,3,0,0,0,0,-1,5,-1
200901XD80491,512450,183810,-0.379867,51.541942,1,3,4,1,19/06/2009,6,17:30,27,E09000009,3,312,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001326,1,9,0,4,0,0,0,0,0,0,2,1,15,3,-1,1896,2,5,-1,-1,SEAT                ,ALHAMBRA SE TDI 130        ,,,,,,,,,,,,
200901XD80491,512450,183810,-0.379867,51.541942,1,3,4,1,19/06/2009,6,17:30,27,E09000009,3,312,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001326,2,9,0,4,0,0,0,0,0,0,2,1,15,3,-1,1767,1,7,-1,-1,NISSAN              ,PRIMERA SPORT              ,,,,,,,,,,,,
200901XD80491,512450,183810,-0.379867,51.541942,1,3,4,1,19/06/2009,6,17:30,27,E09000009,3,312,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001326,3,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1299,1,11,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200901XD80491,512450,183810,-0.379867,51.541942,1,3,4,1,19/06/2009,6,17:30,27,E09000009,3,312,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001326,4,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20093102C1442,457640,340220,-1.143438,52.956244,31,3,2,2,19/06/2009,6,17:30,346,E06000018,3,60,6,30,6,2,5,173,0,5,1,1,1,0,0,1,1,E01013956,1,9,0,3,0,1,0,0,0,0,2,1,15,2,5,2998,1,16,9,3,TOYOTA              ,                           ,1,1,2,5,3,0,0,0,0,-1,9,3
20093102C1442,457640,340220,-1.143438,52.956244,31,3,2,2,19/06/2009,6,17:30,346,E06000018,3,60,6,30,6,2,5,173,0,5,1,1,1,0,0,1,1,E01013956,1,9,0,3,0,1,0,0,0,0,2,1,15,2,5,2998,1,16,9,3,TOYOTA              ,                           ,2,2,1,6,3,0,0,1,0,-1,9,-1
20093102C1442,457640,340220,-1.143438,52.956244,31,3,2,2,19/06/2009,6,17:30,346,E06000018,3,60,6,30,6,2,5,173,0,5,1,1,1,0,0,1,1,E01013956,2,19,0,4,0,1,1,0,0,0,1,1,1,1,6,2198,2,2,9,3,FORD                ,TRANSIT 85 T280M FWD       ,,,,,,,,,,,,
