Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001RG40445,543260,174380,0.060315,51.450233,1,3,2,1,08/07/2010,5,12:07,6,E09000011,3,211,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001615,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1390,1,6,4,1,RENAULT             ,MEGANE EXTREME 16V         ,,,,,,,,,,,,
201001RG40445,543260,174380,0.060315,51.450233,1,3,2,1,08/07/2010,5,12:07,6,E09000011,3,211,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001615,2,9,0,9,0,0,0,0,0,0,4,1,15,2,7,1990,1,18,2,1,BMW                 ,520 I AUTO                 ,1,1,2,7,3,0,0,0,0,-1,9,1
201050KE3M005,303100,86400,-3.372608,50.669111,50,3,2,3,08/07/2010,5,12:09,580,E10000008,4,3180,6,60,6,4,4,3179,0,0,1,1,1,0,0,2,1,E01019964,1,9,0,9,0,8,0,0,0,0,1,1,15,1,10,1149,1,7,8,3,RENAULT             ,CLIO EXTREME 2 16V         ,,,,,,,,,,,,
201050KE3M005,303100,86400,-3.372608,50.669111,50,3,2,3,08/07/2010,5,12:09,580,E10000008,4,3180,6,60,6,4,4,3179,0,0,1,1,1,0,0,2,1,E01019964,2,9,0,18,0,1,0,0,0,0,3,1,15,2,4,1242,1,12,5,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201050KE3M005,303100,86400,-3.372608,50.669111,50,3,2,3,08/07/2010,5,12:09,580,E10000008,4,3180,6,60,6,4,4,3179,0,0,1,1,1,0,0,2,1,E01019964,2,9,0,18,0,1,0,0,0,0,3,1,15,2,4,1242,1,12,5,1,,,2,2,2,4,3,0,0,2,0,-1,9,3
201050KE3M005,303100,86400,-3.372608,50.669111,50,3,2,3,08/07/2010,5,12:09,580,E10000008,4,3180,6,60,6,4,4,3179,0,0,1,1,1,0,0,2,1,E01019964,2,9,0,18,0,1,0,0,0,0,3,1,15,2,4,1242,1,12,5,1,,,3,2,2,4,3,0,0,1,0,-1,9,1
201001HT20451,535700,182150,-0.045430,51.521918,1,3,2,1,08/07/2010,5,12:10,5,E09000030,3,11,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01004262,1,9,0,2,0,2,0,0,0,0,4,1,15,1,6,1596,1,-1,1,1,FORD                ,FOCUS ZETEC 100 AUTO       ,,,,,,,,,,,,
201001HT20451,535700,182150,-0.045430,51.521918,1,3,2,1,08/07/2010,5,12:10,5,E09000030,3,11,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01004262,2,1,0,14,0,2,0,8,0,0,3,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
201045EP52179,520920,161130,-0.265527,51.336354,45,3,2,1,08/07/2010,5,12:10,38,E10000030,4,284,1,30,1,4,5,195,0,0,1,1,1,0,0,1,2,E01030409,1,1,0,18,0,8,0,0,0,0,1,1,2,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201045EP52179,520920,161130,-0.265527,51.336354,45,3,2,1,08/07/2010,5,12:10,38,E10000030,4,284,1,30,1,4,5,195,0,0,1,1,1,0,0,1,2,E01030409,2,9,0,18,0,4,0,0,0,0,3,1,15,1,-1,-1,-1,-1,10,1,PEUGEOT             ,206 TD                     ,,,,,,,,,,,,
201037G029626,627720,249180,1.323057,52.094029,37,3,2,1,08/07/2010,5,12:15,415,E10000029,4,1438,6,30,3,4,6,3629,0,0,1,1,1,0,0,1,1,E01030211,1,9,0,4,0,2,0,0,0,0,1,1,15,2,4,954,1,10,7,3,CITROEN             ,SAXO FIRST                 ,,,,,,,,,,,,
201037G029626,627720,249180,1.323057,52.094029,37,3,2,1,08/07/2010,5,12:15,415,E10000029,4,1438,6,30,3,4,6,3629,0,0,1,1,1,0,0,1,1,E01030211,2,9,0,3,0,2,0,0,0,0,2,1,15,1,7,1995,1,9,-1,-1,SUZUKI              ,GRAND VITARA 16V AUTO      ,1,2,2,7,3,0,0,2,0,-1,9,-1
2010440284543,466810,143830,-1.045372,51.189740,44,3,2,1,08/07/2010,5,12:20,490,E10000014,3,339,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01022561,1,21,0,18,0,1,0,0,0,0,1,1,1,1,9,4580,2,4,1,1,MAN                 ,                           ,,,,,,,,,,,,
2010440284543,466810,143830,-1.045372,51.189740,44,3,2,1,08/07/2010,5,12:20,490,E10000014,3,339,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01022561,2,9,0,10,0,1,0,0,0,0,2,1,1,2,8,1896,2,9,10,1,SKODA               ,FABIA CLASSIC SDI          ,1,1,2,8,3,0,0,0,0,-1,9,1
2010620202461,258740,196340,-4.043188,51.648016,62,3,2,1,08/07/2010,5,12:25,745,W06000011,4,4296,6,30,6,2,6,0,0,4,1,1,1,0,0,1,1,W01000779,1,9,0,9,0,8,0,0,0,0,1,1,15,1,11,1390,1,2,-1,-1,VOLKSWAGEN          ,POLO MATCH 80 AUTO         ,,,,,,,,,,,,
2010620202461,258740,196340,-4.043188,51.648016,62,3,2,1,08/07/2010,5,12:25,745,W06000011,4,4296,6,30,6,2,6,0,0,4,1,1,1,0,0,1,1,W01000779,2,9,0,18,0,8,0,0,0,0,1,1,15,2,10,1124,1,13,-1,-1,PEUGEOT             ,106 XN INDEPENDENCE        ,1,1,2,10,3,0,0,0,0,-1,9,-1
2010210004291,388360,281430,-2.172639,52.430693,21,3,2,3,08/07/2010,5,12:30,254,E10000028,3,451,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01029652,1,9,0,9,0,6,0,0,0,0,1,1,15,2,9,3956,1,10,10,1,JEEP                ,GRAND CHEROKEE LIMITED     ,,,,,,,,,,,,
2010210004291,388360,281430,-2.172639,52.430693,21,3,2,3,08/07/2010,5,12:30,254,E10000028,3,451,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01029652,2,9,0,18,0,2,0,0,0,0,3,1,15,2,7,1731,1,14,1,1,VOLVO               ,V40 SE 1.8I                ,1,1,2,7,3,0,0,0,0,-1,9,1
2010210004291,388360,281430,-2.172639,52.430693,21,3,2,3,08/07/2010,5,12:30,254,E10000028,3,451,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01029652,2,9,0,18,0,2,0,0,0,0,3,1,15,2,7,1731,1,14,1,1,VOLVO               ,V40 SE 1.8I                ,2,2,2,8,3,0,0,1,0,-1,9,3
2010210004291,388360,281430,-2.172639,52.430693,21,3,2,3,08/07/2010,5,12:30,254,E10000028,3,451,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01029652,2,9,0,18,0,2,0,0,0,0,3,1,15,2,7,1731,1,14,1,1,VOLVO               ,V40 SE 1.8I                ,3,2,2,11,3,0,0,2,0,-1,9,1
201060L123506,310120,383520,-3.351436,53.340907,60,3,2,2,08/07/2010,5,12:30,724,W06000005,3,548,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000298,1,19,0,12,0,0,0,0,0,0,2,1,1,1,6,1753,2,7,4,3,FORD                ,TRANSIT CONNECT T230 TDCI L,2,2,1,6,3,0,0,0,0,-1,19,3
201060L123506,310120,383520,-3.351436,53.340907,60,3,2,2,08/07/2010,5,12:30,724,W06000005,3,548,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000298,2,9,0,18,0,0,0,0,0,0,1,1,2,1,6,-1,-1,-1,-1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010360057260,602780,333160,1.010591,52.857692,36,3,2,1,08/07/2010,5,12:33,405,E10000020,4,1354,6,60,3,4,4,1110,0,0,1,1,1,0,0,2,1,E01026729,1,9,0,9,0,6,0,0,0,0,3,1,15,1,8,2494,2,1,6,3,TOYOTA              ,HILUX HL3 D-4D 4X4 D/C     ,,,,,,,,,,,,
2010360057260,602780,333160,1.010591,52.857692,36,3,2,1,08/07/2010,5,12:33,405,E10000020,4,1354,6,60,3,4,4,1110,0,0,1,1,1,0,0,2,1,E01026729,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1086,1,2,6,3,KIA                 ,PICANTO 2 12V              ,1,1,1,5,3,0,0,0,0,-1,9,3
201004FA10076,385770,432300,-2.217468,53.786820,4,3,1,1,08/07/2010,5,12:34,72,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024866,1,90,0,18,0,2,0,0,3,10,1,1,1,1,8,2776,2,3,1,1,,,1,1,1,8,3,0,0,0,0,-1,90,1
2010620201820,304780,207590,-3.381059,51.758831,62,3,1,1,08/07/2010,5,12:35,742,W06000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001301,1,9,0,15,0,0,0,0,0,0,4,1,15,1,10,1997,2,5,-1,-1,SUZUKI              ,GRAND VITARA SE TD         ,1,3,2,8,3,5,9,0,0,-1,0,-1
2010400C02017,510570,223860,-0.394261,51.902275,40,3,1,1,08/07/2010,5,12:40,421,E06000032,6,0,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,1,E01015798,1,9,0,18,0,2,0,0,0,0,1,1,15,1,10,1598,1,11,7,1,VAUXHALL            ,ASTRA LS 8V                ,1,3,1,11,3,5,9,0,0,-1,0,1
2010941001302,316590,691420,-3.342747,56.108280,94,3,2,1,08/07/2010,5,12:40,925,S12000015,4,981,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,,1,9,0,18,0,0,1,0,0,0,1,1,15,2,6,1598,1,6,-1,-1,,,,,,,,,,,,,,
2010941001302,316590,691420,-3.342747,56.108280,94,3,2,1,08/07/2010,5,12:40,925,S12000015,4,981,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1598,1,7,-1,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
2010471004498,511170,102770,-0.423366,50.813753,47,2,2,1,08/07/2010,5,12:52,564,E10000032,3,259,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01031803,1,9,0,18,0,1,0,4,0,0,1,1,15,1,7,1360,1,15,7,1,PEUGEOT             ,306 XL                     ,1,1,1,7,2,0,0,0,0,-1,9,1
2010471004498,511170,102770,-0.423366,50.813753,47,2,2,1,08/07/2010,5,12:52,564,E10000032,3,259,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01031803,2,9,0,2,0,1,0,0,0,0,2,1,15,3,-1,1196,1,15,-1,-1,VAUXHALL            ,CORSA ARIZONA              ,,,,,,,,,,,,
201030D000625,448260,332520,-1.284196,52.887955,30,2,3,1,08/07/2010,5,12:55,324,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019705,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1686,2,5,7,1,VAUXHALL            ,ASTRA CLUB CDTI 100        ,,,,,,,,,,,,
201030D000625,448260,332520,-1.284196,52.887955,30,2,3,1,08/07/2010,5,12:55,324,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019705,2,2,0,18,0,0,0,0,0,0,4,1,15,1,3,-1,-1,-1,4,1,,,1,1,1,3,2,0,0,0,0,-1,2,1
201030D000625,448260,332520,-1.284196,52.887955,30,2,3,1,08/07/2010,5,12:55,324,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019705,3,90,0,2,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004AX10060,331230,436260,-3.046074,53.818050,4,3,1,1,08/07/2010,5,12:59,71,E06000009,3,583,2,30,7,2,3,586,0,5,1,1,1,0,0,1,1,E01012737,1,9,0,5,0,2,0,0,0,0,1,1,15,2,8,1396,1,7,1,1,ROVER               ,25 IXL                     ,1,3,1,10,3,1,3,0,0,-1,0,-1
201045RE52175,525940,160200,-0.193828,51.326907,45,2,1,1,08/07/2010,5,12:59,513,E10000030,3,2022,1,40,1,4,3,2022,0,8,1,1,1,0,0,1,1,E01030561,1,3,0,18,0,4,0,10,0,0,3,1,15,1,8,124,1,13,9,1,SUZUKI              ,GN 125 V                   ,1,1,1,8,2,0,0,0,0,-1,3,1
20104100F0490,517230,202330,-0.304777,51.707420,41,3,2,1,08/07/2010,5,13:00,434,E10000015,4,556,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023720,1,19,0,16,0,0,0,0,0,0,3,1,1,1,5,-1,-1,-1,10,1,,,1,1,1,5,3,0,0,0,0,-1,19,1
20104100F0490,517230,202330,-0.304777,51.707420,41,3,2,1,08/07/2010,5,13:00,434,E10000015,4,556,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023720,2,19,0,17,0,0,0,0,0,0,3,1,1,1,5,2148,2,3,4,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
201097BD01007,264130,662590,-4.171161,55.837387,97,3,2,1,08/07/2010,5,13:00,926,S12000043,3,74,3,30,7,2,3,74,0,5,1,1,1,0,0,1,1,,1,9,0,11,0,1,0,0,0,0,4,1,15,1,7,2199,2,-1,-1,-1,KIA                 ,SORENTO KX-2 CRDI A 4X4    ,1,2,1,3,3,0,0,2,0,-1,9,-1
201097BD01007,264130,662590,-4.171161,55.837387,97,3,2,1,08/07/2010,5,13:00,926,S12000043,3,74,3,30,7,2,3,74,0,5,1,1,1,0,0,1,1,,2,20,0,18,0,1,0,0,0,0,3,1,1,1,9,11705,2,3,-1,1,SCANIA              ,                           ,,,,,,,,,,,,
2010930001985,334600,730820,-3.062998,56.465015,93,3,2,1,08/07/2010,5,13:05,918,S12000042,3,90,3,70,1,4,6,0,0,0,1,1,1,0,0,2,1,,1,11,0,9,0,8,0,0,0,0,3,2,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010930001985,334600,730820,-3.062998,56.465015,93,3,2,1,08/07/2010,5,13:05,918,S12000042,3,90,3,70,1,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,8,0,0,0,0,4,1,15,2,5,1149,1,4,-1,2,RENAULT             ,CLIO CAMPUS SPORT          ,1,1,2,5,3,0,0,0,0,-1,9,2
2010070196919,373760,376560,-2.395061,53.285342,7,3,4,4,08/07/2010,5,13:20,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018648,1,19,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010070196919,373760,376560,-2.395061,53.285342,7,3,4,4,08/07/2010,5,13:20,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018648,2,19,0,18,0,0,0,0,0,0,2,1,1,1,6,2800,2,8,8,3,PEUGEOT             ,BOXER 350 LX LWB HDI       ,1,2,1,8,3,0,0,1,0,-1,19,1
2010070196919,373760,376560,-2.395061,53.285342,7,3,4,4,08/07/2010,5,13:20,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018648,3,9,0,18,0,0,0,0,0,0,2,1,15,1,4,1397,1,10,10,1,MERCEDES            ,A140 CLASSIC               ,2,2,1,9,3,0,0,2,0,-1,9,1
2010070196919,373760,376560,-2.395061,53.285342,7,3,4,4,08/07/2010,5,13:20,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018648,3,9,0,18,0,0,0,0,0,0,2,1,15,1,4,1397,1,10,10,1,MERCEDES            ,A140 CLASSIC               ,3,2,2,8,3,0,0,2,0,-1,9,1
2010070196919,373760,376560,-2.395061,53.285342,7,3,4,4,08/07/2010,5,13:20,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018648,3,9,0,18,0,0,0,0,0,0,2,1,15,1,4,1397,1,10,10,1,MERCEDES            ,A140 CLASSIC               ,4,2,1,4,3,0,0,2,0,-1,9,1
2010070196919,373760,376560,-2.395061,53.285342,7,3,4,4,08/07/2010,5,13:20,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018648,4,9,0,18,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,9,3,FORD                ,TRANSIT 100 T350L RWD      ,,,,,,,,,,,,
201060L133455,331240,368430,-3.031017,53.208456,60,3,2,1,08/07/2010,5,13:20,724,W06000005,4,5129,6,30,9,2,6,0,0,0,1,1,1,0,0,1,2,W01000336,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1364,1,5,-1,1,VAUXHALL            ,CORSA SRI 16V TWINPORT     ,,,,,,,,,,,,
201060L133455,331240,368430,-3.031017,53.208456,60,3,2,1,08/07/2010,5,13:20,724,W06000005,4,5129,6,30,9,2,6,0,0,0,1,1,1,0,0,1,2,W01000336,2,9,0,4,0,1,0,0,0,0,2,1,15,2,8,1360,1,4,-1,1,PEUGEOT             ,206 SPORT                  ,1,1,2,8,3,0,0,0,0,-1,9,1
20104100T3162,507720,201420,-0.442636,51.701146,41,3,2,1,08/07/2010,5,13:21,431,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,4,0,2,1,E01023406,1,9,0,18,0,0,0,2,0,0,4,1,1,2,6,1587,1,6,10,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
20104100T3162,507720,201420,-0.442636,51.701146,41,3,2,1,08/07/2010,5,13:21,431,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,4,0,2,1,E01023406,2,21,1,18,0,0,0,0,0,0,3,1,1,1,8,12900,2,3,2,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
201006J033879,388260,389220,-2.178040,53.399662,6,3,2,2,08/07/2010,5,13:25,109,E08000007,4,5465,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005820,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,1341,1,6,-1,-1,HYUNDAI             ,GETZ GSI AUTO              ,2,3,2,11,3,6,9,0,0,-1,0,-1
201006J033879,388260,389220,-2.178040,53.399662,6,3,2,2,08/07/2010,5,13:25,109,E08000007,4,5465,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005820,2,9,0,7,0,6,1,0,1,10,3,1,15,2,6,1397,1,6,7,1,MERCEDES            ,A140 CLASSIC SE SWB AUTO   ,1,1,2,6,3,0,0,0,0,-1,9,1
201001FH10344,522450,180080,-0.237031,51.506341,1,3,1,1,08/07/2010,5,13:29,11,E09000013,3,4020,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001860,1,11,0,5,0,8,0,0,0,0,0,1,15,1,8,6370,2,5,2,1,MERCEDES            ,                           ,1,3,1,9,3,10,9,0,0,-1,0,-1
201001XD80496,516610,180860,-0.320882,51.514585,1,3,2,1,08/07/2010,5,13:30,27,E09000009,4,452,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001207,1,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1360,1,8,3,1,CITROEN             ,SAXO FURIO                 ,1,2,2,-1,3,0,0,1,0,-1,9,1
201001XD80496,516610,180860,-0.320882,51.514585,1,3,2,1,08/07/2010,5,13:30,27,E09000009,4,452,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001207,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1390,2,9,1,1,AUDI                ,A2 TDI                     ,,,,,,,,,,,,
2010030001540,344500,498720,-2.856016,54.380947,3,2,1,2,08/07/2010,5,13:30,65,E10000006,3,591,9,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019387,1,1,0,18,5,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,7,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
2010030001540,344500,498720,-2.856016,54.380947,3,2,1,2,08/07/2010,5,13:30,65,E10000006,3,591,9,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019387,1,1,0,18,5,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,7,1,,,2,3,2,9,2,6,9,0,0,-1,0,2
201020L007470,411960,279100,-1.825613,52.409743,20,3,2,1,08/07/2010,5,13:30,306,E08000029,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010201,1,9,0,18,0,0,0,0,0,0,4,1,15,2,10,1400,1,10,8,1,,,1,3,1,6,3,9,9,0,0,-1,0,1
201020L007470,411960,279100,-1.825613,52.409743,20,3,2,1,08/07/2010,5,13:30,306,E08000029,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010201,2,9,0,2,0,0,0,0,0,0,3,1,15,1,6,2967,1,10,5,1,,,,,,,,,,,,,,
2010471004497,531180,105390,-0.138542,50.833118,47,3,2,1,08/07/2010,5,13:30,565,E06000043,3,23,3,30,3,2,6,0,2,0,1,1,1,0,0,1,2,E01016964,1,19,0,6,0,1,0,0,0,0,0,1,15,3,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471004497,531180,105390,-0.138542,50.833118,47,3,2,1,08/07/2010,5,13:30,565,E06000043,3,23,3,30,3,2,6,0,2,0,1,1,1,0,0,1,2,E01016964,2,11,0,5,0,1,0,0,0,0,0,1,1,1,6,9000,2,1,4,1,SCANIA              ,                           ,1,2,2,10,3,0,0,0,4,-1,11,1
2010620201733,309790,196600,-3.305642,51.660872,62,3,2,1,08/07/2010,5,13:30,742,W06000024,6,0,9,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001319,1,9,0,18,0,0,1,4,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010620201733,309790,196600,-3.305642,51.660872,62,3,2,1,08/07/2010,5,13:30,742,W06000024,6,0,9,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001319,2,9,0,4,0,0,0,0,0,0,3,1,15,1,6,1800,1,12,-1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010351606610,519340,289770,-0.243650,52.492761,35,3,1,1,08/07/2010,5,13:33,393,E10000003,5,89,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018200,1,9,0,17,0,0,2,0,1,0,1,1,2,2,7,1364,1,3,2,1,VAUXHALL            ,ASTRA SXI TWINPORT         ,1,1,2,7,3,0,0,0,0,-1,9,1
201006F033796,381200,399390,-2.284831,53.490871,6,3,2,3,08/07/2010,5,13:40,107,E08000006,3,6,1,30,1,4,3,576,0,0,1,1,1,0,0,1,1,E01005681,1,11,0,18,0,4,0,0,0,0,3,1,15,1,7,9360,2,3,1,1,VOLVO               ,                           ,1,2,2,11,3,0,0,1,4,-1,11,1
201006F033796,381200,399390,-2.284831,53.490871,6,3,2,3,08/07/2010,5,13:40,107,E08000006,3,6,1,30,1,4,3,576,0,0,1,1,1,0,0,1,1,E01005681,1,11,0,18,0,4,0,0,0,0,3,1,15,1,7,9360,2,3,1,1,VOLVO               ,                           ,3,2,2,7,3,0,0,1,4,-1,11,1
201006F033796,381200,399390,-2.284831,53.490871,6,3,2,3,08/07/2010,5,13:40,107,E08000006,3,6,1,30,1,4,3,576,0,0,1,1,1,0,0,1,1,E01005681,2,9,0,7,0,4,0,0,0,0,4,1,1,1,9,-1,-1,-1,-1,-1,FORD                ,TRANSIT 350 MWB TD         ,2,2,2,9,3,0,0,1,4,-1,9,1
201091NJ09446,278180,881810,-4.051863,57.809341,91,3,2,1,08/07/2010,5,13:40,927,S12000017,4,9174,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,,1,9,0,5,0,2,0,0,0,0,1,1,15,2,9,1896,2,7,-1,3,AUDI                ,A4 TDI QUATTRO SPORT       ,,,,,,,,,,,,
201091NJ09446,278180,881810,-4.051863,57.809341,91,3,2,1,08/07/2010,5,13:40,927,S12000017,4,9174,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,,2,3,0,18,0,1,0,0,0,0,3,1,15,1,4,124,1,3,-1,3,YAMAHA              ,YBR 125                    ,1,1,1,4,3,0,0,0,0,-1,3,3
2010921002845,335250,850630,-3.083282,57.541219,92,3,2,2,08/07/2010,5,13:40,930,S12000020,3,95,6,60,6,4,4,9103,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,1,0,0,0,0,1,1,1,1,11,3400,1,9,-1,1,,,,,,,,,,,,,,
2010921002845,335250,850630,-3.083282,57.541219,92,3,2,2,08/07/2010,5,13:40,930,S12000020,3,95,6,60,6,4,4,9103,0,0,1,1,1,0,0,2,1,,2,9,0,5,0,1,0,0,0,0,1,1,15,1,11,1388,1,3,-1,3,FORD                ,FUSION ZETEC CLIMATE       ,1,1,1,11,3,0,0,0,0,-1,9,3
2010921002845,335250,850630,-3.083282,57.541219,92,3,2,2,08/07/2010,5,13:40,930,S12000020,3,95,6,60,6,4,4,9103,0,0,1,1,1,0,0,2,1,,2,9,0,5,0,1,0,0,0,0,1,1,15,1,11,1388,1,3,-1,3,FORD                ,FUSION ZETEC CLIMATE       ,2,2,2,11,3,0,0,1,0,-1,9,3
201032C196910,528680,381640,-0.069808,53.316045,32,3,1,1,08/07/2010,5,13:45,351,E10000019,3,153,6,60,0,-1,-1,0,0,0,1,1,1,6,0,2,2,E01026070,1,5,0,17,0,0,1,0,1,0,0,1,15,1,7,999,1,3,9,1,SUZUKI              ,GSXR 1000 K7               ,1,1,1,7,3,0,0,0,0,-1,5,1
201097BA04907,262480,664210,-4.198308,55.851465,97,3,2,1,08/07/2010,5,13:45,926,S12000043,6,0,2,30,7,2,6,0,0,4,1,1,1,0,0,1,1,,1,9,0,7,0,8,0,0,0,0,1,1,15,1,11,1497,1,10,-1,1,NISSAN              ,ALMERA E                   ,,,,,,,,,,,,
201097BA04907,262480,664210,-4.198308,55.851465,97,3,2,1,08/07/2010,5,13:45,926,S12000043,6,0,2,30,7,2,6,0,0,4,1,1,1,0,0,1,1,,2,9,0,18,0,8,2,0,2,7,3,1,15,2,10,1242,1,5,-1,1,FIAT                ,PUNTO ACTIVE 8V            ,1,1,2,10,3,0,0,0,0,-1,9,1
2010130282101,416180,432810,-1.755876,53.791353,13,2,2,1,08/07/2010,5,13:50,200,E08000032,3,6181,6,30,3,2,3,647,0,5,1,1,1,4,0,1,1,E01010834,1,11,0,18,0,1,0,0,0,0,0,1,1,1,9,7300,2,5,5,1,VOLVO               ,                           ,1,2,1,10,2,0,0,0,4,-1,11,1
