Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201050ED2F015,247070,56660,-4.152791,50.389815,50,3,2,1,21/07/2010,4,10:55,583,E06000026,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01015106,1,9,0,5,0,8,0,0,0,0,2,1,15,1,7,1995,2,5,2,1,RENAULT             ,LAGUNA PRIVILEGE DCI 150   ,1,2,2,7,3,0,0,1,0,-1,9,1
201050ED2F015,247070,56660,-4.152791,50.389815,50,3,2,1,21/07/2010,4,10:55,583,E06000026,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01015106,2,9,0,5,0,8,0,0,0,0,1,1,15,2,5,-1,-1,-1,3,1,,,,,,,,,,,,,,
2010440305800,436810,115050,-1.477555,50.933666,44,3,2,1,21/07/2010,4,10:58,501,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,7,1,1,E01023170,1,9,0,16,0,0,0,0,0,0,1,1,1,1,-1,1560,2,1,6,1,FORD                ,FOCUS STYLE TD 90          ,,,,,,,,,,,,
2010440305800,436810,115050,-1.477555,50.933666,44,3,2,1,21/07/2010,4,10:58,501,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,7,1,1,E01023170,2,9,0,17,0,0,0,0,0,0,1,1,1,1,4,1398,2,-1,9,3,PEUGEOT             ,207 VERVE HDI 70           ,1,1,1,4,3,0,0,0,0,-1,9,3
201001HT20495,535850,181170,-0.043647,51.513076,1,3,1,1,21/07/2010,4,11:00,5,E09000030,3,13,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004299,1,9,0,18,0,6,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,VOLKSWAGEN          ,LT28 SDI SWB               ,1,3,1,10,3,5,1,0,0,-1,0,-1
2010070212882,353960,368690,-2.690899,53.213251,7,3,1,1,21/07/2010,4,11:00,130,E06000050,3,54,6,60,0,0,-1,0,0,0,1,8,2,0,0,2,1,E01018707,1,3,0,18,0,0,1,0,1,7,4,1,15,1,4,124,1,10,6,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
2010100445410,428520,587220,-1.553703,55.178485,10,3,2,3,21/07/2010,4,11:00,139,E06000048,6,6704,6,30,6,4,6,6534,0,1,1,1,1,0,0,1,1,E01027545,1,90,0,18,0,6,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,90,-1
2010100445410,428520,587220,-1.553703,55.178485,10,3,2,3,21/07/2010,4,11:00,139,E06000048,6,6704,6,30,6,4,6,6534,0,1,1,1,1,0,0,1,1,E01027545,2,11,0,18,0,1,0,0,0,0,3,1,1,1,8,9200,2,3,-1,-1,VDL                 ,                           ,2,2,2,9,3,0,0,0,4,-1,11,-1
2010100445410,428520,587220,-1.553703,55.178485,10,3,2,3,21/07/2010,4,11:00,139,E06000048,6,6704,6,30,6,4,6,6534,0,1,1,1,1,0,0,1,1,E01027545,2,11,0,18,0,1,0,0,0,0,3,1,1,1,8,9200,2,3,-1,-1,VDL                 ,                           ,3,2,2,9,3,0,0,0,4,-1,11,-1
2010440305612,434790,110710,-1.506713,50.894765,44,3,1,1,21/07/2010,4,11:00,496,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022999,1,9,0,18,0,0,1,0,0,0,1,1,15,1,-1,1796,1,10,4,1,,,1,3,1,2,3,5,1,0,0,-1,0,-1
201001JI40478,543310,186090,0.065788,51.555444,1,3,2,1,21/07/2010,4,11:03,14,E09000026,3,406,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003728,1,9,0,11,0,0,0,0,0,0,4,1,1,1,7,-1,-1,-1,1,1,,,,,,,,,,,,,,
201001JI40478,543310,186090,0.065788,51.555444,1,3,2,1,21/07/2010,4,11:03,14,E09000026,3,406,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003728,2,9,0,18,0,0,0,0,0,0,3,1,15,2,5,1229,1,4,1,1,VAUXHALL            ,CORSA SXI A/C              ,1,1,2,5,3,0,0,0,0,-1,9,1
2010070211530,391590,373050,-2.127523,53.254377,7,3,2,2,21/07/2010,4,11:05,129,E06000049,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01018624,1,9,0,1,0,1,0,0,0,0,2,1,15,1,6,1910,2,2,-1,3,VAUXHALL            ,ASTRA SRI CDTI             ,,,,,,,,,,,,
2010070211530,391590,373050,-2.127523,53.254377,7,3,2,2,21/07/2010,4,11:05,129,E06000049,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01018624,2,9,0,3,0,1,0,0,0,0,1,1,3,2,6,1598,1,8,3,1,VAUXHALL            ,ASTRA CLUB 16V             ,1,1,2,6,3,0,0,0,0,-1,9,1
2010070211530,391590,373050,-2.127523,53.254377,7,3,2,2,21/07/2010,4,11:05,129,E06000049,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01018624,2,9,0,3,0,1,0,0,0,0,1,1,3,2,6,1598,1,8,3,1,VAUXHALL            ,ASTRA CLUB 16V             ,2,2,2,5,3,0,0,1,0,-1,9,1
201014A117810,469420,415700,-0.951631,53.633222,14,3,2,1,21/07/2010,4,11:05,211,E08000017,6,0,6,30,3,4,5,24,0,0,1,1,1,0,0,1,2,E01007634,1,9,0,9,0,8,0,0,0,0,4,1,2,2,5,1905,2,12,-1,-1,PEUGEOT             ,306 MERIDIAN TURBO DIESEL  ,1,1,2,5,3,0,0,0,0,-1,9,-1
201014A117810,469420,415700,-0.951631,53.633222,14,3,2,1,21/07/2010,4,11:05,211,E08000017,6,0,6,30,3,4,5,24,0,0,1,1,1,0,0,1,2,E01007634,2,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201037L018296,634120,285350,1.441372,52.415964,37,3,2,1,21/07/2010,4,11:05,416,E10000029,5,948,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030285,1,9,0,17,0,0,0,0,0,0,1,1,15,2,4,1248,1,1,6,3,HYUNDAI             ,I10 CLASSIC                ,1,1,2,4,3,0,0,0,0,-1,9,3
201037L018296,634120,285350,1.441372,52.415964,37,3,2,1,21/07/2010,4,11:05,416,E10000029,5,948,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030285,2,9,0,16,0,0,1,0,0,0,1,1,15,1,4,1124,1,14,6,3,,,,,,,,,,,,,,
201043W192070,474130,173540,-0.934472,51.455943,43,3,2,2,21/07/2010,4,11:10,475,E06000041,3,4,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016613,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,2198,1,9,9,1,VAUXHALL            ,VECTRA SRI 150             ,1,1,1,10,3,0,0,0,0,-1,9,1
201043W192070,474130,173540,-0.934472,51.455943,43,3,2,2,21/07/2010,4,11:10,475,E06000041,3,4,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016613,2,9,0,18,0,0,0,0,0,0,2,1,1,1,8,4565,1,3,10,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
201054DW22110,413370,185970,-1.808491,51.572394,54,3,2,4,21/07/2010,4,11:10,633,E06000030,6,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01015581,1,9,0,18,0,2,0,0,1,10,1,1,15,1,7,1389,1,14,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201054DW22110,413370,185970,-1.808491,51.572394,54,3,2,4,21/07/2010,4,11:10,633,E06000030,6,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01015581,2,9,0,18,0,2,0,0,1,10,2,1,15,1,5,1388,1,10,1,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
201054DW22110,413370,185970,-1.808491,51.572394,54,3,2,4,21/07/2010,4,11:10,633,E06000030,6,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01015581,2,9,0,18,0,2,0,0,1,10,2,1,15,1,5,1388,1,10,1,1,,,3,2,1,4,3,0,0,2,0,-1,9,1
201054DW22110,413370,185970,-1.808491,51.572394,54,3,2,4,21/07/2010,4,11:10,633,E06000030,6,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01015581,2,9,0,18,0,2,0,0,1,10,2,1,15,1,5,1388,1,10,1,1,,,4,2,1,5,3,0,0,1,0,-1,9,1
201001XD80544,514240,180590,-0.355110,51.512642,1,3,2,1,21/07/2010,4,11:15,27,E09000009,3,4127,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001220,1,9,0,4,0,0,0,0,0,0,2,1,15,2,8,2000,1,3,10,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201001XD80544,514240,180590,-0.355110,51.512642,1,3,2,1,21/07/2010,4,11:15,27,E09000009,3,4127,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001220,2,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,1796,1,2,-1,-1,MERCEDES-BENZ       ,CLC180 KOMP SE AUTO        ,,,,,,,,,,,,
2010160B02701,487520,409430,-0.679733,53.574170,16,3,1,1,21/07/2010,4,11:15,232,E06000013,6,0,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01013278,1,9,0,14,0,0,0,7,0,0,1,1,1,2,7,1596,1,7,8,2,,,1,1,2,7,3,0,0,0,0,-1,9,2
201030C000458,440320,373470,-1.397076,53.256696,30,3,1,1,21/07/2010,4,11:15,322,E10000007,3,619,6,30,1,4,3,619,0,0,1,1,1,0,0,1,1,E01019534,1,9,0,4,0,8,0,0,3,1,1,1,15,1,10,1248,1,-1,2,1,HYUNDAI             ,I10 COMFORT AUTO           ,1,1,1,10,3,0,0,0,0,-1,9,1
2010351734110,527440,274480,-0.130234,52.353544,35,3,2,3,21/07/2010,4,11:15,393,E10000003,4,1090,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018205,1,9,0,6,0,0,0,0,0,0,1,1,15,1,11,1598,1,4,6,3,VAUXHALL            ,ASTRA ACTIVE               ,1,1,1,11,3,0,0,0,0,-1,9,3
2010351734110,527440,274480,-0.130234,52.353544,35,3,2,3,21/07/2010,4,11:15,393,E10000003,4,1090,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018205,1,9,0,6,0,0,0,0,0,0,1,1,15,1,11,1598,1,4,6,3,VAUXHALL            ,ASTRA ACTIVE               ,2,2,1,11,3,0,0,1,0,-1,9,3
2010351734110,527440,274480,-0.130234,52.353544,35,3,2,3,21/07/2010,4,11:15,393,E10000003,4,1090,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018205,2,9,0,18,0,0,0,0,1,0,1,1,15,2,10,1360,1,7,10,1,,,3,1,2,10,3,0,0,0,0,-1,9,1
2010530201954,419100,226250,-1.723610,51.934393,53,3,2,1,21/07/2010,4,11:29,621,E10000013,3,429,6,30,6,2,6,5635,0,0,1,1,1,0,0,2,1,E01022177,1,9,0,9,0,7,0,0,0,0,4,1,15,2,10,1396,1,14,7,3,ROVER               ,214 SI                     ,1,1,2,10,3,0,0,0,0,-1,9,3
2010530201954,419100,226250,-1.723610,51.934393,53,3,2,1,21/07/2010,4,11:29,621,E10000013,3,429,6,30,6,2,6,5635,0,0,1,1,1,0,0,2,1,E01022177,2,9,0,4,0,2,0,0,0,0,0,1,1,1,7,1910,2,3,7,1,VAUXHALL            ,ZAFIRA SRI CDTI 150 E4     ,,,,,,,,,,,,
2010160D03521,507270,431550,-0.373947,53.769249,16,3,2,1,21/07/2010,4,11:40,228,E06000010,6,0,3,30,3,2,4,1233,0,4,1,1,1,0,0,1,2,E01012792,1,9,0,5,0,1,0,0,0,0,1,1,15,1,10,1598,1,9,3,1,VAUXHALL            ,ASTRA CLUB AUTO            ,,,,,,,,,,,,
2010160D03521,507270,431550,-0.373947,53.769249,16,3,2,1,21/07/2010,4,11:40,228,E06000010,6,0,3,30,3,2,4,1233,0,4,1,1,1,0,0,1,2,E01012792,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1124,1,12,3,1,CITROEN             ,SAXO X                     ,1,1,2,5,3,0,0,0,0,-1,9,1
201043N169070,491650,196710,-0.676342,51.661659,43,2,2,3,21/07/2010,4,11:57,478,E10000002,3,404,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017773,1,9,0,16,0,0,0,0,0,0,1,1,15,2,6,998,1,11,9,1,,,1,1,2,6,2,0,0,0,0,-1,9,1
201043N169070,491650,196710,-0.676342,51.661659,43,2,2,3,21/07/2010,4,11:57,478,E10000002,3,404,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017773,2,9,0,17,0,0,0,0,0,0,1,1,15,2,10,1242,1,-1,10,1,FORD                ,FIESTA EDGE                ,2,1,2,10,3,0,0,0,0,-1,9,1
201043N169070,491650,196710,-0.676342,51.661659,43,2,2,3,21/07/2010,4,11:57,478,E10000002,3,404,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017773,2,9,0,17,0,0,0,0,0,0,1,1,15,2,10,1242,1,-1,10,1,FORD                ,FIESTA EDGE                ,3,2,2,11,3,0,0,1,0,-1,9,1
2010160D03531,510050,431380,-0.331848,53.767143,16,3,2,1,21/07/2010,4,12:00,228,E06000010,3,1165,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01012871,1,9,0,9,0,4,0,0,0,0,1,1,1,1,10,1796,1,6,5,1,,,,,,,,,,,,,,
2010160D03531,510050,431380,-0.331848,53.767143,16,3,2,1,21/07/2010,4,12:00,228,E06000010,3,1165,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01012871,2,1,0,18,0,8,0,0,0,0,4,1,1,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201020S029370,405410,280790,-1.921878,52.425040,20,3,1,1,21/07/2010,4,12:00,300,E08000025,3,441,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01008952,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1299,1,8,1,1,,,1,3,1,5,3,5,2,0,0,-1,0,1
2010440305705,443060,119700,-1.388068,50.975047,44,3,2,1,21/07/2010,4,12:00,491,E10000014,4,3043,6,30,3,2,3,335,0,0,1,1,1,0,0,1,1,E01022663,1,9,0,9,0,8,0,0,0,0,4,1,15,1,4,1895,1,9,4,1,BMW                 ,316I SE                    ,,,,,,,,,,,,
2010440305705,443060,119700,-1.388068,50.975047,44,3,2,1,21/07/2010,4,12:00,491,E10000014,4,3043,6,30,3,2,3,335,0,0,1,1,1,0,0,1,1,E01022663,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1998,1,13,10,3,,,1,1,1,9,3,0,0,0,0,-1,9,3
201001GD10460,536130,185190,-0.038061,51.549134,1,3,2,1,21/07/2010,4,12:10,4,E09000012,3,102,6,30,3,4,3,102,0,1,1,1,1,0,0,1,1,E01001785,1,9,0,9,0,8,0,0,0,0,3,1,15,2,5,1199,1,6,1,1,VAUXHALL            ,CORSA ACTIVE 16V           ,,,,,,,,,,,,
201001GD10460,536130,185190,-0.038061,51.549134,1,3,2,1,21/07/2010,4,12:10,4,E09000012,3,102,6,30,3,4,3,102,0,1,1,1,1,0,0,1,1,E01001785,2,5,0,18,0,8,0,0,0,0,1,1,15,1,8,652,1,8,2,1,BMW                 ,F650GS                     ,1,1,1,8,3,0,0,0,0,-1,5,1
20104100D0544,509330,214640,-0.415193,51.819653,41,3,2,2,21/07/2010,4,12:10,434,E10000015,3,5,1,60,1,4,1,1,0,0,1,1,1,0,0,2,1,E01023725,1,21,1,9,0,4,1,0,0,0,1,1,1,1,7,12130,2,6,2,1,VOLVO               ,                           ,,,,,,,,,,,,
20104100D0544,509330,214640,-0.415193,51.819653,41,3,2,2,21/07/2010,4,12:10,434,E10000015,3,5,1,60,1,4,1,1,0,0,1,1,1,0,0,2,1,E01023725,2,9,0,18,0,8,0,9,7,1,4,1,3,1,6,1997,1,4,10,2,PEUGEOT             ,206 GTI                    ,1,1,1,6,3,0,0,0,0,-1,9,2
20104100D0544,509330,214640,-0.415193,51.819653,41,3,2,2,21/07/2010,4,12:10,434,E10000015,3,5,1,60,1,4,1,1,0,0,1,1,1,0,0,2,1,E01023725,2,9,0,18,0,8,0,9,7,1,4,1,3,1,6,1997,1,4,10,2,PEUGEOT             ,206 GTI                    ,2,2,2,6,3,0,0,1,0,-1,9,2
201001PL60507,536300,175710,-0.039272,51.463902,1,3,1,1,21/07/2010,4,12:15,7,E09000023,5,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01003345,1,19,0,18,0,2,0,0,0,0,1,1,15,1,10,2402,2,6,5,1,FORD                ,TRANSIT 350 MWB TD         ,1,3,1,1,3,4,3,0,0,-1,0,1
201014B078310,445140,402340,-1.320712,53.515797,14,3,1,1,21/07/2010,4,12:15,210,E08000016,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007368,1,9,0,4,0,1,0,0,0,0,1,1,15,1,9,1396,1,11,3,1,,,1,3,1,-1,3,5,3,0,0,-1,0,-1
201011SA16940,416530,527790,-1.745366,54.644968,11,3,2,2,21/07/2010,4,12:16,169,E06000047,3,68,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020859,1,9,0,9,0,8,0,0,7,10,3,1,15,1,6,-1,-1,-1,2,1,FORD                ,RANGER 4X4 DIESEL          ,1,1,1,6,3,0,0,0,0,-1,9,1
201011SA16940,416530,527790,-1.745366,54.644968,11,3,2,2,21/07/2010,4,12:16,169,E06000047,3,68,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020859,2,9,0,18,0,1,0,0,7,10,1,1,15,1,6,1994,2,11,8,1,ROVER               ,420I XL DIESEL             ,2,1,1,6,3,0,0,0,0,-1,9,1
201020W035890,408120,286260,-1.881893,52.474183,20,3,2,2,21/07/2010,4,12:18,300,E08000025,4,4100,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009200,1,9,0,11,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020W035890,408120,286260,-1.881893,52.474183,20,3,2,2,21/07/2010,4,12:18,300,E08000025,4,4100,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009200,2,11,0,4,0,1,0,0,0,0,0,1,1,1,5,11967,2,11,-1,-1,MERCEDES            ,                           ,1,2,1,1,3,0,0,0,4,-1,11,1
201020W035890,408120,286260,-1.881893,52.474183,20,3,2,2,21/07/2010,4,12:18,300,E08000025,4,4100,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009200,2,11,0,4,0,1,0,0,0,0,0,1,1,1,5,11967,2,11,-1,-1,MERCEDES            ,                           ,2,2,2,-1,3,0,0,0,4,-1,11,1
201050FT2M017,290860,66770,-3.539985,50.490473,50,3,2,3,21/07/2010,4,12:20,587,E06000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015252,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1390,1,4,5,2,RENAULT             ,CLIO DYNAMIQUE             ,,,,,,,,,,,,
201050FT2M017,290860,66770,-3.539985,50.490473,50,3,2,3,21/07/2010,4,12:20,587,E06000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015252,2,9,0,18,0,1,0,0,0,0,2,1,15,1,5,1596,1,-1,-1,-1,FORD                ,C-MAX ZETEC                ,1,1,1,5,3,0,0,0,0,-1,9,-1
201050FT2M017,290860,66770,-3.539985,50.490473,50,3,2,3,21/07/2010,4,12:20,587,E06000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015252,2,9,0,18,0,1,0,0,0,0,2,1,15,1,5,1596,1,-1,-1,-1,FORD                ,C-MAX ZETEC                ,2,2,2,3,3,0,0,2,0,-1,9,-1
201050FT2M017,290860,66770,-3.539985,50.490473,50,3,2,3,21/07/2010,4,12:20,587,E06000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015252,2,9,0,18,0,1,0,0,0,0,2,1,15,1,5,1596,1,-1,-1,-1,FORD                ,C-MAX ZETEC                ,3,2,2,8,3,0,0,1,0,-1,9,-1
2010070211024,370480,355410,-2.442299,53.095056,7,3,1,1,21/07/2010,4,12:22,129,E06000049,3,5078,6,30,3,4,3,5078,0,0,1,1,1,0,0,1,1,E01018464,1,9,0,18,9,1,0,0,0,0,1,1,2,1,7,1399,1,2,5,1,HYUNDAI             ,GETZ GSI                   ,1,3,2,9,3,6,9,0,0,-1,0,1
201006J034334,391120,387920,-2.134988,53.388033,6,3,1,1,21/07/2010,4,12:23,109,E08000007,3,6,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01005801,1,9,0,5,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,5,3,5,9,0,0,-1,0,1
201030D000675,437510,331250,-1.444103,52.877394,30,3,3,3,21/07/2010,4,12:24,323,E06000015,3,514,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013518,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1299,1,6,9,2,FORD                ,KA COLLECTION              ,1,1,1,11,3,0,0,0,0,-1,9,2
201030D000675,437510,331250,-1.444103,52.877394,30,3,3,3,21/07/2010,4,12:24,323,E06000015,3,514,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013518,2,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1124,1,16,5,1,PEUGEOT             ,205 MARDI GRAS             ,2,1,2,6,3,0,0,0,0,-1,9,1
201030D000675,437510,331250,-1.444103,52.877394,30,3,3,3,21/07/2010,4,12:24,323,E06000015,3,514,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013518,3,9,0,10,0,8,0,0,0,0,2,1,15,2,8,1781,1,8,6,1,,,3,1,2,8,3,0,0,0,0,-1,9,1
201014A124210,458750,399500,-1.116012,53.488930,14,3,2,1,21/07/2010,4,12:25,211,E08000017,1,18,1,40,1,4,3,6182,0,0,1,1,1,0,0,2,2,E01007611,1,9,0,7,0,1,0,0,0,0,2,1,15,1,6,1299,1,7,-1,-1,FORD                ,KA                         ,1,1,1,6,3,0,0,0,0,-1,9,-1
201014A124210,458750,399500,-1.116012,53.488930,14,3,2,1,21/07/2010,4,12:25,211,E08000017,1,18,1,40,1,4,3,6182,0,0,1,1,1,0,0,2,2,E01007611,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1086,1,5,-1,-1,KIA                 ,PICANTO GLAMOUR            ,,,,,,,,,,,,
2010231090772,411420,272280,-1.833782,52.348441,23,3,2,1,21/07/2010,4,12:25,293,E10000031,1,42,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031243,1,9,0,12,0,0,0,0,0,0,2,1,15,2,-1,2496,2,7,7,3,AUDI                ,A4 TDI QUATTRO SE AUTO     ,1,2,2,11,3,0,0,1,0,-1,9,3
2010231090772,411420,272280,-1.833782,52.348441,23,3,2,1,21/07/2010,4,12:25,293,E10000031,1,42,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031243,2,21,1,18,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,4,1,,,,,,,,,,,,,,
2010130005225,417470,436080,-1.736110,53.820703,13,3,1,1,21/07/2010,4,12:27,200,E08000032,6,0,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01010605,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1560,2,4,9,1,CITROEN             ,C4 SX HDI                  ,1,3,1,1,3,8,3,0,0,-1,0,-1
2010520006187,335900,114320,-2.913417,50.924698,52,3,1,1,21/07/2010,4,12:30,610,E10000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029195,1,9,0,9,0,6,0,0,0,0,4,1,15,2,8,1998,2,4,9,3,VOLVO               ,V50 SPORT D (E4)           ,1,3,1,11,3,5,1,0,0,-1,0,2
201004CM10108,364000,430500,-2.547672,53.769588,4,3,4,1,21/07/2010,4,12:35,83,E10000017,3,677,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025456,1,9,0,13,0,0,0,0,0,0,3,1,2,2,5,1390,1,8,5,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201004CM10108,364000,430500,-2.547672,53.769588,4,3,4,1,21/07/2010,4,12:35,83,E10000017,3,677,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025456,2,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1360,1,5,5,1,CITROEN             ,C4 SX                      ,,,,,,,,,,,,
201004CM10108,364000,430500,-2.547672,53.769588,4,3,4,1,21/07/2010,4,12:35,83,E10000017,3,677,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025456,3,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1990,1,10,8,1,TOYOTA              ,                           ,,,,,,,,,,,,
201004CM10108,364000,430500,-2.547672,53.769588,4,3,4,1,21/07/2010,4,12:35,83,E10000017,3,677,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025456,4,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1360,1,5,2,1,PEUGEOT             ,206 ZEST                   ,,,,,,,,,,,,
2010521006723,332230,161700,-2.974554,51.350268,52,3,2,2,21/07/2010,4,12:35,605,E06000024,6,0,6,30,8,4,6,0,0,5,1,1,1,0,0,1,1,E01014844,1,9,0,9,0,5,0,0,0,0,4,1,1,2,5,1587,1,6,3,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010521006723,332230,161700,-2.974554,51.350268,52,3,2,2,21/07/2010,4,12:35,605,E06000024,6,0,6,30,8,4,6,0,0,5,1,1,1,0,0,1,1,E01014844,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,3980,1,17,1,1,JAGUAR              ,SOVEREIGN 4.0 AUTO         ,2,1,1,8,3,0,0,0,0,-1,9,1
2010130005244,428670,437010,-1.565897,53.828566,13,3,3,1,21/07/2010,4,12:36,204,E08000035,4,6157,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011691,1,9,0,9,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,10,1,,,,,,,,,,,,,,
