Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010352793110,531780,297520,-0.057456,52.559534,35,3,2,1,25/11/2010,5,10:55,392,E10000003,3,605,6,60,3,4,5,69,0,0,1,1,1,0,0,2,1,E01018060,2,9,0,17,0,1,0,10,0,0,0,1,15,1,5,-1,-1,-1,6,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010440498812,453280,106420,-1.244448,50.854784,44,3,2,1,25/11/2010,5,10:55,492,E10000014,3,27,6,40,1,4,6,0,0,0,1,1,1,0,0,2,1,E01022782,1,9,0,3,0,8,0,0,0,0,1,1,15,1,8,2300,1,11,10,1,VOLKSWAGEN          ,GOLF V5 AUTO               ,,,,,,,,,,,,
2010440498812,453280,106420,-1.244448,50.854784,44,3,2,1,25/11/2010,5,10:55,492,E10000014,3,27,6,40,1,4,6,0,0,0,1,1,1,0,0,2,1,E01022782,2,9,0,3,0,8,0,0,0,0,2,1,15,2,8,599,1,8,7,1,MCC                 ,SMART PASSION SOFTOUCH(RHD),1,1,2,8,3,0,0,0,0,-1,9,1
201043P300110,450690,207130,-1.266954,51.760522,43,3,2,2,25/11/2010,5,10:58,482,E10000025,6,320,6,20,6,4,6,0,0,0,1,1,1,0,0,1,2,E01028550,1,1,0,9,0,6,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
201043P300110,450690,207130,-1.266954,51.760522,43,3,2,2,25/11/2010,5,10:58,482,E10000025,6,320,6,20,6,4,6,0,0,0,1,1,1,0,0,1,2,E01028550,2,1,0,18,0,8,0,0,0,0,1,1,15,2,9,-1,-1,-1,9,1,,,2,1,2,9,3,0,0,0,0,-1,1,1
201005CC07157,341000,398700,-2.890551,53.481690,5,3,3,2,25/11/2010,5,11:00,90,E08000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006437,1,9,0,9,0,8,0,0,0,0,1,1,15,1,9,1242,1,4,1,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
201005CC07157,341000,398700,-2.890551,53.481690,5,3,3,2,25/11/2010,5,11:00,90,E08000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006437,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1896,2,3,-1,-1,AUDI                ,A3 SE TDI                  ,2,1,1,5,3,0,0,0,0,-1,9,-1
201005CC07157,341000,398700,-2.890551,53.481690,5,3,3,2,25/11/2010,5,11:00,90,E08000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006437,3,9,0,10,0,8,0,0,0,0,3,1,15,1,6,1988,1,9,3,1,,,,,,,,,,,,,,
2010360059127,610370,336480,1.125295,52.884583,36,3,2,1,25/11/2010,5,11:00,405,E10000020,6,0,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01026733,1,19,0,16,0,0,0,0,0,0,1,1,1,1,5,2461,2,2,4,2,VOLKSWAGEN          ,CRAFTER CR35 109 LWB       ,1,1,1,5,3,0,0,0,0,-1,19,2
2010360059127,610370,336480,1.125295,52.884583,36,3,2,1,25/11/2010,5,11:00,405,E10000020,6,0,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01026733,2,9,0,17,0,0,1,0,0,0,1,1,15,2,10,2996,2,14,4,3,MERCEDES            ,E300D ELEGANCE A           ,,,,,,,,,,,,
201043N230110,476360,228530,-0.890353,51.949988,43,3,2,1,25/11/2010,5,11:00,476,E10000002,3,413,6,60,3,4,6,1661,0,0,1,1,1,0,0,2,1,E01017736,1,21,0,9,0,6,0,0,0,0,3,1,1,1,6,9200,2,4,6,1,DAF TRUCKS          ,FATCF75.310                ,,,,,,,,,,,,
201043N230110,476360,228530,-0.890353,51.949988,43,3,2,1,25/11/2010,5,11:00,476,E10000002,3,413,6,60,3,4,6,1661,0,0,1,1,1,0,0,2,1,E01017736,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1390,1,11,7,2,,,1,1,2,5,3,0,0,0,0,-1,9,2
201091NN39528,268590,845720,-4.193494,57.482690,91,3,2,3,25/11/2010,5,11:00,927,S12000017,3,96,1,30,1,4,6,0,0,0,1,2,2,0,0,1,1,,1,9,0,3,0,1,0,0,0,0,2,1,1,1,8,1598,2,-1,7,1,VOLKSWAGEN          ,PASSAT BLUEMOTION TDI      ,1,1,1,8,3,0,0,0,0,-1,9,1
201091NN39528,268590,845720,-4.193494,57.482690,91,3,2,3,25/11/2010,5,11:00,927,S12000017,3,96,1,30,1,4,6,0,0,0,1,2,2,0,0,1,1,,1,9,0,3,0,1,0,0,0,0,2,1,1,1,8,1598,2,-1,7,1,VOLKSWAGEN          ,PASSAT BLUEMOTION TDI      ,2,2,1,8,3,0,0,1,0,-1,9,1
201091NN39528,268590,845720,-4.193494,57.482690,91,3,2,3,25/11/2010,5,11:00,927,S12000017,3,96,1,30,1,4,6,0,0,0,1,2,2,0,0,1,1,,2,9,0,3,0,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,-1,3,,,3,1,1,8,3,0,0,0,0,-1,9,3
201043N275110,486190,212820,-0.751276,51.807338,43,3,1,1,25/11/2010,5,11:15,476,E10000002,3,41,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017632,1,9,0,18,0,0,2,0,0,0,0,1,15,2,5,1390,1,11,5,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,2,5,3,0,0,0,0,-1,9,1
201050CD2D004,242870,126590,-4.241606,51.017104,50,3,2,3,25/11/2010,5,11:17,588,E10000008,6,0,6,40,3,4,3,39,0,0,1,1,1,0,0,2,1,E01020295,1,9,0,9,0,8,0,0,0,0,1,1,15,2,9,1590,1,6,6,3,HONDA               ,CIVIC VTEC EXECUTIVE AUTO  ,1,1,2,9,3,0,0,0,0,-1,9,3
201050CD2D004,242870,126590,-4.241606,51.017104,50,3,2,3,25/11/2010,5,11:17,588,E10000008,6,0,6,40,3,4,3,39,0,0,1,1,1,0,0,2,1,E01020295,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1360,1,9,6,3,CITROEN             ,XSARA LX 8V                ,2,1,2,7,3,0,0,0,0,-1,9,3
201050CD2D004,242870,126590,-4.241606,51.017104,50,3,2,3,25/11/2010,5,11:17,588,E10000008,6,0,6,40,3,4,3,39,0,0,1,1,1,0,0,2,1,E01020295,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1360,1,9,6,3,CITROEN             ,XSARA LX 8V                ,3,2,2,3,3,0,0,1,0,-1,9,3
201006F039777,372090,404060,-2.422553,53.532440,6,3,2,1,25/11/2010,5,11:18,107,E08000006,3,5082,6,30,3,4,6,0,0,0,1,4,1,0,0,1,1,E01005704,1,9,0,7,0,1,0,0,0,0,4,1,15,2,10,1598,1,2,3,1,RENAULT             ,MEGANE DYNAMIQUE A         ,,,,,,,,,,,,
201006F039777,372090,404060,-2.422553,53.532440,6,3,2,1,25/11/2010,5,11:18,107,E08000006,3,5082,6,30,3,4,6,0,0,0,1,4,1,0,0,1,1,E01005704,2,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201022D005859,403330,268200,-1.952588,52.311868,22,3,2,2,25/11/2010,5,11:19,274,E10000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01032234,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1124,1,10,6,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201022D005859,403330,268200,-1.952588,52.311868,22,3,2,2,25/11/2010,5,11:19,274,E10000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01032234,2,9,0,18,0,0,0,0,1,10,1,1,15,2,7,1587,1,7,9,1,CITROEN             ,XSARA PICASSO SX 8V        ,2,1,2,7,3,0,0,0,0,-1,9,1
2010130508423,426120,435590,-1.604758,53.815937,13,3,2,1,25/11/2010,5,11:25,204,E08000035,4,6157,6,30,9,2,6,0,0,4,1,1,1,0,0,1,2,E01011477,1,11,0,18,0,1,0,0,0,0,0,1,1,1,7,9000,2,11,-1,-1,SCANIA              ,                           ,1,1,1,7,3,0,0,0,0,-1,11,-1
2010130508423,426120,435590,-1.604758,53.815937,13,3,2,1,25/11/2010,5,11:25,204,E08000035,4,6157,6,30,9,2,6,0,0,4,1,1,1,0,0,1,2,E01011477,2,9,0,12,0,1,0,0,0,0,0,1,15,1,-1,1997,2,1,1,1,,,,,,,,,,,,,,
2010471007961,531260,105300,-0.137439,50.832291,47,3,1,1,25/11/2010,5,11:30,565,E06000043,3,23,6,30,3,4,6,0,0,5,1,1,1,0,0,1,2,E01016964,1,11,0,5,0,1,0,0,0,0,0,1,1,1,7,9000,2,1,1,1,SCANIA              ,                           ,1,2,2,11,3,0,0,2,3,-1,11,-1
2010950008734,352220,633500,-2.759701,55.592809,95,3,2,1,25/11/2010,5,11:30,914,S12000026,6,0,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,,1,9,0,18,0,0,2,0,0,0,1,1,15,1,5,2199,2,-1,-1,1,KIA                 ,SORENTO KX-2 CRDI A 4X4    ,1,2,2,6,3,0,0,1,0,-1,9,1
2010950008734,352220,633500,-2.759701,55.592809,95,3,2,1,25/11/2010,5,11:30,914,S12000026,6,0,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,,2,9,0,3,0,0,0,0,0,0,1,1,15,1,9,1870,2,-1,-1,3,SUZUKI              ,GRAND VITARA SZ4 DDIS      ,,,,,,,,,,,,
201050JN2M019,286200,71580,-3.607120,50.532826,50,3,2,1,25/11/2010,5,11:33,585,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020217,1,4,0,18,0,0,0,0,0,0,1,1,15,1,8,249,1,15,2,1,KAWASAKI            ,                           ,1,1,1,8,3,0,0,0,0,-1,4,1
201050JN2M019,286200,71580,-3.607120,50.532826,50,3,2,1,25/11/2010,5,11:33,585,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020217,2,9,0,9,0,0,0,0,0,0,3,1,2,2,7,1124,1,9,5,1,,,,,,,,,,,,,,
201011SJ28610,430810,516070,-1.525315,54.538977,11,3,1,1,25/11/2010,5,11:40,161,E06000005,6,0,6,30,0,-1,-1,0,0,0,1,8,3,0,0,1,2,E01012326,1,9,0,2,0,0,0,0,0,0,1,1,15,2,9,1242,1,2,3,1,,,1,3,2,9,3,9,9,0,0,-1,0,1
2010352794610,541900,277920,0.083391,52.380901,35,3,1,1,25/11/2010,5,11:45,391,E10000003,4,1381,6,60,0,-1,-1,0,0,0,1,1,2,7,0,2,1,E01018056,1,9,0,17,0,0,1,0,7,0,3,1,15,2,8,2351,1,10,-1,-1,,,1,1,2,8,3,0,0,0,0,-1,9,-1
2010352794310,559670,271200,0.341056,52.315648,35,3,1,1,25/11/2010,5,11:50,391,E10000003,3,1123,6,60,0,-1,-1,0,0,0,1,1,4,7,0,2,1,E01018049,1,9,0,17,0,0,1,0,1,0,1,1,15,1,6,1396,1,9,6,3,ROVER               ,25 IMPRESSION S            ,1,1,1,6,3,0,0,0,0,-1,9,3
201050KS2H018,312220,87730,-3.243901,50.682517,50,3,2,1,25/11/2010,5,11:50,580,E10000008,4,3175,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01019957,1,9,0,4,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,6,1,CITROEN             ,BERLINGO 1.9D 600          ,,,,,,,,,,,,
201050KS2H018,312220,87730,-3.243901,50.682517,50,3,2,1,25/11/2010,5,11:50,580,E10000008,4,3175,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01019957,2,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1390,1,3,9,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201060L218013,332550,350440,-3.007616,53.046935,60,3,1,1,25/11/2010,5,11:50,725,W06000006,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,W01000349,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,1,1,0,0,-1,0,2
2010610082010,317270,206670,-3.199918,51.752547,61,2,1,2,25/11/2010,5,11:51,730,W06000019,6,0,6,30,3,4,6,0,0,8,1,1,2,0,0,2,1,W01001452,1,9,0,18,0,2,5,7,1,0,1,1,15,1,11,1242,1,4,-1,1,FORD                ,FIESTA FREEDOM             ,1,1,1,11,2,0,0,0,0,-1,9,1
2010610082010,317270,206670,-3.199918,51.752547,61,2,1,2,25/11/2010,5,11:51,730,W06000019,6,0,6,30,3,4,6,0,0,8,1,1,2,0,0,2,1,W01001452,1,9,0,18,0,2,5,7,1,0,1,1,15,1,11,1242,1,4,-1,1,FORD                ,FIESTA FREEDOM             ,2,2,2,11,3,0,0,1,0,-1,9,1
201001ZD30999,532670,169720,-0.093740,51.410933,1,3,2,1,25/11/2010,5,11:55,20,E09000008,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001158,1,9,0,2,0,1,0,0,0,0,2,1,15,3,-1,1590,1,20,-1,-1,ROVER               ,416 GSI                    ,,,,,,,,,,,,
201001ZD30999,532670,169720,-0.093740,51.410933,1,3,2,1,25/11/2010,5,11:55,20,E09000008,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001158,2,1,0,4,0,1,0,0,0,0,4,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
2010130505101,415060,416800,-1.773652,53.647486,13,3,1,1,25/11/2010,5,11:55,203,E08000034,4,6432,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011107,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1360,1,6,4,1,PEUGEOT             ,206 S                      ,1,3,2,5,3,5,3,0,0,-1,0,2
2010070346437,340760,366400,-2.888116,53.191359,7,3,1,1,25/11/2010,5,12:00,130,E06000050,6,0,2,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01018326,1,9,0,1,0,0,0,0,0,0,2,1,1,1,8,1597,1,11,5,1,,,1,3,2,4,3,9,5,0,0,-1,0,1
2010521009309,356540,175010,-2.627136,51.472325,52,3,2,1,25/11/2010,5,12:00,601,E06000023,6,0,6,30,3,3,6,0,0,0,1,1,1,0,0,1,2,E01014710,1,9,0,8,0,6,0,0,0,0,2,1,15,2,9,1796,1,6,8,1,VAUXHALL            ,ASTRA COUPE CONVERTIBLE    ,1,1,2,9,3,0,0,0,0,-1,9,1
2010521009309,356540,175010,-2.627136,51.472325,52,3,2,1,25/11/2010,5,12:00,601,E06000023,6,0,6,30,3,3,6,0,0,0,1,1,1,0,0,1,2,E01014710,2,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1988,1,7,-1,-1,LEXUS               ,IS200 SE                   ,,,,,,,,,,,,
201030D001173,437650,337130,-1.441343,52.930240,30,3,1,1,25/11/2010,5,12:05,323,E06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013505,1,11,0,4,0,0,0,0,0,0,0,1,1,1,5,9000,2,2,3,1,SCANIA              ,                           ,1,2,2,-1,3,0,0,0,3,-1,11,-1
2010210007381,389650,323640,-2.155000,52.810183,21,3,3,1,25/11/2010,5,12:06,255,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029742,1,9,0,11,0,0,0,0,5,6,4,1,15,1,9,1360,1,12,2,1,CITROEN             ,SAXO SX                    ,1,1,1,9,3,0,0,0,0,-1,9,1
2010210007381,389650,323640,-2.155000,52.810183,21,3,3,1,25/11/2010,5,12:06,255,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029742,2,21,0,18,0,0,0,0,0,0,3,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010210007381,389650,323640,-2.155000,52.810183,21,3,3,1,25/11/2010,5,12:06,255,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029742,3,9,0,18,0,0,0,0,0,0,3,1,15,1,-1,6209,1,2,10,1,MERCEDES            ,CL63 AMG AUTO              ,,,,,,,,,,,,
2010460194224,575600,154680,0.515578,51.264167,46,3,3,1,25/11/2010,5,12:07,536,E10000016,4,2010,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01024401,1,9,0,7,0,6,0,0,0,0,1,1,15,1,11,1199,1,7,10,2,VAUXHALL            ,CORSA CLUB 16V             ,,,,,,,,,,,,
2010460194224,575600,154680,0.515578,51.264167,46,3,3,1,25/11/2010,5,12:07,536,E10000016,4,2010,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01024401,2,9,0,18,0,8,1,0,7,0,1,1,15,2,8,1587,1,11,8,1,PEUGEOT             ,206 ROLAND GARROS          ,1,1,2,8,3,0,0,0,0,-1,9,1
2010460194224,575600,154680,0.515578,51.264167,46,3,3,1,25/11/2010,5,12:07,536,E10000016,4,2010,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01024401,3,9,0,18,0,8,0,0,0,0,1,1,15,1,11,1598,1,9,10,2,TOYOTA              ,COROLLA VVTI GLS           ,,,,,,,,,,,,
2010352793010,519050,299770,-0.244338,52.582683,35,3,2,1,25/11/2010,5,12:08,394,E06000031,6,0,1,30,1,4,5,58,0,0,1,1,1,0,0,1,1,E01015602,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1995,2,10,3,1,VAUXHALL            ,ZAFIRA ELEGANCE DI 16V     ,2,1,1,6,3,0,0,0,0,-1,9,1
2010352793010,519050,299770,-0.244338,52.582683,35,3,2,1,25/11/2010,5,12:08,394,E06000031,6,0,1,30,1,4,5,58,0,0,1,1,1,0,0,1,1,E01015602,2,9,0,5,0,4,0,0,0,0,3,1,15,1,9,1149,1,8,1,1,RENAULT             ,CLIO AUTHENTIQUE           ,,,,,,,,,,,,
201014K319610,434810,387820,-1.478094,53.386070,14,3,2,1,25/11/2010,5,12:12,215,E08000019,6,0,6,30,6,3,5,700,0,0,1,1,2,0,0,1,1,E01008070,1,9,0,18,0,2,0,0,0,0,1,1,15,1,5,1598,1,8,1,1,ALFA ROMEO          ,147 T SPARK                ,1,1,1,5,3,0,0,0,0,-1,9,1
201014K319610,434810,387820,-1.478094,53.386070,14,3,2,1,25/11/2010,5,12:12,215,E08000019,6,0,6,30,6,3,5,700,0,0,1,1,2,0,0,1,1,E01008070,2,9,0,9,0,2,1,0,0,0,4,1,15,1,6,1527,2,15,2,1,PEUGEOT             ,106 SKI                    ,,,,,,,,,,,,
201004AL10215,342560,432070,-2.873217,53.781771,4,3,2,1,25/11/2010,5,12:15,74,E10000017,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01025011,1,9,0,5,0,6,0,0,0,0,3,1,15,2,4,1149,1,9,9,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201004AL10215,342560,432070,-2.873217,53.781771,4,3,2,1,25/11/2010,5,12:15,74,E10000017,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01025011,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1796,1,9,5,1,FORD                ,MONDEO VERONA              ,,,,,,,,,,,,
2010331006975,444650,314550,-1.340295,52.726733,33,3,2,1,25/11/2010,5,12:15,366,E10000018,5,7207,6,30,6,4,6,7235,0,8,1,1,1,0,0,1,1,E01025935,1,9,0,9,0,5,0,0,0,0,1,1,15,2,7,1242,1,-1,4,1,FIAT                ,500 POP                    ,,,,,,,,,,,,
2010331006975,444650,314550,-1.340295,52.726733,33,3,2,1,25/11/2010,5,12:15,366,E10000018,5,7207,6,30,6,4,6,7235,0,8,1,1,1,0,0,1,1,E01025935,2,3,0,4,0,8,1,0,0,0,1,1,15,1,4,98,1,15,-1,-1,YAMAHA              ,                           ,1,1,1,4,3,0,0,0,0,-1,3,-1
201045EL56190,513410,168380,-0.370978,51.403065,45,3,1,1,25/11/2010,5,12:16,510,E10000030,4,369,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01030337,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1596,1,2,10,1,FORD                ,FOCUS ZETEC 100            ,1,3,2,4,3,1,1,0,0,-1,0,1
201001PY20697,536530,169540,-0.038341,51.408400,1,2,2,1,25/11/2010,5,12:18,19,E09000006,3,234,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000703,1,1,0,18,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
201001PY20697,536530,169540,-0.038341,51.408400,1,2,2,1,25/11/2010,5,12:18,19,E09000006,3,234,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000703,2,20,0,18,0,0,0,0,0,0,4,1,1,1,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006M039435,378800,392040,-2.320506,53.424713,6,3,1,1,25/11/2010,5,12:20,112,E08000009,4,5166,6,30,3,2,4,5166,0,5,1,1,1,0,0,1,1,E01006160,1,9,0,4,0,1,0,0,0,0,0,1,15,1,7,1598,1,6,7,1,,,1,3,2,7,3,5,4,0,0,-1,0,1
201037G030553,616360,244080,1.154260,52.052801,37,3,2,2,25/11/2010,5,12:20,412,E10000029,3,1022,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01029959,1,19,0,18,0,0,0,0,0,0,1,1,1,1,-1,2300,2,6,-1,-1,IVECO               ,DAILY 35S12 SWB            ,,,,,,,,,,,,
201037G030553,616360,244080,1.154260,52.052801,37,3,2,2,25/11/2010,5,12:20,412,E10000029,3,1022,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01029959,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1598,1,3,5,1,RENAULT             ,MEGANE EXTREME VVT 111     ,1,1,2,6,3,0,0,0,0,-1,9,1
201037G030553,616360,244080,1.154260,52.052801,37,3,2,2,25/11/2010,5,12:20,412,E10000029,3,1022,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01029959,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1598,1,3,5,1,RENAULT             ,MEGANE EXTREME VVT 111     ,2,2,1,1,3,0,0,1,0,-1,9,1
2010460194002,569990,158310,0.436971,51.298478,46,3,1,1,25/11/2010,5,12:27,542,E10000016,3,20,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024763,1,5,0,18,0,0,1,0,0,0,0,1,15,1,4,749,1,6,3,1,SUZUKI              ,GSXR 600 K4                ,1,1,1,4,3,0,0,0,0,-1,5,1
201032B360910,541930,318480,0.101179,52.745285,32,3,1,1,25/11/2010,5,12:30,354,E10000019,4,1165,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026254,1,9,0,17,0,0,2,0,1,0,3,1,2,2,8,1399,2,2,6,3,FORD                ,FIESTA STYLE TDCI          ,1,1,2,8,3,0,0,0,0,-1,9,3
201050EK2B046,251610,53040,-4.087540,50.358445,50,3,1,1,25/11/2010,5,12:30,583,E06000026,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01015134,1,9,0,18,0,0,0,0,0,0,1,1,15,2,11,1242,1,12,8,2,,,1,3,1,9,3,1,3,0,0,-1,0,1
201037L018713,638400,286250,1.504825,52.422193,37,3,2,1,25/11/2010,5,12:35,416,E10000029,5,935,6,60,3,4,6,1302,0,0,1,1,2,0,0,2,1,E01030285,1,9,0,16,0,2,0,0,0,0,1,1,1,1,9,-1,-1,-1,6,3,TOYOTA              ,HI-LUX 4X4 DIESEL          ,,,,,,,,,,,,
201037L018713,638400,286250,1.504825,52.422193,37,3,2,1,25/11/2010,5,12:35,416,E10000029,5,935,6,60,3,4,6,1302,0,0,1,1,2,0,0,2,1,E01030285,2,1,0,17,0,1,0,0,0,0,1,1,15,2,7,-1,-1,-1,6,3,,,1,1,2,7,3,0,0,0,0,-1,1,3
2010620205333,317310,176440,-3.192196,51.480800,62,3,2,1,25/11/2010,5,12:35,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001862,1,8,0,18,0,0,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010620205333,317310,176440,-3.192196,51.480800,62,3,2,1,25/11/2010,5,12:35,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001862,2,11,0,18,0,0,0,0,0,0,0,1,1,1,8,9000,2,4,-1,1,SCANIA              ,                           ,1,2,2,4,3,0,0,0,4,-1,11,1
201050CB2S022,255740,133800,-4.061125,51.085272,50,3,2,1,25/11/2010,5,12:36,582,E10000008,3,39,3,30,9,2,6,0,0,8,1,1,1,0,0,1,1,E01020134,1,9,0,9,0,8,0,0,0,0,3,1,15,1,11,1242,1,10,2,1,,,,,,,,,,,,,,
201050CB2S022,255740,133800,-4.061125,51.085272,50,3,2,1,25/11/2010,5,12:36,582,E10000008,3,39,3,30,9,2,6,0,0,8,1,1,1,0,0,1,1,E01020134,2,9,0,7,0,8,0,0,0,0,3,1,15,2,10,1596,1,6,7,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
201050BL2L016,224870,80260,-4.475876,50.595662,50,3,3,1,25/11/2010,5,12:37,596,E06000052,3,30,3,70,7,4,4,3257,0,0,1,1,2,0,0,2,2,E01018925,1,9,0,9,0,2,0,7,1,1,4,1,15,1,5,1242,1,12,4,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
201050BL2L016,224870,80260,-4.475876,50.595662,50,3,3,1,25/11/2010,5,12:37,596,E06000052,3,30,3,70,7,4,4,3257,0,0,1,1,2,0,0,2,2,E01018925,2,21,0,18,0,1,0,0,0,0,1,1,1,1,8,11000,2,12,-1,2,ERF                 ,                           ,,,,,,,,,,,,
201050BL2L016,224870,80260,-4.475876,50.595662,50,3,3,1,25/11/2010,5,12:37,596,E06000052,3,30,3,70,7,4,4,3257,0,0,1,1,2,0,0,2,2,E01018925,3,9,0,3,0,2,0,0,0,0,1,1,15,1,8,2499,2,9,4,3,CHRYSLER            ,VOYAGER CRD SE             ,,,,,,,,,,,,
