Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200920K102702,398950,289780,-2.016910,52.505886,20,2,1,1,07/12/2009,2,10:30,305,E08000028,3,4034,6,30,3,4,4,4166,0,0,1,1,1,0,0,1,1,E01010018,1,9,0,18,0,2,0,0,0,0,4,1,15,1,5,973,1,7,3,1,VAUXHALL            ,CORSA LIFE 12V             ,1,3,1,9,2,5,1,0,0,-1,0,1
2009440526166,438870,117710,-1.447957,50.957451,44,3,2,1,07/12/2009,2,10:30,501,E10000014,1,27,3,70,0,-1,-1,0,0,0,1,5,2,0,0,1,1,E01023171,1,21,0,18,0,0,0,0,0,0,4,1,1,1,8,12130,2,10,4,1,VOLVO               ,                           ,,,,,,,,,,,,
2009440526166,438870,117710,-1.447957,50.957451,44,3,2,1,07/12/2009,2,10:30,501,E10000014,1,27,3,70,0,-1,-1,0,0,0,1,5,2,0,0,1,1,E01023171,2,9,0,18,0,0,0,0,0,0,3,1,15,2,7,1598,1,4,7,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,1,1,2,7,3,0,0,0,0,-1,9,1
200945GU46675,495420,147470,-0.635112,51.218406,45,3,1,2,07/12/2009,2,10:30,511,E10000030,3,3,7,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030478,1,9,0,4,0,0,1,0,7,2,1,1,15,2,4,1242,1,10,10,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200945GU46675,495420,147470,-0.635112,51.218406,45,3,1,2,07/12/2009,2,10:30,511,E10000030,3,3,7,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030478,1,9,0,4,0,0,1,0,7,2,1,1,15,2,4,1242,1,10,10,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
2009460180630,558490,172720,0.278577,51.431264,46,3,2,1,07/12/2009,2,10:30,532,E10000016,3,2,7,70,5,4,6,0,0,0,1,1,1,0,0,2,1,E01024134,1,9,0,18,0,5,0,0,0,0,2,1,15,1,7,1798,1,11,4,1,,,,,,,,,,,,,,
2009460180630,558490,172720,0.278577,51.431264,46,3,2,1,07/12/2009,2,10:30,532,E10000016,3,2,7,70,5,4,6,0,0,0,1,1,1,0,0,2,1,E01024134,2,9,0,18,0,5,0,0,0,0,1,1,15,2,7,1598,1,3,7,1,MAZDA               ,3 TS                       ,1,1,2,7,3,0,0,0,0,-1,9,1
200950BW3Q014,195250,73770,-4.890293,50.527730,50,3,1,1,07/12/2009,2,10:30,596,E06000052,6,0,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018924,1,9,0,18,0,0,0,0,0,0,2,1,15,3,-1,6500,2,13,-1,-1,,,1,3,2,9,3,9,5,0,0,-1,0,3
200911SJ33939,428970,514760,-1.553881,54.527312,11,3,1,1,07/12/2009,2,10:35,161,E06000005,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,6,1,2,E01012308,1,11,0,18,3,0,0,0,0,0,0,1,1,1,7,5900,2,4,3,1,OPTARE              ,                           ,1,2,2,10,3,0,0,0,4,-1,11,-1
200901XD80980,518740,183100,-0.289446,51.534274,1,3,2,1,07/12/2009,2,10:38,27,E09000009,3,406,3,50,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01001276,1,21,1,11,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,6,1,HONDA               ,CIVIC SE I-VTEC            ,,,,,,,,,,,,
200901XD80980,518740,183100,-0.289446,51.534274,1,3,2,1,07/12/2009,2,10:38,27,E09000009,3,406,3,50,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01001276,2,9,0,18,0,0,0,0,4,7,3,1,15,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200906F025292,371010,392280,-2.437755,53.426499,6,3,2,2,07/12/2009,2,10:45,107,E08000006,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01005617,1,9,0,3,0,0,0,0,0,0,3,1,15,2,5,1896,2,7,5,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,2,5,3,0,0,0,0,-1,9,1
200906F025292,371010,392280,-2.437755,53.426499,6,3,2,2,07/12/2009,2,10:45,107,E08000006,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01005617,1,9,0,3,0,0,0,0,0,0,3,1,15,2,5,1896,2,7,5,1,VOLKSWAGEN          ,GOLF GT TDI                ,2,2,1,4,3,0,0,1,0,-1,9,1
200906F025292,371010,392280,-2.437755,53.426499,6,3,2,2,07/12/2009,2,10:45,107,E08000006,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01005617,2,9,0,1,0,0,0,0,0,0,3,1,15,3,-1,2696,2,1,-1,-1,SSANGYONG           ,RODIUS 270 S               ,,,,,,,,,,,,
2009470909249,580320,108900,0.560363,50.851440,47,3,1,1,07/12/2009,2,10:48,552,E10000011,3,259,6,30,3,2,3,2102,0,5,1,1,2,0,0,1,1,E01020985,1,11,0,18,0,8,0,0,0,0,1,1,1,1,9,9600,2,14,3,1,VOLVO               ,                           ,1,3,1,7,3,1,1,0,0,-1,0,1
200901LX51156,529400,176270,-0.138340,51.470553,1,3,2,1,07/12/2009,2,10:50,9,E09000022,3,3036,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01003091,1,9,0,7,0,8,0,0,0,0,4,1,1,1,4,-1,-1,-1,3,1,MERCEDES            ,                           ,,,,,,,,,,,,
200901LX51156,529400,176270,-0.138340,51.470553,1,3,2,1,07/12/2009,2,10:50,9,E09000022,3,3036,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01003091,2,1,0,15,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,4,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
2009100887909,422730,564480,-1.646425,54.974441,10,2,2,1,07/12/2009,2,10:50,147,E08000021,3,186,6,30,6,2,5,115,0,5,1,2,1,0,0,1,1,E01008333,1,9,0,1,0,8,0,0,0,0,2,1,1,1,10,2440,2,17,5,1,TOYOTA              ,                           ,1,1,1,10,2,0,0,0,0,-1,9,1
2009100887909,422730,564480,-1.646425,54.974441,10,2,2,1,07/12/2009,2,10:50,147,E08000021,3,186,6,30,6,2,5,115,0,5,1,2,1,0,0,1,1,E01008333,2,11,0,18,0,8,0,0,0,0,1,1,1,1,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009330907565,439920,293110,-1.412915,52.534368,33,3,2,2,07/12/2009,2,10:50,361,E10000018,3,5,6,50,1,4,3,47,0,8,1,1,2,0,0,2,1,E01025853,1,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1896,2,8,3,1,,,1,2,1,7,3,0,0,2,0,-1,9,1
2009330907565,439920,293110,-1.412915,52.534368,33,3,2,2,07/12/2009,2,10:50,361,E10000018,3,5,6,50,1,4,3,47,0,8,1,1,2,0,0,2,1,E01025853,1,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1896,2,8,3,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
2009330907565,439920,293110,-1.412915,52.534368,33,3,2,2,07/12/2009,2,10:50,361,E10000018,3,5,6,50,1,4,3,47,0,8,1,1,2,0,0,2,1,E01025853,2,21,1,4,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20094100F0527,510990,211930,-0.391986,51.794970,41,3,3,1,07/12/2009,2,10:56,434,E10000015,3,5183,6,60,1,4,3,5183,0,0,5,2,2,0,0,2,1,E01023722,1,9,0,4,0,1,0,0,0,0,1,1,1,2,6,1390,1,13,6,1,VOLKSWAGEN          ,POLO 1.4 CL                ,,,,,,,,,,,,
20094100F0527,510990,211930,-0.391986,51.794970,41,3,3,1,07/12/2009,2,10:56,434,E10000015,3,5183,6,60,1,4,3,5183,0,0,5,2,2,0,0,2,1,E01023722,2,9,0,3,0,1,0,0,0,0,2,1,1,2,8,998,1,1,6,2,PEUGEOT             ,107 URBAN MOVE             ,,,,,,,,,,,,
20094100F0527,510990,211930,-0.391986,51.794970,41,3,3,1,07/12/2009,2,10:56,434,E10000015,3,5183,6,60,1,4,3,5183,0,0,5,2,2,0,0,2,1,E01023722,3,9,0,3,0,1,0,0,0,0,2,1,1,1,7,2000,2,-1,6,1,BMW                 ,318D M SPORT TOURING       ,1,1,1,7,3,0,0,0,0,-1,9,1
200942I415912,591220,185230,0.755654,51.533528,42,3,2,1,07/12/2009,2,11:00,460,E06000033,6,0,3,30,9,4,-1,-1,0,0,1,1,2,0,0,1,2,E01015890,1,9,0,9,0,1,0,0,0,0,1,1,15,1,10,-1,-1,-1,9,1,,,,,,,,,,,,,,
200942I415912,591220,185230,0.755654,51.533528,42,3,2,1,07/12/2009,2,11:00,460,E06000033,6,0,3,30,9,4,-1,-1,0,0,1,1,2,0,0,1,2,E01015890,2,9,0,18,0,1,0,0,0,0,3,1,15,2,8,1390,1,5,4,1,VOLKSWAGEN          ,POLO TWIST AUTO            ,1,1,2,8,3,0,0,0,0,-1,9,1
200901ZD30963,531850,166510,-0.106715,51.382276,1,3,1,1,07/12/2009,2,11:05,20,E09000008,3,235,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01001011,1,9,0,1,0,2,0,0,0,0,2,1,15,1,4,1796,1,6,3,1,VAUXHALL            ,ZAFIRA DESIGN 16V          ,1,3,1,8,3,5,3,0,0,-1,0,1
2009609230782,285210,378740,-3.723678,53.293137,60,3,2,1,07/12/2009,2,11:05,721,W06000003,3,547,6,30,6,4,4,5113,0,0,1,1,2,0,0,1,2,W01000144,1,19,0,15,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,MERCEDES            ,190E                       ,,,,,,,,,,,,
2009609230782,285210,378740,-3.723678,53.293137,60,3,2,1,07/12/2009,2,11:05,721,W06000003,3,547,6,30,6,4,4,5113,0,0,1,1,2,0,0,1,2,W01000144,2,11,0,18,0,1,0,0,0,0,3,1,1,1,7,5900,2,2,-1,1,DAF                 ,                           ,1,1,1,7,3,0,0,0,0,-1,11,1
200997QC01312,304070,638100,-3.525098,55.627016,97,2,1,1,07/12/2009,2,11:05,938,S12000029,4,7016,3,30,0,-1,-1,0,0,0,1,2,2,0,0,2,2,,1,19,0,18,0,0,0,0,7,0,3,1,15,2,5,1998,2,4,-1,3,,,1,1,2,5,2,0,0,0,0,-1,19,3
200945SP46963,505590,173580,-0.481809,51.451314,45,3,1,1,07/12/2009,2,11:10,40,E10000030,4,378,6,30,0,-1,-1,0,0,0,1,2,2,6,0,1,1,E01030745,1,9,0,16,0,0,1,0,1,10,2,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200942I420212,564280,183540,0.366823,51.526823,42,3,2,1,07/12/2009,2,11:12,462,E06000034,4,188,6,40,3,4,6,0,0,0,1,2,2,0,0,2,1,E01015978,1,9,0,6,0,1,0,0,0,0,4,1,15,2,4,1399,2,2,2,1,FORD                ,FIESTA ZETEC CLIMATE TDCI  ,1,1,2,4,3,0,0,0,0,-1,9,1
200942I420212,564280,183540,0.366823,51.526823,42,3,2,1,07/12/2009,2,11:12,462,E06000034,4,188,6,40,3,4,6,0,0,0,1,2,2,0,0,2,1,E01015978,2,9,0,18,0,5,1,0,0,0,1,1,15,2,4,1686,2,7,8,1,VAUXHALL            ,ASTRA ENVOY DTI            ,,,,,,,,,,,,
200937L017606,638670,263220,1.492461,52.215413,37,3,1,1,07/12/2009,2,11:15,415,E10000029,4,1119,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01030209,1,19,0,18,0,0,0,0,0,0,4,1,1,1,9,2835,2,9,7,2,MITSUBISHI          ,CANTER SWB                 ,1,3,2,8,3,6,9,0,0,-1,0,2
2009400D03528,492230,225410,-0.660336,51.919542,40,2,1,1,07/12/2009,2,11:15,424,E06000056,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01017555,1,9,0,9,0,5,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,11,2,5,1,0,0,-1,0,1
200943W275129,481510,168570,-0.829418,51.410250,43,3,1,1,07/12/2009,2,11:15,475,E06000041,6,7515,6,30,3,4,6,7515,0,0,1,1,1,0,0,1,2,E01016696,1,90,0,18,0,2,0,0,0,0,2,1,1,1,8,-1,-1,-1,10,1,VOLVO               ,                           ,1,3,2,6,3,6,9,0,0,-1,0,1
200901YR90886,534360,191660,-0.061100,51.607699,1,3,2,1,07/12/2009,2,11:17,31,E09000014,5,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01002036,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1796,1,10,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200901YR90886,534360,191660,-0.061100,51.607699,1,3,2,1,07/12/2009,2,11:17,31,E09000014,5,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01002036,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1896,2,6,2,1,VOLKSWAGEN          ,PASSAT S TDI               ,,,,,,,,,,,,
200901CW12645,527880,180860,-0.158551,51.512149,1,2,1,1,07/12/2009,2,11:29,1,E09000033,3,4202,6,30,0,-1,-1,0,0,4,1,1,2,0,0,1,1,E01004689,1,8,0,18,0,0,0,0,0,0,4,1,1,1,9,2402,2,4,3,1,LONDON TAXIS INT    ,TXII SILVER AUTO           ,1,3,1,7,2,4,1,0,0,-1,0,-1
200906K025110,370360,411120,-2.449325,53.595802,6,3,3,2,07/12/2009,2,11:30,100,E08000001,3,6099,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01004865,1,21,0,18,0,8,0,4,1,10,1,1,1,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,21,1
200906K025110,370360,411120,-2.449325,53.595802,6,3,3,2,07/12/2009,2,11:30,100,E08000001,3,6099,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01004865,2,1,0,18,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,7,1,,,2,1,1,9,3,0,0,0,0,-1,1,1
200906K025110,370360,411120,-2.449325,53.595802,6,3,3,2,07/12/2009,2,11:30,100,E08000001,3,6099,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01004865,3,9,0,2,9,8,0,0,0,0,3,1,15,2,7,1388,1,5,2,1,,,,,,,,,,,,,,
200914K353909,436780,392280,-1.447958,53.426025,14,3,2,1,07/12/2009,2,11:30,215,E08000019,5,748,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,2,E01007857,1,9,0,18,0,0,0,0,0,0,4,1,15,2,7,1242,1,4,1,1,FORD                ,FIESTA ZETEC CLIMATE       ,1,1,2,7,3,0,0,0,0,-1,9,1
200914K353909,436780,392280,-1.447958,53.426025,14,3,2,1,07/12/2009,2,11:30,215,E08000019,5,748,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,2,E01007857,2,9,0,5,0,0,0,0,0,0,1,1,15,2,11,998,1,8,1,1,,,,,,,,,,,,,,
2009440526632,443780,113350,-1.378575,50.917894,44,3,2,1,07/12/2009,2,11:30,500,E06000045,3,3024,3,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01017172,1,9,0,9,0,8,0,0,0,0,3,1,15,2,7,1242,1,4,3,1,,,,,,,,,,,,,,
2009440526632,443780,113350,-1.378575,50.917894,44,3,2,1,07/12/2009,2,11:30,500,E06000045,3,3024,3,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01017172,2,9,0,18,0,8,0,0,0,0,1,1,2,1,6,1597,1,11,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009470909212,561570,98970,0.289859,50.767752,47,3,1,1,07/12/2009,2,11:30,551,E10000011,3,259,2,30,3,4,6,0,0,0,1,1,1,4,0,1,1,E01020911,1,11,0,18,0,1,0,2,0,0,3,1,1,3,7,-1,-1,-1,-1,-1,,,1,3,1,5,3,9,5,0,0,-1,0,1
200920H057001,400850,299170,-1.988896,52.590303,20,3,2,1,07/12/2009,2,11:32,307,E08000030,3,34,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01010368,1,9,0,9,0,5,0,0,0,0,1,1,15,2,6,1598,1,11,2,1,RENAULT             ,MEGANE SCENIC RT ALIZE     ,,,,,,,,,,,,
200920H057001,400850,299170,-1.988896,52.590303,20,3,2,1,07/12/2009,2,11:32,307,E08000030,3,34,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01010368,2,1,0,18,0,8,1,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200906F025271,377580,401880,-2.339570,53.513109,6,3,1,1,07/12/2009,2,11:39,107,E08000006,4,5231,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005686,1,9,0,1,6,0,0,0,0,0,2,1,1,1,6,-1,-1,-1,2,1,RENAULT             ,TRAFIC SL27 DCI 100 SWB    ,1,3,2,11,3,5,9,0,0,-1,0,1
200997AC00212,256730,666200,-4.291129,55.867656,97,3,2,1,07/12/2009,2,11:40,926,S12000043,6,0,3,30,9,2,-1,-1,0,5,1,2,2,0,0,1,2,,1,9,0,16,0,8,1,0,0,0,1,1,15,1,10,1598,1,1,-1,1,NISSAN              ,NOTE ACENTA AUTO           ,1,1,1,10,3,0,0,0,0,-1,9,1
200997AC00212,256730,666200,-4.291129,55.867656,97,3,2,1,07/12/2009,2,11:40,926,S12000043,6,0,3,30,9,2,-1,-1,0,5,1,2,2,0,0,1,2,,2,9,0,3,0,8,0,0,0,0,2,1,2,2,9,2290,1,2,-1,-1,SAAB                ,9-5 VECTOR SPORT 2.3T      ,,,,,,,,,,,,
200905EE03303,341570,391800,-2.880679,53.419739,5,3,1,1,07/12/2009,2,11:45,91,E08000012,3,57,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006642,1,19,0,1,0,0,0,0,0,0,2,1,15,1,5,-1,-1,-1,-1,-1,,,1,3,1,8,3,6,9,0,0,-1,0,1
2009440526308,436340,144200,-1.481322,51.195812,44,3,2,1,07/12/2009,2,11:45,501,E10000014,3,3057,6,60,5,4,3,303,0,0,1,1,2,0,0,1,1,E01023215,1,9,0,6,0,8,0,0,0,0,1,1,15,1,7,1997,2,8,5,1,CITROEN             ,SYNERGIE EXCLUSIVE HDI     ,,,,,,,,,,,,
2009440526308,436340,144200,-1.481322,51.195812,44,3,2,1,07/12/2009,2,11:45,501,E10000014,3,3057,6,60,5,4,3,303,0,0,1,1,2,0,0,1,1,E01023215,2,9,0,18,0,8,0,0,0,0,4,1,15,2,9,1598,1,5,8,3,MINI                ,MINI COOPER                ,1,1,2,9,3,0,0,0,0,-1,9,3
200904DA09157,354500,429240,-2.691609,53.757519,4,3,2,2,07/12/2009,2,11:50,79,E10000017,6,0,1,30,1,4,6,0,0,4,1,1,2,0,0,1,1,E01025307,1,19,0,18,0,4,0,0,0,0,1,1,1,1,9,2998,2,3,2,1,IVECO               ,DAILY 45C14                ,,,,,,,,,,,,
200904DA09157,354500,429240,-2.691609,53.757519,4,3,2,2,07/12/2009,2,11:50,79,E10000017,6,0,1,30,1,4,6,0,0,4,1,1,2,0,0,1,1,E01025307,2,9,0,18,0,8,0,0,0,0,4,1,1,2,4,1398,2,2,10,1,PEUGEOT             ,207 S TD                   ,1,1,2,4,3,0,0,0,0,-1,9,1
200904DA09157,354500,429240,-2.691609,53.757519,4,3,2,2,07/12/2009,2,11:50,79,E10000017,6,0,1,30,1,4,6,0,0,4,1,1,2,0,0,1,1,E01025307,2,9,0,18,0,8,0,0,0,0,4,1,1,2,4,1398,2,2,10,1,PEUGEOT             ,207 S TD                   ,2,2,1,8,3,0,0,1,0,-1,9,1
2009070383739,351030,388350,-2.737810,53.389695,7,3,2,1,07/12/2009,2,11:50,124,E06000006,3,5080,1,30,1,4,3,5080,0,0,1,1,2,0,0,1,2,E01012393,1,9,0,5,0,4,0,0,0,0,1,1,15,3,-1,2148,2,4,-1,-1,MERCEDES            ,C220 CDI ELEGANCE SE A     ,,,,,,,,,,,,
2009070383739,351030,388350,-2.737810,53.389695,7,3,2,1,07/12/2009,2,11:50,124,E06000006,3,5080,1,30,1,4,3,5080,0,0,1,1,2,0,0,1,2,E01012393,2,9,0,3,0,4,0,0,0,0,2,1,15,2,5,1596,1,10,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200901TD00383,539490,178240,0.007617,51.485860,1,1,2,1,07/12/2009,2,11:54,6,E09000011,3,206,6,30,3,4,5,0,0,4,1,1,1,0,0,1,1,E01001662,1,21,0,7,0,8,0,0,0,0,4,1,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901TD00383,539490,178240,0.007617,51.485860,1,1,2,1,07/12/2009,2,11:54,6,E09000011,3,206,6,30,3,4,5,0,0,4,1,1,1,0,0,1,1,E01001662,2,1,0,18,0,8,0,0,0,0,1,1,15,2,10,-1,-1,-1,3,1,,,1,1,2,10,1,0,0,0,0,-1,1,1
2009070383725,338790,373380,-2.918939,53.253870,7,3,2,2,07/12/2009,2,12:00,130,E06000050,3,41,1,60,1,4,3,41,0,0,1,1,1,0,0,1,1,E01018360,1,9,0,18,0,4,0,0,1,1,3,1,1,2,5,1598,1,7,-1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009070383725,338790,373380,-2.918939,53.253870,7,3,2,2,07/12/2009,2,12:00,130,E06000050,3,41,1,60,1,4,3,41,0,0,1,1,1,0,0,1,1,E01018360,2,9,0,18,0,8,0,0,0,0,1,1,1,2,5,1242,1,8,5,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
2009330907484,447170,306560,-1.304126,52.654696,33,2,2,1,07/12/2009,2,12:00,361,E10000018,5,5106,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01025878,1,11,0,16,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,-1,,,1,2,2,9,2,0,0,0,4,-1,11,3
2009330907484,447170,306560,-1.304126,52.654696,33,2,2,1,07/12/2009,2,12:00,361,E10000018,5,5106,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01025878,2,11,0,17,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200945MO46959,517490,156830,-0.316159,51.298424,45,3,2,1,07/12/2009,2,12:00,512,E10000030,3,24,1,40,1,4,3,243,0,0,1,2,2,0,0,2,1,E01030554,1,9,0,4,0,1,0,0,0,0,1,1,1,1,8,2494,1,7,8,1,BMW                 ,325 I SPORT TOURING        ,1,1,1,8,3,0,0,0,0,-1,9,1
200945MO46959,517490,156830,-0.316159,51.298424,45,3,2,1,07/12/2009,2,12:00,512,E10000030,3,24,1,40,1,4,3,243,0,0,1,2,2,0,0,2,1,E01030554,2,9,0,4,0,1,0,0,0,0,2,1,1,1,9,2290,1,8,3,1,,,,,,,,,,,,,,
2009520911411,303540,139850,-3.380526,51.149698,52,3,2,2,07/12/2009,2,12:00,609,E10000027,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029335,1,9,0,17,0,0,0,0,0,0,1,1,15,1,4,1388,1,8,4,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
2009520911411,303540,139850,-3.380526,51.149698,52,3,2,2,07/12/2009,2,12:00,609,E10000027,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029335,1,9,0,17,0,0,0,0,0,0,1,1,15,1,4,1388,1,8,4,3,,,2,2,2,5,3,0,0,1,0,-1,9,3
2009520911411,303540,139850,-3.380526,51.149698,52,3,2,2,07/12/2009,2,12:00,609,E10000027,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029335,2,9,0,16,0,0,0,0,0,0,1,1,15,2,9,1389,1,11,4,3,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,,,,,,,,,,,,
2009950009822,327980,675320,-3.155320,55.965509,95,3,2,1,07/12/2009,2,12:00,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,1,1,6,1590,1,12,-1,1,HONDA               ,CIVIC 1.6I ES AUTO         ,,,,,,,,,,,,
2009950009822,327980,675320,-3.155320,55.965509,95,3,2,1,07/12/2009,2,12:00,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,3,0,0,0,0,0,0,2,1,15,1,11,1388,1,1,-1,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
200905DD03256,352710,395120,-2.713569,53.450698,5,2,2,1,07/12/2009,2,12:05,92,E08000013,3,572,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01006874,1,3,0,18,0,8,5,0,0,0,1,1,15,1,8,125,1,1,2,1,SANBEN              ,WY 125 T-23                ,1,1,1,8,2,0,0,0,0,-1,3,1
200905DD03256,352710,395120,-2.713569,53.450698,5,2,2,1,07/12/2009,2,12:05,92,E08000013,3,572,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01006874,2,9,0,9,0,8,0,0,0,0,4,1,2,2,4,1149,1,5,1,1,,,,,,,,,,,,,,
2009520911444,360300,172810,-2.572756,51.452821,52,3,2,1,07/12/2009,2,12:08,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01014656,1,21,1,1,0,1,0,0,0,0,2,1,1,1,8,-1,-1,-1,7,1,SEDDON/ATKINSON     ,                           ,,,,,,,,,,,,
2009520911444,360300,172810,-2.572756,51.452821,52,3,2,1,07/12/2009,2,12:08,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01014656,2,5,0,7,0,2,0,0,0,0,1,1,2,1,8,600,1,17,4,1,,,1,1,1,8,3,0,0,0,0,-1,5,1
2009950009802,338630,673930,-2.984422,55.954502,95,3,1,1,07/12/2009,2,12:10,921,S12000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1199,1,7,-1,2,VAUXHALL            ,CORSA CLUB 16V             ,1,3,2,1,3,5,1,0,0,-1,0,2
