Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009470903037,551170,112700,0.148148,50.893937,47,3,5,2,28/04/2009,3,11:51,556,E10000011,4,2124,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021147,3,90,0,10,0,1,0,0,0,0,0,1,1,1,9,-1,3,30,7,3,CROMPTON (LEYLAND)  ,                           ,,,,,,,,,,,,
2009470903037,551170,112700,0.148148,50.893937,47,3,5,2,28/04/2009,3,11:51,556,E10000011,4,2124,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021147,4,9,0,18,0,1,0,0,0,0,1,1,2,2,5,1753,2,9,7,1,FORD                ,                           ,,,,,,,,,,,,
2009470903037,551170,112700,0.148148,50.893937,47,3,5,2,28/04/2009,3,11:51,556,E10000011,4,2124,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021147,5,19,0,18,0,1,0,0,0,0,2,1,1,2,7,1598,2,1,4,1,CITROEN             ,BERLINGO 600 HDI LX 75     ,2,1,2,7,3,0,0,0,0,-1,19,1
200901RG40498,544340,178950,0.077712,51.491024,1,3,2,1,28/04/2009,3,11:56,6,E09000011,3,206,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001629,1,19,0,4,0,0,0,0,0,0,2,1,1,1,-1,-1,-1,-1,-1,-1,VAUXHALL            ,ASTRA LIFE CDTI 90         ,,,,,,,,,,,,
200901RG40498,544340,178950,0.077712,51.491024,1,3,2,1,28/04/2009,3,11:56,6,E09000011,3,206,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001629,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1581,1,12,3,1,FIAT                ,BRAVA 1.6 SX               ,1,1,2,7,3,0,0,0,0,-1,9,1
2009350133109,548800,265080,0.179013,52.263719,35,3,2,1,28/04/2009,3,12:00,395,E10000003,3,10,6,60,3,4,5,210,0,0,1,1,1,0,0,2,1,E01018300,1,9,0,5,0,6,0,0,0,0,1,1,15,1,11,998,1,1,4,1,,,,,,,,,,,,,,
2009350133109,548800,265080,0.179013,52.263719,35,3,2,1,28/04/2009,3,12:00,395,E10000003,3,10,6,60,3,4,5,210,0,0,1,1,1,0,0,2,1,E01018300,2,11,0,18,0,1,0,0,0,0,4,1,15,1,7,-1,2,12,3,1,VOLVO               ,                           ,1,2,2,9,3,0,0,0,4,-1,11,3
200905FF32171,339130,387260,-2.916512,53.378659,5,3,2,2,28/04/2009,3,12:04,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006525,1,9,0,10,0,1,0,0,0,0,2,1,15,2,7,1390,1,6,3,1,,,1,2,2,2,3,0,0,2,0,-1,9,1
200905FF32171,339130,387260,-2.916512,53.378659,5,3,2,2,28/04/2009,3,12:04,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006525,1,9,0,10,0,1,0,0,0,0,2,1,15,2,7,1390,1,6,3,1,,,2,2,2,2,3,0,0,2,0,-1,9,1
200905FF32171,339130,387260,-2.916512,53.378659,5,3,2,2,28/04/2009,3,12:04,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006525,2,9,0,18,0,1,0,0,0,0,1,1,1,1,7,1968,2,2,-1,-1,,,,,,,,,,,,,,
200901YE80243,534190,192820,-0.063110,51.618164,1,3,2,1,28/04/2009,3,12:05,32,E09000010,3,1010,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01001425,1,19,0,9,0,8,0,0,0,0,1,1,1,1,6,2500,2,1,3,1,LDV                 ,MAXUS 3.5T 120 LWB         ,,,,,,,,,,,,
200901YE80243,534190,192820,-0.063110,51.618164,1,3,2,1,28/04/2009,3,12:05,32,E09000010,3,1010,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01001425,2,5,0,18,0,8,0,0,0,0,1,1,1,1,6,499,1,2,5,1,HONDA               ,CBF 500 A-6                ,1,1,1,6,3,0,0,0,0,-1,5,1
2009559D01662,367850,90400,-2.456747,50.712271,55,3,2,2,28/04/2009,3,12:05,645,E10000009,4,3150,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020528,1,9,0,9,0,6,0,0,0,0,1,1,15,2,8,1598,1,1,7,1,RENAULT             ,SCENIC DYN VVT A           ,1,1,2,8,3,0,0,0,0,-1,9,1
2009559D01662,367850,90400,-2.456747,50.712271,55,3,2,2,28/04/2009,3,12:05,645,E10000009,4,3150,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020528,2,9,0,9,0,5,0,0,0,0,3,1,15,2,5,1781,1,13,5,1,VOLKSWAGEN          ,GOLF GL AUTO               ,2,1,2,5,3,0,0,0,0,-1,9,1
2009460171471,559420,148800,0.281251,51.216088,46,2,1,1,28/04/2009,3,12:06,542,E10000016,6,4201,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024777,1,11,0,5,0,0,0,0,0,0,0,1,1,2,7,-1,-1,-1,8,1,,,1,2,2,11,2,0,0,2,3,-1,11,1
200922D902438,381380,272210,-2.274784,52.347609,22,3,2,1,28/04/2009,3,12:10,278,E10000034,3,451,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01032456,1,5,0,4,0,8,0,0,0,0,1,1,15,1,5,953,1,6,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,5,-1
200922D902438,381380,272210,-2.274784,52.347609,22,3,2,1,28/04/2009,3,12:10,278,E10000034,3,451,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01032456,2,9,0,10,0,8,0,0,0,0,2,1,1,2,7,1796,1,2,-1,-1,VAUXHALL            ,ASTRA TWIN TOP DESIGN      ,,,,,,,,,,,,
200945WA37977,497080,143840,-0.612331,51.185495,45,3,1,1,28/04/2009,3,12:10,517,E10000030,6,5438,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01030916,1,9,0,5,0,0,0,0,0,0,1,1,15,2,8,1598,1,5,6,3,VAUXHALL            ,MERIVA ENJOY 8V            ,1,3,2,7,3,5,3,0,0,-1,0,1
2009470903095,549120,107620,0.116950,50.848818,47,3,3,1,28/04/2009,3,12:10,554,E10000011,3,27,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021057,1,19,0,18,0,0,0,0,0,0,1,1,1,1,7,2402,2,8,4,1,,,,,,,,,,,,,,
2009470903095,549120,107620,0.116950,50.848818,47,3,3,1,28/04/2009,3,12:10,554,E10000011,3,27,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021057,2,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1985,1,18,10,1,SAAB                ,900 I 16V                  ,1,1,2,8,3,0,0,0,0,-1,9,1
2009470903095,549120,107620,0.116950,50.848818,47,3,3,1,28/04/2009,3,12:10,554,E10000011,3,27,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021057,3,19,0,4,0,0,0,0,0,0,2,1,15,3,6,1753,2,5,-1,-1,,,,,,,,,,,,,,
200997UD70704,235970,622830,-4.596603,55.471748,97,3,2,1,28/04/2009,3,12:10,937,S12000028,3,719,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,5,0,0,0,0,4,1,15,2,6,1581,1,11,-1,1,FIAT                ,BRAVA 1.6 SX               ,,,,,,,,,,,,
200997UD70704,235970,622830,-4.596603,55.471748,97,3,2,1,28/04/2009,3,12:10,937,S12000028,3,719,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,5,0,18,0,8,0,0,0,0,1,1,15,1,6,598,1,13,-1,-1,YAMAHA              ,                           ,1,1,1,6,3,0,0,0,0,-1,5,2
200914C054109,443600,395840,-1.344836,53.457504,14,3,2,1,28/04/2009,3,12:17,213,E08000018,3,633,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007784,1,11,0,4,0,1,0,0,0,0,0,1,1,1,8,3900,2,3,1,1,ALEXANDER DENNIS    ,                           ,1,2,2,9,3,0,0,0,4,-1,11,1
200914C054109,443600,395840,-1.344836,53.457504,14,3,2,1,28/04/2009,3,12:17,213,E08000018,3,633,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007784,2,9,0,9,0,1,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009160B01450,487340,411150,-0.681969,53.589656,16,3,2,1,28/04/2009,3,12:20,232,E06000013,3,18,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013334,1,9,0,3,0,0,0,0,0,0,2,1,1,1,6,954,1,16,7,1,CITROEN             ,AX 10 DEBUT                ,1,1,1,6,3,0,0,0,0,-1,9,1
2009160B01450,487340,411150,-0.681969,53.589656,16,3,2,1,28/04/2009,3,12:20,232,E06000013,3,18,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013334,2,9,0,4,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I123004,600530,225270,0.912730,51.889852,42,2,1,1,28/04/2009,3,12:27,455,E10000012,6,0,1,30,2,4,6,0,0,1,1,1,1,0,0,1,1,E01021648,1,11,0,18,0,8,0,0,0,0,0,1,1,1,9,3900,2,5,3,1,,,1,2,2,11,2,0,0,0,3,-1,11,1
200901JC30161,539050,193030,0.007127,51.618872,1,3,3,1,28/04/2009,3,12:28,13,E09000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004384,1,9,0,2,0,8,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,FIAT                ,DOBLO CARGO MULTIJET 8V    ,,,,,,,,,,,,
200901JC30161,539050,193030,0.007127,51.618872,1,3,3,1,28/04/2009,3,12:28,13,E09000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004384,2,19,0,2,0,8,0,0,0,0,3,1,15,3,-1,1870,2,7,-1,-1,RENAULT             ,TRAFIC SL27 DCI 100 SWB    ,,,,,,,,,,,,
200901JC30161,539050,193030,0.007127,51.618872,1,3,3,1,28/04/2009,3,12:28,13,E09000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004384,3,9,0,18,0,8,0,10,3,0,1,1,15,2,10,989,1,9,-1,-1,DAIHATSU            ,CUORE+                     ,1,1,2,10,3,0,0,0,0,-1,9,-1
200920M021802,436400,275700,-1.466701,52.378102,20,3,2,1,28/04/2009,3,12:28,302,E08000026,3,45,1,40,1,4,3,45,0,4,1,1,1,0,0,1,1,E01009546,1,9,0,15,0,3,0,0,0,0,3,1,15,2,9,1397,1,6,5,1,MERCEDES            ,A140 CLASSIC SE SWB AUTO   ,1,1,2,9,3,0,0,0,0,-1,9,1
200920M021802,436400,275700,-1.466701,52.378102,20,3,2,1,28/04/2009,3,12:28,302,E08000026,3,45,1,40,1,4,3,45,0,4,1,1,1,0,0,1,1,E01009546,2,21,1,18,0,3,0,0,0,0,4,1,1,1,10,12900,2,2,8,3,DAF TRUCKS          ,                           ,,,,,,,,,,,,
200905FF32159,335970,387390,-2.964035,53.379453,5,3,3,2,28/04/2009,3,12:30,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006633,1,9,0,6,0,1,0,0,8,10,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200905FF32159,335970,387390,-2.964035,53.379453,5,3,3,2,28/04/2009,3,12:30,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006633,2,9,0,6,0,1,0,0,0,0,1,1,1,1,6,3175,1,5,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200905FF32159,335970,387390,-2.964035,53.379453,5,3,3,2,28/04/2009,3,12:30,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006633,2,9,0,6,0,1,0,0,0,0,1,1,1,1,6,3175,1,5,1,1,,,2,2,1,6,3,0,0,1,0,-1,9,-1
200905FF32159,335970,387390,-2.964035,53.379453,5,3,3,2,28/04/2009,3,12:30,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006633,3,9,0,9,0,1,0,0,0,0,0,1,15,1,7,-1,-1,-1,3,1,JOHN DEERE          ,                           ,,,,,,,,,,,,
2009130337709,416030,433280,-1.758129,53.795582,13,3,1,1,28/04/2009,3,12:30,200,E08000032,3,6181,6,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01010844,1,11,0,18,0,1,0,0,0,0,0,1,15,1,6,9600,2,9,1,1,VOLVO               ,                           ,1,2,2,5,3,0,0,0,4,-1,11,1
200930C000206,442000,379420,-1.371110,53.310047,30,3,1,1,28/04/2009,3,12:30,327,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01019790,1,9,0,18,0,0,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,9,9,0,0,-1,0,1
200932D119409,493610,366380,-0.600534,53.186269,32,3,3,3,28/04/2009,3,12:30,353,E10000019,3,1434,6,40,8,4,6,0,0,0,1,1,1,0,0,1,1,E01026218,1,9,0,18,0,1,2,0,0,0,1,1,15,1,5,1896,2,6,7,1,SKODA               ,FABIA VRS                  ,1,1,1,5,3,0,0,0,0,-1,9,1
200932D119409,493610,366380,-0.600534,53.186269,32,3,3,3,28/04/2009,3,12:30,353,E10000019,3,1434,6,40,8,4,6,0,0,0,1,1,1,0,0,1,1,E01026218,2,9,0,9,0,5,0,0,0,0,2,1,15,2,7,1769,2,15,8,1,PEUGEOT             ,205 SCEPTRE                ,2,1,2,7,3,0,0,0,0,-1,9,1
200932D119409,493610,366380,-0.600534,53.186269,32,3,3,3,28/04/2009,3,12:30,353,E10000019,3,1434,6,40,8,4,6,0,0,0,1,1,1,0,0,1,1,E01026218,3,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1390,1,13,7,3,RENAULT             ,MEGANE RN 1.4              ,3,1,1,6,3,0,0,0,0,-1,9,3
200945WA37832,505730,139090,-0.490002,51.141264,45,3,1,1,28/04/2009,3,12:35,517,E10000030,6,0,2,30,9,4,6,0,0,0,1,1,1,0,0,2,2,E01030875,1,9,0,18,0,1,0,0,0,0,4,1,15,2,9,3199,1,6,9,3,MERCEDES            ,E320 ELEGANCE AUTO         ,1,3,1,6,3,5,2,0,0,-1,0,2
20094100D0327,499960,207450,-0.553159,51.756780,41,3,3,2,28/04/2009,3,12:40,431,E10000015,3,4251,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01023367,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,10,1,FORD                ,TRAN CONNECT LX T DCI SWB  ,,,,,,,,,,,,
20094100D0327,499960,207450,-0.553159,51.756780,41,3,3,2,28/04/2009,3,12:40,431,E10000015,3,4251,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01023367,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1991,1,14,7,1,BMW                 ,320 I                      ,1,1,1,8,3,0,0,0,0,-1,9,1
20094100D0327,499960,207450,-0.553159,51.756780,41,3,3,2,28/04/2009,3,12:40,431,E10000015,3,4251,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01023367,3,9,0,10,0,1,0,0,0,0,2,1,15,2,5,1242,1,5,7,1,FIAT                ,PUNTO DYNAMIC 8V           ,2,1,2,5,3,0,0,0,0,-1,9,1
2009609076662,261080,338910,-4.068219,52.929554,60,3,1,1,28/04/2009,3,12:40,722,W06000002,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,W01000101,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1598,1,5,-1,3,VAUXHALL            ,MERIVA LIFE 8V             ,1,3,2,11,3,5,1,0,0,-1,0,-1
200901TX20234,514380,175910,-0.354608,51.470550,1,3,1,1,28/04/2009,3,12:45,25,E09000018,3,315,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01002642,1,19,0,1,0,0,0,0,0,0,2,1,15,1,8,2496,2,11,10,1,FORD                ,TRANSIT 80 SWB             ,1,3,1,8,3,4,1,0,0,-1,0,-1
2009100275509,433250,567480,-1.481733,55.000810,10,2,1,1,28/04/2009,3,12:45,148,E08000022,3,193,3,40,1,4,6,136,0,8,1,2,2,0,0,2,1,E01008481,1,3,0,18,0,1,0,0,0,0,4,1,15,1,8,125,1,1,1,1,,,1,1,1,8,2,0,0,0,0,-1,3,1
2009070130511,384250,378710,-2.237823,53.305086,7,3,3,2,28/04/2009,3,12:48,129,E06000049,3,34,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01018572,1,21,0,18,0,1,0,0,0,0,0,2,15,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009070130511,384250,378710,-2.237823,53.305086,7,3,3,2,28/04/2009,3,12:48,129,E06000049,3,34,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01018572,2,9,0,10,0,1,0,0,0,0,0,1,15,1,10,1598,1,7,10,1,TOYOTA              ,COROLLA T3 VVTI AUTO       ,1,1,1,10,3,0,0,0,0,-1,9,1
2009070130511,384250,378710,-2.237823,53.305086,7,3,3,2,28/04/2009,3,12:48,129,E06000049,3,34,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01018572,3,9,0,18,0,1,0,0,0,0,0,1,15,1,9,2687,1,1,9,1,PORSCHE             ,BOXSTER SPORT EDITION 6SP  ,2,1,1,9,3,0,0,0,0,-1,9,1
2009100296109,435900,559250,-1.441335,54.926672,10,3,2,1,28/04/2009,3,12:50,150,E08000024,6,235,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01008841,1,9,0,5,0,0,0,0,0,0,0,1,15,2,-1,1328,1,1,2,1,SUZUKI              ,SWIFT GL 3DR               ,,,,,,,,,,,,
2009100296109,435900,559250,-1.441335,54.926672,10,3,2,1,28/04/2009,3,12:50,150,E08000024,6,235,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01008841,2,11,0,16,0,0,0,0,0,0,0,1,1,1,8,6871,2,10,1,1,MAN                 ,                           ,1,2,1,9,3,0,0,0,3,-1,11,-1
2009609076629,258940,372520,-4.114784,53.230919,60,3,2,1,28/04/2009,3,12:50,722,W06000002,3,5,6,30,7,4,6,0,0,0,1,1,1,0,0,2,2,W01000077,1,9,0,7,0,1,0,0,0,0,3,1,15,3,-1,973,1,11,-1,-1,VAUXHALL            ,CORSA BREEZE 12V           ,,,,,,,,,,,,
2009609076629,258940,372520,-4.114784,53.230919,60,3,2,1,28/04/2009,3,12:50,722,W06000002,3,5,6,30,7,4,6,0,0,0,1,1,1,0,0,2,2,W01000077,2,9,0,9,0,1,0,0,0,0,3,1,1,1,5,1598,1,7,8,3,VAUXHALL            ,ASTRA 16V COMFORT          ,1,1,1,5,3,0,0,0,0,-1,9,3
2009130347509,442860,441960,-1.349629,53.872081,13,3,2,1,28/04/2009,3,12:55,204,E08000035,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011712,1,9,0,18,0,0,0,0,1,6,2,1,15,2,10,1598,1,3,8,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
2009130347509,442860,441960,-1.349629,53.872081,13,3,2,1,28/04/2009,3,12:55,204,E08000035,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011712,2,21,1,12,0,0,0,0,0,0,1,2,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200997UC42504,254410,622470,-4.304963,55.474353,97,3,1,1,28/04/2009,3,12:55,919,S12000008,3,76,1,60,1,4,4,7083,0,0,1,1,1,0,0,2,1,,1,21,1,7,0,8,5,0,0,10,3,1,1,1,8,12580,2,4,-1,3,DAF TRUCKS          ,FTG CF85.480               ,1,1,1,8,3,0,0,0,0,-1,21,3
200901XH30280,511700,181990,-0.391254,51.525733,1,3,2,1,28/04/2009,3,12:59,26,E09000017,3,312,1,40,1,4,5,0,0,0,1,1,1,0,0,1,1,E01002543,1,9,0,18,0,8,0,0,0,0,3,1,15,1,11,1390,1,12,4,1,RENAULT             ,CLIO RT 1.4                ,,,,,,,,,,,,
200901XH30280,511700,181990,-0.391254,51.525733,1,3,2,1,28/04/2009,3,12:59,26,E09000017,3,312,1,40,1,4,5,0,0,0,1,1,1,0,0,1,1,E01002543,2,9,0,11,0,8,0,0,0,0,4,1,15,1,8,2286,2,24,3,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009030001084,353340,482400,-2.717369,54.235173,3,3,1,1,28/04/2009,3,13:00,65,E10000006,1,6,7,70,5,4,6,0,0,0,1,2,2,0,0,2,1,E01019352,1,9,0,18,0,7,5,0,1,10,1,1,15,1,4,1796,1,13,-1,-1,BMW                 ,318 I SE                   ,1,1,1,4,3,0,0,0,0,-1,9,-1
200906J014885,392160,386930,-2.119326,53.379151,6,3,2,2,28/04/2009,3,13:00,109,E08000007,3,6,3,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01005840,1,9,0,18,0,1,0,0,1,7,3,1,15,1,11,998,1,11,8,2,NISSAN              ,MICRA TWISTER              ,1,1,1,11,3,0,0,0,0,-1,9,2
200906J014885,392160,386930,-2.119326,53.379151,6,3,2,2,28/04/2009,3,13:00,109,E08000007,3,6,3,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01005840,1,9,0,18,0,1,0,0,1,7,3,1,15,1,11,998,1,11,8,2,NISSAN              ,MICRA TWISTER              ,2,2,2,11,3,0,0,1,0,-1,9,2
200906J014885,392160,386930,-2.119326,53.379151,6,3,2,2,28/04/2009,3,13:00,109,E08000007,3,6,3,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01005840,2,21,0,18,0,1,0,0,0,0,4,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100279909,424410,560110,-1.620549,54.935092,10,3,1,2,28/04/2009,3,13:00,146,E08000020,5,324,3,40,3,4,6,326,0,4,1,1,2,0,0,1,1,E01008259,1,9,0,18,0,8,5,10,1,1,3,1,15,1,5,1896,2,8,3,1,AUDI                ,A3 TDI                     ,1,1,1,5,3,0,0,0,0,-1,9,1
2009100279909,424410,560110,-1.620549,54.935092,10,3,1,2,28/04/2009,3,13:00,146,E08000020,5,324,3,40,3,4,6,326,0,4,1,1,2,0,0,1,1,E01008259,1,9,0,18,0,8,5,10,1,1,3,1,15,1,5,1896,2,8,3,1,AUDI                ,A3 TDI                     ,2,2,2,5,3,0,0,1,0,-1,9,-1
2009100337709,424430,564400,-1.619874,54.973642,10,3,1,2,28/04/2009,3,13:00,147,E08000021,4,1307,6,20,3,4,6,326,0,1,1,1,1,0,0,1,1,E01008397,1,11,0,18,0,1,0,0,0,0,1,1,1,1,7,6871,2,3,3,1,MAN                 ,                           ,1,1,1,7,3,0,0,0,0,-1,11,1
2009100337709,424430,564400,-1.619874,54.973642,10,3,1,2,28/04/2009,3,13:00,147,E08000021,4,1307,6,20,3,4,6,326,0,1,1,1,1,0,0,1,1,E01008397,1,11,0,18,0,1,0,0,0,0,1,1,1,1,7,6871,2,3,3,1,MAN                 ,                           ,2,3,1,6,3,4,4,0,0,-1,0,-1
200943W190049,442710,170690,-1.386997,51.433555,43,3,2,2,28/04/2009,3,13:00,471,E06000037,6,7108,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016326,1,9,0,18,0,0,0,0,0,0,3,1,15,2,7,1896,2,8,7,3,VOLKSWAGEN          ,PASSAT SE TDI TIPTRONIC    ,1,1,2,7,3,0,0,0,0,-1,9,3
200943W190049,442710,170690,-1.386997,51.433555,43,3,2,2,28/04/2009,3,13:00,471,E06000037,6,7108,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016326,1,9,0,18,0,0,0,0,0,0,3,1,15,2,7,1896,2,8,7,3,VOLKSWAGEN          ,PASSAT SE TDI TIPTRONIC    ,2,2,1,1,3,0,0,2,0,-1,9,3
200943W190049,442710,170690,-1.386997,51.433555,43,3,2,2,28/04/2009,3,13:00,471,E06000037,6,7108,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016326,2,21,1,18,0,0,0,0,0,0,3,1,1,1,8,-1,-1,-1,1,1,FORD                ,FIESTA FLAME               ,,,,,,,,,,,,
200943W203049,469900,172590,-0.995530,51.447939,43,3,2,1,28/04/2009,3,13:00,472,E06000038,3,4,1,30,1,4,6,7153,0,0,1,1,1,0,0,1,2,E01016419,1,19,0,18,0,8,0,0,0,0,4,1,1,1,8,2287,2,1,5,2,IVECO               ,DAILY 35C12 MWB            ,,,,,,,,,,,,
200943W203049,469900,172590,-0.995530,51.447939,43,3,2,1,28/04/2009,3,13:00,472,E06000038,3,4,1,30,1,4,6,7153,0,0,1,1,1,0,0,1,2,E01016419,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,6,2,,,1,1,1,7,3,0,0,0,0,-1,1,2
2009960901011,288380,681980,-3.792187,56.017743,96,2,1,1,28/04/2009,3,13:00,924,S12000014,6,0,6,30,1,4,4,902,0,8,1,1,1,0,0,1,1,,1,9,0,9,0,3,0,0,0,0,1,1,15,1,5,1796,1,6,-1,1,VAUXHALL            ,ASTRA COUPE CONVERTIBLE    ,1,3,2,8,2,8,3,0,0,-1,0,1
2009400C01245,507250,224560,-0.442281,51.909215,40,2,3,3,28/04/2009,3,13:02,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015768,1,9,0,13,0,0,0,0,7,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009400C01245,507250,224560,-0.442281,51.909215,40,2,3,3,28/04/2009,3,13:02,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015768,2,9,0,18,0,0,0,0,1,0,1,1,15,1,4,-1,-1,-1,8,1,FORD                ,TRANSIT 100 T430 17S RWD   ,1,1,1,4,3,0,0,0,0,-1,9,1
2009400C01245,507250,224560,-0.442281,51.909215,40,2,3,3,28/04/2009,3,13:02,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015768,3,9,0,2,0,0,0,0,0,0,3,1,15,1,9,1364,1,-1,4,1,VAUXHALL            ,ASTRA SXI                  ,2,1,1,9,2,0,0,0,0,-1,9,1
