Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010620203340,308820,194310,-3.319065,51.640130,62,3,2,2,09/09/2010,5,15:30,744,W06000016,3,4054,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01001143,2,9,0,17,0,0,0,0,0,0,1,1,15,2,6,1493,1,11,-1,1,HONDA               ,CIVIC 1.5I S               ,1,1,2,6,3,0,0,0,0,-1,9,1
2010950006554,322330,671900,-3.244823,55.933906,95,2,1,1,09/09/2010,5,15:30,923,S12000036,3,71,6,30,0,-1,-1,0,1,5,1,1,1,0,0,1,1,,1,9,0,5,0,0,0,0,0,0,4,1,15,2,8,998,1,9,-1,1,NISSAN              ,MICRA S                    ,1,3,1,2,2,5,2,0,0,-1,0,1
2010231096199,436550,287450,-1.463215,52.483722,23,2,1,1,09/09/2010,5,15:33,291,E10000031,6,1570,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031066,1,9,0,18,0,0,0,0,0,0,4,1,15,2,7,1242,1,5,6,1,FIAT                ,PANDA ELEGANZA             ,1,3,2,2,2,5,1,0,0,-1,0,-1
201001WW50722,526700,174340,-0.177884,51.453818,1,3,2,1,09/09/2010,5,15:35,10,E09000032,3,214,6,30,6,2,4,234,0,5,1,1,1,0,0,1,1,E01004621,1,3,0,18,0,8,0,0,0,0,4,1,15,1,7,1450,1,5,9,1,HARLEY-DAVIDSON     ,FLHRSI ROAD KING CUSTOM    ,1,1,1,7,3,0,0,0,0,-1,3,1
201001WW50722,526700,174340,-0.177884,51.453818,1,3,2,1,09/09/2010,5,15:35,10,E09000032,3,214,6,30,6,2,4,234,0,5,1,1,1,0,0,1,1,E01004621,2,9,0,9,0,8,0,0,0,0,3,1,15,1,6,1995,2,6,2,1,VAUXHALL            ,ZAFIRA ENERGY DTI          ,,,,,,,,,,,,
2010331005161,474260,318320,-0.901064,52.757369,33,3,3,2,09/09/2010,5,15:36,365,E10000018,3,607,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025897,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1389,1,5,10,1,VAUXHALL            ,CORSA DESIGN 16V AUTO      ,1,1,1,11,3,0,0,0,0,-1,9,-1
2010331005161,474260,318320,-0.901064,52.757369,33,3,3,2,09/09/2010,5,15:36,365,E10000018,3,607,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025897,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1389,1,5,10,1,VAUXHALL            ,CORSA DESIGN 16V AUTO      ,2,2,2,11,3,0,0,1,0,-1,9,-1
2010331005161,474260,318320,-0.901064,52.757369,33,3,3,2,09/09/2010,5,15:36,365,E10000018,3,607,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025897,2,17,4,3,0,0,0,0,0,0,2,1,1,1,6,-1,-1,-1,2,1,,,,,,,,,,,,,,
2010331005161,474260,318320,-0.901064,52.757369,33,3,3,2,09/09/2010,5,15:36,365,E10000018,3,607,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025897,3,9,0,3,0,0,0,0,0,0,1,1,15,1,10,1985,1,8,8,3,SAAB                ,9-5 VECTOR AUTO            ,,,,,,,,,,,,
201020H007580,397010,300460,-2.045592,52.601892,20,3,1,1,09/09/2010,5,15:38,307,E08000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010380,1,9,0,4,0,1,0,0,0,0,3,1,1,1,8,1995,2,2,3,1,RENAULT             ,G-ESPACE DYNAMIQ DCI 175   ,1,3,1,2,3,5,4,0,0,-1,0,1
2010471005990,532330,108720,-0.121018,50.862786,47,3,1,1,09/09/2010,5,15:38,565,E06000043,5,5060,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01016926,1,9,0,18,0,0,1,0,7,4,1,1,15,2,6,1299,1,13,1,1,FORD                ,KA 2                       ,1,1,2,6,3,0,0,0,0,-1,9,1
201006B037072,387070,396530,-2.196239,53.465341,6,3,2,4,09/09/2010,5,15:40,102,E08000003,3,57,3,30,6,2,3,6010,0,5,1,1,1,0,0,1,1,E01005067,1,9,0,9,0,8,0,0,0,0,4,1,15,1,6,1995,2,4,1,1,BMW                 ,320D ES                    ,1,1,1,6,3,0,0,0,0,-1,9,1
201006B037072,387070,396530,-2.196239,53.465341,6,3,2,4,09/09/2010,5,15:40,102,E08000003,3,57,3,30,6,2,3,6010,0,5,1,1,1,0,0,1,1,E01005067,1,9,0,9,0,8,0,0,0,0,4,1,15,1,6,1995,2,4,1,1,BMW                 ,320D ES                    ,3,2,2,4,3,0,0,1,0,-1,9,1
201006B037072,387070,396530,-2.196239,53.465341,6,3,2,4,09/09/2010,5,15:40,102,E08000003,3,57,3,30,6,2,3,6010,0,5,1,1,1,0,0,1,1,E01005067,1,9,0,9,0,8,0,0,0,0,4,1,15,1,6,1995,2,4,1,1,BMW                 ,320D ES                    ,4,2,1,6,3,0,0,2,0,-1,9,1
201006B037072,387070,396530,-2.196239,53.465341,6,3,2,4,09/09/2010,5,15:40,102,E08000003,3,57,3,30,6,2,3,6010,0,5,1,1,1,0,0,1,1,E01005067,2,9,0,18,0,8,1,0,1,0,1,1,15,1,4,1390,1,12,2,1,VOLKSWAGEN          ,POLO 1.4 L                 ,2,1,1,4,3,0,0,0,0,-1,9,1
2010130006049,416260,430130,-1.754803,53.767263,13,3,2,1,09/09/2010,5,15:40,200,E08000032,3,6036,3,40,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01010746,1,9,0,18,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,-1,-1,VAUXHALL            ,COMBO 1700 DTI             ,1,1,1,7,3,0,0,0,0,-1,9,-1
2010130006049,416260,430130,-1.754803,53.767263,13,3,2,1,09/09/2010,5,15:40,200,E08000032,3,6036,3,40,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01010746,2,9,0,18,0,0,1,0,0,0,1,1,15,2,9,1590,1,6,6,1,HONDA               ,CIVIC VTEC EXECUTIVE       ,,,,,,,,,,,,
2010460191206,578390,153070,0.554724,51.248838,46,3,2,1,09/09/2010,5,15:40,536,E10000016,5,392,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024397,1,9,0,18,0,0,0,0,0,0,1,1,15,2,10,1595,1,-1,9,3,VOLKSWAGEN          ,BEETLE LUNA 102PS          ,1,1,2,10,3,0,0,0,0,-1,9,3
2010460191206,578390,153070,0.554724,51.248838,46,3,2,1,09/09/2010,5,15:40,536,E10000016,5,392,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024397,2,21,0,4,0,0,0,0,0,0,2,1,1,1,-1,5900,2,3,6,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2010100557110,390980,584690,-2.143092,55.156482,10,2,2,1,09/09/2010,5,15:44,139,E06000048,3,68,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027479,1,4,0,13,0,0,0,0,7,0,4,1,15,1,11,499,1,9,3,1,ROYAL ENFIELD       ,BULLET 500                 ,1,1,1,11,2,0,0,0,0,-1,4,1
2010100557110,390980,584690,-2.143092,55.156482,10,2,2,1,09/09/2010,5,15:44,139,E06000048,3,68,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027479,2,17,4,18,0,0,0,0,0,0,3,1,1,1,9,-1,2,6,-1,-1,JOHN DEERE          ,                           ,,,,,,,,,,,,
201001HT20655,534800,181320,-0.058712,51.514675,1,3,1,1,09/09/2010,5,15:45,5,E09000030,3,13,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01004326,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,VAUXHALL            ,COMBO 1700 DI              ,1,3,1,6,3,9,5,0,0,-1,0,1
2010100683010,429660,561280,-1.538493,54.945322,10,3,2,1,09/09/2010,5,15:45,146,E08000020,6,3058,6,30,3,4,6,426,0,0,1,1,1,0,0,1,2,E01008281,1,9,0,18,0,6,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010100683010,429660,561280,-1.538493,54.945322,10,3,2,1,09/09/2010,5,15:45,146,E08000020,6,3058,6,30,3,4,6,426,0,0,1,1,1,0,0,1,2,E01008281,2,2,0,18,0,8,1,0,0,0,1,1,15,1,4,49,1,5,2,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
2010331005269,457700,307400,-1.148330,52.661230,33,2,2,1,09/09/2010,5,15:45,364,E06000016,6,1202,6,30,3,4,6,1328,0,0,1,1,1,0,0,1,2,E01013620,1,1,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,5,1,,,1,1,1,-1,2,0,0,0,0,-1,1,1
2010331005269,457700,307400,-1.148330,52.661230,33,2,2,1,09/09/2010,5,15:45,364,E06000016,6,1202,6,30,3,4,6,1328,0,0,1,1,1,0,0,1,2,E01013620,2,9,0,9,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201034WN36250,476640,255840,-0.880154,52.195441,34,3,1,1,09/09/2010,5,15:45,384,E10000021,5,23,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027206,1,19,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,5,1,0,0,-1,0,3
201043P145090,444740,239770,-1.348929,52.054476,43,3,1,1,09/09/2010,5,15:45,481,E10000025,6,120,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028431,1,9,0,18,0,0,0,0,0,0,1,1,2,1,8,2967,2,-1,3,1,AUDI                ,A6 ALLROAD TDI QUATTRO A   ,1,3,1,3,3,5,2,0,0,-1,0,-1
2010130006163,442160,445080,-1.359846,53.900179,13,2,1,1,09/09/2010,5,15:48,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011707,1,9,0,18,0,0,0,0,0,0,4,1,2,2,7,1840,1,8,4,1,MAZDA               ,MX5 MONTANA                ,1,3,1,3,2,5,1,0,0,-1,0,1
201001QA10330,515080,191530,-0.339432,51.610798,1,3,2,1,09/09/2010,5,15:50,29,E09000015,3,410,1,30,1,4,3,409,0,0,1,1,1,0,0,1,1,E01002142,1,9,0,4,0,6,0,0,0,0,2,1,15,2,6,1598,1,9,-1,-1,MERCEDES            ,A160 AVANTGARDE AUTO       ,1,1,2,6,3,0,0,0,0,-1,9,-1
201001QA10330,515080,191530,-0.339432,51.610798,1,3,2,1,09/09/2010,5,15:50,29,E09000015,3,410,1,30,1,4,3,409,0,0,1,1,1,0,0,1,1,E01002142,2,9,0,18,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460191172,573310,154990,0.482937,51.267652,46,3,2,1,09/09/2010,5,15:50,536,E10000016,5,153,9,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024368,1,9,0,18,0,0,0,0,0,0,1,1,1,1,-1,1596,1,9,10,1,,,,,,,,,,,,,,
2010460191172,573310,154990,0.482937,51.267652,46,3,2,1,09/09/2010,5,15:50,536,E10000016,5,153,9,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024368,2,9,0,18,0,0,0,0,0,0,2,1,1,2,7,1994,1,4,8,3,SUBARU              ,FORESTER X AUTO            ,1,1,2,7,3,0,0,0,0,-1,9,3
201032B269610,490750,338610,-0.651141,52.937202,32,2,3,2,09/09/2010,5,15:52,355,E10000019,5,421,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026340,1,9,0,16,0,0,0,0,0,0,1,1,15,1,11,1242,1,16,5,1,FIAT                ,PUNTO 60 SX SELECTA        ,1,1,1,11,2,0,0,0,0,-1,9,1
201032B269610,490750,338610,-0.651141,52.937202,32,2,3,2,09/09/2010,5,15:52,355,E10000019,5,421,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026340,2,9,0,17,0,0,0,0,1,4,1,1,15,2,9,1229,1,5,9,2,VAUXHALL            ,CORSA LIFE TWINPORT        ,2,1,2,9,3,0,0,0,0,-1,9,2
201032B269610,490750,338610,-0.651141,52.937202,32,2,3,2,09/09/2010,5,15:52,355,E10000019,5,421,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026340,3,9,0,17,0,0,0,0,1,4,1,1,15,1,7,1396,1,9,3,1,ROVER               ,25 IMPRESSION S            ,,,,,,,,,,,,
2010130378933,426930,424440,-1.593425,53.715681,13,3,2,1,09/09/2010,5,15:55,203,E08000034,3,653,3,40,6,2,4,6124,0,4,1,1,1,0,0,1,1,E01011013,1,9,0,18,0,6,0,0,0,0,1,1,15,2,7,2204,2,2,5,1,HONDA               ,CR-V EX I-CDTI             ,,,,,,,,,,,,
2010130378933,426930,424440,-1.593425,53.715681,13,3,2,1,09/09/2010,5,15:55,203,E08000034,3,653,3,40,6,2,4,6124,0,4,1,1,1,0,0,1,1,E01011013,2,9,0,9,0,6,0,0,0,0,1,1,15,2,7,998,1,11,-1,-1,TOYOTA              ,YARIS GLS                  ,1,1,2,7,3,0,0,0,0,-1,9,-1
20104100C0840,506330,194920,-0.464719,51.642987,41,3,3,1,09/09/2010,5,15:59,436,E10000015,3,412,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023851,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1988,1,8,10,1,,,,,,,,,,,,,,
20104100C0840,506330,194920,-0.464719,51.642987,41,3,3,1,09/09/2010,5,15:59,436,E10000015,3,412,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023851,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,2148,2,6,10,1,MERCEDES            ,C220 CDI AVANTGDE SE A     ,1,1,2,6,3,0,0,0,0,-1,9,1
20104100C0840,506330,194920,-0.464719,51.642987,41,3,3,1,09/09/2010,5,15:59,436,E10000015,3,412,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023851,3,9,0,3,0,0,0,0,0,0,2,1,1,1,7,1995,2,7,-1,-1,,,,,,,,,,,,,,
201001GD10599,532480,185980,-0.090375,51.557101,1,3,2,1,09/09/2010,5,16:00,4,E09000012,3,105,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002743,1,3,0,13,0,8,0,0,0,0,4,1,15,1,7,124,1,9,3,1,PIAGGIO             ,X9 125                     ,1,1,1,7,3,0,0,0,0,-1,3,1
201001GD10599,532480,185980,-0.090375,51.557101,1,3,2,1,09/09/2010,5,16:00,4,E09000012,3,105,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002743,2,9,0,9,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010360058070,618900,310440,1.234477,52.647465,36,3,2,1,09/09/2010,5,16:00,406,E10000020,5,171,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01026918,1,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,1596,1,9,-1,-1,FIAT                ,BRAVO 100 HLX              ,,,,,,,,,,,,
2010360058070,618900,310440,1.234477,52.647465,36,3,2,1,09/09/2010,5,16:00,406,E10000020,5,171,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01026918,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,2148,2,4,9,1,MERCEDES            ,C220 CDI SPORT EDITION A   ,1,1,2,7,3,0,0,0,0,-1,9,1
201050AH2R021,165680,27260,-5.277953,50.099038,50,3,2,1,09/09/2010,5,16:00,596,E06000052,3,394,1,30,2,4,4,3304,0,0,1,1,1,0,0,1,1,E01018887,1,9,0,9,0,8,0,0,0,0,3,1,15,2,4,1299,1,13,3,2,FORD                ,KA                         ,1,1,2,4,3,0,0,0,0,-1,9,2
201050AH2R021,165680,27260,-5.277953,50.099038,50,3,2,1,09/09/2010,5,16:00,596,E06000052,3,394,1,30,2,4,4,3304,0,0,1,1,1,0,0,1,1,E01018887,2,90,0,18,0,8,1,0,0,0,1,1,1,1,9,2143,2,-1,8,2,MERCEDES-BENZ       ,SPRINTER 516 CDI           ,,,,,,,,,,,,
2010530202609,383160,215630,-2.245841,51.838976,53,3,2,2,09/09/2010,5,16:00,623,E10000013,3,38,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01022344,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1870,2,6,2,1,RENAULT             ,LAGUNA DYNAMIQUE DCI       ,2,1,1,6,3,0,0,0,0,-1,9,1
2010530202609,383160,215630,-2.245841,51.838976,53,3,2,2,09/09/2010,5,16:00,623,E10000013,3,38,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01022344,2,9,0,18,0,0,0,0,0,0,2,1,15,2,8,1587,1,9,7,1,PEUGEOT             ,206 CC                     ,1,1,2,8,3,0,0,0,0,-1,9,1
2010950006550,325480,675130,-3.195308,55.963420,95,3,2,1,09/09/2010,5,16:00,923,S12000036,4,900,6,30,6,1,6,0,0,5,1,1,1,0,0,1,2,,1,9,0,9,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010950006550,325480,675130,-3.195308,55.963420,95,3,2,1,09/09/2010,5,16:00,923,S12000036,4,900,6,30,6,1,6,0,0,5,1,1,1,0,0,1,2,,2,1,0,18,0,1,0,0,0,0,1,1,15,2,7,-1,-1,-1,-1,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
201097UD00809,246360,626980,-4.434696,55.512379,97,3,1,1,09/09/2010,5,16:00,937,S12000028,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,16,0,0,0,0,0,9,4,1,15,1,9,1560,2,3,-1,3,CITROEN             ,BERLINGO M-S DESIRE 92     ,1,1,1,9,3,0,0,0,0,-1,9,3
2010100560310,393870,563960,-2.097284,54.970243,10,3,2,1,09/09/2010,5,16:10,139,E06000048,3,6079,1,30,1,4,3,695,0,0,1,1,1,0,0,1,2,E01027494,1,19,0,18,0,8,0,0,0,0,1,1,1,1,4,1461,2,5,10,3,RENAULT             ,KANGOO SL17 DCI 70+        ,,,,,,,,,,,,
2010100560310,393870,563960,-2.097284,54.970243,10,3,2,1,09/09/2010,5,16:10,139,E06000048,3,6079,1,30,1,4,3,695,0,0,1,1,1,0,0,1,2,E01027494,2,1,0,18,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,8,3,,,1,1,1,6,3,0,0,0,0,-1,1,3
2010460190766,590910,163710,0.739595,51.340353,46,3,2,1,09/09/2010,5,16:10,540,E10000016,3,2,6,30,6,2,6,0,0,0,1,9,1,0,0,1,2,E01024608,1,9,0,3,0,2,0,0,0,0,1,1,2,1,10,1498,1,10,4,2,MAZDA               ,323 GSE                    ,,,,,,,,,,,,
2010460190766,590910,163710,0.739595,51.340353,46,3,2,1,09/09/2010,5,16:10,540,E10000016,3,2,6,30,6,2,6,0,0,0,1,9,1,0,0,1,2,E01024608,2,9,0,3,0,2,0,0,0,0,2,1,15,1,6,1796,1,12,-1,-1,,,1,2,2,-1,3,0,0,1,0,-1,9,1
201005EE05221,339290,395160,-2.915631,53.449679,5,3,1,1,09/09/2010,5,16:15,91,E08000012,6,0,6,20,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01006734,1,9,0,9,0,0,5,10,7,10,1,1,15,1,8,-1,-1,-1,1,1,CITROEN             ,BERLINGO 600 HDI LX 75     ,1,1,1,8,3,0,0,0,0,-1,9,1
2010120155793,461070,449040,-1.071297,53.933887,12,3,2,1,09/09/2010,5,16:15,189,E06000014,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01013365,1,1,0,18,4,0,0,0,0,0,3,1,2,1,8,-1,-1,-1,9,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010120155793,461070,449040,-1.071297,53.933887,12,3,2,1,09/09/2010,5,16:15,189,E06000014,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01013365,2,11,0,18,0,0,0,0,0,0,4,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201045SU53687,487140,157900,-0.751099,51.313493,45,3,2,2,09/09/2010,5,16:16,515,E10000030,3,331,3,50,1,2,6,0,0,0,1,1,1,0,0,2,1,E01030766,1,9,0,4,0,1,0,0,0,0,1,1,15,2,8,1149,1,-1,10,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,2,8,3,0,0,0,0,-1,9,1
201045SU53687,487140,157900,-0.751099,51.313493,45,3,2,2,09/09/2010,5,16:16,515,E10000030,3,331,3,50,1,2,6,0,0,0,1,1,1,0,0,2,1,E01030766,1,9,0,4,0,1,0,0,0,0,1,1,15,2,8,1149,1,-1,10,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,2,2,2,4,3,0,0,1,0,-1,9,1
201045SU53687,487140,157900,-0.751099,51.313493,45,3,2,2,09/09/2010,5,16:16,515,E10000030,3,331,3,50,1,2,6,0,0,0,1,1,1,0,0,2,1,E01030766,2,9,0,3,0,1,0,0,0,0,2,1,1,1,9,2993,2,2,8,1,BMW                 ,525D M SPORT TOURING       ,,,,,,,,,,,,
201004BA10139,347840,461570,-2.798134,54.047447,4,3,2,1,09/09/2010,5,16:18,76,E10000017,3,6,2,30,6,2,6,0,0,4,1,1,1,0,0,1,1,E01025104,1,9,0,4,0,1,1,0,0,0,1,1,15,2,5,1298,1,12,5,1,,,,,,,,,,,,,,
201004BA10139,347840,461570,-2.798134,54.047447,4,3,2,1,09/09/2010,5,16:18,76,E10000017,3,6,2,30,6,2,6,0,0,4,1,1,1,0,0,1,1,E01025104,2,9,0,2,0,1,0,0,0,0,2,1,1,1,6,-1,-1,-1,2,1,VAUXHALL            ,COMBO 1700 CDTI            ,1,1,1,6,3,0,0,0,0,-1,9,1
2010460191135,559430,156010,0.284604,51.280866,46,3,2,1,09/09/2010,5,16:19,542,E10000016,3,227,6,40,0,-1,-1,0,0,0,1,1,2,0,7,2,1,E01024755,1,9,0,18,0,0,0,0,0,0,1,1,1,2,9,-1,-1,-1,10,1,,,,,,,,,,,,,,
2010460191135,559430,156010,0.284604,51.280866,46,3,2,1,09/09/2010,5,16:19,542,E10000016,3,227,6,40,0,-1,-1,0,0,0,1,1,2,0,7,2,1,E01024755,2,9,0,18,0,0,0,0,0,0,1,1,3,2,8,1796,1,11,10,3,,,1,2,1,4,3,0,0,1,0,-1,9,3
201001XH30646,511750,186750,-0.389023,51.568506,1,3,2,1,09/09/2010,5,16:20,26,E09000017,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002421,1,9,0,2,0,0,0,0,0,0,3,1,15,2,7,-1,-1,-1,8,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201001XH30646,511750,186750,-0.389023,51.568506,1,3,2,1,09/09/2010,5,16:20,26,E09000017,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002421,2,9,0,4,0,0,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010100548010,431810,568770,-1.504101,55.012495,10,3,2,1,09/09/2010,5,16:20,148,E08000022,6,2013,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01008468,1,4,0,18,0,0,5,0,0,0,3,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,4,-1
2010100548010,431810,568770,-1.504101,55.012495,10,3,2,1,09/09/2010,5,16:20,148,E08000022,6,2013,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01008468,2,9,0,17,0,0,0,0,0,0,1,1,2,1,9,1608,1,-1,9,1,FIAT                ,124                        ,,,,,,,,,,,,
201043R047090,500230,179440,-0.557259,51.504962,43,2,1,1,09/09/2010,5,16:20,473,E06000039,6,7302,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016505,1,9,0,18,0,0,0,0,0,0,4,1,15,2,6,1895,1,10,7,1,BMW                 ,Z3                         ,1,3,1,1,2,5,1,0,0,-1,0,1
201001SX20931,523070,186290,-0.225934,51.562017,1,2,2,2,09/09/2010,5,16:22,28,E09000005,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000503,1,9,0,5,0,6,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,1,1,2,-1,2,0,0,0,0,-1,9,-1
201001SX20931,523070,186290,-0.225934,51.562017,1,2,2,2,09/09/2010,5,16:22,28,E09000005,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000503,2,9,0,18,0,6,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,2,1,1,-1,2,0,0,0,0,-1,9,-1
2010471005966,555410,123940,0.213183,50.993813,47,3,2,1,09/09/2010,5,16:24,556,E10000011,3,267,6,50,3,4,3,272,0,0,1,1,1,0,0,2,1,E01021149,1,9,0,9,0,8,0,0,0,0,3,1,15,1,11,1997,2,2,10,2,PEUGEOT             ,407 SW SPORT HDI           ,,,,,,,,,,,,
2010471005966,555410,123940,0.213183,50.993813,47,3,2,1,09/09/2010,5,16:24,556,E10000011,3,267,6,50,3,4,3,272,0,0,1,1,1,0,0,2,1,E01021149,2,9,0,18,0,8,1,0,0,0,1,1,2,2,10,1762,1,12,7,3,,,1,1,2,10,3,0,0,0,0,-1,9,3
2010070264957,383850,360880,-2.242917,53.144801,7,3,2,1,09/09/2010,5,16:25,129,E06000049,3,34,6,60,3,4,5,609,0,0,1,1,1,0,0,2,1,E01018393,1,9,0,9,0,6,0,0,0,0,3,1,15,1,11,1086,1,1,3,1,KIA                 ,PICANTO 2 12V AUTO         ,1,1,1,11,3,0,0,0,0,-1,9,1
2010070264957,383850,360880,-2.242917,53.144801,7,3,2,1,09/09/2010,5,16:25,129,E06000049,3,34,6,60,3,4,5,609,0,0,1,1,1,0,0,2,1,E01018393,2,9,0,18,0,8,0,0,7,0,4,1,15,2,4,1198,1,8,6,3,VOLKSWAGEN          ,POLO S                     ,,,,,,,,,,,,
201001SX20943,527350,188990,-0.163243,51.585332,1,3,2,2,09/09/2010,5,16:30,30,E09000003,3,1000,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000208,1,9,0,6,0,0,0,0,0,0,4,1,2,1,-1,-1,-1,-1,-1,-1,,,2,2,1,11,3,0,0,2,0,-1,9,1
