Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010610020210,330190,190120,-3.009468,51.605525,61,3,2,3,29/03/2010,2,12:10,733,W06000022,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,W01001682,2,9,0,3,0,2,0,0,0,0,2,1,15,1,7,1910,2,6,-1,1,FIAT                ,MULTIPLA JTD ELEGANZA      ,1,1,1,7,3,0,0,0,0,-1,9,1
2010610020210,330190,190120,-3.009468,51.605525,61,3,2,3,29/03/2010,2,12:10,733,W06000022,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,W01001682,2,9,0,3,0,2,0,0,0,0,2,1,15,1,7,1910,2,6,-1,1,FIAT                ,MULTIPLA JTD ELEGANZA      ,2,2,1,2,3,0,0,1,0,-1,9,1
2010610020210,330190,190120,-3.009468,51.605525,61,3,2,3,29/03/2010,2,12:10,733,W06000022,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,W01001682,2,9,0,3,0,2,0,0,0,0,2,1,15,1,7,1910,2,6,-1,1,FIAT                ,MULTIPLA JTD ELEGANZA      ,3,2,1,3,3,0,0,2,0,-1,9,1
2010350709510,533300,261870,-0.049230,52.238848,35,3,2,1,29/03/2010,2,12:15,395,E10000003,6,0,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01018277,1,9,0,9,0,6,0,0,0,0,3,1,1,1,5,1397,1,20,9,3,RENAULT             ,5 RAIDER                   ,1,1,1,5,3,0,0,0,0,-1,9,3
2010350709510,533300,261870,-0.049230,52.238848,35,3,2,1,29/03/2010,2,12:15,395,E10000003,6,0,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01018277,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,10,2,RENAULT             ,TRAFIC PRIMA D             ,,,,,,,,,,,,
2010100214310,428710,572410,-1.552211,55.045393,10,3,2,3,29/03/2010,2,12:20,148,E08000022,3,1056,6,60,3,4,3,19,0,0,1,1,2,0,0,2,1,E01008504,1,19,0,7,0,6,0,0,0,0,1,1,1,1,6,2198,2,1,5,1,FORD                ,TRANSIT 85 T280M FWD       ,1,1,1,6,3,0,0,0,0,-1,19,1
2010100214310,428710,572410,-1.552211,55.045393,10,3,2,3,29/03/2010,2,12:20,148,E08000022,3,1056,6,60,3,4,3,19,0,0,1,1,2,0,0,2,1,E01008504,2,9,0,4,0,6,0,0,0,0,2,1,15,2,7,1998,2,5,3,1,FORD                ,MONDEO LX TDCI             ,2,1,2,7,3,0,0,0,0,-1,9,1
2010100214310,428710,572410,-1.552211,55.045393,10,3,2,3,29/03/2010,2,12:20,148,E08000022,3,1056,6,60,3,4,3,19,0,0,1,1,2,0,0,2,1,E01008504,2,9,0,4,0,6,0,0,0,0,2,1,15,2,7,1998,2,5,3,1,FORD                ,MONDEO LX TDCI             ,3,2,1,7,3,0,0,1,0,-1,9,1
201054EP10010,390250,174390,-2.141773,51.468341,54,3,2,1,29/03/2010,2,12:21,635,E06000054,3,420,6,40,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01031908,1,19,0,18,0,0,0,0,0,0,3,1,15,1,6,1700,2,12,3,1,,,,,,,,,,,,,,
201054EP10010,390250,174390,-2.141773,51.468341,54,3,2,1,29/03/2010,2,12:21,635,E06000054,3,420,6,40,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01031908,2,9,0,18,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,5,1,NISSAN              ,NAVARA DIE HARD D/C DCI    ,1,1,1,6,3,0,0,0,0,-1,9,1
2010030000684,340410,550980,-2.929623,54.850079,3,2,1,1,29/03/2010,2,12:22,62,E10000006,5,1014,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019213,1,9,0,18,0,0,0,0,0,0,4,1,2,2,7,1343,1,6,6,3,KIA                 ,RIO LE                     ,1,3,1,2,2,5,1,0,0,-1,0,3
2010400D00921,508680,218540,-0.423395,51.854832,40,3,2,1,29/03/2010,2,12:23,424,E06000056,1,1,7,70,1,2,1,1,0,0,1,1,1,0,0,2,2,E01015732,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,MERCEDES            ,                           ,,,,,,,,,,,,
2010400D00921,508680,218540,-0.423395,51.854832,40,3,2,1,29/03/2010,2,12:23,424,E06000056,1,1,7,70,1,2,1,1,0,0,1,1,1,0,0,2,2,E01015732,2,9,0,7,0,1,0,0,0,0,2,1,2,1,6,1762,1,12,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010331001778,455010,300880,-1.189182,52.602901,33,3,2,2,29/03/2010,2,12:25,360,E10000018,6,3258,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01025669,1,9,0,14,0,8,0,0,0,0,1,1,2,1,7,1798,1,7,-1,-1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
2010331001778,455010,300880,-1.189182,52.602901,33,3,2,2,29/03/2010,2,12:25,360,E10000018,6,3258,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01025669,2,9,0,6,0,6,0,0,7,0,3,1,15,2,6,1124,1,8,2,1,PEUGEOT             ,106 INDEPENDENCE           ,1,1,2,6,3,0,0,0,0,-1,9,1
2010331001778,455010,300880,-1.189182,52.602901,33,3,2,2,29/03/2010,2,12:25,360,E10000018,6,3258,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01025669,2,9,0,6,0,6,0,0,7,0,3,1,15,2,6,1124,1,8,2,1,PEUGEOT             ,106 INDEPENDENCE           ,2,2,1,1,3,0,0,2,0,-1,9,1
2010030000636,322420,473440,-3.189346,54.150905,3,2,2,5,29/03/2010,2,12:28,61,E10000006,4,6010,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019149,1,9,0,16,0,0,1,0,0,0,1,1,15,1,6,2497,1,17,6,2,MAZDA               ,MX-6 V6 ABS                ,1,1,1,6,2,0,0,0,0,-1,9,2
2010030000636,322420,473440,-3.189346,54.150905,3,2,2,5,29/03/2010,2,12:28,61,E10000006,4,6010,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019149,2,9,0,18,0,0,0,0,0,0,4,1,15,2,7,1360,1,7,6,2,CITROEN             ,C3 DESIRE                  ,2,1,2,7,3,0,0,0,0,-1,9,2
2010030000636,322420,473440,-3.189346,54.150905,3,2,2,5,29/03/2010,2,12:28,61,E10000006,4,6010,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019149,2,9,0,18,0,0,0,0,0,0,4,1,15,2,7,1360,1,7,6,2,CITROEN             ,C3 DESIRE                  ,3,2,1,2,3,0,0,2,0,-1,9,1
2010030000636,322420,473440,-3.189346,54.150905,3,2,2,5,29/03/2010,2,12:28,61,E10000006,4,6010,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019149,2,9,0,18,0,0,0,0,0,0,4,1,15,2,7,1360,1,7,6,2,CITROEN             ,C3 DESIRE                  ,4,2,1,1,3,0,0,2,0,-1,9,1
2010030000636,322420,473440,-3.189346,54.150905,3,2,2,5,29/03/2010,2,12:28,61,E10000006,4,6010,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019149,2,9,0,18,0,0,0,0,0,0,4,1,15,2,7,1360,1,7,6,2,CITROEN             ,C3 DESIRE                  ,5,2,2,1,3,0,0,2,0,-1,9,2
201020D084213,413440,289090,-1.803457,52.499521,20,2,2,1,29/03/2010,2,12:29,300,E08000025,4,4114,6,30,3,4,6,0,0,4,1,2,2,0,0,1,1,E01009087,1,9,0,7,0,6,0,0,0,0,3,1,15,2,6,1995,2,4,3,1,BMW                 ,118D M SPORT               ,,,,,,,,,,,,
201020D084213,413440,289090,-1.803457,52.499521,20,2,2,1,29/03/2010,2,12:29,300,E08000025,4,4114,6,30,3,4,6,0,0,4,1,2,2,0,0,1,1,E01009087,2,1,0,18,0,8,1,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
201006A029881,383700,398410,-2.247100,53.482146,6,2,2,1,29/03/2010,2,12:30,102,E08000003,3,56,6,30,6,2,6,0,0,5,1,8,2,0,0,1,1,E01005131,1,9,0,3,0,1,0,0,0,0,4,1,15,1,8,-1,-1,-1,10,1,,,,,,,,,,,,,,
201006A029881,383700,398410,-2.247100,53.482146,6,2,2,1,29/03/2010,2,12:30,102,E08000003,3,56,6,30,6,2,6,0,0,5,1,8,2,0,0,1,1,E01005131,2,1,0,15,0,1,0,0,0,0,4,1,15,1,9,-1,-1,-1,8,1,,,1,1,1,9,2,0,0,0,0,-1,1,1
2010100201710,422040,566230,-1.657070,54.990197,10,3,2,1,29/03/2010,2,12:30,147,E08000021,3,167,1,30,1,4,3,167,0,0,1,1,2,0,0,1,1,E01008300,1,10,0,11,0,8,0,0,0,0,1,1,1,1,9,-1,-1,-1,3,2,VOLKSWAGEN          ,CARAVELLE SE TDI 130       ,1,2,2,10,3,0,0,0,0,-1,10,1
2010100201710,422040,566230,-1.657070,54.990197,10,3,2,1,29/03/2010,2,12:30,147,E08000021,3,167,1,30,1,4,3,167,0,0,1,1,2,0,0,1,1,E01008300,2,9,0,18,0,8,0,0,0,0,3,1,15,2,9,1390,1,9,1,1,,,,,,,,,,,,,,
2010120048274,417670,509130,-1.728815,54.477234,12,3,2,3,29/03/2010,2,12:30,184,E10000023,4,6274,6,60,3,4,5,12,0,0,1,2,2,0,0,2,1,E01027762,1,19,0,17,0,1,0,0,0,0,3,1,1,1,6,1560,2,2,6,2,PEUGEOT             ,PARTNER LX600 66KW         ,1,1,1,6,3,0,0,0,0,-1,19,2
2010120048274,417670,509130,-1.728815,54.477234,12,3,2,3,29/03/2010,2,12:30,184,E10000023,4,6274,6,60,3,4,5,12,0,0,1,2,2,0,0,2,1,E01027762,2,9,0,9,0,5,0,0,0,0,1,1,15,1,11,1686,2,8,6,3,VAUXHALL            ,ASTRA CLUB DTI             ,2,1,1,11,3,0,0,0,0,-1,9,3
2010120048274,417670,509130,-1.728815,54.477234,12,3,2,3,29/03/2010,2,12:30,184,E10000023,4,6274,6,60,3,4,5,12,0,0,1,2,2,0,0,2,1,E01027762,2,9,0,9,0,5,0,0,0,0,1,1,15,1,11,1686,2,8,6,3,VAUXHALL            ,ASTRA CLUB DTI             ,3,2,2,10,3,0,0,1,0,-1,9,3
2010130002640,408490,424660,-1.872829,53.718280,13,3,2,1,29/03/2010,2,12:30,202,E08000033,3,58,3,30,6,2,6,0,0,0,1,2,2,0,0,1,1,E01010995,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1490,1,18,1,1,,,,,,,,,,,,,,
2010130002640,408490,424660,-1.872829,53.718280,13,3,2,1,29/03/2010,2,12:30,202,E08000033,3,58,3,30,6,2,6,0,0,0,1,2,2,0,0,1,1,E01010995,2,9,0,9,0,8,0,0,0,0,1,1,15,1,5,2179,2,3,1,1,LAND ROVER          ,FREELANDER HSE TD4 A       ,1,1,1,5,3,0,0,0,0,-1,9,1
201043P305030,466670,202820,-1.036271,51.720104,43,3,2,1,29/03/2010,2,12:30,484,E10000025,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01028647,1,9,0,18,0,0,1,0,4,6,3,1,15,1,4,1461,2,5,7,1,RENAULT             ,GR SCENIC D-QUE DCI106 E4  ,1,1,1,4,3,0,0,0,0,-1,9,1
201043P305030,466670,202820,-1.036271,51.720104,43,3,2,1,29/03/2010,2,12:30,484,E10000025,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01028647,2,9,0,18,0,0,0,0,0,0,0,1,15,2,8,2000,2,5,5,1,VOLKSWAGEN          ,GOLF GT TDI AUTO           ,,,,,,,,,,,,
2010460184794,613610,135690,1.048367,51.080683,46,2,1,1,29/03/2010,2,12:31,539,E10000016,3,261,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024550,1,9,0,17,0,0,1,10,2,4,3,1,15,1,7,1595,1,4,5,1,AUDI                ,A3 SE FSI                  ,1,2,2,6,2,0,0,1,0,-1,9,1
2010070087407,362060,392870,-2.572513,53.431232,7,3,2,2,29/03/2010,2,12:34,128,E06000007,5,1018,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01012468,1,9,0,17,0,0,1,0,0,0,1,1,15,2,6,1364,1,2,2,1,VAUXHALL            ,ASTRA SXI                  ,1,1,2,6,3,0,0,0,0,-1,9,1
2010070087407,362060,392870,-2.572513,53.431232,7,3,2,2,29/03/2010,2,12:34,128,E06000007,5,1018,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01012468,2,9,0,16,0,0,1,0,0,0,1,1,15,1,8,-1,-1,-1,7,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
201020J723612,389740,283630,-2.152410,52.450499,20,3,2,1,29/03/2010,2,12:35,303,E08000027,4,4186,1,30,2,4,3,451,0,0,1,2,2,0,0,1,1,E01009850,1,9,0,7,0,4,0,0,0,0,1,1,15,2,7,1596,1,5,8,1,FORD                ,FOCUS C-MAX LX             ,,,,,,,,,,,,
201020J723612,389740,283630,-2.152410,52.450499,20,3,2,1,29/03/2010,2,12:35,303,E08000027,4,4186,1,30,2,4,3,451,0,0,1,2,2,0,0,1,1,E01009850,2,9,0,18,0,4,0,0,0,0,4,1,15,1,10,-1,-1,-1,7,1,,,1,2,2,10,3,0,0,1,0,-1,9,1
201097BA04603,259730,664970,-4.242592,55.857496,97,3,2,1,29/03/2010,2,12:38,926,S12000043,3,8,6,30,6,4,6,0,0,0,1,9,1,1,0,1,1,,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,998,1,3,-1,1,TOYOTA              ,AYGO+ VVT-I                ,,,,,,,,,,,,
201097BA04603,259730,664970,-4.242592,55.857496,97,3,2,1,29/03/2010,2,12:38,926,S12000043,3,8,6,30,6,4,6,0,0,0,1,9,1,1,0,1,1,,2,9,0,18,0,8,0,0,0,0,4,1,15,2,8,1299,1,7,-1,1,FORD                ,KA LUXURY                  ,1,1,2,8,3,0,0,0,0,-1,9,1
2010030000663,319060,468760,-3.239522,54.108334,3,3,2,3,29/03/2010,2,12:40,61,E10000006,3,590,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01019139,1,9,0,6,0,0,0,0,0,0,3,1,15,1,8,1796,1,10,1,1,,,,,,,,,,,,,,
2010030000663,319060,468760,-3.239522,54.108334,3,3,2,3,29/03/2010,2,12:40,61,E10000006,3,590,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01019139,2,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1686,2,8,1,1,VAUXHALL            ,CORSA SXI DTI              ,1,1,2,4,3,0,0,0,0,-1,9,1
2010030000663,319060,468760,-3.239522,54.108334,3,3,2,3,29/03/2010,2,12:40,61,E10000006,3,590,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01019139,2,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1686,2,8,1,1,VAUXHALL            ,CORSA SXI DTI              ,2,2,2,4,3,0,0,2,0,-1,9,1
2010030000663,319060,468760,-3.239522,54.108334,3,3,2,3,29/03/2010,2,12:40,61,E10000006,3,590,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01019139,2,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1686,2,8,1,1,VAUXHALL            ,CORSA SXI DTI              ,3,2,2,4,3,0,0,1,0,-1,9,1
201014K154910,436510,388610,-1.452445,53.393057,14,3,2,3,29/03/2010,2,12:45,215,E08000019,4,6082,1,30,1,2,4,6080,0,0,1,1,1,0,0,1,2,E01007876,1,9,0,18,0,3,0,0,0,0,2,1,15,1,6,1497,1,9,1,1,NISSAN              ,ALMERA E                   ,1,1,1,6,3,0,0,0,0,-1,9,1
201014K154910,436510,388610,-1.452445,53.393057,14,3,2,3,29/03/2010,2,12:45,215,E08000019,4,6082,1,30,1,2,4,6080,0,0,1,1,1,0,0,1,2,E01007876,1,9,0,18,0,3,0,0,0,0,2,1,15,1,6,1497,1,9,1,1,NISSAN              ,ALMERA E                   ,2,2,1,5,3,0,0,1,0,-1,9,-1
201014K154910,436510,388610,-1.452445,53.393057,14,3,2,3,29/03/2010,2,12:45,215,E08000019,4,6082,1,30,1,2,4,6080,0,0,1,1,1,0,0,1,2,E01007876,1,9,0,18,0,3,0,0,0,0,2,1,15,1,6,1497,1,9,1,1,NISSAN              ,ALMERA E                   ,3,2,1,6,3,0,0,2,0,-1,9,-1
201014K154910,436510,388610,-1.452445,53.393057,14,3,2,3,29/03/2010,2,12:45,215,E08000019,4,6082,1,30,1,2,4,6080,0,0,1,1,1,0,0,1,2,E01007876,2,9,0,18,0,3,0,0,0,0,1,1,15,1,-1,1900,2,10,-1,-1,,,,,,,,,,,,,,
201037G029107,612700,242100,1.099732,52.036441,37,3,2,2,29/03/2010,2,12:45,410,E10000029,3,1214,3,40,1,4,3,12,0,0,1,8,2,0,0,2,1,E01029908,1,9,0,18,0,1,1,0,0,0,1,1,1,2,8,1753,2,5,-1,-1,FORD                ,FOCUS LX TD DI             ,1,1,2,8,3,0,0,0,0,-1,9,-1
201037G029107,612700,242100,1.099732,52.036441,37,3,2,2,29/03/2010,2,12:45,410,E10000029,3,1214,3,40,1,4,3,12,0,0,1,8,2,0,0,2,1,E01029908,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1997,2,8,8,3,CITROEN             ,XSARA PICASSO SX HDI       ,2,2,2,4,3,0,0,1,0,-1,9,3
201020M707012,427400,276900,-1.598814,52.389413,20,3,2,1,29/03/2010,2,12:50,302,E08000026,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01009677,1,9,0,13,0,8,0,0,0,0,4,1,15,1,10,1242,1,6,7,1,FIAT                ,PUNTO ACTIVE 8V SEMI-AUTO  ,1,2,2,10,3,0,0,1,0,-1,9,1
201020M707012,427400,276900,-1.598814,52.389413,20,3,2,1,29/03/2010,2,12:50,302,E08000026,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01009677,2,9,0,9,0,5,0,0,0,0,3,1,1,1,6,-1,-1,-1,10,3,TOYOTA              ,HIACE 280 GS               ,,,,,,,,,,,,
2010210002477,397650,302670,-2.036158,52.621763,21,3,2,2,29/03/2010,2,12:50,254,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,4,1,4,0,2,2,E01029632,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,6,2,FIAT                ,DOBLO CARGO M-JET SX 16V   ,,,,,,,,,,,,
2010210002477,397650,302670,-2.036158,52.621763,21,3,2,2,29/03/2010,2,12:50,254,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,4,1,4,0,2,2,E01029632,2,9,0,4,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,7,1,FIAT                ,                           ,1,2,1,7,3,0,0,1,0,-1,9,1
2010210002477,397650,302670,-2.036158,52.621763,21,3,2,2,29/03/2010,2,12:50,254,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,4,1,4,0,2,2,E01029632,2,9,0,4,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,7,1,FIAT                ,                           ,2,1,1,7,3,0,0,0,0,-1,9,1
20104100C0318,510600,196950,-0.402393,51.660410,41,3,2,1,29/03/2010,2,12:50,437,E10000015,3,412,3,30,1,4,3,411,0,0,1,1,1,0,0,1,1,E01023888,1,9,0,8,0,1,0,0,0,0,2,1,15,2,7,1769,1,8,-1,-1,NISSAN              ,ALMERA SE PLUS             ,1,1,2,7,3,0,0,0,0,-1,9,-1
20104100C0318,510600,196950,-0.402393,51.660410,41,3,2,1,29/03/2010,2,12:50,437,E10000015,3,412,3,30,1,4,3,411,0,0,1,1,1,0,0,1,1,E01023888,2,9,0,4,0,1,0,0,0,0,1,1,15,2,4,-1,-1,-1,6,1,,,,,,,,,,,,,,
2010520002641,354760,116460,-2.645362,50.945731,52,3,1,1,29/03/2010,2,12:50,610,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01029246,1,9,0,18,0,0,0,0,0,0,1,1,15,2,10,1497,1,9,4,1,NISSAN              ,ALMERA S                   ,1,3,1,6,3,9,9,0,0,-1,0,-1
2010030000731,301070,512970,-3.529248,54.502378,3,2,1,1,29/03/2010,2,12:53,63,E10000006,6,6000,6,60,9,4,3,5086,0,0,1,2,2,0,0,2,1,E01019271,1,90,0,9,0,2,0,0,0,0,3,1,1,1,6,-1,-1,-1,5,1,FORD                ,TRANSIT 115 T350L RWD      ,1,3,2,2,2,5,3,0,0,-1,0,2
2010620199294,311550,186050,-3.277538,51.566316,62,3,2,1,29/03/2010,2,12:55,744,W06000016,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,W01001240,1,9,0,9,0,6,0,0,0,0,3,1,15,2,9,1586,1,2,-1,1,SUZUKI              ,SX4 GLX                    ,,,,,,,,,,,,
2010620199294,311550,186050,-3.277538,51.566316,62,3,2,1,29/03/2010,2,12:55,744,W06000016,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,W01001240,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1341,1,9,-1,1,HYUNDAI             ,ACCENT 1 AUTO              ,1,1,2,7,3,0,0,0,0,-1,9,1
201042I093703,586850,187190,0.693762,51.552595,42,3,2,1,29/03/2010,2,13:00,460,E06000033,6,0,3,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01015860,1,9,0,5,0,2,0,0,0,0,1,1,15,2,-1,998,1,9,-1,-1,NISSAN              ,MICRA S                    ,,,,,,,,,,,,
201042I093703,586850,187190,0.693762,51.552595,42,3,2,1,29/03/2010,2,13:00,460,E06000033,6,0,3,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01015860,2,2,0,18,0,2,0,0,0,0,1,1,15,1,4,-1,-1,-1,4,1,RENAULT             ,LAGUNA EXP-ION DCI 120BHP  ,1,1,1,4,3,0,0,0,0,-1,2,1
2010440126175,424150,94810,-1.659042,50.752325,44,3,2,1,29/03/2010,2,13:00,496,E10000014,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01023054,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1997,2,10,5,1,PEUGEOT             ,306 LX HDI                 ,,,,,,,,,,,,
2010440126175,424150,94810,-1.659042,50.752325,44,3,2,1,29/03/2010,2,13:00,496,E10000014,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01023054,2,9,0,7,0,1,0,0,0,0,2,1,15,2,7,1598,1,8,10,1,VAUXHALL            ,ASTRA LS 8V                ,1,1,2,7,3,0,0,0,0,-1,9,1
2010521002867,361080,178880,-2.562201,51.507452,52,3,1,1,29/03/2010,2,13:07,612,E06000025,3,4174,3,40,3,2,6,0,0,5,1,1,1,0,0,1,1,E01014904,1,19,0,18,0,1,0,0,0,0,4,1,1,1,7,-1,-1,-1,1,1,,,1,3,1,4,3,6,9,0,0,-1,0,1
201020F053712,405010,286010,-1.927684,52.471972,20,3,2,1,29/03/2010,2,13:08,300,E08000025,3,456,3,30,6,2,4,4532,0,0,1,1,1,0,0,1,1,E01009143,1,19,0,9,0,6,0,0,0,0,3,1,1,1,6,5193,2,3,5,1,ISUZU TRUCKS        ,NQR 70                     ,,,,,,,,,,,,
201020F053712,405010,286010,-1.927684,52.471972,20,3,2,1,29/03/2010,2,13:08,300,E08000025,3,456,3,30,6,2,4,4532,0,0,1,1,1,0,0,1,1,E01009143,2,8,0,5,0,8,0,0,0,0,1,1,1,1,8,1995,2,6,1,1,VAUXHALL            ,ASTRA LS DTI               ,1,1,1,8,3,0,0,0,0,-1,8,1
2010440126050,444990,113040,-1.361401,50.915014,44,3,3,1,29/03/2010,2,13:09,500,E06000045,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01017224,1,9,0,3,0,0,0,0,0,0,2,1,15,1,-1,1242,1,9,-1,-1,FIAT                ,BRAVO 80 SX                ,,,,,,,,,,,,
2010440126050,444990,113040,-1.361401,50.915014,44,3,3,1,29/03/2010,2,13:09,500,E06000045,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01017224,2,9,0,3,0,0,0,0,0,0,2,1,15,2,-1,1497,1,6,-1,-1,NISSAN              ,ALMERA S                   ,,,,,,,,,,,,
2010440126050,444990,113040,-1.361401,50.915014,44,3,3,1,29/03/2010,2,13:09,500,E06000045,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01017224,3,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1242,1,12,4,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010610016410,343250,186950,-2.820391,51.578495,61,3,1,1,29/03/2010,2,13:12,732,W06000021,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001573,1,9,0,18,0,0,0,0,0,0,0,1,1,1,8,-1,-1,-1,-1,2,,,1,3,1,2,3,5,1,0,0,-1,0,2
201001JC30155,538490,191220,-0.001670,51.602746,1,3,2,1,29/03/2010,2,13:15,13,E09000031,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01004381,1,9,0,9,0,8,0,0,0,0,4,1,15,2,4,1360,1,11,4,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201001JC30155,538490,191220,-0.001670,51.602746,1,3,2,1,29/03/2010,2,13:15,13,E09000031,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01004381,2,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1781,1,5,4,1,AUDI                ,A4 T SPORT CABRIO QUATTRO  ,,,,,,,,,,,,
2010130003628,448400,424400,-1.268131,53.713776,13,3,2,1,29/03/2010,2,13:15,206,E08000036,4,6136,6,30,3,4,4,6136,0,0,1,2,2,0,0,1,1,E01011806,1,9,0,5,0,6,0,0,0,0,3,1,15,1,9,1796,1,2,6,3,VAUXHALL            ,ASTRA DESIGN A             ,1,1,1,9,3,0,0,0,0,-1,9,3
2010130003628,448400,424400,-1.268131,53.713776,13,3,2,1,29/03/2010,2,13:15,206,E08000036,4,6136,6,30,3,4,4,6136,0,0,1,2,2,0,0,1,1,E01011806,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,2996,1,14,1,1,NISSAN              ,MAXIMA QX V6 24V SEL AUTO  ,,,,,,,,,,,,
