Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20093102D1556,459900,344210,-1.109063,52.991860,31,3,4,2,17/06/2009,4,13:00,343,E10000024,3,6211,6,30,6,2,4,684,0,0,1,2,2,4,0,1,1,E01028218,2,9,0,3,0,1,0,0,0,0,2,1,15,1,-1,1794,1,9,6,1,,,1,1,1,-1,3,0,0,0,0,-1,9,1
20093102D1556,459900,344210,-1.109063,52.991860,31,3,4,2,17/06/2009,4,13:00,343,E10000024,3,6211,6,30,6,2,4,684,0,0,1,2,2,4,0,1,1,E01028218,2,9,0,3,0,1,0,0,0,0,2,1,15,1,-1,1794,1,9,6,1,,,2,2,1,5,3,0,0,1,0,-1,9,2
20093102D1556,459900,344210,-1.109063,52.991860,31,3,4,2,17/06/2009,4,13:00,343,E10000024,3,6211,6,30,6,2,4,684,0,0,1,2,2,4,0,1,1,E01028218,3,9,0,3,0,1,0,0,0,0,4,1,15,1,6,1399,2,-1,7,1,FORD                ,FIESTA STYLE PLUS 68 TDCI  ,,,,,,,,,,,,
20093102D1556,459900,344210,-1.109063,52.991860,31,3,4,2,17/06/2009,4,13:00,343,E10000024,3,6211,6,30,6,2,4,684,0,0,1,2,2,4,0,1,1,E01028218,4,9,0,3,0,1,0,0,0,0,3,1,15,1,7,1587,1,10,6,1,PEUGEOT             ,206 GLX                    ,,,,,,,,,,,,
200954DC21309,415180,185450,-1.782396,51.567673,54,3,2,1,17/06/2009,4,13:00,633,E06000030,4,4289,6,40,1,4,4,4289,0,0,1,1,1,0,0,1,2,E01015510,1,9,0,3,0,1,0,0,0,0,2,1,15,2,10,-1,-1,-1,9,2,,,,,,,,,,,,,,
200954DC21309,415180,185450,-1.782396,51.567673,54,3,2,1,17/06/2009,4,13:00,633,E06000030,4,4289,6,40,1,4,4,4289,0,0,1,1,1,0,0,1,2,E01015510,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1597,1,9,5,1,FORD                ,ESCORT FINESSE             ,1,1,2,8,3,0,0,0,0,-1,9,1
200997BF03506,263370,676690,-4.190412,55.963769,97,3,1,1,17/06/2009,4,13:00,920,S12000009,4,822,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,17,0,0,0,0,1,10,1,1,1,2,5,1086,1,6,-1,2,,,1,1,2,5,3,0,0,0,0,-1,9,2
200997LA03106,229280,682380,-4.739521,56.003926,97,3,1,1,17/06/2009,4,13:00,913,S12000035,3,814,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,,1,9,0,18,0,1,0,0,0,0,4,1,15,3,8,-1,-1,-1,-1,-1,,,1,3,1,5,3,9,5,0,0,-1,0,1
2009350195909,532410,267860,-0.059908,52.292885,35,3,3,1,17/06/2009,4,13:01,393,E10000003,3,14,3,70,8,4,6,0,0,0,1,1,1,0,0,2,1,E01018129,1,21,4,12,0,1,0,0,0,0,1,2,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009350195909,532410,267860,-0.059908,52.292885,35,3,3,1,17/06/2009,4,13:01,393,E10000003,3,14,3,70,8,4,6,0,0,0,1,1,1,0,0,2,1,E01018129,2,21,4,7,0,5,0,0,0,0,0,2,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009350195909,532410,267860,-0.059908,52.292885,35,3,3,1,17/06/2009,4,13:01,393,E10000003,3,14,3,70,8,4,6,0,0,0,1,1,1,0,0,2,1,E01018129,3,9,0,18,0,1,0,0,1,0,4,1,15,1,9,1998,2,5,9,3,FORD                ,MONDEO ZETEC TDCI          ,1,1,1,9,3,0,0,0,0,-1,9,3
200922E903263,347090,237460,-2.772706,52.032972,22,3,2,4,17/06/2009,4,13:03,285,E06000019,3,4349,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01014080,1,9,0,17,0,0,0,0,0,0,1,1,15,1,11,1399,2,7,5,1,FORD                ,FIESTA FINESSE TDCI        ,1,1,1,11,3,0,0,0,0,-1,9,1
200922E903263,347090,237460,-2.772706,52.032972,22,3,2,4,17/06/2009,4,13:03,285,E06000019,3,4349,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01014080,2,9,0,16,0,0,0,0,7,0,3,1,15,1,7,2500,1,14,5,3,VOLVO               ,                           ,2,1,1,7,3,0,0,0,0,-1,9,3
200922E903263,347090,237460,-2.772706,52.032972,22,3,2,4,17/06/2009,4,13:03,285,E06000019,3,4349,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01014080,2,9,0,16,0,0,0,0,7,0,3,1,15,1,7,2500,1,14,5,3,VOLVO               ,                           ,3,2,2,7,3,0,0,1,0,-1,9,3
200922E903263,347090,237460,-2.772706,52.032972,22,3,2,4,17/06/2009,4,13:03,285,E06000019,3,4349,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01014080,2,9,0,16,0,0,0,0,7,0,3,1,15,1,7,2500,1,14,5,3,VOLVO               ,                           ,4,2,2,1,3,0,0,2,0,-1,9,3
2009470904441,511850,102000,-0.413952,50.806700,47,3,2,1,17/06/2009,4,13:03,564,E10000032,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031805,1,9,0,13,0,0,0,0,0,0,1,1,15,1,4,1124,1,15,8,1,PEUGEOT             ,106 XN GRADUATE            ,,,,,,,,,,,,
2009470904441,511850,102000,-0.413952,50.806700,47,3,2,1,17/06/2009,4,13:03,564,E10000032,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031805,2,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1584,1,4,5,1,PROTON              ,IMPIAN 16V                 ,1,1,2,8,3,0,0,0,0,-1,9,1
2009470904353,583000,110670,0.599280,50.866500,47,3,1,1,17/06/2009,4,13:04,552,E10000011,3,259,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021002,1,9,0,18,0,0,0,0,0,0,4,1,15,1,10,1984,1,7,2,1,VOLKSWAGEN          ,BEETLE                     ,1,3,1,1,3,5,1,0,0,-1,0,1
200963CP19809,211910,200430,-4.721552,51.671031,63,3,2,1,17/06/2009,4,13:07,752,W06000009,3,4139,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,W01000621,1,9,0,18,0,1,1,0,0,0,1,1,15,2,6,1242,1,7,-1,1,FORD                ,FIESTA FREESTYLE           ,,,,,,,,,,,,
200963CP19809,211910,200430,-4.721552,51.671031,63,3,2,1,17/06/2009,4,13:07,752,W06000009,3,4139,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,W01000621,2,9,0,10,0,5,0,0,0,0,2,1,1,2,4,1299,1,5,-1,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
200906Q017194,395710,408280,-2.066258,53.571100,6,3,1,1,17/06/2009,4,13:10,104,E08000004,3,672,6,40,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01005452,1,9,0,17,0,0,5,0,7,10,1,1,15,2,9,1590,1,7,-1,-1,SUZUKI              ,GRAND VITARA 16V SPORT     ,1,1,2,9,3,0,0,0,0,-1,9,-1
2009920902516,390400,823290,-2.160936,57.300173,92,3,1,2,17/06/2009,4,13:10,911,S12000034,4,999,6,60,9,4,6,0,0,0,1,2,2,0,0,2,1,,1,9,0,17,0,1,1,0,1,10,1,1,15,2,4,796,1,9,-1,2,DAEWOO              ,MATIZ SE PLUS              ,1,1,2,4,3,0,0,0,0,-1,9,-1
2009920902516,390400,823290,-2.160936,57.300173,92,3,1,2,17/06/2009,4,13:10,911,S12000034,4,999,6,60,9,4,6,0,0,0,1,2,2,0,0,2,1,,1,9,0,17,0,1,1,0,1,10,1,1,15,2,4,796,1,9,-1,2,DAEWOO              ,MATIZ SE PLUS              ,2,2,2,4,3,0,0,1,0,-1,9,2
2009130482609,430470,437220,-1.538529,53.830352,13,3,2,1,17/06/2009,4,13:15,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01011352,1,9,0,10,0,0,0,0,0,0,2,1,15,2,9,1360,1,3,8,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2009130482609,430470,437220,-1.538529,53.830352,13,3,2,1,17/06/2009,4,13:15,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01011352,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1590,1,11,1,1,,,,,,,,,,,,,,
200945WA40187,502950,135270,-0.530817,51.107431,45,3,1,1,17/06/2009,4,13:15,517,E10000030,5,35,6,60,3,4,6,178,0,0,1,1,1,0,0,2,1,E01030862,1,9,0,16,0,2,0,0,7,4,1,1,15,1,11,1560,2,5,9,1,FORD                ,FOCUS C-MAX GHIA S-A       ,1,1,1,11,3,0,0,0,0,-1,9,1
200942I222406,552660,214200,0.212836,51.805553,42,3,2,1,17/06/2009,4,13:20,463,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01022070,1,8,0,18,0,0,0,0,0,0,4,1,15,2,-1,2993,2,5,9,3,BMW                 ,330D SPORT                 ,,,,,,,,,,,,
200942I222406,552660,214200,0.212836,51.805553,42,3,2,1,17/06/2009,4,13:20,463,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01022070,2,5,0,18,0,0,0,0,0,0,3,1,15,1,9,1203,1,12,10,2,BUELL               ,                           ,1,1,1,9,3,0,0,0,0,-1,5,2
2009559C02373,406520,94060,-1.908972,50.746043,55,3,3,1,17/06/2009,4,13:25,640,E06000028,3,3049,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,2,E01015383,1,1,0,14,0,0,0,0,0,0,2,1,2,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009559C02373,406520,94060,-1.908972,50.746043,55,3,3,1,17/06/2009,4,13:25,640,E06000028,3,3049,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,2,E01015383,2,9,0,13,0,0,0,0,0,0,1,1,2,2,5,1390,1,7,6,1,RENAULT             ,MEGANE SCENIC EXPRESSION   ,,,,,,,,,,,,
2009559C02373,406520,94060,-1.908972,50.746043,55,3,3,1,17/06/2009,4,13:25,640,E06000028,3,3049,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,2,E01015383,3,11,0,2,0,0,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901CW11213,529160,180900,-0.140101,51.512217,1,3,1,1,17/06/2009,4,13:27,1,E09000033,3,4201,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004764,1,10,0,18,0,0,0,0,0,0,4,1,1,3,-1,-1,-1,-1,-1,-1,,,1,3,1,5,3,6,9,0,0,-1,0,-1
200920E076801,401740,277410,-1.975866,52.394676,20,3,1,1,17/06/2009,4,13:27,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01009215,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1242,1,11,1,1,FIAT                ,PUNTO S 60                 ,1,3,2,7,3,5,3,0,0,-1,0,1
200904BB09087,342690,463640,-2.877173,54.065502,4,3,2,1,17/06/2009,4,13:28,76,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025110,1,9,0,18,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904BB09087,342690,463640,-2.877173,54.065502,4,3,2,1,17/06/2009,4,13:28,76,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025110,2,9,0,18,0,8,0,0,0,0,3,1,1,1,9,-1,-1,-1,-1,-1,CITROEN             ,NEMO LX HDI 610            ,1,1,1,9,3,0,0,0,0,-1,9,-1
200901LX50495,531500,172970,-0.109348,51.440413,1,3,2,1,17/06/2009,4,13:30,9,E09000022,3,205,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003133,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2926,2,8,3,1,BMW                 ,530D SE AUTO               ,,,,,,,,,,,,
200901LX50495,531500,172970,-0.109348,51.440413,1,3,2,1,17/06/2009,4,13:30,9,E09000022,3,205,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003133,2,9,0,4,0,0,0,0,0,0,2,1,15,2,4,1242,1,1,4,1,FIAT                ,PUNTO ACTIVE               ,1,1,2,4,3,0,0,0,0,-1,9,1
2009160C03460,487170,431230,-0.678902,53.770122,16,3,2,3,17/06/2009,4,13:30,231,E06000011,4,1230,6,60,3,4,1,62,0,0,1,2,2,0,0,2,1,E01013019,1,9,0,5,0,1,0,0,0,0,3,1,15,2,10,1149,1,2,9,2,PROTON              ,SAVVY STYLE                ,,,,,,,,,,,,
2009160C03460,487170,431230,-0.678902,53.770122,16,3,2,3,17/06/2009,4,13:30,231,E06000011,4,1230,6,60,3,4,1,62,0,0,1,2,2,0,0,2,1,E01013019,2,9,0,17,0,1,0,0,0,0,1,1,1,2,6,1061,1,6,10,2,SUZUKI              ,ALTO GLS                   ,1,1,2,6,3,0,0,0,0,-1,9,2
2009160C03460,487170,431230,-0.678902,53.770122,16,3,2,3,17/06/2009,4,13:30,231,E06000011,4,1230,6,60,3,4,1,62,0,0,1,2,2,0,0,2,1,E01013019,2,9,0,17,0,1,0,0,0,0,1,1,1,2,6,1061,1,6,10,2,SUZUKI              ,ALTO GLS                   ,2,2,2,4,3,0,0,2,0,-1,9,3
2009160C03460,487170,431230,-0.678902,53.770122,16,3,2,3,17/06/2009,4,13:30,231,E06000011,4,1230,6,60,3,4,1,62,0,0,1,2,2,0,0,2,1,E01013019,2,9,0,17,0,1,0,0,0,0,1,1,1,2,6,1061,1,6,10,2,SUZUKI              ,ALTO GLS                   ,3,2,2,4,3,0,0,2,0,-1,9,2
200920K044101,397490,292900,-2.038445,52.533930,20,3,2,1,17/06/2009,4,13:30,305,E08000028,4,4517,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01009977,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1389,1,14,-1,-1,,,,,,,,,,,,,,
200920K044101,397490,292900,-2.038445,52.533930,20,3,2,1,17/06/2009,4,13:30,305,E08000028,4,4517,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01009977,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,998,1,1,2,1,CITROEN             ,C1 VIBE                    ,1,1,2,5,3,0,0,0,0,-1,9,1
200942I211706,543990,196780,0.079976,51.651327,42,3,3,1,17/06/2009,4,13:30,456,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021778,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I211706,543990,196780,0.079976,51.651327,42,3,3,1,17/06/2009,4,13:30,456,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021778,2,2,0,18,0,0,0,4,0,0,2,1,15,1,4,-1,-1,-1,6,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
200942I211706,543990,196780,0.079976,51.651327,42,3,3,1,17/06/2009,4,13:30,456,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021778,3,9,0,2,0,0,0,0,0,0,3,1,15,2,9,998,1,6,-1,-1,NISSAN              ,MICRA S AUTO               ,,,,,,,,,,,,
2009440307045,457780,109140,-1.180095,50.878810,44,3,2,1,17/06/2009,4,13:30,492,E10000014,3,32,1,40,1,4,6,0,0,0,1,1,1,0,0,2,1,E01022729,1,9,0,3,0,4,0,0,0,0,2,1,15,2,4,1124,1,10,6,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009440307045,457780,109140,-1.180095,50.878810,44,3,2,1,17/06/2009,4,13:30,492,E10000014,3,32,1,40,1,4,6,0,0,0,1,1,1,0,0,2,1,E01022729,2,9,0,4,0,4,0,0,0,0,1,1,15,2,8,1796,1,-1,10,3,MERCEDES            ,CLK 200K SPORT A           ,,,,,,,,,,,,
200991NJ07971,310240,969230,-3.546299,58.601819,91,2,1,1,17/06/2009,4,13:30,927,S12000017,6,0,9,30,8,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,1,9,6,0,0,0,0,2,1,15,2,8,1399,2,6,-1,2,FORD                ,FIESTA ZETEC TDCI          ,1,3,2,11,2,6,9,0,0,-1,0,2
200901EO40381,529810,187360,-0.128358,51.570123,1,2,1,1,17/06/2009,4,13:33,3,E09000019,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002758,1,9,0,18,0,0,0,0,0,0,4,1,15,1,7,1242,1,11,1,1,,,1,3,1,-1,2,5,2,0,0,-1,0,-1
200904FE09038,389240,440140,-2.165077,53.857371,4,3,1,1,17/06/2009,4,13:34,77,E10000017,3,56,2,30,0,-1,-1,0,0,1,1,2,2,0,0,1,1,E01025207,1,11,0,2,0,0,0,0,0,0,0,1,1,1,8,9600,2,8,8,1,VOLVO               ,                           ,1,2,2,9,3,0,0,0,1,-1,11,1
2009350196509,519570,298550,-0.237107,52.571606,35,3,2,2,17/06/2009,4,13:40,394,E06000031,6,1119,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015599,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1242,1,10,7,1,FORD                ,FIESTA LX ZETEC            ,1,1,1,4,3,0,0,0,0,-1,9,1
2009350196509,519570,298550,-0.237107,52.571606,35,3,2,2,17/06/2009,4,13:40,394,E06000031,6,1119,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015599,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1997,2,8,8,3,PEUGEOT             ,307 D TURBO HDI            ,2,1,1,6,3,0,0,0,0,-1,9,3
200937B042567,564360,263460,0.406027,52.244741,37,3,1,1,17/06/2009,4,13:40,411,E10000029,6,6500,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029954,1,9,0,1,0,0,0,0,0,0,2,1,15,1,4,954,1,11,6,3,CITROEN             ,SAXO SCANDAL               ,1,3,2,11,3,9,9,0,0,-1,0,1
200991NN20065,271310,847280,-4.148985,57.497474,91,3,2,3,17/06/2009,4,13:40,927,S12000017,3,96,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,4,0,0,1,0,0,0,3,1,15,1,4,998,1,3,-1,3,TOYOTA              ,AYGO SPORT VVT-I           ,1,1,1,4,3,0,0,0,0,-1,9,3
200991NN20065,271310,847280,-4.148985,57.497474,91,3,2,3,17/06/2009,4,13:40,927,S12000017,3,96,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,2,9,0,18,0,0,1,0,1,9,1,1,15,1,7,-1,-1,-1,-1,3,,,2,1,1,7,3,0,0,0,0,-1,9,3
200991NN20065,271310,847280,-4.148985,57.497474,91,3,2,3,17/06/2009,4,13:40,927,S12000017,3,96,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,2,9,0,18,0,0,1,0,1,9,1,1,15,1,7,-1,-1,-1,-1,3,,,3,2,2,7,3,0,0,1,0,-1,9,3
200997QD01506,261400,659860,-4.213325,55.812099,97,3,1,1,17/06/2009,4,13:40,938,S12000029,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,3,0,4,0,0,0,0,0,0,1,1,15,1,4,124,1,10,-1,1,YAMAHA              ,XV125                      ,1,3,2,8,3,8,3,0,0,-1,0,-1
2009070189177,370290,355990,-2.445190,53.100259,7,3,2,2,17/06/2009,4,13:45,129,E06000049,3,532,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01018462,1,9,0,9,0,8,0,0,0,0,3,1,15,2,4,1995,1,12,1,1,MAZDA               ,XEDOS 6 V6 SPORT           ,1,1,2,4,3,0,0,0,0,-1,9,1
2009070189177,370290,355990,-2.445190,53.100259,7,3,2,2,17/06/2009,4,13:45,129,E06000049,3,532,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01018462,2,9,0,18,0,8,0,0,0,0,3,1,15,2,6,1149,1,1,4,1,RENAULT             ,CLIO DYNAMIQUE TURBO 100   ,2,1,2,6,3,0,0,0,0,-1,9,1
2009160D03500,512300,429270,-0.298495,53.747706,16,3,2,2,17/06/2009,4,13:45,228,E06000010,6,0,1,30,1,4,3,1033,0,0,1,1,1,0,0,1,2,E01012848,1,20,0,18,0,1,0,0,0,0,1,1,1,1,8,6240,2,14,1,1,LEYLAND DAF         ,FA60.180                   ,,,,,,,,,,,,
2009160D03500,512300,429270,-0.298495,53.747706,16,3,2,2,17/06/2009,4,13:45,228,E06000010,6,0,1,30,1,4,3,1033,0,0,1,1,1,0,0,1,2,E01012848,2,9,0,4,0,1,0,0,0,0,2,1,1,1,9,-1,-1,-1,7,2,CITROEN             ,RELAY 1800 TD HDI LWB      ,1,1,1,9,3,0,0,0,0,-1,9,2
2009160D03500,512300,429270,-0.298495,53.747706,16,3,2,2,17/06/2009,4,13:45,228,E06000010,6,0,1,30,1,4,3,1033,0,0,1,1,1,0,0,1,2,E01012848,2,9,0,4,0,1,0,0,0,0,2,1,1,1,9,-1,-1,-1,7,2,CITROEN             ,RELAY 1800 TD HDI LWB      ,2,2,1,8,3,0,0,1,0,-1,9,1
200945GU40225,489910,150340,-0.713266,51.245100,45,3,2,2,17/06/2009,4,13:49,511,E10000030,5,18,6,40,3,4,6,70,0,0,1,1,1,0,0,2,1,E01030421,1,9,0,9,0,6,0,0,0,0,4,1,1,1,7,1753,2,1,4,1,FORD                ,MONDEO ZETEC TDCI 125      ,1,1,1,7,3,0,0,0,0,-1,9,1
200945GU40225,489910,150340,-0.713266,51.245100,45,3,2,2,17/06/2009,4,13:49,511,E10000030,5,18,6,40,3,4,6,70,0,0,1,1,1,0,0,2,1,E01030421,2,9,0,18,0,1,1,0,7,10,1,1,15,2,6,1360,1,10,7,1,PEUGEOT             ,206 LX                     ,2,1,2,6,3,0,0,0,0,-1,9,1
200905DD33080,350390,389890,-2.747675,53.403477,5,3,2,1,17/06/2009,4,13:50,92,E08000013,1,62,7,30,1,2,3,57,0,0,1,1,1,0,0,2,2,E01006889,1,21,0,3,0,4,0,0,0,0,2,1,1,1,8,-1,-1,-1,1,1,FORD                ,TRANSIT 130 T280L FWD      ,1,1,1,8,3,0,0,0,0,-1,21,1
200905DD33080,350390,389890,-2.747675,53.403477,5,3,2,1,17/06/2009,4,13:50,92,E08000013,1,62,7,30,1,2,3,57,0,0,1,1,1,0,0,2,2,E01006889,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009520905421,362630,173710,-2.539320,51.461072,52,3,2,1,17/06/2009,4,13:50,601,E06000023,3,420,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014683,1,9,0,18,0,2,0,0,0,0,3,1,15,1,11,1991,1,11,10,1,BMW                 ,520I AUTO                  ,1,3,2,7,3,5,4,0,0,-1,0,-1
2009520905421,362630,173710,-2.539320,51.461072,52,3,2,1,17/06/2009,4,13:50,601,E06000023,3,420,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014683,2,11,0,2,0,2,0,0,0,0,2,1,15,2,6,93,2,2,4,1,VOLVO               ,                           ,,,,,,,,,,,,
2009470904333,502090,103470,-0.552013,50.821716,47,3,2,1,17/06/2009,4,13:52,558,E10000032,3,259,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031429,1,1,0,18,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009470904333,502090,103470,-0.552013,50.821716,47,3,2,1,17/06/2009,4,13:52,558,E10000032,3,259,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031429,2,9,0,2,0,0,0,0,0,10,2,1,15,3,-1,1497,1,14,-1,-1,NISSAN              ,                           ,,,,,,,,,,,,
2009620190776,316670,176200,-3.201354,51.478549,62,3,2,1,17/06/2009,4,13:55,741,W06000015,6,0,6,30,0,-1,-1,0,0,5,1,2,2,0,0,1,1,W01001713,1,9,0,12,0,0,0,0,0,0,3,1,15,1,5,1388,1,4,-1,1,,,1,2,1,6,3,0,0,2,0,-1,9,1
2009620190776,316670,176200,-3.201354,51.478549,62,3,2,1,17/06/2009,4,13:55,741,W06000015,6,0,6,30,0,-1,-1,0,0,5,1,2,2,0,0,1,1,W01001713,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1596,1,10,-1,1,,,,,,,,,,,,,,
2009070197348,390670,372760,-2.141304,53.251755,7,3,2,1,17/06/2009,4,14:00,129,E06000049,4,5088,2,30,6,2,3,536,0,5,1,1,1,0,0,1,2,E01018632,1,9,0,18,0,1,0,0,0,0,0,1,15,2,11,1339,1,5,9,1,HONDA               ,JAZZ SE CVT                ,,,,,,,,,,,,
2009070197348,390670,372760,-2.141304,53.251755,7,3,2,1,17/06/2009,4,14:00,129,E06000049,4,5088,2,30,6,2,3,536,0,5,1,1,1,0,0,1,2,E01018632,2,9,0,18,0,1,0,0,0,0,0,1,15,2,7,1242,1,1,4,2,FORD                ,FIESTA ZETEC BLUE 75       ,1,1,2,7,3,0,0,0,0,-1,9,2
2009530198192,385580,204250,-2.210241,51.736725,53,3,2,1,17/06/2009,4,14:00,624,E10000013,5,268,6,30,3,4,6,1432,0,0,1,1,1,0,0,1,2,E01022408,1,9,0,5,0,1,0,0,0,0,1,1,15,1,5,1997,1,6,7,1,HONDA               ,S2000                      ,1,1,1,5,3,0,0,0,0,-1,9,1
2009530198192,385580,204250,-2.210241,51.736725,53,3,2,1,17/06/2009,4,14:00,624,E10000013,5,268,6,30,3,4,6,1432,0,0,1,1,1,0,0,1,2,E01022408,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1995,2,5,7,1,VAUXHALL            ,VECTRA ENERGY DTI          ,,,,,,,,,,,,
2009960901424,283040,691930,-3.882151,56.105819,96,3,1,1,17/06/2009,4,14:00,939,S12000030,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,2,2,1,,1,9,0,18,0,0,0,0,0,0,4,1,15,1,8,-1,-1,-1,-1,3,,,1,3,2,7,3,9,6,0,0,-1,0,3
