Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201020M009130,436280,276310,-1.468398,52.383594,20,3,2,2,26/09/2010,1,14:48,302,E08000026,6,0,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01009541,2,9,0,9,0,1,0,0,0,0,2,1,15,2,5,1343,1,8,4,1,KIA                 ,RIO LX                     ,2,2,1,5,3,0,0,1,0,-1,9,1
2010070282502,359510,377610,-2.608932,53.293881,7,3,1,1,26/09/2010,1,14:49,130,E06000050,3,533,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018708,1,5,0,17,0,0,0,0,1,0,1,1,2,1,7,-1,-1,-1,2,1,TOYOTA              ,AURIS TR                   ,1,1,1,7,3,0,0,0,0,-1,5,1
201020S038330,402310,277260,-1.967490,52.393325,20,3,2,1,26/09/2010,1,14:50,300,E08000025,4,4096,1,30,1,4,4,4096,0,0,1,1,1,0,0,1,1,E01009216,1,9,0,18,0,4,0,0,0,0,1,1,15,1,9,1910,2,2,4,1,VAUXHALL            ,ASTRA SRI CDTI 150         ,,,,,,,,,,,,
201020S038330,402310,277260,-1.967490,52.393325,20,3,2,1,26/09/2010,1,14:50,300,E08000025,4,4096,1,30,1,4,4,4096,0,0,1,1,1,0,0,1,1,E01009216,2,9,0,18,0,3,0,0,0,0,4,1,15,2,6,1994,2,11,1,1,ROVER               ,220 SD                     ,1,2,1,6,3,0,0,1,0,-1,9,1
201032B291010,524630,322920,-0.153269,52.789441,32,3,2,1,26/09/2010,1,14:50,354,E10000019,6,0,6,30,9,4,-1,-1,0,0,1,2,2,0,0,1,2,E01026261,1,9,0,5,0,6,0,0,0,0,1,1,15,1,9,1248,1,-1,6,1,HYUNDAI             ,I10 CLASSIC                ,,,,,,,,,,,,
201032B291010,524630,322920,-0.153269,52.789441,32,3,2,1,26/09/2010,1,14:50,354,E10000019,6,0,6,30,9,4,-1,-1,0,0,1,2,2,0,0,1,2,E01026261,2,9,0,4,0,1,0,0,0,0,4,1,15,2,7,1598,1,10,7,3,,,1,2,2,8,3,0,0,1,0,-1,9,3
2010460191400,555820,172140,0.239944,51.426792,46,3,2,1,26/09/2010,1,14:50,532,E10000016,3,2,1,70,1,2,6,0,0,0,1,2,2,0,0,2,1,E01024138,1,9,0,11,0,8,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460191400,555820,172140,0.239944,51.426792,46,3,2,1,26/09/2010,1,14:50,532,E10000016,3,2,1,70,1,2,6,0,0,0,1,2,2,0,0,2,1,E01024138,2,9,0,18,0,8,0,0,1,7,4,1,15,1,4,1390,1,10,-1,-1,RENAULT             ,CLIO ALIZE                 ,1,1,1,4,3,0,0,0,0,-1,9,-1
2010160B03641,495600,406330,-0.558695,53.544906,16,3,1,2,26/09/2010,1,14:56,232,E06000013,3,15,1,30,1,4,1,180,0,0,1,2,2,0,0,2,1,E01013274,1,9,0,7,0,4,0,0,2,7,4,1,15,1,4,973,1,13,1,1,VAUXHALL            ,CORSA STING                ,1,2,2,4,3,0,0,1,0,-1,9,1
2010160B03641,495600,406330,-0.558695,53.544906,16,3,1,2,26/09/2010,1,14:56,232,E06000013,3,15,1,30,1,4,1,180,0,0,1,2,2,0,0,2,1,E01013274,1,9,0,7,0,4,0,0,2,7,4,1,15,1,4,973,1,13,1,1,VAUXHALL            ,CORSA STING                ,2,2,2,4,3,0,0,2,0,-1,9,1
2010352317610,540260,285120,0.062330,52.446011,35,1,1,1,26/09/2010,1,15:00,392,E10000003,3,142,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01018110,1,9,0,17,0,0,0,0,7,4,1,1,15,1,11,1798,1,6,4,1,FORD                ,FOCUS C-MAX LX             ,1,1,1,11,1,0,0,0,0,-1,9,1
2010352317910,548500,259480,0.172162,52.213489,35,3,2,1,26/09/2010,1,15:03,390,E10000003,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01017948,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1598,1,12,3,1,VAUXHALL            ,ASTRA LS 8V                ,,,,,,,,,,,,
2010352317910,548500,259480,0.172162,52.213489,35,3,2,1,26/09/2010,1,15:03,390,E10000003,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01017948,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1896,2,10,6,2,,,1,1,2,5,3,0,0,0,0,-1,9,2
2010471006385,523980,105470,-0.240707,50.835423,47,3,2,1,26/09/2010,1,15:05,557,E10000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031375,1,9,0,1,0,1,0,4,0,0,2,1,15,2,11,1390,1,1,3,1,VOLKSWAGEN          ,POLO SE 85 S-A             ,1,1,2,11,3,0,0,0,0,-1,9,1
2010471006385,523980,105470,-0.240707,50.835423,47,3,2,1,26/09/2010,1,15:05,557,E10000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031375,2,9,0,2,0,2,0,0,0,0,1,1,15,3,-1,1796,1,6,-1,-1,ROVER               ,75 CLUB SE                 ,,,,,,,,,,,,
2010352887310,546590,255530,0.142519,52.178512,35,3,2,2,26/09/2010,1,15:10,390,E10000003,3,1307,6,30,6,2,3,1134,0,5,1,2,2,0,0,1,1,E01017993,1,9,0,18,0,8,0,0,0,0,3,1,15,1,6,2969,2,2,6,1,AUDI                ,A6 S LINE LE MANS QUATT A  ,1,1,1,6,3,0,0,0,0,-1,9,1
2010352887310,546590,255530,0.142519,52.178512,35,3,2,2,26/09/2010,1,15:10,390,E10000003,3,1307,6,30,6,2,3,1134,0,5,1,2,2,0,0,1,1,E01017993,2,9,0,5,0,8,0,0,7,1,1,1,15,1,11,1796,1,5,8,2,MG                  ,ZR+ 120                    ,2,1,1,11,3,0,0,0,0,-1,9,2
2010030002210,355240,503850,-2.691447,54.428107,3,3,1,1,26/09/2010,1,15:11,65,E10000006,3,6,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019394,1,5,0,17,0,0,0,0,1,9,1,1,15,1,7,998,1,2,1,1,YAMAHA              ,YZF R1 08                  ,1,1,1,7,3,0,0,0,0,-1,5,1
201001BS70575,523910,181390,-0.215545,51.517796,1,3,2,1,26/09/2010,1,15:15,12,E09000020,4,412,1,30,2,4,6,0,0,0,1,2,2,0,0,1,2,E01002878,1,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1390,1,13,-1,-1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,2,7,3,0,0,0,0,-1,9,-1
201001BS70575,523910,181390,-0.215545,51.517796,1,3,2,1,26/09/2010,1,15:15,12,E09000020,4,412,1,30,2,4,6,0,0,0,1,2,2,0,0,1,2,E01002878,2,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,1796,1,16,-1,-1,,,,,,,,,,,,,,
201004CJ10085,344910,407400,-2.833171,53.560307,4,3,1,1,26/09/2010,1,15:15,84,E10000017,4,5240,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025479,1,1,0,16,0,0,2,0,1,0,1,1,15,1,8,-1,-1,-1,5,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201043P298090,446480,238070,-1.323786,52.039050,43,3,2,1,26/09/2010,1,15:17,481,E10000025,3,4260,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028475,1,9,0,5,0,0,0,0,0,0,3,1,15,1,6,1986,2,2,6,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI        ,,,,,,,,,,,,
201043P298090,446480,238070,-1.323786,52.039050,43,3,2,1,26/09/2010,1,15:17,481,E10000025,3,4260,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028475,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,2926,2,8,9,2,BMW                 ,X5 D AUTO                  ,1,1,2,7,3,0,0,0,0,-1,9,2
201004FL10101,378500,421520,-2.327058,53.689678,4,3,2,2,26/09/2010,1,15:18,82,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025379,1,9,0,9,0,6,0,0,0,0,1,1,15,1,6,1997,1,15,3,1,ROVER               ,620 SI                     ,,,,,,,,,,,,
201004FL10101,378500,421520,-2.327058,53.689678,4,3,2,2,26/09/2010,1,15:18,82,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025379,2,9,0,18,0,8,0,0,0,0,4,1,15,1,10,1582,2,2,7,1,KIA                 ,PRO CEE'D 2 CRDI           ,1,1,1,10,3,0,0,0,0,-1,9,1
201004FL10101,378500,421520,-2.327058,53.689678,4,3,2,2,26/09/2010,1,15:18,82,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025379,2,9,0,18,0,8,0,0,0,0,4,1,15,1,10,1582,2,2,7,1,KIA                 ,PRO CEE'D 2 CRDI           ,2,2,2,10,3,0,0,1,0,-1,9,1
20103102D2498,458430,337080,-1.132244,52.927935,31,3,2,1,26/09/2010,1,15:21,347,E10000024,3,606,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01028399,1,9,0,14,0,2,5,4,0,0,1,1,15,2,6,1461,2,6,7,1,RENAULT             ,CLIO DYNAMIQUE DCI 80      ,1,2,1,1,3,0,0,2,0,-1,9,1
20103102D2498,458430,337080,-1.132244,52.927935,31,3,2,1,26/09/2010,1,15:21,347,E10000024,3,606,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01028399,2,9,0,2,0,2,0,0,0,0,2,1,15,3,-1,1598,1,2,-1,-1,NISSAN              ,NOTE TEKNA AUTO            ,,,,,,,,,,,,
201063CP25010,206200,239450,-4.825898,52.019499,63,3,3,1,26/09/2010,1,15:22,752,W06000009,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000597,1,9,0,5,6,0,0,0,0,0,0,1,15,1,11,1984,1,4,-1,3,AUDI                ,A4 S LINE T FSI QUATTRO A  ,1,3,2,11,3,6,9,0,0,-1,0,3
201063CP25010,206200,239450,-4.825898,52.019499,63,3,3,1,26/09/2010,1,15:22,752,W06000009,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000597,2,9,0,2,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201063CP25010,206200,239450,-4.825898,52.019499,63,3,3,1,26/09/2010,1,15:22,752,W06000009,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000597,3,9,0,2,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010030002222,298430,515720,-3.570948,54.526561,3,3,1,1,26/09/2010,1,15:30,63,E10000006,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019296,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1388,1,8,3,1,,,1,3,2,2,3,5,4,0,0,-1,0,1
201020M011260,430320,276800,-1.555917,52.388360,20,3,1,1,26/09/2010,1,15:30,302,E08000026,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01009673,1,9,0,5,0,6,0,0,0,0,1,1,15,1,8,2987,2,3,8,1,JEEP                ,COMMANDER LIMITED CRD A    ,1,3,1,6,3,5,3,0,0,-1,0,1
2010352359510,545590,257930,0.128935,52.200339,35,3,2,1,26/09/2010,1,15:30,390,E10000003,3,603,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01018005,1,1,0,18,4,0,0,0,0,0,4,1,15,2,5,-1,-1,-1,6,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
2010352359510,545590,257930,0.128935,52.200339,35,3,2,1,26/09/2010,1,15:30,390,E10000003,3,603,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01018005,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006A036743,388140,397790,-2.180170,53.476692,6,3,1,1,26/09/2010,1,15:32,102,E08000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005106,1,90,0,18,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,1,3,9,6,0,0,-1,0,1
201022D004973,392490,276940,-2.111793,52.390400,22,3,1,1,26/09/2010,1,15:35,270,E10000034,4,4188,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032137,1,9,0,18,9,0,0,0,0,0,1,1,15,2,10,1596,1,7,8,3,FORD                ,FOCUS GHIA AUTO            ,1,3,1,2,3,6,9,0,0,-1,0,1
201004CA10107,358600,417030,-2.627791,53.648121,4,2,1,1,26/09/2010,1,15:40,73,E10000017,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024940,1,5,0,18,0,0,1,0,0,0,1,1,15,1,5,636,1,5,-1,-1,KAWASAKI            ,ZX 636 C1H                 ,1,1,1,5,2,0,0,0,0,-1,5,-1
201091NP10947,193470,818930,-5.421916,57.214489,91,1,1,1,26/09/2010,1,15:40,927,S12000017,3,87,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,5,0,16,0,0,0,0,7,7,1,1,15,1,8,798,1,8,-1,3,DUCATI              ,750 SS                     ,1,1,1,8,1,0,0,0,0,-1,5,3
2010941001839,314420,691350,-3.377606,56.107267,94,3,1,1,26/09/2010,1,15:40,925,S12000015,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,17,0,0,0,0,2,3,1,1,15,1,6,-1,-1,-1,-1,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
201042I309009,561170,179830,0.320335,51.494387,42,3,2,1,26/09/2010,1,15:45,462,E06000034,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01015957,1,9,0,5,0,0,0,0,0,0,1,1,15,1,7,2435,1,11,6,1,VOLVO               ,V70 XC 2.5T AUTO           ,,,,,,,,,,,,
201042I309009,561170,179830,0.320335,51.494387,42,3,2,1,26/09/2010,1,15:45,462,E06000034,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01015957,2,9,0,18,0,0,0,0,0,0,0,1,15,1,8,-1,-1,-1,4,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201042I316209,580270,184150,0.597401,51.527428,42,3,2,1,26/09/2010,1,15:45,453,E10000012,6,0,6,30,9,4,-1,-1,0,0,1,2,2,0,0,1,2,E01021493,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1995,1,10,6,1,SUZUKI              ,GRAND VITARA GV2000        ,,,,,,,,,,,,
201042I316209,580270,184150,0.597401,51.527428,42,3,2,1,26/09/2010,1,15:45,453,E10000012,6,0,6,30,9,4,-1,-1,0,0,1,2,2,0,0,1,2,E01021493,2,9,0,7,0,1,0,0,0,0,2,1,15,2,9,1242,1,-1,7,1,,,1,2,2,-1,3,0,0,1,0,-1,9,-1
201043R270090,487080,180770,-0.746348,51.519095,43,3,3,1,26/09/2010,1,15:45,474,E06000040,3,4,6,40,0,-1,-1,0,0,4,1,2,2,0,0,1,1,E01016535,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1796,1,10,-1,-1,VAUXHALL            ,VECTRA 1.8I 16V            ,,,,,,,,,,,,
201043R270090,487080,180770,-0.746348,51.519095,43,3,3,1,26/09/2010,1,15:45,474,E06000040,3,4,6,40,0,-1,-1,0,0,4,1,2,2,0,0,1,1,E01016535,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,2521,1,3,8,2,FORD                ,S-MAX TITANIUM             ,1,1,1,7,3,0,0,0,0,-1,9,2
201043R270090,487080,180770,-0.746348,51.519095,43,3,3,1,26/09/2010,1,15:45,474,E06000040,3,4,6,40,0,-1,-1,0,0,4,1,2,2,0,0,1,1,E01016535,3,9,0,4,0,0,0,0,0,0,2,1,15,2,9,1242,1,2,6,1,FIAT                ,PANDA DYNAMIC              ,,,,,,,,,,,,
2010160C06081,498650,439800,-0.502041,53.845078,16,2,2,3,26/09/2010,1,15:48,231,E06000011,3,1079,6,30,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01012919,1,9,0,16,0,0,1,0,7,10,1,1,15,1,8,-1,-1,-1,6,1,,,1,1,1,8,2,0,0,0,0,-1,9,1
2010160C06081,498650,439800,-0.502041,53.845078,16,2,2,3,26/09/2010,1,15:48,231,E06000011,3,1079,6,30,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01012919,2,9,0,17,0,0,0,0,1,0,1,1,15,1,10,1796,1,4,9,2,MERCEDES            ,C180 KOMP. ELEGANCE SE A   ,2,1,1,10,2,0,0,0,0,-1,9,2
2010160C06081,498650,439800,-0.502041,53.845078,16,2,2,3,26/09/2010,1,15:48,231,E06000011,3,1079,6,30,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01012919,2,9,0,17,0,0,0,0,1,0,1,1,15,1,10,1796,1,4,9,2,MERCEDES            ,C180 KOMP. ELEGANCE SE A   ,3,2,2,10,3,0,0,1,0,-1,9,2
2010400C02780,511040,223690,-0.387488,51.900654,40,3,4,1,26/09/2010,1,15:50,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01015800,1,9,0,18,0,0,1,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,2,1,6,3,0,0,1,0,-1,9,-1
2010400C02780,511040,223690,-0.387488,51.900654,40,3,4,1,26/09/2010,1,15:50,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01015800,2,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,1587,1,6,-1,-1,CITROEN             ,XSARA PICASSO EXCLUSIVE    ,,,,,,,,,,,,
2010400C02780,511040,223690,-0.387488,51.900654,40,3,4,1,26/09/2010,1,15:50,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01015800,3,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,1796,1,8,-1,-1,,,,,,,,,,,,,,
2010400C02780,511040,223690,-0.387488,51.900654,40,3,4,1,26/09/2010,1,15:50,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01015800,4,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,1997,2,9,-1,-1,PEUGEOT             ,406 LX HDI (90)            ,,,,,,,,,,,,
201004BB10173,344360,463440,-2.851622,54.063888,4,3,2,1,26/09/2010,1,15:55,76,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025173,1,8,0,7,0,6,0,0,0,0,1,1,2,1,7,1991,2,4,4,1,HYUNDAI             ,TRAJET GSI CRTD            ,,,,,,,,,,,,
201004BB10173,344360,463440,-2.851622,54.063888,4,3,2,1,26/09/2010,1,15:55,76,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025173,2,11,0,18,0,8,0,0,0,0,3,1,1,1,5,4580,2,2,4,1,OPTARE              ,                           ,1,2,2,11,3,0,0,0,4,-1,11,1
2010120166451,460780,452440,-1.075037,53.964476,12,3,2,1,26/09/2010,1,16:00,189,E06000014,3,1036,2,30,9,4,6,0,0,0,1,2,2,0,0,1,2,E01013369,1,9,0,7,0,1,0,0,0,0,4,1,15,1,5,-1,-1,-1,10,2,,,,,,,,,,,,,,
2010120166451,460780,452440,-1.075037,53.964476,12,3,2,1,26/09/2010,1,16:00,189,E06000014,3,1036,2,30,9,4,6,0,0,0,1,2,2,0,0,1,2,E01013369,2,1,0,18,0,1,0,0,0,0,3,1,15,1,6,-1,-1,-1,9,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010440410924,481190,156710,-0.836722,51.303674,44,3,2,1,26/09/2010,1,16:00,494,E10000014,4,3013,6,40,3,4,6,0,0,0,1,2,2,0,0,2,2,E01022879,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,2171,1,8,10,1,BMW                 ,520I ES SE AUTO            ,1,1,2,6,3,0,0,0,0,-1,9,1
2010440410924,481190,156710,-0.836722,51.303674,44,3,2,1,26/09/2010,1,16:00,494,E10000014,4,3013,6,40,3,4,6,0,0,0,1,2,2,0,0,2,2,E01022879,2,9,0,4,0,1,0,0,0,0,1,1,15,2,8,2830,2,11,8,1,MITSUBISHI          ,                           ,,,,,,,,,,,,
201050KH2A003,323090,107650,-3.094241,50.863161,50,2,1,1,26/09/2010,1,16:02,580,E10000008,3,30,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019967,1,4,0,17,0,8,5,0,1,1,4,1,15,1,5,599,1,11,7,1,KAWASAKI            ,ZX600-G2                   ,1,1,1,5,2,0,0,0,0,-1,4,1
201001YR90655,531580,189760,-0.101935,51.591281,1,3,1,1,26/09/2010,1,16:03,31,E09000014,3,1080,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002031,1,9,0,18,0,0,0,0,0,0,3,1,15,1,9,1597,1,12,1,1,,,1,3,2,-1,3,5,3,0,0,-1,0,-1
2010440410216,455410,103310,-1.214660,50.826619,44,3,2,1,26/09/2010,1,16:03,492,E10000014,4,3334,6,30,1,4,6,0,0,8,1,1,1,0,0,1,1,E01022776,1,1,0,18,0,2,1,0,0,0,1,1,15,2,3,-1,-1,-1,10,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
2010440410216,455410,103310,-1.214660,50.826619,44,3,2,1,26/09/2010,1,16:03,492,E10000014,4,3334,6,30,1,4,6,0,0,8,1,1,1,0,0,1,1,E01022776,2,19,0,18,0,2,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004EB10075,372960,423260,-2.411101,53.705059,4,3,2,1,26/09/2010,1,16:05,70,E06000008,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01012592,1,9,0,5,0,8,0,0,0,0,1,1,15,1,6,1124,1,7,7,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201004EB10075,372960,423260,-2.411101,53.705059,4,3,2,1,26/09/2010,1,16:05,70,E06000008,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01012592,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1527,2,13,1,1,PEUGEOT             ,106 XL INDEPENDENCE        ,,,,,,,,,,,,
2010331005537,451460,318970,-1.238773,52.765860,33,3,2,3,26/09/2010,1,16:10,362,E10000018,3,512,3,40,3,2,6,7773,0,5,1,1,1,0,0,2,1,E01025690,1,9,0,18,0,8,1,0,1,0,1,1,15,1,4,1587,1,9,7,1,PEUGEOT             ,206 GLX                    ,1,1,1,4,3,0,0,0,0,-1,9,1
2010331005537,451460,318970,-1.238773,52.765860,33,3,2,3,26/09/2010,1,16:10,362,E10000018,3,512,3,40,3,2,6,7773,0,5,1,1,1,0,0,2,1,E01025690,2,9,0,9,0,5,0,0,0,0,1,1,15,1,5,-1,-1,-1,7,1,,,2,1,1,5,3,0,0,0,0,-1,9,-1
2010331005537,451460,318970,-1.238773,52.765860,33,3,2,3,26/09/2010,1,16:10,362,E10000018,3,512,3,40,3,2,6,7773,0,5,1,1,1,0,0,2,1,E01025690,2,9,0,9,0,5,0,0,0,0,1,1,15,1,5,-1,-1,-1,7,1,,,3,2,2,6,3,0,0,1,0,-1,9,1
2010471006387,573960,107820,0.469587,50.843684,47,3,2,2,26/09/2010,1,16:10,555,E10000011,3,269,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01021092,1,9,0,18,0,1,0,0,0,0,3,1,15,2,6,1299,1,12,4,1,,,,,,,,,,,,,,
2010471006387,573960,107820,0.469587,50.843684,47,3,2,2,26/09/2010,1,16:10,555,E10000011,3,269,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01021092,2,5,0,7,0,5,0,0,0,0,4,1,15,1,8,1137,1,6,3,1,HONDA               ,CBR 1100 X-4               ,1,1,1,8,3,0,0,0,0,-1,5,1
2010471006387,573960,107820,0.469587,50.843684,47,3,2,2,26/09/2010,1,16:10,555,E10000011,3,269,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01021092,2,5,0,7,0,5,0,0,0,0,4,1,15,1,8,1137,1,6,3,1,HONDA               ,CBR 1100 X-4               ,2,2,2,3,3,0,0,2,0,-1,5,1
201005EE05640,334760,390720,-2.982911,53.409233,5,3,2,2,26/09/2010,1,16:15,91,E08000012,6,0,6,30,1,4,3,59,0,0,1,1,1,0,0,1,1,E01006650,1,9,0,4,0,4,0,0,0,0,1,1,15,2,8,1796,1,6,7,1,MERCEDES            ,C180 KOMPRESSOR SE AUTO    ,1,1,2,8,3,0,0,0,0,-1,9,1
201005EE05640,334760,390720,-2.982911,53.409233,5,3,2,2,26/09/2010,1,16:15,91,E08000012,6,0,6,30,1,4,3,59,0,0,1,1,1,0,0,1,1,E01006650,2,9,0,5,0,4,0,0,0,0,2,1,15,2,9,1598,1,10,10,1,,,2,1,2,9,3,0,0,0,0,-1,9,1
2010170M13090,446790,518650,-1.277938,54.560940,17,3,2,1,26/09/2010,1,16:15,243,E06000002,3,66,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01012011,1,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1998,1,11,1,1,VAUXHALL            ,VECTRA SRI 140             ,1,1,1,6,3,0,0,0,0,-1,9,1
2010170M13090,446790,518650,-1.277938,54.560940,17,3,2,1,26/09/2010,1,16:15,243,E06000002,3,66,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01012011,2,9,0,12,0,0,0,0,0,0,3,1,15,2,-1,-1,-1,-1,8,1,PEUGEOT             ,PARTNER 850 S HDI 90       ,,,,,,,,,,,,
2010360058292,641760,291530,1.557960,52.468096,36,3,2,1,26/09/2010,1,16:15,406,E10000020,3,146,6,60,9,4,-1,-1,0,0,1,2,2,0,0,2,1,E01026898,1,9,0,18,0,1,0,0,0,0,1,1,15,2,11,1396,1,14,9,1,ROVER               ,214 SI                     ,1,1,2,11,3,0,0,0,0,-1,9,1
2010360058292,641760,291530,1.557960,52.468096,36,3,2,1,26/09/2010,1,16:15,406,E10000020,3,146,6,60,9,4,-1,-1,0,0,1,2,2,0,0,2,1,E01026898,2,9,0,10,0,8,0,0,0,0,2,1,15,2,8,1794,1,2,8,1,TOYOTA              ,AVENSIS TR VVT-I           ,,,,,,,,,,,,
