Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201014K224410,437950,388840,-1.430764,53.395023,14,3,1,2,27/08/2010,6,16:04,215,E08000019,3,6178,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007876,1,5,0,18,0,8,0,0,0,0,1,1,2,1,9,1170,1,3,3,1,BMW                 ,R 1200 R                   ,2,1,1,9,3,0,0,0,0,-1,5,1
2010471005751,531250,105290,-0.137584,50.832204,47,3,2,2,27/08/2010,6,16:05,565,E06000043,3,23,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016964,1,8,0,4,0,0,0,0,0,0,1,1,15,1,6,1686,2,3,10,1,VAUXHALL            ,ASTRA SRI CDTI 100         ,,,,,,,,,,,,
2010471005751,531250,105290,-0.137584,50.832204,47,3,2,2,27/08/2010,6,16:05,565,E06000043,3,23,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016964,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1999,1,8,8,1,VOLKSWAGEN          ,PASSAT SPORT 20V           ,1,1,1,7,3,0,0,0,0,-1,9,1
2010471005751,531250,105290,-0.137584,50.832204,47,3,2,2,27/08/2010,6,16:05,565,E06000043,3,23,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016964,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1999,1,8,8,1,VOLKSWAGEN          ,PASSAT SPORT 20V           ,2,2,2,7,3,0,0,2,0,-1,9,1
2010550C37444,405760,92880,-1.919763,50.735440,55,3,3,1,27/08/2010,6,16:05,643,E06000029,3,3040,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015382,1,9,0,18,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010550C37444,405760,92880,-1.919763,50.735440,55,3,3,1,27/08/2010,6,16:05,643,E06000029,3,3040,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015382,2,5,0,9,0,8,0,0,0,0,3,1,15,1,7,1584,1,2,3,1,HARLEY-DAVIDSON     ,FXDB STREET BOB 1584 09    ,1,1,1,7,3,0,0,0,0,-1,5,1
2010550C37444,405760,92880,-1.919763,50.735440,55,3,3,1,27/08/2010,6,16:05,643,E06000029,3,3040,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015382,3,2,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001WW50642,527740,172010,-0.163764,51.432645,1,3,2,1,27/08/2010,6,16:09,10,E09000032,3,24,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01004612,1,9,0,9,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001WW50642,527740,172010,-0.163764,51.432645,1,3,2,1,27/08/2010,6,16:09,10,E09000032,3,24,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01004612,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010550D37447,410270,97390,-1.855729,50.775936,55,3,3,3,27/08/2010,6,16:10,641,E10000009,4,3073,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020365,1,9,0,4,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,8,1,FORD                ,RANGER SUPER CAB           ,1,1,1,6,3,0,0,0,0,-1,9,1
2010550D37447,410270,97390,-1.855729,50.775936,55,3,3,3,27/08/2010,6,16:10,641,E10000009,4,3073,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020365,2,9,0,4,0,1,0,0,0,0,2,1,15,2,8,1598,1,-1,10,1,PEUGEOT             ,207 SPORT SW AUTO          ,2,1,2,8,3,0,0,0,0,-1,9,1
2010550D37447,410270,97390,-1.855729,50.775936,55,3,3,3,27/08/2010,6,16:10,641,E10000009,4,3073,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020365,3,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1198,1,4,3,1,VOLKSWAGEN          ,POLO S 64                  ,3,1,1,7,3,0,0,0,0,-1,9,1
2010471005641,526890,137160,-0.188350,51.119622,47,3,1,1,27/08/2010,6,16:11,560,E10000032,3,23,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01031610,1,9,0,5,0,4,0,0,0,0,1,1,15,1,7,1598,1,3,7,1,VAUXHALL            ,ASTRA SXI                  ,1,3,2,9,3,5,1,0,0,-1,0,1
201054EH28010,417410,166380,-1.751157,51.396139,54,3,2,3,27/08/2010,6,16:14,635,E06000054,3,345,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031868,1,21,1,16,0,0,0,0,0,0,1,1,1,1,7,10518,2,5,9,1,MAN                 ,                           ,2,2,2,2,3,0,0,0,0,-1,21,1
201054EH28010,417410,166380,-1.751157,51.396139,54,3,2,3,27/08/2010,6,16:14,635,E06000054,3,345,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031868,2,19,0,17,0,0,0,0,1,4,1,1,1,1,7,1995,2,3,10,3,RENAULT             ,TRAFIC LL29 DCI 115        ,1,1,1,7,3,0,0,0,0,-1,19,3
201054EH28010,417410,166380,-1.751157,51.396139,54,3,2,3,27/08/2010,6,16:14,635,E06000054,3,345,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031868,2,19,0,17,0,0,0,0,1,4,1,1,1,1,7,1995,2,3,10,3,RENAULT             ,TRAFIC LL29 DCI 115        ,3,2,1,6,3,0,0,0,0,-1,19,2
2010961001631,278080,695080,-3.963290,56.132864,96,3,2,1,27/08/2010,6,16:15,939,S12000030,3,84,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,11,0,0,0,0,5,0,1,1,15,1,10,1798,1,5,-1,3,,,,,,,,,,,,,,
2010961001631,278080,695080,-3.963290,56.132864,96,3,2,1,27/08/2010,6,16:15,939,S12000030,3,84,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,2,0,3,1,15,1,5,2979,1,9,-1,1,BMW                 ,330 CI SPORT               ,1,1,1,5,3,0,0,0,0,-1,9,-1
201001TW60267,520130,175820,-0.271892,51.468551,1,3,2,1,27/08/2010,6,16:22,24,E09000027,3,3003,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01003865,1,9,0,9,0,8,0,0,0,0,3,1,15,2,8,1796,1,5,6,1,VAUXHALL            ,ASTRA CLUB AUTO            ,,,,,,,,,,,,
201001TW60267,520130,175820,-0.271892,51.468551,1,3,2,1,27/08/2010,6,16:22,24,E09000027,3,3003,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01003865,2,3,0,18,0,8,0,0,0,0,1,1,15,1,6,124,1,1,2,1,SUZUKI              ,RV 125 K9                  ,1,1,1,6,3,0,0,0,0,-1,3,1
2010460190189,566130,170220,0.387212,51.406617,46,3,2,1,27/08/2010,6,16:23,535,E10000016,5,4,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01024301,1,9,0,9,0,5,0,0,0,0,4,1,15,1,11,1398,1,9,5,1,,,,,,,,,,,,,,
2010460190189,566130,170220,0.387212,51.406617,46,3,2,1,27/08/2010,6,16:23,535,E10000016,5,4,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01024301,2,19,0,16,0,8,1,0,0,0,1,1,2,1,6,2179,2,6,2,1,CITROEN             ,RELAY 1800 TD HDI LWB      ,1,1,1,6,3,0,0,0,0,-1,19,1
201042I283208,570250,199380,0.460484,51.667350,42,3,2,1,27/08/2010,6,16:25,454,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021603,1,9,0,16,0,0,0,0,0,0,1,1,15,1,5,1588,1,6,10,3,,,,,,,,,,,,,,
201042I283208,570250,199380,0.460484,51.667350,42,3,2,1,27/08/2010,6,16:25,454,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021603,2,19,0,3,0,0,0,0,0,0,2,1,1,1,7,1753,2,12,6,1,,,1,2,1,10,3,0,0,0,0,-1,19,1
201001HT20611,534540,181740,-0.062296,51.518511,1,3,2,1,27/08/2010,6,16:30,5,E09000030,3,11,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004208,1,9,0,6,0,0,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001HT20611,534540,181740,-0.062296,51.518511,1,3,2,1,27/08/2010,6,16:30,5,E09000030,3,11,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004208,2,2,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,2,-1
201001KG70335,548820,186860,0.145534,51.560937,1,3,2,2,27/08/2010,6,16:30,16,E09000002,3,1083,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000101,1,9,0,3,0,0,0,0,0,0,2,1,2,2,5,1229,1,-1,8,1,VAUXHALL            ,CORSA ENERGY               ,1,1,2,5,3,0,0,0,0,-1,9,1
201001KG70335,548820,186860,0.145534,51.560937,1,3,2,2,27/08/2010,6,16:30,16,E09000002,3,1083,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000101,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1493,1,14,-1,-1,HONDA               ,CIVIC 1.5I LS              ,2,2,1,-1,3,0,0,1,0,-1,9,1
201014K226510,436820,384300,-1.448284,53.354295,14,3,1,1,27/08/2010,6,16:30,215,E08000019,4,6388,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007979,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,5,3,5,1,0,0,-1,0,-1
201030C000556,438950,367260,-1.418368,53.200980,30,3,2,1,27/08/2010,6,16:30,327,E10000007,3,61,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019830,1,9,0,9,0,6,0,0,0,0,1,1,1,1,6,-1,-1,-1,3,1,TOYOTA              ,DYNA 350 D-4D MWB          ,,,,,,,,,,,,
201030C000556,438950,367260,-1.418368,53.200980,30,3,2,1,27/08/2010,6,16:30,327,E10000007,3,61,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019830,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1598,1,7,2,1,,,1,2,2,4,3,0,0,2,0,-1,9,1
201001SX20895,523300,187560,-0.222172,51.573381,1,3,2,1,27/08/2010,6,16:40,30,E09000003,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01000221,1,1,0,5,0,8,0,0,0,0,3,1,15,2,7,-1,-1,-1,4,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
201001SX20895,523300,187560,-0.222172,51.573381,1,3,2,1,27/08/2010,6,16:40,30,E09000003,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01000221,2,9,0,5,0,8,0,0,0,0,4,1,15,2,9,993,1,10,2,1,SUZUKI              ,ALTO GL                    ,,,,,,,,,,,,
201006X035520,374400,404250,-2.387719,53.534266,6,3,2,1,27/08/2010,6,16:40,100,E08000001,1,61,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01004908,1,19,4,5,8,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006X035520,374400,404250,-2.387719,53.534266,6,3,2,1,27/08/2010,6,16:40,100,E08000001,1,61,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01004908,2,9,0,16,0,0,1,0,7,9,4,1,15,1,6,1781,1,12,4,1,AUDI                ,A3 1.8T SPORT              ,1,1,1,6,3,0,0,0,0,-1,9,1
201020G007050,391770,298900,-2.122922,52.587812,20,3,2,1,27/08/2010,6,16:40,309,E08000031,3,4150,6,30,7,2,6,0,0,0,1,1,1,0,0,1,1,E01010521,1,9,0,18,0,1,0,0,0,0,1,1,2,1,8,1997,2,6,10,1,PEUGEOT             ,206 S                      ,,,,,,,,,,,,
201020G007050,391770,298900,-2.122922,52.587812,20,3,2,1,27/08/2010,6,16:40,309,E08000031,3,4150,6,30,7,2,6,0,0,0,1,1,1,0,0,1,1,E01010521,2,19,0,18,0,1,0,0,0,0,2,1,2,2,6,1399,2,1,1,1,CITROEN             ,NEMO X HDI 610             ,1,1,2,6,3,0,0,0,0,-1,19,1
201001YE80610,532460,196590,-0.086658,51.652452,1,3,1,1,27/08/2010,6,16:45,32,E09000010,3,110,6,30,6,4,3,110,0,1,1,1,1,0,0,1,1,E01001457,1,11,0,7,0,8,0,0,0,0,0,1,1,1,9,-1,2,9,5,1,DAF TRUCKS          ,                           ,1,2,2,11,3,0,0,0,3,-1,11,1
201022E004331,343420,259160,-2.829815,52.227687,22,3,1,1,27/08/2010,6,16:45,285,E06000019,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01013999,1,9,0,17,0,2,5,0,7,9,1,1,15,1,4,1587,1,7,5,2,,,1,2,2,4,3,0,0,1,0,-1,9,-1
2010352064010,519280,298190,-0.241513,52.568435,35,3,3,1,27/08/2010,6,16:45,394,E06000031,3,15,1,30,1,4,3,15,0,4,1,1,1,0,0,2,1,E01015611,1,8,0,18,0,2,0,0,0,0,1,1,1,1,7,2402,2,8,1,1,LONDON TAXIS INT    ,TXII SILVER AUTO           ,,,,,,,,,,,,
2010352064010,519280,298190,-0.241513,52.568435,35,3,3,1,27/08/2010,6,16:45,394,E06000031,3,15,1,30,1,4,3,15,0,4,1,1,1,0,0,2,1,E01015611,2,9,0,4,0,2,0,0,0,0,2,1,1,2,8,1597,1,15,4,1,MITSUBISHI          ,CARISMA GLXI               ,1,2,1,6,3,0,0,1,0,-1,9,1
2010352064010,519280,298190,-0.241513,52.568435,35,3,3,1,27/08/2010,6,16:45,394,E06000031,3,15,1,30,1,4,3,15,0,4,1,1,1,0,0,2,1,E01015611,3,9,0,4,0,2,0,0,0,0,2,1,15,2,6,1796,1,10,5,1,,,,,,,,,,,,,,
2010331005122,467420,295560,-1.007048,52.553686,33,3,2,1,27/08/2010,6,16:49,363,E10000018,3,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025785,1,9,0,18,0,0,0,0,0,0,1,1,1,1,8,1497,1,8,-1,-1,NISSAN              ,ALMERA S                   ,1,1,1,8,3,0,0,0,0,-1,9,-1
2010331005122,467420,295560,-1.007048,52.553686,33,3,2,1,27/08/2010,6,16:49,363,E10000018,3,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025785,2,9,0,18,0,0,0,0,0,0,2,1,1,2,7,1124,1,8,9,1,PEUGEOT             ,206 STYLE                  ,,,,,,,,,,,,
2010352065710,539060,286790,0.045380,52.461321,35,3,2,1,27/08/2010,6,16:50,392,E10000003,5,332,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01018102,1,9,0,1,0,1,0,0,0,0,2,1,15,1,7,1997,2,11,5,2,PEUGEOT             ,406 LX HDI(110)            ,,,,,,,,,,,,
2010352065710,539060,286790,0.045380,52.461321,35,3,2,1,27/08/2010,6,16:50,392,E10000003,5,332,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01018102,2,9,0,3,0,1,0,0,0,0,1,1,15,1,6,1990,1,17,4,1,,,1,2,2,5,3,0,0,1,0,-1,9,1
201037G029913,606620,236320,1.007736,51.986843,37,3,2,1,27/08/2010,6,16:50,410,E10000029,3,12,3,70,3,4,4,1070,0,0,1,1,1,0,0,2,1,E01029883,1,9,0,7,0,7,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201037G029913,606620,236320,1.007736,51.986843,37,3,2,1,27/08/2010,6,16:50,410,E10000029,3,12,3,70,3,4,4,1070,0,0,1,1,1,0,0,2,1,E01029883,2,9,0,18,0,1,0,0,5,6,1,1,15,2,4,1364,1,2,7,3,VAUXHALL            ,CORSA DESIGN AUTO          ,1,1,2,4,3,0,0,0,0,-1,9,3
201097GA04508,252640,663920,-4.355190,55.845954,97,2,1,1,27/08/2010,6,16:50,926,S12000043,6,0,3,30,6,4,3,761,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,3,1,1,1,7,1896,2,2,-1,1,SKODA               ,OCTAVIA CLASSIC TDI        ,1,3,1,7,2,5,3,0,0,-1,0,1
2010440364783,429240,113760,-1.585382,50.922499,44,3,3,2,27/08/2010,6,16:55,496,E10000014,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022978,1,9,0,12,0,0,0,0,0,0,1,1,15,2,5,1388,1,6,8,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010440364783,429240,113760,-1.585382,50.922499,44,3,3,2,27/08/2010,6,16:55,496,E10000014,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022978,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,2993,2,2,9,1,BMW                 ,335D M SPORT               ,2,1,1,6,3,0,0,0,0,-1,9,1
2010440364783,429240,113760,-1.585382,50.922499,44,3,3,2,27/08/2010,6,16:55,496,E10000014,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022978,3,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1753,2,6,3,1,,,,,,,,,,,,,,
2010460190186,564270,166150,0.358612,51.370593,46,3,2,1,27/08/2010,6,16:55,535,E10000016,6,1792,6,30,0,-1,-1,0,0,0,1,8,2,7,0,2,1,E01024271,1,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,1388,1,13,10,3,,,,,,,,,,,,,,
2010460190186,564270,166150,0.358612,51.370593,46,3,2,1,27/08/2010,6,16:55,535,E10000016,6,1792,6,30,0,-1,-1,0,0,0,1,8,2,7,0,2,1,E01024271,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1999,1,9,10,1,MITSUBISHI          ,SHOGUN PININ GDI ELEGANCE  ,1,1,2,6,3,0,0,0,0,-1,9,1
2010471005647,531320,103860,-0.137103,50.819335,47,3,2,1,27/08/2010,6,16:55,565,E06000043,3,259,3,30,0,-1,-1,0,0,5,1,1,1,0,0,1,2,E01016952,1,4,0,13,0,0,0,0,0,0,4,1,15,1,9,1188,1,14,3,1,YAMAHA              ,                           ,1,1,1,9,3,0,0,0,0,-1,4,1
2010471005647,531320,103860,-0.137103,50.819335,47,3,2,1,27/08/2010,6,16:55,565,E06000043,3,259,3,30,0,-1,-1,0,0,5,1,1,1,0,0,1,2,E01016952,2,9,0,5,0,0,0,0,0,0,3,1,15,1,5,2200,1,11,4,1,TOYOTA              ,                           ,,,,,,,,,,,,
2010521007025,366590,173580,-2.482309,51.460152,52,3,2,1,27/08/2010,6,16:55,612,E06000025,3,4174,3,30,1,2,3,420,0,0,1,1,1,0,0,1,1,E01015002,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1794,1,2,10,1,TOYOTA              ,AVENSIS TR VVT-I           ,,,,,,,,,,,,
2010521007025,366590,173580,-2.482309,51.460152,52,3,2,1,27/08/2010,6,16:55,612,E06000025,3,4174,3,30,1,2,3,420,0,0,1,1,1,0,0,1,1,E01015002,2,2,0,18,0,1,0,0,0,0,1,1,15,1,4,49,1,4,1,1,PIAGGIO             ,NRG                        ,1,1,1,4,3,0,0,0,0,-1,2,1
201001VW40316,524620,171750,-0.208715,51.431002,1,3,2,1,27/08/2010,6,17:00,22,E09000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003465,1,9,0,2,0,0,0,0,0,0,3,1,15,2,6,1995,1,4,9,1,BMW                 ,320I SE TOURING            ,1,3,2,6,3,9,9,0,0,-1,0,1
201001VW40316,524620,171750,-0.208715,51.431002,1,3,2,1,27/08/2010,6,17:00,22,E09000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003465,2,9,0,17,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004BC10186,333660,441390,-3.010279,53.864467,4,3,2,1,27/08/2010,6,17:00,85,E10000017,6,0,6,30,1,4,3,585,0,8,1,1,1,0,0,1,1,E01025602,1,19,0,18,0,4,0,0,0,0,1,1,15,1,9,2496,2,22,5,1,,,,,,,,,,,,,,
201004BC10186,333660,441390,-3.010279,53.864467,4,3,2,1,27/08/2010,6,17:00,85,E10000017,6,0,6,30,1,4,3,585,0,8,1,1,1,0,0,1,1,E01025602,2,9,0,3,0,4,0,0,0,0,2,1,15,2,7,796,1,10,9,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201005FF04969,343530,383840,-2.849764,53.348410,5,3,2,1,27/08/2010,6,17:00,91,E08000012,3,561,3,30,6,4,6,0,0,0,1,1,1,0,3,1,1,E01006741,1,10,0,4,0,1,0,0,0,0,1,1,15,1,7,1997,2,8,7,1,FIAT                ,DUCATO 11 JTD SWB          ,,,,,,,,,,,,
201005FF04969,343530,383840,-2.849764,53.348410,5,3,2,1,27/08/2010,6,17:00,91,E08000012,3,561,3,30,6,4,6,0,0,0,1,1,1,0,3,1,1,E01006741,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1598,1,4,4,1,RENAULT             ,G-SCENIC DYN-7 VVT         ,1,1,2,7,3,0,0,0,0,-1,9,1
201037G029908,611540,241410,1.082420,52.030690,37,1,2,1,27/08/2010,6,17:00,410,E10000029,5,495,3,50,3,4,5,466,0,0,1,1,1,0,0,2,1,E01029877,1,1,0,9,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,1,0,0,0,0,-1,1,-1
201037G029908,611540,241410,1.082420,52.030690,37,1,2,1,27/08/2010,6,17:00,410,E10000029,5,495,3,50,3,4,5,466,0,0,1,1,1,0,0,2,1,E01029877,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,NISSAN              ,NAVARA OUTLAW K/C DCI      ,,,,,,,,,,,,
2010400B02541,519670,245350,-0.254558,52.093521,40,3,2,1,27/08/2010,6,17:00,424,E06000056,4,1040,6,30,3,4,4,1040,0,0,1,1,1,0,0,1,2,E01017388,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010400B02541,519670,245350,-0.254558,52.093521,40,3,2,1,27/08/2010,6,17:00,424,E06000056,4,1040,6,30,3,4,4,1040,0,0,1,1,1,0,0,1,2,E01017388,2,1,0,18,0,1,0,10,1,0,2,1,15,1,4,-1,-1,-1,10,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201045TA53710,538720,152320,-0.013573,51.253122,45,3,2,2,27/08/2010,6,17:00,516,E10000030,3,25,6,40,3,4,5,82,0,0,1,1,2,0,0,1,1,E01030838,1,9,0,9,0,6,0,0,0,0,1,1,15,2,8,1598,1,1,8,1,VAUXHALL            ,ASTRA TWINTOP SPORT        ,1,1,2,8,3,0,0,0,0,-1,9,1
201045TA53710,538720,152320,-0.013573,51.253122,45,3,2,2,27/08/2010,6,17:00,516,E10000030,3,25,6,40,3,4,5,82,0,0,1,1,2,0,0,1,1,E01030838,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1686,2,4,10,1,VAUXHALL            ,MERIVA DESIGN CDTI         ,2,1,2,8,3,0,0,0,0,-1,9,1
2010460190398,623250,136590,1.186332,51.085097,46,3,1,1,27/08/2010,6,17:00,539,E10000016,3,2033,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024505,1,9,0,18,0,0,0,0,0,0,4,1,15,1,8,-1,-1,-1,-1,-1,MITSUBISHI          ,L200 TROJAN                ,1,3,1,6,3,5,9,0,0,-1,0,-1
2010930002486,346120,730900,-2.876078,56.467193,93,3,1,1,27/08/2010,6,17:00,918,S12000042,5,235,6,30,6,4,5,212,0,0,1,2,2,0,0,1,1,,1,9,0,1,0,1,0,0,0,0,2,1,15,1,8,1390,1,5,-1,3,RENAULT             ,SCENIC RUSH 16V            ,1,3,2,8,3,5,9,0,0,-1,0,1
201001TB00527,522180,189770,-0.237557,51.593486,1,3,2,2,27/08/2010,6,17:02,30,E09000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000149,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1995,2,8,4,1,TOYOTA              ,AVENSIS GS D4-D            ,1,1,1,8,3,0,0,0,0,-1,9,1
201001TB00527,522180,189770,-0.237557,51.593486,1,3,2,2,27/08/2010,6,17:02,30,E09000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000149,2,9,0,9,0,8,0,0,0,0,3,1,1,1,-1,-1,-1,-1,-1,-1,,,2,1,1,-1,3,0,0,0,0,-1,9,-1
2010352072010,546720,256260,0.144734,52.185036,35,3,2,1,27/08/2010,6,17:04,390,E10000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01017996,1,9,0,18,0,6,0,0,0,0,4,1,2,2,6,1242,1,13,10,1,FORD                ,FIESTA GHIA X AUTO         ,,,,,,,,,,,,
2010352072010,546720,256260,0.144734,52.185036,35,3,2,1,27/08/2010,6,17:04,390,E10000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01017996,2,9,0,18,0,8,0,0,0,0,1,1,2,2,9,1948,1,12,10,1,VOLVO               ,V40 2.0I                   ,1,1,2,9,3,0,0,0,0,-1,9,1
20104100T1127,509780,206960,-0.411094,51.750539,41,3,3,1,27/08/2010,6,17:04,434,E10000015,1,1,3,70,5,4,3,414,0,0,1,1,1,0,0,2,2,E01023722,1,9,0,12,0,8,0,0,0,0,3,1,2,1,4,1199,1,7,4,1,,,,,,,,,,,,,,
20104100T1127,509780,206960,-0.411094,51.750539,41,3,3,1,27/08/2010,6,17:04,434,E10000015,1,1,3,70,5,4,3,414,0,0,1,1,1,0,0,2,2,E01023722,2,9,0,18,0,8,0,0,0,0,1,1,2,1,8,2401,2,4,5,1,VOLVO               ,V70 SE D5 AUTO             ,,,,,,,,,,,,
