Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010231091074,421110,245540,-1.693190,52.107752,23,3,1,1,03/10/2010,1,12:00,293,E10000031,5,48,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01031246,1,9,0,16,0,0,2,0,1,9,1,1,15,2,4,1149,1,6,7,3,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,2,4,3,0,0,0,0,-1,9,3
2010471006601,531860,123400,-0.122387,50.994833,47,3,1,1,03/10/2010,1,12:03,563,E10000032,3,273,1,40,1,4,6,0,0,8,1,2,2,0,0,2,1,E01031728,1,4,0,17,0,3,1,0,1,10,4,1,15,1,5,-1,-1,-1,9,1,,,1,1,1,5,3,0,0,0,0,-1,4,1
2010070289796,358620,391180,-2.624063,53.415783,7,3,1,1,03/10/2010,1,12:05,128,E06000007,3,574,1,30,1,4,6,0,0,0,1,2,2,0,0,1,1,E01012561,1,2,0,17,0,8,1,0,0,0,4,1,15,2,4,48,1,-1,9,1,PIAGGIO             ,VESPA LX 50                ,1,1,2,4,3,0,0,0,0,-1,2,1
20103104D2296,449870,340080,-1.259111,52.955763,31,3,2,2,03/10/2010,1,12:05,342,E10000024,3,609,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01028141,1,9,0,18,0,0,1,0,1,4,1,1,2,2,6,1997,2,9,-1,-1,PEUGEOT             ,206 LX HDI                 ,1,1,2,6,3,0,0,0,0,-1,9,-1
20103104D2296,449870,340080,-1.259111,52.955763,31,3,2,2,03/10/2010,1,12:05,342,E10000024,3,609,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01028141,2,9,0,13,0,0,1,0,7,10,2,1,2,1,6,1995,1,7,2,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
201060L184308,320210,373070,-3.197297,53.248613,60,2,2,6,03/10/2010,1,12:05,724,W06000005,3,5026,6,60,3,4,3,55,0,0,1,1,1,0,0,2,1,W01000258,1,9,0,7,0,7,0,0,0,0,1,1,15,1,11,1493,1,11,-1,1,HONDA               ,CIVIC 1.5I VTEC-2          ,2,1,1,11,2,0,0,0,0,-1,9,1
201060L184308,320210,373070,-3.197297,53.248613,60,2,2,6,03/10/2010,1,12:05,724,W06000005,3,5026,6,60,3,4,3,55,0,0,1,1,1,0,0,2,1,W01000258,1,9,0,7,0,7,0,0,0,0,1,1,15,1,11,1493,1,11,-1,1,HONDA               ,CIVIC 1.5I VTEC-2          ,4,2,1,8,2,0,0,2,0,-1,9,1
201060L184308,320210,373070,-3.197297,53.248613,60,2,2,6,03/10/2010,1,12:05,724,W06000005,3,5026,6,60,3,4,3,55,0,0,1,1,1,0,0,2,1,W01000258,1,9,0,7,0,7,0,0,0,0,1,1,15,1,11,1493,1,11,-1,1,HONDA               ,CIVIC 1.5I VTEC-2          ,5,2,2,7,3,0,0,2,0,-1,9,1
201060L184308,320210,373070,-3.197297,53.248613,60,2,2,6,03/10/2010,1,12:05,724,W06000005,3,5026,6,60,3,4,3,55,0,0,1,1,1,0,0,2,1,W01000258,1,9,0,7,0,7,0,0,0,0,1,1,15,1,11,1493,1,11,-1,1,HONDA               ,CIVIC 1.5I VTEC-2          ,6,2,2,11,2,0,0,1,0,-1,9,1
201060L184308,320210,373070,-3.197297,53.248613,60,2,2,6,03/10/2010,1,12:05,724,W06000005,3,5026,6,60,3,4,3,55,0,0,1,1,1,0,0,2,1,W01000258,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1896,2,4,-1,3,VOLKSWAGEN          ,PASSAT S TDI 105           ,1,1,2,7,3,0,0,0,0,-1,9,3
201060L184308,320210,373070,-3.197297,53.248613,60,2,2,6,03/10/2010,1,12:05,724,W06000005,3,5026,6,60,3,4,3,55,0,0,1,1,1,0,0,2,1,W01000258,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1896,2,4,-1,3,VOLKSWAGEN          ,PASSAT S TDI 105           ,3,2,1,2,3,0,0,1,0,-1,9,3
201001RY10414,546700,174570,0.109864,51.451060,1,3,2,3,03/10/2010,1,12:10,18,E09000004,3,2,3,50,0,-1,-1,0,0,7,1,2,2,0,2,1,1,E01000391,1,9,0,18,0,0,0,0,0,0,0,1,15,1,7,1896,2,14,6,1,VOLKSWAGEN          ,GOLF CL DIESEL             ,,,,,,,,,,,,
201001RY10414,546700,174570,0.109864,51.451060,1,3,2,3,03/10/2010,1,12:10,18,E09000004,3,2,3,50,0,-1,-1,0,0,7,1,2,2,0,2,1,1,E01000391,2,9,0,18,0,0,0,11,0,0,3,1,4,1,6,1796,1,10,1,1,VAUXHALL            ,VECTRA SRI 120             ,1,1,1,6,3,0,0,0,0,-1,9,1
201001RY10414,546700,174570,0.109864,51.451060,1,3,2,3,03/10/2010,1,12:10,18,E09000004,3,2,3,50,0,-1,-1,0,0,7,1,2,2,0,2,1,1,E01000391,2,9,0,18,0,0,0,11,0,0,3,1,4,1,6,1796,1,10,1,1,VAUXHALL            ,VECTRA SRI 120             ,2,2,2,6,3,0,0,2,0,-1,9,1
201001RY10414,546700,174570,0.109864,51.451060,1,3,2,3,03/10/2010,1,12:10,18,E09000004,3,2,3,50,0,-1,-1,0,0,7,1,2,2,0,2,1,1,E01000391,2,9,0,18,0,0,0,11,0,0,3,1,4,1,6,1796,1,10,1,1,VAUXHALL            ,VECTRA SRI 120             ,3,2,2,1,3,0,0,2,0,-1,9,1
2010100610010,436320,563380,-1.434261,54.963754,10,3,2,1,03/10/2010,1,12:13,149,E08000023,4,1298,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01008692,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1398,2,3,4,1,CITROEN             ,C3 COOL HDI                ,1,3,1,4,3,5,2,0,0,-1,0,-1
2010100610010,436320,563380,-1.434261,54.963754,10,3,2,1,03/10/2010,1,12:13,149,E08000023,4,1298,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01008692,2,9,0,2,0,0,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,TRANSBUS INT        ,                           ,,,,,,,,,,,,
2010100640610,393980,564520,-2.095578,54.975276,10,2,2,4,03/10/2010,1,12:13,139,E06000048,3,695,6,30,1,4,6,8288,0,8,1,2,2,0,0,2,1,E01027476,1,9,0,18,0,8,1,10,2,0,1,1,15,2,6,-1,-1,-1,6,1,,,1,1,2,6,2,0,0,0,0,-1,9,1
2010100640610,393980,564520,-2.095578,54.975276,10,2,2,4,03/10/2010,1,12:13,139,E06000048,3,695,6,30,1,4,6,8288,0,8,1,2,2,0,0,2,1,E01027476,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1461,2,4,6,3,RENAULT             ,GR SCENIC D-QUE DCI106 E4  ,2,1,1,8,3,0,0,0,0,-1,9,3
2010100640610,393980,564520,-2.095578,54.975276,10,2,2,4,03/10/2010,1,12:13,139,E06000048,3,695,6,30,1,4,6,8288,0,8,1,2,2,0,0,2,1,E01027476,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1461,2,4,6,3,RENAULT             ,GR SCENIC D-QUE DCI106 E4  ,3,2,2,8,3,0,0,1,0,-1,9,-1
2010100640610,393980,564520,-2.095578,54.975276,10,2,2,4,03/10/2010,1,12:13,139,E06000048,3,695,6,30,1,4,6,8288,0,8,1,2,2,0,0,2,1,E01027476,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1461,2,4,6,3,RENAULT             ,GR SCENIC D-QUE DCI106 E4  ,4,2,1,3,3,0,0,2,0,-1,9,-1
201006N037077,381810,404560,-2.275939,53.537363,6,3,2,1,03/10/2010,1,12:15,101,E08000002,3,665,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01004972,1,9,0,4,0,0,0,0,0,0,1,1,15,2,4,1196,1,15,1,1,VAUXHALL            ,CORSA MONTANA              ,,,,,,,,,,,,
201006N037077,381810,404560,-2.275939,53.537363,6,3,2,1,03/10/2010,1,12:15,101,E08000002,3,665,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01004972,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1242,1,10,6,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
201032C295010,524260,367700,-0.141556,53.191860,32,3,1,1,03/10/2010,1,12:15,351,E10000019,4,1191,6,60,3,4,6,0,0,0,1,5,2,0,0,2,1,E01026082,1,2,0,17,0,8,1,0,1,0,0,1,15,2,4,49,1,5,-1,-1,PEUGEOT             ,LUDIX 10 BLASTER           ,1,1,2,4,3,0,0,0,0,-1,2,-1
2010620203848,318420,178740,-3.176748,51.501638,62,3,2,1,03/10/2010,1,12:15,741,W06000015,6,0,1,30,1,4,6,0,0,0,1,2,2,0,0,1,1,W01001836,1,8,0,18,0,8,0,0,0,0,1,1,15,1,7,1997,2,3,-1,1,PEUGEOT             ,EXPERT E7 TAXI             ,,,,,,,,,,,,
2010620203848,318420,178740,-3.176748,51.501638,62,3,2,1,03/10/2010,1,12:15,741,W06000015,6,0,1,30,1,4,6,0,0,0,1,2,2,0,0,1,1,W01001836,2,1,0,9,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,-1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201091NN33565,252830,828940,-4.446042,57.327254,91,3,2,1,03/10/2010,1,12:15,927,S12000017,3,82,6,60,0,-1,-1,0,0,0,1,1,1,6,0,2,1,,1,9,4,17,0,0,0,0,0,0,1,1,15,1,11,2493,1,11,-1,3,SUZUKI              ,GRAND VITARA V6 AUTO       ,1,1,1,11,3,0,0,0,0,-1,9,3
201091NN33565,252830,828940,-4.446042,57.327254,91,3,2,1,03/10/2010,1,12:15,927,S12000017,3,82,6,60,0,-1,-1,0,0,0,1,1,1,6,0,2,1,,2,21,1,16,0,0,0,0,0,0,2,1,1,1,7,11021,2,5,-1,1,SCANIA              ,                           ,,,,,,,,,,,,
201001SX21088,521840,189440,-0.242577,51.590594,1,3,2,1,03/10/2010,1,12:21,30,E09000003,3,5150,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000149,1,90,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,6,1,,,,,,,,,,,,,,
201001SX21088,521840,189440,-0.242577,51.590594,1,3,2,1,03/10/2010,1,12:21,30,E09000003,3,5150,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000149,2,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1796,1,11,3,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201005BB05702,333220,396880,-3.007383,53.464402,5,3,2,2,03/10/2010,1,12:30,93,E08000014,6,0,6,30,3,4,6,0,0,1,1,1,2,0,0,1,1,E01007011,1,9,0,5,0,1,0,0,0,0,0,1,15,1,8,1388,1,7,1,1,,,,,,,,,,,,,,
201005BB05702,333220,396880,-3.007383,53.464402,5,3,2,2,03/10/2010,1,12:30,93,E08000014,6,0,6,30,3,4,6,0,0,1,1,1,2,0,0,1,1,E01007011,2,9,0,18,0,1,0,7,0,10,4,1,1,1,6,2792,1,3,2,1,,,1,2,1,6,3,0,0,1,0,-1,9,1
201005BB05702,333220,396880,-3.007383,53.464402,5,3,2,2,03/10/2010,1,12:30,93,E08000014,6,0,6,30,3,4,6,0,0,1,1,1,2,0,0,1,1,E01007011,2,9,0,18,0,1,0,7,0,10,4,1,1,1,6,2792,1,3,2,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
2010520007867,330140,137180,-2.999770,51.129563,52,2,2,1,03/10/2010,1,12:30,607,E10000027,6,0,6,30,6,3,6,0,0,1,1,1,1,0,0,1,2,E01029095,1,9,0,5,0,6,0,0,0,0,4,1,15,1,7,1998,1,12,3,1,CITROEN             ,SYNERGIE 2.0I SX           ,,,,,,,,,,,,
2010520007867,330140,137180,-2.999770,51.129563,52,2,2,1,03/10/2010,1,12:30,607,E10000027,6,0,6,30,6,3,6,0,0,1,1,1,1,0,0,1,2,E01029095,2,1,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,3,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
2010941001882,323030,690680,-3.239011,56.102715,94,3,1,1,03/10/2010,1,12:30,925,S12000015,4,925,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,17,0,0,2,0,7,1,0,1,15,1,8,1339,1,7,-1,1,HONDA               ,JAZZ SE                    ,1,1,1,8,3,0,0,0,0,-1,9,1
2010961001910,266870,704540,-4.148264,56.214802,96,3,4,1,03/10/2010,1,12:30,939,S12000030,3,84,6,60,9,4,-1,-1,0,0,1,8,2,0,0,2,1,,1,9,0,11,8,6,0,0,0,0,0,1,15,1,4,1560,2,-1,-1,3,FORD                ,FIESTA ZETEC 90 TDCI       ,,,,,,,,,,,,
2010961001910,266870,704540,-4.148264,56.214802,96,3,4,1,03/10/2010,1,12:30,939,S12000030,3,84,6,60,9,4,-1,-1,0,0,1,8,2,0,0,2,1,,2,9,0,18,0,1,0,0,0,0,0,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010961001910,266870,704540,-4.148264,56.214802,96,3,4,1,03/10/2010,1,12:30,939,S12000030,3,84,6,60,9,4,-1,-1,0,0,1,8,2,0,0,2,1,,3,19,0,18,0,1,1,10,1,0,4,1,15,1,8,2496,2,10,-1,1,FORD                ,TRANSIT 80 SWB             ,1,3,1,8,3,7,5,0,0,-1,0,3
2010961001910,266870,704540,-4.148264,56.214802,96,3,4,1,03/10/2010,1,12:30,939,S12000030,3,84,6,60,9,4,-1,-1,0,0,1,8,2,0,0,2,1,,4,10,0,2,6,1,0,0,0,0,0,1,15,1,5,-1,-1,-1,-1,1,VAUXHALL            ,MOVANO DTI 3500 MWB        ,,,,,,,,,,,,
2010331005638,460640,308670,-1.104633,52.672326,33,3,2,1,03/10/2010,1,12:37,362,E10000018,3,607,3,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01025763,1,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1400,1,4,2,1,MAZDA               ,2 ANTARES                  ,1,1,1,8,3,0,0,0,0,-1,9,1
2010331005638,460640,308670,-1.104633,52.672326,33,3,2,1,03/10/2010,1,12:37,362,E10000018,3,607,3,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01025763,2,21,4,4,0,0,1,0,0,0,1,1,1,1,7,12580,2,6,2,1,DAF TRUCKS          ,FT CF85.340                ,,,,,,,,,,,,
201054EY35210,393810,183920,-2.090692,51.554082,54,3,2,4,03/10/2010,1,12:42,635,E06000054,5,82,6,60,0,0,-1,0,0,0,1,8,2,0,0,2,1,E01031960,1,9,0,16,0,0,0,0,0,0,1,1,15,1,5,1761,1,12,9,3,CITROEN             ,XSARA SX 16V               ,1,1,1,5,3,0,0,0,0,-1,9,3
201054EY35210,393810,183920,-2.090692,51.554082,54,3,2,4,03/10/2010,1,12:42,635,E06000054,5,82,6,60,0,0,-1,0,0,0,1,8,2,0,0,2,1,E01031960,2,9,4,17,0,0,0,0,0,0,1,1,15,1,7,2982,2,5,9,3,,,2,1,1,7,3,0,0,0,0,-1,9,3
201054EY35210,393810,183920,-2.090692,51.554082,54,3,2,4,03/10/2010,1,12:42,635,E06000054,5,82,6,60,0,0,-1,0,0,0,1,8,2,0,0,2,1,E01031960,2,9,4,17,0,0,0,0,0,0,1,1,15,1,7,2982,2,5,9,3,,,3,2,2,4,3,0,0,1,0,-1,9,3
201054EY35210,393810,183920,-2.090692,51.554082,54,3,2,4,03/10/2010,1,12:42,635,E06000054,5,82,6,60,0,0,-1,0,0,0,1,8,2,0,0,2,1,E01031960,2,9,4,17,0,0,0,0,0,0,1,1,15,1,7,2982,2,5,9,3,,,4,2,2,3,3,0,0,2,0,-1,9,3
201060L184326,304170,380920,-3.439986,53.316498,60,3,2,1,03/10/2010,1,12:44,723,W06000004,4,5119,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000223,1,9,0,16,0,0,1,0,0,0,1,1,15,1,4,999,1,11,-1,1,VOLKSWAGEN          ,POLO 1.0 L                 ,,,,,,,,,,,,
201060L184326,304170,380920,-3.439986,53.316498,60,3,2,1,03/10/2010,1,12:44,723,W06000004,4,5119,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000223,2,9,0,17,0,0,0,0,0,0,1,1,15,1,9,1905,2,13,4,1,CITROEN             ,SYNERGIE 1.9 TD X          ,1,2,2,9,3,0,0,1,0,-1,9,1
201004EL10114,373960,427500,-2.396311,53.743219,4,3,4,1,03/10/2010,1,12:45,75,E10000017,4,6231,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01025076,1,9,0,4,0,1,1,0,0,0,1,1,15,2,7,1910,2,3,7,1,SUZUKI              ,SX4 DDIS                   ,,,,,,,,,,,,
201004EL10114,373960,427500,-2.396311,53.743219,4,3,4,1,03/10/2010,1,12:45,75,E10000017,4,6231,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01025076,2,8,0,3,0,1,0,0,0,0,2,1,15,1,7,1686,2,7,1,1,VAUXHALL            ,ASTRA ENVOY DTI            ,1,2,2,4,3,0,0,2,0,-1,8,1
201004EL10114,373960,427500,-2.396311,53.743219,4,3,4,1,03/10/2010,1,12:45,75,E10000017,4,6231,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01025076,3,9,0,3,0,1,0,0,0,0,2,1,15,1,4,999,1,10,3,1,VOLKSWAGEN          ,LUPO E                     ,,,,,,,,,,,,
201004EL10114,373960,427500,-2.396311,53.743219,4,3,4,1,03/10/2010,1,12:45,75,E10000017,4,6231,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01025076,4,19,0,3,0,1,0,0,0,0,2,1,15,1,6,1753,2,11,2,1,FORD                ,FIESTA COURIER DIESEL      ,,,,,,,,,,,,
201005EE06416,336110,391120,-2.962687,53.412994,5,2,2,1,03/10/2010,1,12:45,91,E08000012,3,580,6,30,9,4,3,580,0,0,1,2,2,0,0,1,1,E01006747,1,19,0,17,0,1,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005EE06416,336110,391120,-2.962687,53.412994,5,2,2,1,03/10/2010,1,12:45,91,E08000012,3,580,6,30,9,4,3,580,0,0,1,2,2,0,0,1,1,E01006747,2,9,0,17,0,1,0,0,0,1,0,1,15,2,8,1299,1,8,1,1,FORD                ,KA                         ,1,1,2,8,2,0,0,0,0,-1,9,1
2010460191772,615530,167370,1.094771,51.364422,46,3,1,1,03/10/2010,1,12:45,531,E10000016,6,3125,6,30,3,4,6,0,0,0,1,5,2,0,2,1,1,E01024120,1,9,0,1,0,1,0,0,0,0,2,1,15,1,9,1988,1,7,7,1,,,1,3,1,7,3,5,1,0,0,-1,0,1
201097KC00510,227320,676680,-4.767256,55.952071,97,2,3,2,03/10/2010,1,12:45,928,S12000018,6,0,3,30,3,2,6,0,0,5,1,2,2,0,0,1,1,,1,9,0,5,0,2,0,0,0,0,1,1,15,1,9,1560,2,4,-1,1,PEUGEOT             ,307 S HDI                  ,1,1,1,9,2,0,0,0,0,-1,9,1
201097KC00510,227320,676680,-4.767256,55.952071,97,2,3,2,03/10/2010,1,12:45,928,S12000018,6,0,3,30,3,2,6,0,0,5,1,2,2,0,0,1,1,,2,9,0,5,0,2,0,0,0,0,2,1,15,1,10,1560,2,2,-1,1,CITROEN             ,C4 PICASSO 7 VTR+ HDI      ,,,,,,,,,,,,
201097KC00510,227320,676680,-4.767256,55.952071,97,2,3,2,03/10/2010,1,12:45,928,S12000018,6,0,3,30,3,2,6,0,0,5,1,2,2,0,0,1,1,,3,9,0,5,0,2,0,0,0,0,2,1,15,2,6,1781,1,6,-1,1,AUDI                ,A4 T (190) S LINE          ,2,1,2,6,3,0,0,0,0,-1,9,1
201097LA00310,239610,679860,-4.572542,55.984874,97,2,2,2,03/10/2010,1,12:45,916,S12000039,6,0,9,30,7,2,3,813,0,4,1,2,2,0,0,1,1,,1,9,0,18,0,1,1,10,0,0,1,1,15,2,4,973,1,7,-1,-1,VAUXHALL            ,CORSA ACTIVE 12V           ,,,,,,,,,,,,
201097LA00310,239610,679860,-4.572542,55.984874,97,2,2,2,03/10/2010,1,12:45,916,S12000039,6,0,9,30,7,2,3,813,0,4,1,2,2,0,0,1,1,,2,9,0,5,0,1,0,0,0,0,2,1,15,1,8,1597,1,11,-1,1,NISSAN              ,PRIMERA SI                 ,1,2,1,8,2,0,0,1,0,-1,9,-1
201097LA00310,239610,679860,-4.572542,55.984874,97,2,2,2,03/10/2010,1,12:45,916,S12000039,6,0,9,30,7,2,3,813,0,4,1,2,2,0,0,1,1,,2,9,0,5,0,1,0,0,0,0,2,1,15,1,8,1597,1,11,-1,1,NISSAN              ,PRIMERA SI                 ,2,1,1,8,3,0,0,0,0,-1,9,1
2010130006341,443090,424400,-1.348581,53.714240,13,3,2,5,03/10/2010,1,12:50,206,E08000036,3,639,6,30,8,4,6,0,0,0,1,2,2,0,0,2,1,E01011749,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1360,1,10,4,1,PEUGEOT             ,206 LX AUTO                ,1,1,2,5,3,0,0,0,0,-1,9,1
2010130006341,443090,424400,-1.348581,53.714240,13,3,2,5,03/10/2010,1,12:50,206,E08000036,3,639,6,30,8,4,6,0,0,0,1,2,2,0,0,2,1,E01011749,2,9,0,9,0,6,0,0,0,0,3,1,15,1,9,1390,1,-1,2,1,VOLKSWAGEN          ,POLO SE 85                 ,2,1,1,9,3,0,0,0,0,-1,9,1
2010130006341,443090,424400,-1.348581,53.714240,13,3,2,5,03/10/2010,1,12:50,206,E08000036,3,639,6,30,8,4,6,0,0,0,1,2,2,0,0,2,1,E01011749,2,9,0,9,0,6,0,0,0,0,3,1,15,1,9,1390,1,-1,2,1,VOLKSWAGEN          ,POLO SE 85                 ,3,2,2,5,3,0,0,1,0,-1,9,1
2010130006341,443090,424400,-1.348581,53.714240,13,3,2,5,03/10/2010,1,12:50,206,E08000036,3,639,6,30,8,4,6,0,0,0,1,2,2,0,0,2,1,E01011749,2,9,0,9,0,6,0,0,0,0,3,1,15,1,9,1390,1,-1,2,1,VOLKSWAGEN          ,POLO SE 85                 ,4,2,1,1,3,0,0,2,0,-1,9,1
2010130006341,443090,424400,-1.348581,53.714240,13,3,2,5,03/10/2010,1,12:50,206,E08000036,3,639,6,30,8,4,6,0,0,0,1,2,2,0,0,2,1,E01011749,2,9,0,9,0,6,0,0,0,0,3,1,15,1,9,1390,1,-1,2,1,VOLKSWAGEN          ,POLO SE 85                 ,5,2,2,9,3,0,0,2,0,-1,9,1
201043W049100,475680,169810,-0.912963,51.422205,43,3,1,1,03/10/2010,1,12:51,475,E06000041,4,3270,1,60,1,4,6,7504,0,0,1,2,2,0,0,2,1,E01016646,1,9,0,18,0,1,0,0,0,9,1,1,15,1,5,1390,1,9,2,1,RENAULT             ,CLIO ALIZE                 ,1,2,1,1,3,0,0,1,0,-1,9,1
2010440419758,458400,106080,-1.171771,50.851233,44,3,3,2,03/10/2010,1,12:55,492,E10000014,3,32,3,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01022723,1,9,0,18,0,0,0,0,0,0,2,1,15,2,8,2521,1,3,5,1,FORD                ,FOCUS ST-3                 ,1,1,2,8,3,0,0,0,0,-1,9,1
2010440419758,458400,106080,-1.171771,50.851233,44,3,3,2,03/10/2010,1,12:55,492,E10000014,3,32,3,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01022723,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1997,1,10,4,1,PEUGEOT             ,206 GTI                    ,2,1,1,6,3,0,0,0,0,-1,9,1
2010440419758,458400,106080,-1.171771,50.851233,44,3,3,2,03/10/2010,1,12:55,492,E10000014,3,32,3,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01022723,3,9,0,12,0,0,0,0,0,0,1,1,15,2,6,1598,1,11,7,1,,,,,,,,,,,,,,
2010530202711,398700,219610,-2.020304,51.875016,53,3,2,1,03/10/2010,1,12:55,621,E10000013,3,40,6,60,0,0,-1,0,0,0,1,5,2,0,0,2,1,E01022186,1,9,0,17,0,0,0,0,0,0,4,1,1,2,4,1124,1,12,7,3,CITROEN             ,SAXO SPREE                 ,1,1,2,4,3,0,0,0,0,-1,9,3
2010530202711,398700,219610,-2.020304,51.875016,53,3,2,1,03/10/2010,1,12:55,621,E10000013,3,40,6,60,0,0,-1,0,0,0,1,5,2,0,0,2,1,E01022186,2,90,0,16,0,0,0,0,0,0,3,1,15,1,8,-1,-1,-1,8,3,LAND ROVER          ,DISCOVERY TDV6 SE A        ,,,,,,,,,,,,
2010460191744,559640,139800,0.280404,51.135161,46,3,2,1,03/10/2010,1,12:57,543,E10000016,6,4306,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01024822,1,9,0,9,0,1,0,0,0,0,4,1,15,2,7,2231,2,4,8,1,TOYOTA              ,RAV4 XT3 D-4D              ,,,,,,,,,,,,
2010460191744,559640,139800,0.280404,51.135161,46,3,2,1,03/10/2010,1,12:57,543,E10000016,6,4306,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01024822,2,9,0,18,0,1,1,0,0,0,1,1,15,2,5,1242,1,6,6,2,FIAT                ,PUNTO ACTIVE 8V            ,1,2,2,8,3,0,0,2,0,-1,9,2
201022F004962,357690,333870,-2.630461,52.900574,22,2,3,7,03/10/2010,1,13:00,286,E06000051,4,5065,6,60,6,3,6,0,0,0,1,1,2,0,0,2,1,E01028881,1,9,0,18,0,6,0,0,1,0,1,1,15,1,4,1299,1,12,3,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201022F004962,357690,333870,-2.630461,52.900574,22,2,3,7,03/10/2010,1,13:00,286,E06000051,4,5065,6,60,6,3,6,0,0,0,1,1,2,0,0,2,1,E01028881,1,9,0,18,0,6,0,0,1,0,1,1,15,1,4,1299,1,12,3,1,,,3,2,1,4,3,0,0,1,0,-1,9,1
201022F004962,357690,333870,-2.630461,52.900574,22,2,3,7,03/10/2010,1,13:00,286,E06000051,4,5065,6,60,6,3,6,0,0,0,1,1,2,0,0,2,1,E01028881,1,9,0,18,0,6,0,0,1,0,1,1,15,1,4,1299,1,12,3,1,,,4,2,2,3,3,0,0,2,0,-1,9,3
