Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200950AC2C016,165900,40950,-5.283300,50.222048,50,3,2,1,12/06/2009,6,15:56,596,E06000052,3,3047,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01018865,1,9,0,7,0,0,0,0,0,0,1,1,15,2,6,-1,-1,-1,4,1,,,,,,,,,,,,,,
200950AC2C016,165900,40950,-5.283300,50.222048,50,3,2,1,12/06/2009,6,15:56,596,E06000052,3,3047,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01018865,2,9,0,18,0,0,0,0,0,0,4,1,15,2,6,1299,1,15,4,3,FORD                ,FIESTA LX EQUIPE           ,1,1,2,6,3,0,0,0,0,-1,9,3
2009983124209,295950,577420,-3.631431,55.080311,98,2,2,1,12/06/2009,6,15:56,917,S12000006,6,815,6,30,3,4,6,902,0,0,1,1,1,0,0,1,1,,1,19,0,18,0,8,0,0,0,0,1,1,1,1,7,1998,2,7,-1,3,FORD                ,TRANSIT 280 SWB TD         ,1,3,2,3,2,5,4,0,0,-1,0,1
2009983124209,295950,577420,-3.631431,55.080311,98,2,2,1,12/06/2009,6,15:56,917,S12000006,6,815,6,30,3,4,6,902,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1840,1,9,-1,1,,,,,,,,,,,,,,
200906L016933,369400,402030,-2.462937,53.514044,6,3,5,2,12/06/2009,6,15:57,114,E08000010,3,577,6,30,3,4,3,577,0,0,1,1,1,0,0,1,1,E01006294,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1587,1,3,1,1,CITROEN             ,C4 SX                      ,,,,,,,,,,,,
200906L016933,369400,402030,-2.462937,53.514044,6,3,5,2,12/06/2009,6,15:57,114,E08000010,3,577,6,30,3,4,3,577,0,0,1,1,1,0,0,1,1,E01006294,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,2793,1,12,6,1,BMW                 ,328I SE AUTO               ,1,1,2,6,3,0,0,0,0,-1,9,1
200906L016933,369400,402030,-2.462937,53.514044,6,3,5,2,12/06/2009,6,15:57,114,E08000010,3,577,6,30,3,4,3,577,0,0,1,1,1,0,0,1,1,E01006294,3,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1360,1,5,9,1,CITROEN             ,C3 LX                      ,2,1,2,6,3,0,0,0,0,-1,9,1
200906L016933,369400,402030,-2.462937,53.514044,6,3,5,2,12/06/2009,6,15:57,114,E08000010,3,577,6,30,3,4,3,577,0,0,1,1,1,0,0,1,1,E01006294,4,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1275,1,15,1,1,NISSAN              ,MICRA SLX                  ,,,,,,,,,,,,
200906L016933,369400,402030,-2.462937,53.514044,6,3,5,2,12/06/2009,6,15:57,114,E08000010,3,577,6,30,3,4,3,577,0,0,1,1,1,0,0,1,1,E01006294,5,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1248,2,1,2,1,VAUXHALL            ,CORSA CLUB A/C CDTI        ,,,,,,,,,,,,
200922E903324,368050,261990,-2.469495,52.255113,22,3,2,1,12/06/2009,6,15:58,285,E06000019,4,4203,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01014000,1,9,0,9,0,5,0,0,0,0,4,1,1,2,7,-1,-1,-1,6,3,NISSAN              ,NAVARA OUTLAW              ,1,1,2,7,3,0,0,0,0,-1,9,3
200922E903324,368050,261990,-2.469495,52.255113,22,3,2,1,12/06/2009,6,15:58,285,E06000019,4,4203,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01014000,2,9,0,18,0,8,1,0,0,0,1,1,15,1,10,1598,1,1,5,1,TOYOTA              ,AURIS SR VVT-I             ,,,,,,,,,,,,
2009230995821,442320,286240,-1.378406,52.472429,23,1,2,1,12/06/2009,6,15:58,292,E10000031,4,4065,6,60,6,4,4,4112,0,0,1,9,1,0,0,2,1,E01031182,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1997,2,5,10,1,CITROEN             ,XSARA PICASSO DESIRE 2HDI  ,,,,,,,,,,,,
2009230995821,442320,286240,-1.378406,52.472429,23,1,2,1,12/06/2009,6,15:58,292,E10000031,4,4065,6,60,6,4,4,4112,0,0,1,9,1,0,0,2,1,E01031182,2,5,0,18,0,8,0,0,0,0,1,1,15,1,9,748,1,19,1,1,SUZUKI              ,                           ,1,1,1,9,1,0,0,0,0,-1,5,1
200901SX20550,525980,192530,-0.181737,51.617454,1,3,2,2,12/06/2009,6,16:00,30,E09000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000277,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,10,1,,,,,,,,,,,,,,
200901SX20550,525980,192530,-0.181737,51.617454,1,3,2,2,12/06/2009,6,16:00,30,E09000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000277,2,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1984,1,9,6,1,VOLKSWAGEN          ,BEETLE                     ,1,1,2,7,3,0,0,0,0,-1,9,1
200901SX20550,525980,192530,-0.181737,51.617454,1,3,2,2,12/06/2009,6,16:00,30,E09000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000277,2,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1984,1,9,6,1,VOLKSWAGEN          ,BEETLE                     ,2,2,2,2,3,0,0,1,0,-1,9,-1
2009120098954,431440,455520,-1.521917,53.994768,12,3,2,1,12/06/2009,6,16:00,182,E10000023,3,59,1,30,1,4,3,59,0,0,1,1,1,0,0,1,2,E01027649,1,9,0,3,0,3,0,0,0,0,2,1,15,2,4,1124,1,9,8,1,PEUGEOT             ,106 XN ZEST 2              ,1,1,2,4,3,0,0,0,0,-1,9,1
2009120098954,431440,455520,-1.521917,53.994768,12,3,2,1,12/06/2009,6,16:00,182,E10000023,3,59,1,30,1,4,3,59,0,0,1,1,1,0,0,1,2,E01027649,2,20,0,3,0,3,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460173184,551850,173960,0.183663,51.444222,46,3,1,1,12/06/2009,6,16:00,532,E10000016,6,3202,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024144,1,9,0,4,0,0,0,0,0,0,1,1,15,1,7,2151,2,8,5,1,MERCEDES            ,V220 CDI AMBIENTE AUTO     ,1,3,1,4,3,10,4,0,0,-1,0,-1
2009520905169,358980,178270,-2.592387,51.501819,52,3,2,1,12/06/2009,6,16:00,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014692,1,11,0,18,0,0,0,0,0,0,0,1,1,2,8,3972,2,16,6,1,MERCEDES            ,                           ,,,,,,,,,,,,
2009520905169,358980,178270,-2.592387,51.501819,52,3,2,1,12/06/2009,6,16:00,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014692,2,1,0,18,0,0,0,0,1,0,0,1,1,2,4,-1,-1,-1,1,1,,,1,1,2,4,3,0,0,0,0,-1,1,1
200963BC08709,248950,259660,-4.212398,52.214360,63,3,2,3,12/06/2009,6,16:00,750,W06000008,3,482,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,W01000524,1,9,0,9,0,6,0,0,0,0,3,1,15,1,11,1895,1,9,-1,3,,,1,2,2,11,3,0,0,1,0,-1,9,3
200963BC08709,248950,259660,-4.212398,52.214360,63,3,2,3,12/06/2009,6,16:00,750,W06000008,3,482,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,W01000524,1,9,0,9,0,6,0,0,0,0,3,1,15,1,11,1895,1,9,-1,3,,,2,2,1,11,3,0,0,2,0,-1,9,3
200963BC08709,248950,259660,-4.212398,52.214360,63,3,2,3,12/06/2009,6,16:00,750,W06000008,3,482,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,W01000524,2,9,0,18,0,1,1,0,0,0,1,1,15,1,9,-1,-1,-1,-1,3,PEUGEOT             ,PARTNER 800 LX HDI         ,3,1,1,9,3,0,0,0,0,-1,9,3
200901TB00093,525220,183020,-0.196096,51.532156,1,1,1,1,12/06/2009,6,16:05,28,E09000005,4,413,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000552,1,10,0,1,0,6,0,0,0,0,2,1,1,1,10,2874,2,10,3,1,MERCEDES            ,412D                       ,1,3,1,10,1,5,9,0,0,-1,0,-1
2009130477009,420460,428540,-1.691190,53.752824,13,3,2,1,12/06/2009,6,16:05,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011057,1,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1199,1,8,7,1,VAUXHALL            ,AGILA                      ,1,2,2,2,3,0,0,1,0,-1,9,-1
2009130477009,420460,428540,-1.691190,53.752824,13,3,2,1,12/06/2009,6,16:05,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011057,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1199,1,6,-1,-1,VAUXHALL            ,CORSA LIFE 16V             ,,,,,,,,,,,,
200901WW50425,525340,174180,-0.197503,51.452683,1,3,2,1,12/06/2009,6,16:08,10,E09000032,3,218,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004601,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1396,1,13,3,1,ROVER               ,214 SI                     ,,,,,,,,,,,,
200901WW50425,525340,174180,-0.197503,51.452683,1,3,2,1,12/06/2009,6,16:08,10,E09000032,3,218,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004601,2,9,0,9,0,8,0,0,0,0,3,1,15,1,4,1299,1,10,5,1,FORD                ,KA 2                       ,1,1,1,4,3,0,0,0,0,-1,9,1
2009350190009,545470,257520,0.127004,52.196687,35,3,2,1,12/06/2009,6,16:08,390,E10000003,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018005,1,9,0,18,0,1,0,0,0,0,4,1,1,1,8,1896,2,-1,8,2,VOLKSWAGEN          ,T-PORTER SHUT SE 102 LWB   ,,,,,,,,,,,,
2009350190009,545470,257520,0.127004,52.196687,35,3,2,1,12/06/2009,6,16:08,390,E10000003,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018005,2,1,0,18,9,2,5,0,0,0,1,1,4,1,2,-1,-1,-1,7,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2009170S11359,444220,518630,-1.317681,54.560991,17,3,2,1,12/06/2009,6,16:10,245,E06000004,5,171,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01012265,1,9,0,9,0,8,0,0,0,0,1,1,15,3,-1,1998,1,8,-1,-1,VAUXHALL            ,ASTRA COUPE TURBO          ,,,,,,,,,,,,
2009170S11359,444220,518630,-1.317681,54.560991,17,3,2,1,12/06/2009,6,16:10,245,E06000004,5,171,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01012265,2,1,0,9,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009440254039,451710,93340,-1.268589,50.737310,44,3,2,1,12/06/2009,6,16:10,505,E06000046,6,0,6,40,3,4,3,3021,0,8,1,1,1,0,0,2,1,E01017330,1,9,0,7,0,6,0,0,0,0,1,1,15,2,6,998,1,9,5,2,TOYOTA              ,YARIS GLS                  ,,,,,,,,,,,,
2009440254039,451710,93340,-1.268589,50.737310,44,3,2,1,12/06/2009,6,16:10,505,E06000046,6,0,6,40,3,4,3,3021,0,8,1,1,1,0,0,2,1,E01017330,2,9,0,18,0,2,1,10,1,0,4,1,15,2,7,1332,1,12,5,1,TOYOTA              ,COROLLA KUDOS              ,1,3,2,7,3,6,9,0,0,-1,0,1
2009940901220,326960,702490,-3.179089,56.209418,94,3,2,1,12/06/2009,6,16:10,925,S12000015,4,969,6,60,1,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1598,1,11,-1,1,RENAULT             ,MEGANE RT 1.6E CLASSIC     ,1,2,2,7,3,0,0,1,0,-1,9,1
2009940901220,326960,702490,-3.179089,56.209418,94,3,2,1,12/06/2009,6,16:10,925,S12000015,4,969,6,60,1,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,2,1,15,2,9,1364,1,5,-1,1,VAUXHALL            ,CORSA EXCLUSIV TWINPORT    ,,,,,,,,,,,,
2009470904217,558180,104310,0.244123,50.816670,47,2,1,1,12/06/2009,6,16:11,556,E10000011,3,2270,6,40,3,4,6,0,0,4,1,1,1,0,0,1,1,E01021236,1,9,0,18,0,2,0,0,0,0,1,1,15,1,8,1781,1,5,9,2,AUDI                ,A6 1.8 T SE                ,1,3,2,3,2,1,1,0,0,-1,0,3
2009130482709,415520,430910,-1.765990,53.774296,13,3,1,1,12/06/2009,6,16:12,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010744,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1598,1,7,4,1,TOYOTA              ,COROLLA TSPIRIT VVTI       ,1,3,2,2,3,5,1,0,0,-1,0,1
200901BS70311,525060,179610,-0.199610,51.501545,1,3,2,2,12/06/2009,6,16:15,12,E09000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002865,1,9,0,3,0,2,0,0,0,0,2,1,15,1,7,954,1,15,4,1,CITROEN             ,AX SALSA                   ,1,1,1,7,3,0,0,0,0,-1,9,1
200901BS70311,525060,179610,-0.199610,51.501545,1,3,2,2,12/06/2009,6,16:15,12,E09000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002865,1,9,0,3,0,2,0,0,0,0,2,1,15,1,7,954,1,15,4,1,CITROEN             ,AX SALSA                   ,2,2,2,4,3,0,0,1,0,-1,9,-1
200901BS70311,525060,179610,-0.199610,51.501545,1,3,2,2,12/06/2009,6,16:15,12,E09000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002865,2,8,0,18,0,8,0,0,0,0,4,1,15,1,-1,2664,2,13,-1,-1,CARBODIES           ,TAXI/HIRE CAR              ,,,,,,,,,,,,
200914A107409,457190,403950,-1.138711,53.529096,14,3,2,1,12/06/2009,6,16:15,211,E08000017,3,19,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007655,1,3,0,18,0,0,0,0,0,0,1,1,2,1,4,124,1,1,2,1,YAMAHA              ,NXC 125 CYGNUS             ,1,1,1,4,3,0,0,0,0,-1,3,1
200914A107409,457190,403950,-1.138711,53.529096,14,3,2,1,12/06/2009,6,16:15,211,E08000017,3,19,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007655,2,9,0,3,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009160C02980,502120,431410,-0.452099,53.769025,16,3,2,1,12/06/2009,6,16:15,231,E06000011,3,164,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012961,1,9,0,4,0,0,0,0,0,0,2,1,1,2,9,1242,1,4,10,1,FIAT                ,PUNTO SUNROOF SPECIAL      ,1,1,2,9,3,0,0,0,0,-1,9,1
2009160C02980,502120,431410,-0.452099,53.769025,16,3,2,1,12/06/2009,6,16:15,231,E06000011,3,164,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012961,2,9,0,4,0,0,0,0,0,0,1,1,2,1,8,2400,2,1,7,3,VOLVO               ,XC70 SE D5                 ,,,,,,,,,,,,
2009520905200,336100,153140,-2.917454,51.273756,52,3,2,3,12/06/2009,6,16:16,607,E10000027,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029089,1,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1896,2,5,9,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009520905200,336100,153140,-2.917454,51.273756,52,3,2,3,12/06/2009,6,16:16,607,E10000027,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029089,1,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1896,2,5,9,1,,,3,2,1,5,3,0,0,1,0,-1,9,1
2009520905200,336100,153140,-2.917454,51.273756,52,3,2,3,12/06/2009,6,16:16,607,E10000027,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029089,2,9,0,18,0,0,0,0,0,0,1,1,2,1,9,1769,2,14,3,3,PEUGEOT             ,205 D                      ,2,1,1,9,3,0,0,0,0,-1,9,3
200945TA40313,534580,157010,-0.071097,51.296262,45,3,2,2,12/06/2009,6,16:19,516,E10000030,4,2208,6,30,0,-1,-1,0,0,5,1,1,1,0,3,1,1,E01030851,1,9,0,9,0,0,0,0,0,0,3,1,3,2,7,1398,2,3,8,1,PEUGEOT             ,206 VERVE HDI              ,1,1,2,7,3,0,0,0,0,-1,9,1
200945TA40313,534580,157010,-0.071097,51.296262,45,3,2,2,12/06/2009,6,16:19,516,E10000030,4,2208,6,30,0,-1,-1,0,0,5,1,1,1,0,3,1,1,E01030851,2,9,0,18,0,0,0,0,0,0,1,1,3,2,7,998,1,11,6,1,NISSAN              ,MICRA GX AUTO              ,2,1,2,7,3,0,0,0,0,-1,9,1
200901GD10339,532040,187470,-0.096159,51.570594,1,3,2,4,12/06/2009,6,16:20,4,E09000012,3,503,6,30,6,2,3,105,0,5,1,1,1,0,0,1,1,E01001714,1,9,0,18,0,1,0,7,0,0,2,1,15,2,7,1870,2,7,1,1,RENAULT             ,LAGUNA PRIVILEGE DCI       ,1,1,2,7,3,0,0,0,0,-1,9,1
200901GD10339,532040,187470,-0.096159,51.570594,1,3,2,4,12/06/2009,6,16:20,4,E09000012,3,503,6,30,6,2,3,105,0,5,1,1,1,0,0,1,1,E01001714,1,9,0,18,0,1,0,7,0,0,2,1,15,2,7,1870,2,7,1,1,RENAULT             ,LAGUNA PRIVILEGE DCI       ,3,2,1,3,3,0,0,2,0,-1,9,1
200901GD10339,532040,187470,-0.096159,51.570594,1,3,2,4,12/06/2009,6,16:20,4,E09000012,3,503,6,30,6,2,3,105,0,5,1,1,1,0,0,1,1,E01001714,1,9,0,18,0,1,0,7,0,0,2,1,15,2,7,1870,2,7,1,1,RENAULT             ,LAGUNA PRIVILEGE DCI       ,4,2,2,2,3,0,0,2,0,-1,9,1
200901GD10339,532040,187470,-0.096159,51.570594,1,3,2,4,12/06/2009,6,16:20,4,E09000012,3,503,6,30,6,2,3,105,0,5,1,1,1,0,0,1,1,E01001714,2,5,0,18,0,1,0,0,0,0,1,1,15,1,6,918,1,13,2,1,HONDA               ,                           ,2,1,1,6,3,0,0,0,0,-1,5,1
200906L016929,355570,404550,-2.671844,53.535704,6,3,2,1,12/06/2009,6,16:20,114,E08000010,3,577,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006359,1,5,0,18,0,2,2,0,0,0,1,1,2,1,8,996,1,12,1,1,HONDA               ,VTR 1000 F                 ,1,1,1,8,3,0,0,0,0,-1,5,1
200906L016929,355570,404550,-2.671844,53.535704,6,3,2,1,12/06/2009,6,16:20,114,E08000010,3,577,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006359,2,8,0,18,0,2,0,0,0,0,2,1,2,1,8,1997,2,4,-1,-1,PEUGEOT             ,EXPERT E7 TAXI             ,,,,,,,,,,,,
2009460173276,621140,141310,1.159144,51.128292,46,2,1,1,12/06/2009,6,16:20,539,E10000016,3,260,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024544,1,9,0,14,0,1,0,0,0,0,4,1,15,1,9,1997,2,6,6,3,CITROEN             ,C5 HDI SX                  ,1,3,1,3,2,5,2,0,0,-1,0,3
200904FL09061,378480,425250,-2.327621,53.723203,4,3,2,1,12/06/2009,6,16:24,82,E10000017,3,56,1,40,1,4,3,680,0,0,1,1,1,0,0,2,1,E01025395,1,9,0,5,0,8,0,0,0,0,1,1,15,1,5,1560,2,1,9,2,MINI                ,COOPER D                   ,,,,,,,,,,,,
200904FL09061,378480,425250,-2.327621,53.723203,4,3,2,1,12/06/2009,6,16:24,82,E10000017,3,56,1,40,1,4,3,680,0,0,1,1,1,0,0,2,1,E01025395,2,9,0,5,0,8,0,0,0,0,2,1,15,2,5,1598,1,8,2,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009219004662,424540,322420,-1.637476,52.798763,21,3,2,1,12/06/2009,6,16:25,251,E10000028,3,5189,3,30,1,4,3,5189,0,0,1,1,1,0,0,1,2,E01029421,1,9,0,3,0,1,0,0,0,0,2,1,15,2,9,1196,1,15,9,3,,,1,1,2,9,3,0,0,0,0,-1,9,3
2009219004662,424540,322420,-1.637476,52.798763,21,3,2,1,12/06/2009,6,16:25,251,E10000028,3,5189,3,30,1,4,3,5189,0,0,1,1,1,0,0,1,2,E01029421,2,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1998,1,11,4,1,,,,,,,,,,,,,,
2009330903528,458740,296650,-1.134861,52.564488,33,3,2,2,12/06/2009,6,16:25,360,E10000018,5,4602,6,60,3,4,6,4711,0,0,1,1,1,0,0,2,1,E01025617,1,9,0,9,0,6,0,0,0,0,4,1,15,1,10,1598,1,5,9,2,VAUXHALL            ,ASTRA CLUB AUTO            ,,,,,,,,,,,,
2009330903528,458740,296650,-1.134861,52.564488,33,3,2,2,12/06/2009,6,16:25,360,E10000018,5,4602,6,60,3,4,6,4711,0,0,1,1,1,0,0,2,1,E01025617,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1294,1,15,10,2,PEUGEOT             ,106 RALLYE                 ,1,1,1,4,3,0,0,0,0,-1,9,2
2009330903528,458740,296650,-1.134861,52.564488,33,3,2,2,12/06/2009,6,16:25,360,E10000018,5,4602,6,60,3,4,6,4711,0,0,1,1,1,0,0,2,1,E01025617,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1294,1,15,10,2,PEUGEOT             ,106 RALLYE                 ,2,2,2,4,3,0,0,1,0,-1,9,1
2009440254245,464920,104690,-1.079408,50.838041,44,3,3,4,12/06/2009,6,16:25,498,E06000044,1,27,3,70,5,4,1,275,0,0,1,1,1,0,0,2,1,E01017054,1,21,1,18,0,7,0,0,0,0,3,1,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009440254245,464920,104690,-1.079408,50.838041,44,3,3,4,12/06/2009,6,16:25,498,E06000044,1,27,3,70,5,4,1,275,0,0,1,1,1,0,0,2,1,E01017054,2,9,0,17,0,2,0,0,0,0,2,1,2,2,4,1242,1,13,2,1,FORD                ,FIESTA SI                  ,,,,,,,,,,,,
2009440254245,464920,104690,-1.079408,50.838041,44,3,3,4,12/06/2009,6,16:25,498,E06000044,1,27,3,70,5,4,1,275,0,0,1,1,1,0,0,2,1,E01017054,3,9,0,17,0,1,0,0,5,6,2,1,1,1,6,1998,1,10,1,1,DAEWOO              ,LEGANZA SX AUTO            ,1,1,1,6,3,0,0,0,0,-1,9,1
2009440254245,464920,104690,-1.079408,50.838041,44,3,3,4,12/06/2009,6,16:25,498,E06000044,1,27,3,70,5,4,1,275,0,0,1,1,1,0,0,2,1,E01017054,3,9,0,17,0,1,0,0,5,6,2,1,1,1,6,1998,1,10,1,1,DAEWOO              ,LEGANZA SX AUTO            ,2,2,1,7,3,0,0,2,0,-1,9,1
2009440254245,464920,104690,-1.079408,50.838041,44,3,3,4,12/06/2009,6,16:25,498,E06000044,1,27,3,70,5,4,1,275,0,0,1,1,1,0,0,2,1,E01017054,3,9,0,17,0,1,0,0,5,6,2,1,1,1,6,1998,1,10,1,1,DAEWOO              ,LEGANZA SX AUTO            ,3,2,1,6,3,0,0,2,0,-1,9,1
2009440254245,464920,104690,-1.079408,50.838041,44,3,3,4,12/06/2009,6,16:25,498,E06000044,1,27,3,70,5,4,1,275,0,0,1,1,1,0,0,2,1,E01017054,3,9,0,17,0,1,0,0,5,6,2,1,1,1,6,1998,1,10,1,1,DAEWOO              ,LEGANZA SX AUTO            ,4,2,1,6,3,0,0,1,0,-1,9,1
2009520905312,372820,163110,-2.391832,51.366345,52,3,2,1,12/06/2009,6,16:25,611,E06000022,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014456,1,9,0,10,0,6,0,0,0,0,3,1,15,2,7,2494,1,12,9,1,BMW                 ,323I AUTO                  ,1,1,2,7,3,0,0,0,0,-1,9,1
2009520905312,372820,163110,-2.391832,51.366345,52,3,2,1,12/06/2009,6,16:25,611,E06000022,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014456,2,9,0,7,0,5,0,0,0,0,1,1,15,1,5,1781,1,14,5,1,,,,,,,,,,,,,,
2009460173216,602290,141330,0.890134,51.135436,46,3,2,1,12/06/2009,6,16:29,530,E10000016,6,3010,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01023972,1,9,0,9,1,1,0,0,0,0,4,1,1,1,5,1998,1,1,7,1,VAUXHALL            ,ASTRA VXR NURBURGRING      ,,,,,,,,,,,,
2009460173216,602290,141330,0.890134,51.135436,46,3,2,1,12/06/2009,6,16:29,530,E10000016,6,3010,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01023972,2,3,0,18,1,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,3,1
200901QA10210,515610,188030,-0.332933,51.579233,1,3,2,1,12/06/2009,6,16:30,29,E09000015,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002126,1,9,0,17,0,8,1,10,7,1,4,1,15,2,8,1587,1,9,10,1,PEUGEOT             ,                           ,1,1,2,8,3,0,0,0,0,-1,9,1
200901QA10210,515610,188030,-0.332933,51.579233,1,3,2,1,12/06/2009,6,16:30,29,E09000015,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002126,2,9,0,18,0,6,1,0,0,0,1,1,15,1,6,1587,1,4,3,1,,,,,,,,,,,,,,
200901XD80565,512710,180320,-0.377235,51.510523,1,3,1,1,12/06/2009,6,16:30,27,E09000009,6,0,2,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01001360,1,9,0,1,0,5,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,6,9,0,0,-1,0,1
