Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201043P361100,425100,211690,-1.637394,51.803249,43,3,2,1,28/10/2010,5,16:08,485,E10000025,3,361,1,40,1,4,3,40,0,0,1,1,1,0,0,2,1,E01028767,1,9,0,18,0,4,0,0,0,0,1,1,15,1,8,1761,1,11,1,1,PEUGEOT             ,306 GLX 16V                ,1,1,1,8,3,0,0,0,0,-1,9,1
201043P361100,425100,211690,-1.637394,51.803249,43,3,2,1,28/10/2010,5,16:08,485,E10000025,3,361,1,40,1,4,3,40,0,0,1,1,1,0,0,2,1,E01028767,2,9,0,4,0,4,0,0,0,0,2,1,15,2,7,1590,1,6,4,2,HONDA               ,CIVIC SE                   ,,,,,,,,,,,,
201022D005451,383330,274820,-2.246288,52.371137,22,3,2,1,28/10/2010,5,16:15,278,E10000034,3,442,6,40,9,4,6,0,0,0,1,1,1,0,0,1,1,E01032420,1,9,0,7,0,5,0,0,0,0,4,1,15,2,8,1997,1,10,5,1,,,,,,,,,,,,,,
201022D005451,383330,274820,-2.246288,52.371137,22,3,2,1,28/10/2010,5,16:15,278,E10000034,3,442,6,40,9,4,6,0,0,0,1,1,1,0,0,1,1,E01032420,2,1,0,4,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,7,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
20104100F0817,514860,207400,-0.337390,51.753476,41,3,1,1,28/10/2010,5,16:15,434,E10000015,3,1081,6,20,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01023727,1,11,0,5,0,0,0,0,0,0,3,1,1,1,7,-1,-1,-1,3,1,,,1,3,1,4,3,1,3,0,0,-1,0,1
201006J038011,392390,393260,-2.116024,53.436053,6,3,2,3,28/10/2010,5,16:16,109,E08000007,3,6017,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01005744,1,19,4,18,0,0,3,6,0,0,1,1,2,1,8,2402,2,8,3,1,FORD                ,TRANSIT 350 MWB TD         ,,,,,,,,,,,,
201006J038011,392390,393260,-2.116024,53.436053,6,3,2,3,28/10/2010,5,16:16,109,E08000007,3,6017,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01005744,2,9,0,18,0,0,0,0,0,0,4,1,15,2,7,1360,1,5,8,1,PEUGEOT             ,307 ZEST                   ,1,1,2,7,3,0,0,0,0,-1,9,1
201006J038011,392390,393260,-2.116024,53.436053,6,3,2,3,28/10/2010,5,16:16,109,E08000007,3,6017,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01005744,2,9,0,18,0,0,0,0,0,0,4,1,15,2,7,1360,1,5,8,1,PEUGEOT             ,307 ZEST                   ,2,2,2,2,3,0,0,2,0,-1,9,1
201006J038011,392390,393260,-2.116024,53.436053,6,3,2,3,28/10/2010,5,16:16,109,E08000007,3,6017,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01005744,2,9,0,18,0,0,0,0,0,0,4,1,15,2,7,1360,1,5,8,1,PEUGEOT             ,307 ZEST                   ,3,2,2,1,3,0,0,2,0,-1,9,-1
201050GA2M007,199350,51290,-4.820490,50.327227,50,3,3,1,28/10/2010,5,16:17,596,E06000052,3,390,3,60,5,4,5,757,0,0,1,1,1,0,0,2,1,E01019068,1,21,0,2,0,5,0,0,0,0,0,1,1,1,7,12000,2,6,4,3,FODEN               ,                           ,,,,,,,,,,,,
201050GA2M007,199350,51290,-4.820490,50.327227,50,3,3,1,28/10/2010,5,16:17,596,E06000052,3,390,3,60,5,4,5,757,0,0,1,1,1,0,0,2,1,E01019068,2,9,0,4,0,8,0,0,0,0,2,1,15,2,8,1796,1,11,5,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
201050GA2M007,199350,51290,-4.820490,50.327227,50,3,3,1,28/10/2010,5,16:17,596,E06000052,3,390,3,60,5,4,5,757,0,0,1,1,1,0,0,2,1,E01019068,3,9,0,4,0,8,1,0,0,0,1,1,15,2,6,1753,2,10,5,3,FORD                ,FOCUS LX TD DI             ,,,,,,,,,,,,
201001YR90743,529830,190480,-0.126917,51.598157,1,3,2,1,28/10/2010,5,16:20,31,E09000014,5,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01001964,1,4,0,4,0,1,0,0,0,0,2,1,15,1,8,124,1,3,3,1,PIAGGIO             ,VESPA GTS 125              ,1,1,1,8,3,0,0,0,0,-1,4,1
201001YR90743,529830,190480,-0.126917,51.598157,1,3,2,1,28/10/2010,5,16:20,31,E09000014,5,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01001964,2,9,0,4,0,1,0,0,0,0,1,1,15,3,-1,1398,1,7,-1,-1,TOYOTA              ,COROLLA T2 VVTI            ,,,,,,,,,,,,
2010530202954,390580,216850,-2.138179,51.850121,53,3,2,1,28/10/2010,5,16:20,625,E10000013,3,46,1,50,1,4,3,46,0,0,1,1,1,0,0,2,1,E01022420,1,9,0,18,0,3,0,0,0,0,1,1,15,1,4,1242,1,5,10,1,FIAT                ,PANDA DYNAMIC              ,,,,,,,,,,,,
2010530202954,390580,216850,-2.138179,51.850121,53,3,2,1,28/10/2010,5,16:20,625,E10000013,3,46,1,50,1,4,3,46,0,0,1,1,1,0,0,2,1,E01022420,2,9,0,18,0,4,0,0,0,0,1,1,1,2,4,1242,1,3,9,1,FORD                ,FIESTA STYLE CLIMATE       ,1,2,1,9,3,0,0,1,0,-1,9,1
201001KD50581,550890,188550,0.176099,51.575572,1,3,2,1,28/10/2010,5,16:23,15,E09000016,3,118,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002247,1,9,0,9,0,6,0,0,0,0,1,1,15,2,6,1390,1,7,2,1,RENAULT             ,MEGANE EXPRESSION 16V      ,1,2,2,1,3,0,0,2,0,-1,9,1
201001KD50581,550890,188550,0.176099,51.575572,1,3,2,1,28/10/2010,5,16:23,15,E09000016,3,118,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002247,2,9,0,18,0,1,0,0,0,0,3,1,15,2,6,1997,1,4,9,1,PEUGEOT             ,307 CC S                   ,,,,,,,,,,,,
2010231096443,419990,287330,-1.707075,52.483499,23,3,3,3,28/10/2010,5,16:27,290,E10000031,3,446,6,60,3,4,4,4117,0,0,1,1,1,0,0,2,1,E01031022,1,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1997,2,10,10,1,PEUGEOT             ,206 GLX HDI                ,1,1,1,7,3,0,0,0,0,-1,9,1
2010231096443,419990,287330,-1.707075,52.483499,23,3,3,3,28/10/2010,5,16:27,290,E10000031,3,446,6,60,3,4,4,4117,0,0,1,1,1,0,0,2,1,E01031022,2,9,0,4,0,1,0,0,0,0,1,1,15,2,5,1994,2,13,1,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
2010231096443,419990,287330,-1.707075,52.483499,23,3,3,3,28/10/2010,5,16:27,290,E10000031,3,446,6,60,3,4,4,4117,0,0,1,1,1,0,0,2,1,E01031022,3,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1598,1,9,1,1,VAUXHALL            ,ASTRA LS 8V                ,3,1,1,6,3,0,0,0,0,-1,9,1
201022G005409,372590,309400,-2.406899,52.681572,22,2,2,1,28/10/2010,5,16:30,284,E06000020,4,5060,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01014182,1,9,0,18,0,0,0,0,7,4,4,1,15,2,6,1581,1,11,3,1,FIAT                ,BRAVA 100 SX AUTO          ,1,1,2,6,2,0,0,0,0,-1,9,1
201022G005409,372590,309400,-2.406899,52.681572,22,2,2,1,28/10/2010,5,16:30,284,E06000020,4,5060,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01014182,2,9,0,2,6,0,0,0,0,0,3,1,2,1,6,1587,1,8,6,1,PEUGEOT             ,307 RAPIER 16V             ,,,,,,,,,,,,
201042I373010,622050,220840,1.222110,51.841934,42,3,2,1,28/10/2010,5,16:30,461,E10000012,4,1033,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01022010,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1560,2,2,-1,-1,FORD                ,FOCUS STYLE TD 90          ,,,,,,,,,,,,
201042I373010,622050,220840,1.222110,51.841934,42,3,2,1,28/10/2010,5,16:30,461,E10000012,4,1033,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01022010,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1498,1,1,6,1,MAZDA               ,2 SPORT                    ,1,1,2,6,3,0,0,0,0,-1,9,1
201050FB2A017,290410,56380,-3.543285,50.396983,50,3,1,1,28/10/2010,5,16:30,587,E06000027,6,0,6,30,9,4,6,0,0,0,1,8,2,7,0,2,1,E01015199,1,9,0,18,0,1,1,0,0,0,1,1,2,1,4,-1,-1,-1,1,1,RIEJU               ,MRT 50                     ,1,1,1,4,3,0,0,0,0,-1,9,1
2010471007247,549840,100190,0.124138,50.781862,47,3,3,1,28/10/2010,5,16:35,554,E10000011,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021076,1,9,0,10,0,8,0,0,0,0,2,1,15,1,10,1299,1,5,7,1,FORD                ,KA DESIGN                  ,1,2,2,11,3,0,0,1,0,-1,9,1
2010471007247,549840,100190,0.124138,50.781862,47,3,3,1,28/10/2010,5,16:35,554,E10000011,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021076,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1498,1,4,8,3,MERCEDES            ,A150 ELEGANCE SE           ,,,,,,,,,,,,
2010471007247,549840,100190,0.124138,50.781862,47,3,3,1,28/10/2010,5,16:35,554,E10000011,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021076,3,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1248,1,2,6,1,HYUNDAI             ,I10 COMFORT                ,,,,,,,,,,,,
20104100C1037,509360,199200,-0.419609,51.680875,41,3,1,1,28/10/2010,5,16:37,437,E10000015,6,543,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023881,1,9,0,18,0,0,2,0,8,2,1,1,15,2,9,1796,1,2,4,1,VAUXHALL            ,ASTRA LIFE A/C A           ,1,1,2,9,3,0,0,0,0,-1,9,1
201032C328210,557000,363860,0.346204,53.148723,32,2,5,1,28/10/2010,5,16:38,351,E10000019,4,1451,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026114,1,9,0,18,0,0,0,4,1,4,3,1,15,1,10,-1,-1,-1,2,1,TOYOTA              ,                           ,1,1,1,10,2,0,0,0,0,-1,9,1
201032C328210,557000,363860,0.346204,53.148723,32,2,5,1,28/10/2010,5,16:38,351,E10000019,4,1451,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026114,2,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,1997,2,6,-1,-1,CITROEN             ,XSARA PICASSO DESIRE 2HDI  ,,,,,,,,,,,,
201032C328210,557000,363860,0.346204,53.148723,32,2,5,1,28/10/2010,5,16:38,351,E10000019,4,1451,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026114,3,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201032C328210,557000,363860,0.346204,53.148723,32,2,5,1,28/10/2010,5,16:38,351,E10000019,4,1451,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026114,4,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,2199,2,-1,-1,-1,HONDA               ,CR-V EX I-DTEC             ,,,,,,,,,,,,
201032C328210,557000,363860,0.346204,53.148723,32,2,5,1,28/10/2010,5,16:38,351,E10000019,4,1451,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026114,5,9,0,2,0,0,0,0,0,0,1,1,15,2,6,1299,1,13,-1,-1,,,,,,,,,,,,,,
201020L010920,419630,284010,-1.712571,52.453665,20,3,2,1,28/10/2010,5,16:45,306,E08000029,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010109,1,9,0,6,0,0,0,0,0,0,3,1,15,2,7,-1,-1,-1,3,2,,,1,1,2,7,3,0,0,0,0,-1,9,2
201020L010920,419630,284010,-1.712571,52.453665,20,3,2,1,28/10/2010,5,16:45,306,E08000029,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010109,2,19,0,18,0,0,0,0,0,0,1,1,15,1,6,1248,2,5,1,1,VAUXHALL            ,COMBO 1700 CDTI 16V        ,,,,,,,,,,,,
2010440457404,441990,113450,-1.404027,50.918926,44,2,1,1,28/10/2010,5,16:45,500,E06000045,3,33,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017158,1,9,0,18,0,0,0,0,0,0,3,1,15,2,7,1794,1,9,5,1,TOYOTA              ,RAV4 NV VVTI               ,1,3,1,8,2,9,9,0,0,-1,0,1
201014C132210,443230,392520,-1.350863,53.427694,14,3,2,3,28/10/2010,5,16:50,213,E08000018,3,6021,6,30,3,2,6,0,0,0,1,8,2,0,0,1,1,E01007680,1,9,0,18,0,1,0,0,0,0,3,1,15,2,8,1527,2,14,4,1,PEUGEOT             ,106 XLD                    ,1,1,2,8,3,0,0,0,0,-1,9,1
201014C132210,443230,392520,-1.350863,53.427694,14,3,2,3,28/10/2010,5,16:50,213,E08000018,3,6021,6,30,3,2,6,0,0,0,1,8,2,0,0,1,1,E01007680,2,9,0,9,0,1,0,0,0,0,3,1,15,2,4,1248,2,2,5,1,VAUXHALL            ,CORSA CLUB A/C CDTI        ,2,1,2,4,3,0,0,0,0,-1,9,1
201014C132210,443230,392520,-1.350863,53.427694,14,3,2,3,28/10/2010,5,16:50,213,E08000018,3,6021,6,30,3,2,6,0,0,0,1,8,2,0,0,1,1,E01007680,2,9,0,9,0,1,0,0,0,0,3,1,15,2,4,1248,2,2,5,1,VAUXHALL            ,CORSA CLUB A/C CDTI        ,3,2,2,4,3,0,0,1,0,-1,9,1
20103102A2781,446350,354510,-1.309436,53.085784,31,3,2,1,28/10/2010,5,16:50,340,E10000024,5,35,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01027960,1,9,4,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20103102A2781,446350,354510,-1.309436,53.085784,31,3,2,1,28/10/2010,5,16:50,340,E10000024,5,35,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01027960,2,9,0,3,0,0,0,0,0,0,2,1,2,2,4,1299,1,5,7,1,FORD                ,KA COLLECTION              ,1,1,2,4,3,0,0,0,0,-1,9,1
2010440457317,443410,113240,-1.383852,50.916933,44,3,2,1,28/10/2010,5,16:50,500,E06000045,3,3024,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017172,1,2,0,18,0,8,0,0,0,0,3,1,15,1,4,49,1,1,4,1,PEUGEOT             ,SPEEDFIGHT 50 LR ULTIMATE  ,1,1,1,4,3,0,0,0,0,-1,2,1
2010440457317,443410,113240,-1.383852,50.916933,44,3,2,1,28/10/2010,5,16:50,500,E06000045,3,3024,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017172,2,9,0,11,0,8,0,0,0,0,4,1,15,1,6,3222,2,7,2,1,,,,,,,,,,,,,,
2010520009336,379820,146910,-2.290361,51.220970,52,2,2,3,28/10/2010,5,16:50,606,E10000027,3,362,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01029053,1,9,0,16,0,0,0,0,0,0,1,1,15,2,9,1896,2,2,7,3,SKODA               ,FABIA SPORT TDI 105        ,1,1,2,9,2,0,0,0,0,-1,9,3
2010520009336,379820,146910,-2.290361,51.220970,52,2,2,3,28/10/2010,5,16:50,606,E10000027,3,362,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01029053,2,20,0,17,0,0,0,0,0,0,1,1,1,1,7,4580,2,13,6,2,MAN                 ,                           ,2,1,1,7,3,0,0,0,0,-1,20,2
2010520009336,379820,146910,-2.290361,51.220970,52,2,2,3,28/10/2010,5,16:50,606,E10000027,3,362,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01029053,2,20,0,17,0,0,0,0,0,0,1,1,1,1,7,4580,2,13,6,2,MAN                 ,                           ,3,2,1,9,3,0,0,1,0,-1,20,3
2010620204659,267810,196840,-3.912361,51.654716,62,2,2,1,28/10/2010,5,16:50,745,W06000011,6,0,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,W01000794,1,9,0,6,0,8,0,0,0,0,1,1,15,1,5,1997,2,8,-1,1,PEUGEOT             ,206 HDI D TURBO            ,,,,,,,,,,,,
2010620204659,267810,196840,-3.912361,51.654716,62,2,2,1,28/10/2010,5,16:50,745,W06000011,6,0,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,W01000794,2,9,0,18,0,1,0,0,0,0,1,1,2,2,5,1679,1,13,-1,1,FORD                ,PUMA 1.7 16V               ,1,1,2,5,2,0,0,0,0,-1,9,1
201063AC38910,251210,201860,-4.154299,51.695670,63,3,2,2,28/10/2010,5,16:50,751,W06000010,6,0,6,60,0,-1,-1,0,0,0,1,8,2,7,0,1,2,W01000655,1,5,0,16,0,0,0,0,1,10,3,1,15,1,7,-1,-1,-1,-1,1,KAWASAKI            ,                           ,1,1,1,7,3,0,0,0,0,-1,5,1
201063AC38910,251210,201860,-4.154299,51.695670,63,3,2,2,28/10/2010,5,16:50,751,W06000010,6,0,6,60,0,-1,-1,0,0,0,1,8,2,7,0,1,2,W01000655,2,9,0,18,0,0,1,0,0,0,4,1,2,2,5,1248,2,4,-1,1,SUZUKI              ,SWIFT DDIS                 ,2,1,2,5,3,0,0,0,0,-1,9,1
201097LB21110,193700,691960,-5.316531,56.075874,97,3,1,1,28/10/2010,5,16:50,913,S12000035,3,83,6,60,0,-1,-1,0,0,0,1,2,2,6,0,2,1,,1,9,0,16,0,0,1,0,1,9,2,1,15,1,8,-1,-1,-1,-1,2,,,1,1,1,8,3,0,0,0,0,-1,9,2
201043P300100,445320,240210,-1.340413,52.058385,43,3,2,1,28/10/2010,5,17:00,481,E10000025,3,361,6,30,6,4,6,0,0,4,1,1,1,0,0,1,2,E01028431,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,2993,2,-1,9,1,BMW                 ,530D SE AUTO               ,1,2,1,1,3,0,0,2,0,-1,9,3
201043P300100,445320,240210,-1.340413,52.058385,43,3,2,1,28/10/2010,5,17:00,481,E10000025,3,361,6,30,6,4,6,0,0,4,1,1,1,0,0,1,2,E01028431,2,9,0,9,0,6,0,0,0,0,4,1,15,1,6,1968,2,-1,3,3,AUDI                ,A3 SE TDI 138 S-A          ,,,,,,,,,,,,
2010440457303,464840,99730,-1.081419,50.793452,44,2,2,1,28/10/2010,5,17:00,498,E06000044,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017129,1,9,0,15,0,8,0,0,0,0,4,1,15,2,6,-1,-1,-1,9,1,,,,,,,,,,,,,,
2010440457303,464840,99730,-1.081419,50.793452,44,2,2,1,28/10/2010,5,17:00,498,E06000044,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017129,2,1,0,18,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
2010530202942,381600,215770,-2.268491,51.840185,53,3,2,1,28/10/2010,5,17:05,623,E10000013,5,8019,6,30,8,-1,-1,-1,0,5,1,2,2,0,0,1,1,E01022333,1,9,0,3,0,1,0,0,0,0,2,1,2,2,6,1598,1,9,9,1,TOYOTA              ,COROLLA VVTI SR            ,1,1,2,6,3,0,0,0,0,-1,9,1
2010530202942,381600,215770,-2.268491,51.840185,53,3,2,1,28/10/2010,5,17:05,623,E10000013,5,8019,6,30,8,-1,-1,-1,0,5,1,2,2,0,0,1,1,E01022333,2,20,0,3,0,1,0,0,0,0,1,1,1,1,9,-1,2,8,2,1,DAF TRUCKS          ,FATCF75.310                ,,,,,,,,,,,,
201001TA00311,534080,192100,-0.064973,51.611720,1,1,1,1,28/10/2010,5,17:07,32,E09000010,3,1010,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01001555,1,11,0,5,0,2,0,0,0,0,4,1,1,1,6,9200,2,8,7,1,DAF                 ,                           ,1,3,1,8,1,9,9,0,0,-1,0,-1
201050BW3N008,193730,78900,-4.914552,50.573271,50,3,1,1,28/10/2010,5,17:08,596,E06000052,5,1,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018964,1,9,0,18,0,6,0,0,0,0,1,1,15,1,5,-1,-1,-1,6,1,FORD                ,ESCORT POPULAR DIES        ,1,3,1,7,3,5,1,0,0,-1,0,3
201001JI40695,544790,185960,0.087068,51.553898,1,3,2,1,28/10/2010,5,17:09,14,E09000026,6,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01003683,1,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1997,1,8,4,1,MITSUBISHI          ,SPACEWAGON CLASSIC         ,1,1,2,7,3,0,0,0,0,-1,9,1
201001JI40695,544790,185960,0.087068,51.553898,1,3,2,1,28/10/2010,5,17:09,14,E09000026,6,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01003683,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,1998,1,13,-1,-1,RENAULT             ,MEGANE 2.0 CABRIOLET       ,,,,,,,,,,,,
2010160C06881,507510,434500,-0.369280,53.795704,16,3,2,2,28/10/2010,5,17:15,231,E06000011,3,1174,1,30,1,4,3,1033,0,0,1,1,1,0,0,2,1,E01012953,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,973,1,10,9,1,VAUXHALL            ,CORSA GLS 12V              ,,,,,,,,,,,,
2010160C06881,507510,434500,-0.369280,53.795704,16,3,2,2,28/10/2010,5,17:15,231,E06000011,3,1174,1,30,1,4,3,1033,0,0,1,1,1,0,0,2,1,E01012953,2,9,0,4,0,4,0,0,0,0,2,1,15,1,9,1299,1,7,8,1,FORD                ,KA                         ,1,1,1,9,3,0,0,0,0,-1,9,1
2010160C06881,507510,434500,-0.369280,53.795704,16,3,2,2,28/10/2010,5,17:15,231,E06000011,3,1174,1,30,1,4,3,1033,0,0,1,1,1,0,0,2,1,E01012953,2,9,0,4,0,4,0,0,0,0,2,1,15,1,9,1299,1,7,8,1,FORD                ,KA                         ,2,2,2,9,3,0,0,1,0,-1,9,1
201054EZ38910,404360,160670,-1.938804,51.345044,54,3,1,2,28/10/2010,5,17:15,635,E06000054,5,50,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01031844,1,9,0,18,0,0,2,0,0,0,1,1,15,1,5,1587,1,12,7,3,CITROEN             ,SAXO VTR                   ,1,1,1,5,3,0,0,0,0,-1,9,3
201054EZ38910,404360,160670,-1.938804,51.345044,54,3,1,2,28/10/2010,5,17:15,635,E06000054,5,50,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01031844,1,9,0,18,0,0,2,0,0,0,1,1,15,1,5,1587,1,12,7,3,CITROEN             ,SAXO VTR                   ,2,2,2,4,3,0,0,1,0,-1,9,-1
2010231096444,429440,285820,-1.568055,52.469497,23,3,1,1,28/10/2010,5,17:17,290,E10000031,4,4098,6,40,0,-1,-1,0,0,0,1,1,2,0,2,2,1,E01031027,1,1,0,18,0,0,0,11,0,0,1,1,15,2,5,-1,-1,-1,6,3,,,1,1,2,5,3,0,0,0,0,-1,1,3
2010352569410,520450,299040,-0.223951,52.575815,35,3,2,1,28/10/2010,5,17:20,394,E06000031,6,0,1,40,1,4,3,1139,0,0,7,1,1,0,0,1,2,E01015612,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,2171,1,6,-1,-1,,,,,,,,,,,,,,
2010352569410,520450,299040,-0.223951,52.575815,35,3,2,1,28/10/2010,5,17:20,394,E06000031,6,0,1,40,1,4,3,1139,0,0,7,1,1,0,0,1,2,E01015612,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,998,1,13,2,1,NISSAN              ,MICRA PASSION              ,1,1,1,8,3,0,0,0,0,-1,9,1
201050GT3W066,182450,44900,-5.053910,50.263843,50,3,1,1,28/10/2010,5,17:23,596,E06000052,6,0,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01018809,1,9,0,16,0,2,0,0,0,0,1,1,15,2,6,1124,1,10,4,1,CITROEN             ,SAXO FORTE                 ,1,3,2,6,3,5,1,0,0,-1,0,3
201001SX21195,523640,187860,-0.217163,51.576002,1,3,2,1,28/10/2010,5,17:25,30,E09000003,3,406,3,50,3,4,3,41,0,0,1,1,1,0,0,1,2,E01000221,1,9,0,8,0,8,0,0,0,0,2,1,15,1,7,1242,1,1,5,1,FORD                ,FIESTA ZETEC 82            ,1,1,1,7,3,0,0,0,0,-1,9,1
201001SX21195,523640,187860,-0.217163,51.576002,1,3,2,1,28/10/2010,5,17:25,30,E09000003,3,406,3,50,3,4,3,41,0,0,1,1,1,0,0,1,2,E01000221,2,9,0,4,0,8,0,0,0,0,1,1,15,1,-1,1988,1,11,-1,-1,LEXUS               ,IS200 SE AUTO              ,,,,,,,,,,,,
201050KT3F006,294070,108070,-3.506590,50.862343,50,3,2,2,28/10/2010,5,17:27,586,E10000008,3,396,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020081,1,5,0,13,0,0,1,0,0,0,4,1,2,1,8,893,1,16,8,3,HONDA               ,                           ,1,1,1,8,3,0,0,0,0,-1,5,3
201050KT3F006,294070,108070,-3.506590,50.862343,50,3,2,2,28/10/2010,5,17:27,586,E10000008,3,396,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020081,2,4,0,17,0,0,5,0,2,0,1,1,2,1,8,249,1,1,6,3,KAWASAKI            ,KLX 250 S9F                ,2,1,1,8,3,0,0,0,0,-1,4,3
201030D001061,431810,328760,-1.529037,52.855377,30,3,2,1,28/10/2010,5,17:28,328,E10000007,3,5132,6,50,3,4,6,0,0,0,6,1,2,0,0,2,1,E01019882,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1242,1,1,8,3,FIAT                ,500 SPORT                  ,1,1,2,4,3,0,0,0,0,-1,9,3
