Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200922C904194,384200,269580,-2.233262,52.324054,22,3,2,1,21/07/2009,3,12:20,277,E10000034,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01032386,2,19,0,7,0,0,0,0,0,0,1,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200932D202609,482930,384760,-0.755534,53.353217,32,3,3,1,21/07/2009,3,12:20,356,E10000019,3,156,6,60,9,4,5,202,0,0,1,2,2,0,0,2,1,E01026388,1,9,0,17,0,1,0,0,0,0,1,1,1,1,9,-1,-1,-1,6,2,PEUGEOT             ,BOXER 330 LX MWB HDI       ,,,,,,,,,,,,
200932D202609,482930,384760,-0.755534,53.353217,32,3,3,1,21/07/2009,3,12:20,356,E10000019,3,156,6,60,9,4,5,202,0,0,1,2,2,0,0,2,1,E01026388,2,9,0,3,0,1,0,0,0,0,2,1,1,1,8,2148,2,-1,-1,-1,MERCEDES            ,E220 AVANTGARDE CDI A      ,1,2,1,8,3,0,0,1,0,-1,9,-1
200932D202609,482930,384760,-0.755534,53.353217,32,3,3,1,21/07/2009,3,12:20,356,E10000019,3,156,6,60,9,4,5,202,0,0,1,2,2,0,0,2,1,E01026388,3,9,0,10,0,1,0,0,0,0,2,1,1,1,9,1493,2,1,8,1,HYUNDAI             ,MATRIX COMFORT CRTD        ,,,,,,,,,,,,
200997AD02407,255290,666590,-4.314329,55.870727,97,3,3,3,21/07/2009,3,12:20,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,2171,1,5,-1,1,,,3,1,1,4,3,0,0,0,0,-1,9,1
200997AD02407,255290,666590,-4.314329,55.870727,97,3,3,3,21/07/2009,3,12:20,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,2,1,15,2,5,1299,1,4,-1,1,TOYOTA              ,YARIS BLUE                 ,2,1,2,5,3,0,0,0,0,-1,9,1
200997AD02407,255290,666590,-4.314329,55.870727,97,3,3,3,21/07/2009,3,12:20,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,3,9,0,3,0,0,0,0,0,0,2,1,15,1,8,2204,2,1,10,1,HONDA               ,CIVIC ES I-CTDI            ,1,2,1,4,3,0,0,2,0,-1,9,1
2009130602109,423060,423690,-1.652120,53.709124,13,3,2,4,21/07/2009,3,12:23,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01011036,1,19,0,9,0,1,0,0,7,10,1,1,15,1,7,1686,2,6,2,1,,,1,1,1,7,3,0,0,0,0,-1,19,1
2009130602109,423060,423690,-1.652120,53.709124,13,3,2,4,21/07/2009,3,12:23,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01011036,1,19,0,9,0,1,0,0,7,10,1,1,15,1,7,1686,2,6,2,1,,,2,2,1,7,3,0,0,1,0,-1,19,-1
2009130602109,423060,423690,-1.652120,53.709124,13,3,2,4,21/07/2009,3,12:23,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01011036,2,9,0,18,0,1,0,0,1,10,3,1,15,2,5,1870,2,6,1,1,RENAULT             ,LAGUNA EXP-ION DCI 120BHP  ,3,1,2,5,3,0,0,0,0,-1,9,1
2009130602109,423060,423690,-1.652120,53.709124,13,3,2,4,21/07/2009,3,12:23,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01011036,2,9,0,18,0,1,0,0,1,10,3,1,15,2,5,1870,2,6,1,1,RENAULT             ,LAGUNA EXP-ION DCI 120BHP  ,4,2,2,6,3,0,0,1,0,-1,9,1
200945SP42054,506060,173610,-0.475038,51.451496,45,3,2,4,21/07/2009,3,12:26,40,E10000030,6,3223,6,30,3,4,6,3221,0,1,1,1,2,0,0,1,1,E01030710,1,11,0,18,0,8,0,0,0,0,1,1,1,1,7,3900,2,6,7,1,DENNIS              ,                           ,2,2,2,11,3,0,0,2,4,-1,11,1
200945SP42054,506060,173610,-0.475038,51.451496,45,3,2,4,21/07/2009,3,12:26,40,E10000030,6,3223,6,30,3,4,6,3221,0,1,1,1,2,0,0,1,1,E01030710,1,11,0,18,0,8,0,0,0,0,1,1,1,1,7,3900,2,6,7,1,DENNIS              ,                           ,3,2,2,10,3,0,0,2,4,-1,11,1
200945SP42054,506060,173610,-0.475038,51.451496,45,3,2,4,21/07/2009,3,12:26,40,E10000030,6,3223,6,30,3,4,6,3221,0,1,1,1,2,0,0,1,1,E01030710,1,11,0,18,0,8,0,0,0,0,1,1,1,1,7,3900,2,6,7,1,DENNIS              ,                           ,4,2,2,10,3,0,0,2,4,-1,11,1
200945SP42054,506060,173610,-0.475038,51.451496,45,3,2,4,21/07/2009,3,12:26,40,E10000030,6,3223,6,30,3,4,6,3221,0,1,1,1,2,0,0,1,1,E01030710,2,9,0,7,0,6,0,0,0,0,3,1,15,2,6,1800,1,10,5,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200943P193079,431790,208720,-1.540644,51.776206,43,3,2,1,21/07/2009,3,12:29,485,E10000025,6,185,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01028784,1,9,0,13,0,2,0,0,0,0,0,1,15,3,-1,1588,1,10,-1,-1,ROVER               ,400                        ,,,,,,,,,,,,
200943P193079,431790,208720,-1.540644,51.776206,43,3,2,1,21/07/2009,3,12:29,485,E10000025,6,185,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01028784,2,9,0,18,0,2,1,0,1,9,1,1,15,1,5,1753,2,10,9,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
2009460074850,570800,166780,0.452638,51.374327,46,3,3,3,21/07/2009,3,12:35,544,E06000035,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01016028,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1386,1,1,5,1,NISSAN              ,NOTE ACENTA                ,,,,,,,,,,,,
2009460074850,570800,166780,0.452638,51.374327,46,3,3,3,21/07/2009,3,12:35,544,E06000035,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01016028,2,11,0,14,0,8,0,0,0,0,3,1,1,1,9,3900,2,5,4,1,,,1,1,1,9,3,0,0,0,0,-1,11,1
2009460074850,570800,166780,0.452638,51.374327,46,3,3,3,21/07/2009,3,12:35,544,E06000035,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01016028,2,11,0,14,0,8,0,0,0,0,3,1,1,1,9,3900,2,5,4,1,,,2,2,1,10,3,0,0,0,4,-1,11,1
2009460074850,570800,166780,0.452638,51.374327,46,3,3,3,21/07/2009,3,12:35,544,E06000035,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01016028,2,11,0,14,0,8,0,0,0,0,3,1,1,1,9,3900,2,5,4,1,,,3,2,1,11,3,0,0,0,4,-1,11,1
2009460074850,570800,166780,0.452638,51.374327,46,3,3,3,21/07/2009,3,12:35,544,E06000035,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01016028,3,9,0,2,0,8,0,0,0,0,2,1,15,1,6,-1,-1,-1,3,1,RENAULT             ,TRAFIC SL27 DCI 100 SWB    ,,,,,,,,,,,,
200914K212909,441390,383100,-1.379785,53.343172,14,3,1,1,21/07/2009,3,12:40,215,E08000019,5,401,6,30,3,4,5,401,0,0,1,2,2,0,0,1,2,E01008038,1,18,0,4,1,1,0,0,0,0,0,1,1,1,9,-1,-1,-1,8,1,,,1,2,1,7,3,0,0,0,3,-1,18,1
200934TC30319,485310,289310,-0.744848,52.495005,34,2,1,1,21/07/2009,3,12:40,380,E10000021,3,427,3,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026980,1,21,1,18,0,0,0,0,0,0,1,1,1,1,11,12130,2,13,8,1,VOLVO               ,                           ,1,3,1,7,2,5,1,0,0,-1,0,-1
2009960901653,248530,688910,-4.434818,56.069013,96,3,2,2,21/07/2009,3,12:40,939,S12000030,3,811,6,60,9,4,-1,-1,0,0,1,1,1,0,0,2,1,,1,9,0,8,0,5,0,0,0,0,1,1,15,1,11,1796,1,7,-1,1,VAUXHALL            ,VECTRA SRI 130             ,,,,,,,,,,,,
2009960901653,248530,688910,-4.434818,56.069013,96,3,2,2,21/07/2009,3,12:40,939,S12000030,3,811,6,60,9,4,-1,-1,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1297,1,10,-1,2,,,1,1,2,7,3,0,0,0,0,-1,9,2
2009960901653,248530,688910,-4.434818,56.069013,96,3,2,2,21/07/2009,3,12:40,939,S12000030,3,811,6,60,9,4,-1,-1,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1297,1,10,-1,2,,,2,2,2,3,3,0,0,1,0,-1,9,2
2009230996079,451990,274160,-1.237932,52.363003,23,3,2,1,21/07/2009,3,12:42,292,E10000031,3,428,6,30,3,4,6,3261,0,0,1,2,2,0,0,1,1,E01031155,1,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
2009230996079,451990,274160,-1.237932,52.363003,23,3,2,1,21/07/2009,3,12:42,292,E10000031,3,428,6,30,3,4,6,3261,0,0,1,2,2,0,0,1,1,E01031155,2,9,0,4,0,8,0,0,0,0,2,1,15,2,11,988,1,22,-1,-1,NISSAN              ,MICRA COLETTE              ,,,,,,,,,,,,
2009120124178,420380,502930,-1.687418,54.421413,12,3,2,1,21/07/2009,3,12:44,184,E10000023,3,6108,6,30,9,4,6,0,0,0,1,2,2,0,0,2,1,E01027761,1,9,0,18,0,1,0,0,0,0,1,1,1,1,5,1560,2,1,9,1,,,,,,,,,,,,,,
2009120124178,420380,502930,-1.687418,54.421413,12,3,2,1,21/07/2009,3,12:44,184,E10000023,3,6108,6,30,9,4,6,0,0,0,1,2,2,0,0,2,1,E01027761,2,9,0,3,0,1,0,6,0,0,2,1,15,2,9,1870,2,15,6,2,RENAULT             ,19 BIARRITZ TURBO-D        ,1,1,2,9,3,0,0,0,0,-1,9,2
200905EE33853,337780,394190,-2.938173,53.440785,5,3,2,2,21/07/2009,3,12:45,91,E08000012,6,0,3,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01006603,1,9,0,5,0,8,0,0,0,0,4,1,2,2,8,1596,1,-1,1,1,FORD                ,C-MAX ZETEC                ,1,1,2,8,3,0,0,0,0,-1,9,1
200905EE33853,337780,394190,-2.938173,53.440785,5,3,2,2,21/07/2009,3,12:45,91,E08000012,6,0,3,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01006603,1,9,0,5,0,8,0,0,0,0,4,1,2,2,8,1596,1,-1,1,1,FORD                ,C-MAX ZETEC                ,2,2,2,9,3,0,0,1,0,-1,9,1
200905EE33853,337780,394190,-2.938173,53.440785,5,3,2,2,21/07/2009,3,12:45,91,E08000012,6,0,3,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01006603,2,9,0,18,0,8,0,0,0,0,1,1,2,2,7,1984,1,13,4,1,VOLKSWAGEN          ,SHARAN GL                  ,,,,,,,,,,,,
200905EE34090,333660,390990,-2.999513,53.411523,5,3,2,1,21/07/2009,3,12:45,91,E08000012,6,0,1,30,1,4,3,5036,0,0,1,2,2,0,0,1,1,E01006650,1,9,0,4,0,4,0,0,0,0,1,1,2,2,8,1242,1,8,3,1,FIAT                ,PUNTO MIA                  ,1,1,2,8,3,0,0,0,0,-1,9,1
200905EE34090,333660,390990,-2.999513,53.411523,5,3,2,1,21/07/2009,3,12:45,91,E08000012,6,0,1,30,1,4,3,5036,0,0,1,2,2,0,0,1,1,E01006650,2,9,0,5,0,4,0,0,0,0,2,1,1,1,7,1364,2,-1,1,1,TOYOTA              ,AURIS TR D-4D              ,,,,,,,,,,,,
200911SK18739,427220,525960,-1.579887,54.628061,11,3,2,1,21/07/2009,3,12:45,169,E06000047,5,34,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01020847,1,9,0,5,0,8,0,0,0,0,3,1,15,2,4,1124,1,7,5,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200911SK18739,427220,525960,-1.579887,54.628061,11,3,2,1,21/07/2009,3,12:45,169,E06000047,5,34,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01020847,2,19,0,18,0,8,0,0,0,0,4,1,1,1,8,2148,2,3,7,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
2009130593309,423160,420750,-1.650823,53.682695,13,3,2,2,21/07/2009,3,12:45,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01011139,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1910,2,3,3,1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,1,1,1,6,3,0,0,0,0,-1,9,1
2009130593309,423160,420750,-1.650823,53.682695,13,3,2,2,21/07/2009,3,12:45,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01011139,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1910,2,3,3,1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,2,2,1,7,3,0,0,1,0,-1,9,-1
2009130593309,423160,420750,-1.650823,53.682695,13,3,2,2,21/07/2009,3,12:45,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01011139,2,9,0,6,0,0,1,0,0,0,1,1,15,1,-1,1124,1,10,-1,-1,,,,,,,,,,,,,,
200937L017146,655120,293720,1.755885,52.481669,37,2,1,1,21/07/2009,3,12:45,416,E10000029,6,6154,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030247,1,9,0,1,0,0,0,0,0,0,2,1,15,2,9,1599,1,7,3,1,HYUNDAI             ,MATRIX GSI                 ,1,3,2,11,2,5,1,0,0,-1,0,1
200997BA01907,262520,664190,-4.197659,55.851297,97,3,2,1,21/07/2009,3,12:46,926,S12000043,6,0,6,30,7,2,6,0,0,5,1,2,2,0,0,1,1,,1,9,0,18,0,1,1,0,0,0,1,1,15,3,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200997BA01907,262520,664190,-4.197659,55.851297,97,3,2,1,21/07/2009,3,12:46,926,S12000043,6,0,6,30,7,2,6,0,0,5,1,2,2,0,0,1,1,,2,9,0,4,0,1,0,0,0,0,2,1,1,1,7,3600,1,2,-1,1,PORSCHE             ,911 TURBO TIPTRONIC S      ,1,1,1,7,3,0,0,0,0,-1,9,1
2009160A03220,526160,410380,-0.096100,53.574843,16,2,2,1,21/07/2009,3,12:50,233,E06000012,3,180,1,30,1,4,3,180,0,0,1,1,1,0,0,1,1,E01013220,1,2,0,9,0,8,0,0,0,0,3,1,2,1,8,49,1,11,2,1,PEUGEOT             ,ZENITH SPORT               ,1,1,1,8,2,0,0,0,0,-1,2,1
2009160A03220,526160,410380,-0.096100,53.574843,16,2,2,1,21/07/2009,3,12:50,233,E06000012,3,180,1,30,1,4,3,180,0,0,1,1,1,0,0,1,1,E01013220,2,9,0,18,0,3,0,0,0,0,4,1,15,2,8,2149,2,2,4,3,,,,,,,,,,,,,,
20093102B2573,460780,382700,-1.088655,53.337708,31,3,2,3,21/07/2009,3,12:50,341,E10000024,4,6045,6,60,3,4,5,67,0,0,1,1,1,0,0,2,1,E01028004,1,9,0,7,0,6,0,0,0,0,1,1,1,2,6,1598,1,1,8,1,VOLKSWAGEN          ,GOLF MATCH FSI 115         ,2,1,2,6,3,0,0,0,0,-1,9,1
20093102B2573,460780,382700,-1.088655,53.337708,31,3,2,3,21/07/2009,3,12:50,341,E10000024,4,6045,6,60,3,4,5,67,0,0,1,1,1,0,0,2,1,E01028004,2,9,0,18,0,8,0,0,7,0,1,1,15,1,10,998,1,6,2,2,NISSAN              ,MICRA E                    ,1,2,2,10,3,0,0,1,0,-1,9,2
20093102B2573,460780,382700,-1.088655,53.337708,31,3,2,3,21/07/2009,3,12:50,341,E10000024,4,6045,6,60,3,4,5,67,0,0,1,1,1,0,0,2,1,E01028004,2,9,0,18,0,8,0,0,7,0,1,1,15,1,10,998,1,6,2,2,NISSAN              ,MICRA E                    ,3,1,1,10,3,0,0,0,0,-1,9,2
200942I231707,585890,186360,0.679493,51.545457,42,3,2,3,21/07/2009,3,12:50,460,E06000033,3,13,6,30,3,2,6,0,0,4,1,1,1,0,0,1,1,E01015832,1,9,0,9,0,8,0,0,0,0,4,1,15,2,9,-1,-1,-1,6,1,,,,,,,,,,,,,,
200942I231707,585890,186360,0.679493,51.545457,42,3,2,3,21/07/2009,3,12:50,460,E06000033,3,13,6,30,3,2,6,0,0,4,1,1,1,0,0,1,1,E01015832,2,11,0,5,0,8,0,0,0,0,1,1,1,1,7,5900,2,11,-1,-1,DENNIS              ,                           ,1,2,1,8,3,0,0,0,4,-1,11,-1
200942I231707,585890,186360,0.679493,51.545457,42,3,2,3,21/07/2009,3,12:50,460,E06000033,3,13,6,30,3,2,6,0,0,4,1,1,1,0,0,1,1,E01015832,2,11,0,5,0,8,0,0,0,0,1,1,1,1,7,5900,2,11,-1,-1,DENNIS              ,                           ,2,2,2,10,3,0,0,0,4,-1,11,-1
200942I231707,585890,186360,0.679493,51.545457,42,3,2,3,21/07/2009,3,12:50,460,E06000033,3,13,6,30,3,2,6,0,0,4,1,1,1,0,0,1,1,E01015832,2,11,0,5,0,8,0,0,0,0,1,1,1,1,7,5900,2,11,-1,-1,DENNIS              ,                           ,3,2,2,3,3,0,0,0,4,-1,11,-1
2009520906769,352700,116180,-2.674646,50.943048,52,3,2,1,21/07/2009,3,12:50,610,E10000027,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01029159,1,9,0,10,0,1,0,0,0,0,2,1,2,1,8,1149,1,9,10,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009520906769,352700,116180,-2.674646,50.943048,52,3,2,1,21/07/2009,3,12:50,610,E10000027,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01029159,2,9,0,18,0,1,1,0,0,0,1,1,15,2,4,1171,1,13,7,1,RENAULT             ,CLIO RL 1.2 VERSAILLES     ,,,,,,,,,,,,
200904FA09105,384940,434250,-2.230162,53.804324,4,3,2,1,21/07/2009,3,12:55,72,E10000017,5,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01024895,1,9,0,9,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904FA09105,384940,434250,-2.230162,53.804324,4,3,2,1,21/07/2009,3,12:55,72,E10000017,5,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01024895,2,11,0,18,0,1,0,0,0,0,0,1,1,1,9,-1,-1,-1,3,1,,,1,2,2,6,3,0,0,0,4,-1,11,-1
200905EE33712,335560,393930,-2.971536,53.438181,5,3,2,1,21/07/2009,3,12:55,91,E08000012,3,59,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01006700,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,2993,2,1,-1,-1,BMW                 ,525D M SPORT TOURING       ,,,,,,,,,,,,
200905EE33712,335560,393930,-2.971536,53.438181,5,3,2,1,21/07/2009,3,12:55,91,E08000012,3,59,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01006700,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1596,1,3,2,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200906F018816,379350,400710,-2.312802,53.502666,6,3,1,2,21/07/2009,3,12:55,107,E08000006,3,580,3,50,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01005701,1,9,0,18,6,0,1,0,1,10,1,1,15,1,5,1975,1,8,2,1,HYUNDAI             ,COUPE SE                   ,1,2,1,5,3,0,0,1,0,-1,9,1
200906F018816,379350,400710,-2.312802,53.502666,6,3,1,2,21/07/2009,3,12:55,107,E08000006,3,580,3,50,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01005701,1,9,0,18,6,0,1,0,1,10,1,1,15,1,5,1975,1,8,2,1,HYUNDAI             ,COUPE SE                   ,2,2,1,5,3,0,0,1,0,-1,9,1
200906F019070,381370,398200,-2.282198,53.480180,6,3,2,1,21/07/2009,3,12:55,107,E08000006,3,57,1,40,1,4,1,602,0,0,1,1,2,0,0,1,1,E01005658,1,9,0,16,0,4,0,0,0,0,4,1,1,1,9,1242,1,-1,7,1,FORD                ,FIESTA STYLE PLUS 80       ,,,,,,,,,,,,
200906F019070,381370,398200,-2.282198,53.480180,6,3,2,1,21/07/2009,3,12:55,107,E08000006,3,57,1,40,1,4,1,602,0,0,1,1,2,0,0,1,1,E01005658,2,9,0,16,0,4,0,0,0,0,3,1,15,1,8,1686,2,9,1,1,VAUXHALL            ,CORSA GLS D                ,1,2,2,8,3,0,0,1,0,-1,9,1
200932C211909,539240,363820,0.080820,53.153298,32,3,2,2,21/07/2009,3,12:55,351,E10000019,5,74,6,30,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01026059,1,10,0,18,0,0,0,0,0,0,2,1,15,1,9,2402,2,4,5,3,FORD                ,TRANSIT MINIBUS            ,1,2,1,-1,3,0,0,0,1,-1,10,3
200932C211909,539240,363820,0.080820,53.153298,32,3,2,2,21/07/2009,3,12:55,351,E10000019,5,74,6,30,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01026059,1,10,0,18,0,0,0,0,0,0,2,1,15,1,9,2402,2,4,5,3,FORD                ,TRANSIT MINIBUS            ,2,2,1,-1,3,0,0,0,2,-1,10,-1
200932C211909,539240,363820,0.080820,53.153298,32,3,2,2,21/07/2009,3,12:55,351,E10000019,5,74,6,30,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01026059,2,9,0,1,0,0,0,0,0,0,1,1,15,3,-1,1951,2,4,-1,-1,LAND ROVER          ,FREELANDER TD4 HSE S/W     ,,,,,,,,,,,,
200945RE41293,528000,150860,-0.167622,51.242505,45,3,2,1,21/07/2009,3,12:55,513,E10000030,3,23,1,30,1,4,3,23,0,4,1,1,1,0,0,1,1,E01030612,1,9,0,4,0,1,0,0,0,0,1,1,15,2,4,1299,1,7,6,1,,,,,,,,,,,,,,
200945RE41293,528000,150860,-0.167622,51.242505,45,3,2,1,21/07/2009,3,12:55,513,E10000030,3,23,1,30,1,4,3,23,0,4,1,1,1,0,0,1,1,E01030612,2,9,0,5,0,1,0,0,0,0,2,1,2,2,4,1299,1,10,9,1,,,1,2,2,-1,3,0,0,1,0,-1,9,1
200932C202909,556500,363750,0.338681,53.147882,32,3,3,2,21/07/2009,3,13:00,351,E10000019,3,52,6,30,9,4,6,0,0,0,1,2,2,0,0,1,1,E01026114,1,9,0,18,0,2,0,0,0,0,1,1,15,2,8,993,1,7,1,1,SUZUKI              ,SWIFT GL                   ,1,1,2,8,3,0,0,0,0,-1,9,1
200932C202909,556500,363750,0.338681,53.147882,32,3,3,2,21/07/2009,3,13:00,351,E10000019,3,52,6,30,9,4,6,0,0,0,1,2,2,0,0,1,1,E01026114,2,9,0,3,0,2,0,0,0,0,2,1,15,1,9,1392,1,10,3,1,NISSAN              ,ALMERA AMBITION            ,2,2,2,7,3,0,0,2,0,-1,9,1
200932C202909,556500,363750,0.338681,53.147882,32,3,3,2,21/07/2009,3,13:00,351,E10000019,3,52,6,30,9,4,6,0,0,0,1,2,2,0,0,1,1,E01026114,3,9,0,3,0,2,0,0,0,0,2,1,15,2,5,1364,1,2,-1,-1,,,,,,,,,,,,,,
2009609136082,333610,370810,-2.996033,53.230149,60,2,3,1,21/07/2009,3,13:00,724,W06000005,3,548,3,70,1,4,3,550,0,0,1,2,2,0,0,1,1,W01000332,1,5,0,7,0,8,1,10,4,7,4,1,2,1,8,-1,-1,-1,4,1,,,1,1,1,8,2,0,0,0,0,-1,5,1
2009609136082,333610,370810,-2.996033,53.230149,60,2,3,1,21/07/2009,3,13:00,724,W06000005,3,548,3,70,1,4,3,550,0,0,1,2,2,0,0,1,1,W01000332,2,20,0,7,0,8,0,0,0,0,1,1,1,1,9,3920,2,5,6,1,IVECO-FORD          ,                           ,,,,,,,,,,,,
2009609136082,333610,370810,-2.996033,53.230149,60,2,3,1,21/07/2009,3,13:00,724,W06000005,3,548,3,70,1,4,3,550,0,0,1,2,2,0,0,1,1,W01000332,3,21,0,18,0,1,0,0,0,0,3,1,1,1,9,10518,2,-1,-1,1,MAN                 ,                           ,,,,,,,,,,,,
200997AD03507,254710,668740,-4.324743,55.889855,97,3,1,1,21/07/2009,3,13:10,926,S12000043,3,82,3,30,0,-1,-1,0,2,4,1,2,2,0,0,1,1,,1,9,0,18,0,0,1,0,0,0,1,1,1,1,6,-1,-1,-1,-1,1,,,1,3,2,8,3,1,1,0,0,-1,0,1
2009070229589,355830,356270,-2.661180,53.101772,7,3,1,3,21/07/2009,3,13:11,129,E06000049,3,49,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018481,1,9,0,16,0,0,2,10,1,1,4,1,15,1,5,1389,1,12,9,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009070229589,355830,356270,-2.661180,53.101772,7,3,1,3,21/07/2009,3,13:11,129,E06000049,3,49,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018481,1,9,0,16,0,0,2,10,1,1,4,1,15,1,5,1389,1,12,9,1,,,2,2,2,6,3,0,0,2,0,-1,9,1
2009070229589,355830,356270,-2.661180,53.101772,7,3,1,3,21/07/2009,3,13:11,129,E06000049,3,49,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018481,1,9,0,16,0,0,2,10,1,1,4,1,15,1,5,1389,1,12,9,1,,,3,2,2,4,3,0,0,1,0,-1,9,1
200904BA09144,348000,461970,-2.795760,54.051058,4,3,1,1,21/07/2009,3,13:15,76,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025094,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2494,1,10,3,1,BMW                 ,523I SE                    ,1,3,1,5,3,5,1,0,0,-1,0,-1
