Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010620197289,319600,177210,-3.159402,51.488053,62,3,3,3,24/01/2010,1,18:33,741,W06000015,3,4161,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,W01001833,1,9,0,18,0,1,0,0,0,0,1,1,1,2,6,1560,2,1,-1,-1,FORD                ,FOCUS STUDIO TDCI          ,3,2,1,7,3,0,0,1,0,-1,9,-1
2010620197289,319600,177210,-3.159402,51.488053,62,3,3,3,24/01/2010,1,18:33,741,W06000015,3,4161,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,W01001833,2,9,0,9,0,1,0,0,0,0,3,1,15,2,6,1391,1,12,4,1,SEAT                ,IBIZA 1.4 FRESCA           ,2,1,2,6,3,0,0,0,0,-1,9,1
2010620197289,319600,177210,-3.159402,51.488053,62,3,3,3,24/01/2010,1,18:33,741,W06000015,3,4161,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,W01001833,3,9,0,5,0,1,0,0,0,0,0,1,15,1,6,1997,1,17,-1,-1,ROVER               ,620 I                      ,,,,,,,,,,,,
201050JN2K003,288470,72950,-3.575513,50.545579,50,3,2,1,24/01/2010,1,18:35,585,E10000008,3,381,3,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01020251,1,9,0,15,0,0,0,0,0,0,3,1,1,1,8,-1,-1,-1,4,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
201050JN2K003,288470,72950,-3.575513,50.545579,50,3,2,1,24/01/2010,1,18:35,585,E10000008,3,381,3,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01020251,2,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1396,1,16,8,3,,,1,1,1,11,3,0,0,0,0,-1,9,3
201001YE80065,535170,198820,-0.046647,51.671847,1,2,2,2,24/01/2010,1,18:36,32,E09000010,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01001548,1,9,0,9,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,3,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201001YE80065,535170,198820,-0.046647,51.671847,1,2,2,2,24/01/2010,1,18:36,32,E09000010,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01001548,2,2,0,18,0,8,0,0,0,0,1,1,15,1,7,85,1,13,2,1,HONDA               ,C90                        ,2,1,1,7,2,0,0,0,0,-1,2,1
201011NH01870,420080,554150,-1.688542,54.881725,11,3,1,1,24/01/2010,1,18:40,169,E06000047,3,6076,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01020663,1,9,0,18,0,0,2,0,1,0,3,1,15,2,6,1995,2,6,4,1,VAUXHALL            ,ZAFIRA ENERGY DTI          ,1,2,1,1,3,0,0,2,0,-1,9,1
2010130000575,416460,432930,-1.751620,53.792423,13,3,2,2,24/01/2010,1,18:45,200,E08000032,3,6181,6,30,6,2,3,650,0,5,4,1,1,0,0,1,1,E01010844,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1597,1,5,1,1,PROTON              ,GEN 2 GLS                  ,,,,,,,,,,,,
2010130000575,416460,432930,-1.751620,53.792423,13,3,2,2,24/01/2010,1,18:45,200,E08000032,3,6181,6,30,6,2,3,650,0,5,4,1,1,0,0,1,1,E01010844,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1762,1,11,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010130000575,416460,432930,-1.751620,53.792423,13,3,2,2,24/01/2010,1,18:45,200,E08000032,3,6181,6,30,6,2,3,650,0,5,4,1,1,0,0,1,1,E01010844,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1762,1,11,1,1,,,2,2,1,7,3,0,0,1,0,-1,9,-1
2010210000669,391990,321410,-2.120229,52.790176,21,3,2,1,24/01/2010,1,18:50,255,E10000028,3,449,6,30,3,2,6,33,0,4,1,2,2,0,0,1,1,E01029727,1,9,0,7,0,5,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010210000669,391990,321410,-2.120229,52.790176,21,3,2,1,24/01/2010,1,18:50,255,E10000028,3,449,6,30,3,2,6,33,0,4,1,2,2,0,0,1,1,E01029727,2,9,0,9,0,6,0,0,0,0,1,1,15,2,8,1870,2,10,4,1,RENAULT             ,MEGANE SCENIC RT DCI       ,1,1,2,8,3,0,0,0,0,-1,9,1
2010070023581,364030,383100,-2.541747,53.343554,7,3,2,2,24/01/2010,1,18:54,128,E06000007,1,56,3,70,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01012448,1,9,0,12,0,0,2,0,0,9,3,1,15,2,6,1149,1,8,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010070023581,364030,383100,-2.541747,53.343554,7,3,2,2,24/01/2010,1,18:54,128,E06000007,1,56,3,70,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01012448,2,9,0,18,0,0,1,0,1,7,4,1,15,1,9,2099,1,7,2,1,,,2,1,1,9,3,0,0,0,0,-1,9,1
2010070024303,362460,388930,-2.566022,53.395847,7,3,2,1,24/01/2010,1,19:00,128,E06000007,3,50,6,30,3,4,3,50,0,0,4,1,2,0,0,1,2,E01012478,1,19,0,1,0,2,0,4,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010070024303,362460,388930,-2.566022,53.395847,7,3,2,1,24/01/2010,1,19:00,128,E06000007,3,50,6,30,3,4,3,50,0,0,4,1,2,0,0,1,2,E01012478,2,9,0,2,0,2,0,0,0,0,1,1,15,1,8,1248,2,3,1,1,VAUXHALL            ,CORSA LIFE A/C CDTI        ,1,2,2,6,3,0,0,1,0,-1,9,1
2010360055279,567580,340580,0.492157,52.936431,36,2,2,1,24/01/2010,1,19:00,407,E10000020,5,498,6,50,6,4,6,0,0,0,7,1,1,0,0,2,1,E01026680,1,9,0,5,0,6,0,0,0,0,3,1,15,1,4,1900,2,12,8,3,VOLKSWAGEN          ,GOLF SE TDI                ,,,,,,,,,,,,
2010360055279,567580,340580,0.492157,52.936431,36,2,2,1,24/01/2010,1,19:00,407,E10000020,5,498,6,50,6,4,6,0,0,0,7,1,1,0,0,2,1,E01026680,2,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1364,1,1,4,2,VAUXHALL            ,ASTRA LIFE                 ,1,1,2,7,2,0,0,0,0,-1,9,2
201006P027045,387130,411450,-2.195954,53.599451,6,2,1,1,24/01/2010,1,19:06,106,E08000005,3,58,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01005500,1,9,0,18,9,0,0,0,1,0,1,1,15,1,5,1753,2,2,8,1,FORD                ,FOCUS ZETEC TD 115         ,1,3,1,3,2,6,9,0,0,-1,0,1
201032B021310,526210,311590,-0.134205,52.687274,32,2,1,1,24/01/2010,1,19:09,354,E10000019,3,1073,6,60,3,4,4,1166,0,0,6,2,2,0,0,2,1,E01026239,1,9,0,16,0,1,1,0,7,1,1,1,15,1,8,2497,2,13,4,1,MERCEDES            ,C250 ELEGANCE TD AUTO      ,1,1,1,8,2,0,0,0,0,-1,9,1
201001LX50052,530870,174920,-0.117687,51.458083,1,2,2,1,24/01/2010,1,19:10,9,E09000022,3,23,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01003020,1,9,0,9,0,8,0,0,0,0,4,1,15,2,-1,1400,1,5,7,1,VOLKSWAGEN          ,POLO S 75 AUTO             ,,,,,,,,,,,,
201001LX50052,530870,174920,-0.117687,51.458083,1,2,2,1,24/01/2010,1,19:10,9,E09000022,3,23,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01003020,2,1,0,18,2,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,2,0,0,0,0,-1,1,-1
201001SX20198,527760,195900,-0.154812,51.647338,1,2,1,1,24/01/2010,1,19:10,30,E09000003,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01000172,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1360,1,8,8,1,,,1,3,1,7,2,5,3,0,0,-1,0,-1
201001YE80067,532280,192560,-0.090780,51.616279,1,3,1,1,24/01/2010,1,19:12,32,E09000010,3,406,3,50,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01001499,1,9,0,15,0,0,0,10,0,0,1,1,15,1,5,1600,1,11,4,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010210000643,423780,323090,-1.648700,52.804820,21,3,2,4,24/01/2010,1,19:15,251,E10000028,3,5121,3,30,1,4,4,5017,0,8,4,2,2,0,0,1,1,E01029448,1,9,0,18,0,4,0,0,0,0,1,1,15,1,5,1599,1,12,3,1,HYUNDAI             ,COUPE                      ,1,1,1,5,3,0,0,0,0,-1,9,1
2010210000643,423780,323090,-1.648700,52.804820,21,3,2,4,24/01/2010,1,19:15,251,E10000028,3,5121,3,30,1,4,4,5017,0,8,4,2,2,0,0,1,1,E01029448,2,9,0,18,0,8,0,0,0,0,4,1,15,1,4,1796,1,5,9,1,MG                  ,ZR 160                     ,2,2,2,4,3,0,0,2,0,-1,9,1
2010210000643,423780,323090,-1.648700,52.804820,21,3,2,4,24/01/2010,1,19:15,251,E10000028,3,5121,3,30,1,4,4,5017,0,8,4,2,2,0,0,1,1,E01029448,2,9,0,18,0,8,0,0,0,0,4,1,15,1,4,1796,1,5,9,1,MG                  ,ZR 160                     ,3,2,2,4,3,0,0,2,0,-1,9,1
2010210000643,423780,323090,-1.648700,52.804820,21,3,2,4,24/01/2010,1,19:15,251,E10000028,3,5121,3,30,1,4,4,5017,0,8,4,2,2,0,0,1,1,E01029448,2,9,0,18,0,8,0,0,0,0,4,1,15,1,4,1796,1,5,9,1,MG                  ,ZR 160                     ,4,1,1,4,3,0,0,0,0,-1,9,1
201022G000458,381050,294500,-2.280901,52.547987,22,3,2,1,24/01/2010,1,19:15,286,E06000051,4,4176,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01028842,1,9,0,9,0,5,0,0,0,0,1,1,15,1,7,1796,1,8,2,1,,,,,,,,,,,,,,
201022G000458,381050,294500,-2.280901,52.547987,22,3,2,1,24/01/2010,1,19:15,286,E06000051,4,4176,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01028842,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1997,2,8,7,3,PEUGEOT             ,206 HDI D TURBO            ,1,1,1,5,3,0,0,0,0,-1,9,3
201014B013610,433880,410730,-1.489610,53.592051,14,1,2,3,24/01/2010,1,19:16,210,E08000016,4,6428,6,30,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01007356,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1400,1,10,9,3,,,1,1,1,5,1,0,0,0,0,-1,9,3
201014B013610,433880,410730,-1.489610,53.592051,14,1,2,3,24/01/2010,1,19:16,210,E08000016,4,6428,6,30,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01007356,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1400,1,10,9,3,,,2,2,2,4,2,0,0,1,0,-1,9,1
201014B013610,433880,410730,-1.489610,53.592051,14,1,2,3,24/01/2010,1,19:16,210,E08000016,4,6428,6,30,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01007356,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1598,1,3,7,1,,,3,1,2,5,3,0,0,0,0,-1,9,1
201032D020810,481590,389100,-0.774542,53.392428,32,3,2,2,24/01/2010,1,19:20,356,E10000019,3,631,3,30,6,2,3,156,0,5,4,2,2,0,0,1,1,E01026383,1,2,0,18,0,2,1,0,0,0,4,1,15,1,4,49,1,5,3,1,PIAGGIO             ,ZIP                        ,1,1,1,4,3,0,0,0,0,-1,2,1
201032D020810,481590,389100,-0.774542,53.392428,32,3,2,2,24/01/2010,1,19:20,356,E10000019,3,631,3,30,6,2,3,156,0,5,4,2,2,0,0,1,1,E01026383,2,2,0,5,0,6,0,0,0,0,1,1,15,1,4,49,1,1,3,1,PEUGEOT             ,SPEEDFIGHT 50 LR           ,2,1,1,4,3,0,0,0,0,-1,2,1
201006G027030,396220,398770,-2.058439,53.485623,6,3,2,1,24/01/2010,1,19:26,110,E08000008,3,635,6,30,3,2,3,635,0,0,4,1,2,0,0,1,1,E01006060,1,9,0,9,0,8,0,0,0,0,1,1,1,1,5,-1,-1,-1,1,1,RENAULT             ,KANGOO 655 1.9D            ,,,,,,,,,,,,
201006G027030,396220,398770,-2.058439,53.485623,6,3,2,1,24/01/2010,1,19:26,110,E08000008,3,635,6,30,3,2,3,635,0,0,4,1,2,0,0,1,1,E01006060,2,8,0,18,0,8,0,0,0,0,1,1,15,1,6,2664,2,9,1,1,LONDON TAXIS INT    ,TX1 SILVER AUTO            ,1,2,1,9,3,0,0,2,0,-1,8,1
2010400D00274,493750,241590,-0.633822,52.064720,40,3,1,1,24/01/2010,1,19:26,424,E06000056,6,0,1,30,1,4,6,0,0,0,4,2,2,0,0,2,1,E01017396,1,9,0,7,0,4,0,0,0,0,3,1,15,1,-1,1796,1,11,-1,-1,,,1,3,1,7,3,9,5,0,0,-1,0,-1
201091NM00903,288300,845310,-3.864768,57.484296,91,3,1,1,24/01/2010,1,19:30,927,S12000017,6,0,6,40,0,-1,-1,0,0,0,6,8,2,7,0,2,1,,1,9,0,18,0,0,5,0,0,0,3,1,15,1,7,1783,1,7,-1,3,,,1,1,1,7,3,0,0,0,0,-1,9,3
2010070023619,353180,386660,-2.705233,53.374701,7,3,1,1,24/01/2010,1,19:40,124,E06000006,3,562,3,50,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01012412,1,9,0,18,0,0,1,10,1,2,3,1,2,1,7,1988,1,8,5,1,LEXUS               ,IS200 SPORT                ,1,1,1,7,3,0,0,0,0,-1,9,1
201006C027096,381650,394380,-2.277755,53.445854,6,2,1,1,24/01/2010,1,19:45,102,E08000003,4,5217,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01005159,1,9,0,9,0,6,0,0,0,0,1,1,15,1,7,1998,2,7,8,1,FORD                ,MONDEO ZETEC TDCI          ,1,3,1,8,2,5,3,0,0,-1,0,1
2010961000171,283220,691740,-3.879175,56.104157,96,3,1,1,24/01/2010,1,19:45,939,S12000030,6,0,3,30,0,-1,-1,0,0,0,4,1,1,0,0,2,2,,1,9,0,5,0,0,0,0,0,0,4,1,15,2,6,1390,1,12,-1,3,VOLKSWAGEN          ,POLO 1.4 CL                ,1,3,1,6,3,10,1,0,0,-1,0,3
201001EO40094,531620,183560,-0.103677,51.535555,1,3,1,1,24/01/2010,1,19:50,3,E09000019,3,104,6,30,3,2,3,1,0,5,4,1,1,0,0,1,1,E01002801,1,11,0,5,0,1,0,0,0,0,0,1,1,1,7,-1,2,11,1,1,DENNIS              ,                           ,1,2,1,10,3,0,0,0,3,-1,11,1
201001KF60059,539160,183050,0.004764,51.529165,1,3,2,1,24/01/2010,1,19:50,17,E09000025,3,1011,6,30,1,4,6,0,0,0,4,1,2,0,0,1,2,E01003631,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1796,1,8,3,1,VAUXHALL            ,ZAFIRA ELEGANCE 16V AUTO   ,1,1,2,7,3,0,0,0,0,-1,9,1
201001KF60059,539160,183050,0.004764,51.529165,1,3,2,1,24/01/2010,1,19:50,17,E09000025,3,1011,6,30,1,4,6,0,0,0,4,1,2,0,0,1,2,E01003631,2,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,1796,1,7,2,1,LAND ROVER          ,FREELANDER SERENGETI SE    ,,,,,,,,,,,,
2010160A00211,526250,410330,-0.094762,53.574373,16,3,1,1,24/01/2010,1,19:50,233,E06000012,3,180,3,70,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01013220,1,9,0,18,0,0,0,0,1,2,4,1,15,1,5,1998,1,15,10,2,TOYOTA              ,MR2 GT                     ,1,1,1,5,3,0,0,0,0,-1,9,2
201020E016313,406830,285470,-1.900901,52.467098,20,2,1,1,24/01/2010,1,20:00,300,E08000025,3,4540,3,30,7,2,3,38,0,5,4,2,2,0,0,1,1,E01008995,1,19,0,9,0,1,0,0,0,0,3,1,15,1,8,2148,2,4,6,1,MERCEDES            ,VITO 109 CDI COMPACT       ,1,3,1,6,2,1,3,0,0,-1,0,1
201042I013801,603460,231970,0.959205,51.948950,42,1,3,3,24/01/2010,1,20:00,455,E10000012,3,12,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01021655,1,9,0,18,0,0,0,0,0,6,1,1,15,1,11,1299,1,7,4,1,FORD                ,KA STYLE                   ,1,1,1,11,1,0,0,0,0,-1,9,1
201042I013801,603460,231970,0.959205,51.948950,42,1,3,3,24/01/2010,1,20:00,455,E10000012,3,12,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01021655,2,9,0,18,0,0,0,0,0,6,1,1,15,1,6,1598,1,10,-1,-1,RENAULT             ,MEGANE RT SPORT ALIZE      ,2,1,1,6,3,0,0,0,0,-1,9,-1
201042I013801,603460,231970,0.959205,51.948950,42,1,3,3,24/01/2010,1,20:00,455,E10000012,3,12,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01021655,3,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,8,1,RENAULT             ,TRAFIC LL29 SPORT DCI 115  ,3,1,1,7,3,0,0,0,0,-1,9,1
2010530200432,383530,218500,-2.240609,51.864791,53,3,2,1,24/01/2010,1,20:00,623,E10000013,5,8001,6,30,1,4,5,8001,0,0,4,1,1,0,0,1,2,E01022349,1,9,0,7,0,2,0,0,0,0,1,1,15,1,6,1997,2,6,3,1,FIAT                ,ULYSSE DYNAMIC JTD 16V     ,,,,,,,,,,,,
2010530200432,383530,218500,-2.240609,51.864791,53,3,2,1,24/01/2010,1,20:00,623,E10000013,5,8001,6,30,1,4,5,8001,0,0,4,1,1,0,0,1,2,E01022349,2,1,0,18,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201091NP00825,211050,776660,-5.099540,56.842913,91,3,1,1,24/01/2010,1,20:00,927,S12000017,4,8006,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,,1,9,0,5,0,0,0,0,0,0,0,1,15,1,4,1597,1,12,-1,2,,,1,2,2,4,3,0,0,1,0,-1,9,2
20103102B0328,456490,371250,-1.155108,53.235271,31,3,2,1,24/01/2010,1,20:01,341,E10000024,3,60,6,60,6,4,3,616,0,0,4,1,1,0,0,2,1,E01028041,1,9,0,18,0,8,0,0,1,2,1,1,2,1,8,2204,2,3,5,1,HONDA               ,ACCORD EX I-CTDI           ,1,1,1,8,3,0,0,0,0,-1,9,1
20103102B0328,456490,371250,-1.155108,53.235271,31,3,2,1,24/01/2010,1,20:01,341,E10000024,3,60,6,60,6,4,3,616,0,0,4,1,1,0,0,2,1,E01028041,2,9,0,18,0,8,0,0,0,0,4,1,15,3,-1,2521,1,6,-1,-1,VOLVO               ,S40 T5 SE                  ,,,,,,,,,,,,
2010471000531,579190,108760,0.544258,50.850534,47,2,2,2,24/01/2010,1,20:13,552,E10000011,3,259,6,30,0,-1,-1,0,0,1,4,1,1,0,0,1,1,E01020985,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1171,1,10,6,3,,,1,3,1,5,2,1,3,0,0,-1,0,1
2010471000531,579190,108760,0.544258,50.850534,47,2,2,2,24/01/2010,1,20:13,552,E10000011,3,259,6,30,0,-1,-1,0,0,1,4,1,1,0,0,1,1,E01020985,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1171,1,10,6,3,,,2,3,1,1,3,1,3,0,0,-1,0,1
2010471000531,579190,108760,0.544258,50.850534,47,2,2,2,24/01/2010,1,20:13,552,E10000011,3,259,6,30,0,-1,-1,0,0,1,4,1,1,0,0,1,1,E01020985,2,9,0,2,0,0,0,0,0,0,1,1,15,1,7,1597,1,13,1,1,FORD                ,ESCORT GHIA AUTO           ,,,,,,,,,,,,
2010471000533,560060,102170,0.269856,50.796925,47,2,3,3,24/01/2010,1,20:19,551,E10000011,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01020921,1,9,0,17,0,0,1,0,1,0,3,1,15,2,4,1124,1,6,6,1,CITROEN             ,C2 LX                      ,1,1,2,4,2,0,0,0,0,-1,9,1
2010471000533,560060,102170,0.269856,50.796925,47,2,3,3,24/01/2010,1,20:19,551,E10000011,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01020921,1,9,0,17,0,0,1,0,1,0,3,1,15,2,4,1124,1,6,6,1,CITROEN             ,C2 LX                      ,2,2,1,4,3,0,0,2,0,-1,9,1
2010471000533,560060,102170,0.269856,50.796925,47,2,3,3,24/01/2010,1,20:19,551,E10000011,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01020921,1,9,0,17,0,0,1,0,1,0,3,1,15,2,4,1124,1,6,6,1,CITROEN             ,C2 LX                      ,3,2,1,4,3,0,0,2,0,-1,9,1
2010471000533,560060,102170,0.269856,50.796925,47,2,3,3,24/01/2010,1,20:19,551,E10000011,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01020921,2,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,VAUXHALL            ,ASTRA CLUB CDTI            ,,,,,,,,,,,,
2010471000533,560060,102170,0.269856,50.796925,47,2,3,3,24/01/2010,1,20:19,551,E10000011,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01020921,3,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,2362,1,7,-1,-1,TOYOTA              ,PREVIA T2 VVTI AUTO        ,,,,,,,,,,,,
201042I016301,586930,222940,0.714079,51.873650,42,3,2,1,24/01/2010,1,20:30,451,E10000012,3,120,6,60,3,4,6,0,0,0,6,2,2,0,0,2,1,E01021379,1,9,0,9,0,6,0,0,0,0,3,1,15,1,6,-1,-1,-1,10,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
201042I016301,586930,222940,0.714079,51.873650,42,3,2,1,24/01/2010,1,20:30,451,E10000012,3,120,6,60,3,4,6,0,0,0,6,2,2,0,0,2,1,E01021379,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1910,2,2,7,1,VAUXHALL            ,VECTRA EXCLUSIV CDTI AUTO  ,,,,,,,,,,,,
201020G005412,393390,297290,-2.098978,52.573361,20,3,2,3,24/01/2010,1,20:45,309,E08000031,3,41,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01010442,1,19,0,9,0,6,0,0,0,0,3,1,15,1,5,2402,2,7,2,1,FORD                ,TRANSIT 350 LWB TD         ,2,1,1,5,3,0,0,0,0,-1,19,1
201020G005412,393390,297290,-2.098978,52.573361,20,3,2,3,24/01/2010,1,20:45,309,E08000031,3,41,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01010442,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1389,1,15,6,1,VAUXHALL            ,ASTRA ARIZONA              ,1,1,1,5,3,0,0,0,0,-1,9,1
201020G005412,393390,297290,-2.098978,52.573361,20,3,2,3,24/01/2010,1,20:45,309,E08000031,3,41,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01010442,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1389,1,15,6,1,VAUXHALL            ,ASTRA ARIZONA              ,3,2,1,6,3,0,0,1,0,-1,9,1
201001JI40029,540450,186910,0.024889,51.563531,1,3,3,1,24/01/2010,1,21:00,14,E09000026,3,114,6,30,3,2,6,0,0,0,4,2,2,0,0,1,2,E01003791,1,9,0,3,0,8,0,0,0,0,2,1,15,2,8,-1,-1,-1,5,1,,,,,,,,,,,,,,
201001JI40029,540450,186910,0.024889,51.563531,1,3,3,1,24/01/2010,1,21:00,14,E09000026,3,114,6,30,3,2,6,0,0,0,4,2,2,0,0,1,2,E01003791,2,9,0,4,0,8,0,0,0,0,1,1,15,1,6,1999,1,8,4,1,VOLKSWAGEN          ,PASSAT S 20V               ,,,,,,,,,,,,
201001JI40029,540450,186910,0.024889,51.563531,1,3,3,1,24/01/2010,1,21:00,14,E09000026,3,114,6,30,3,2,6,0,0,0,4,2,2,0,0,1,2,E01003791,3,9,0,3,0,8,0,0,0,0,2,1,15,1,6,1896,2,8,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201060L013901,324020,372630,-3.140103,53.245218,60,3,1,1,24/01/2010,1,21:00,724,W06000005,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,W01000290,1,9,0,7,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,5,3,0,0,-1,0,1
201034WN03490,481250,262460,-0.811135,52.254286,34,3,2,1,24/01/2010,1,21:14,384,E10000021,6,8345,6,30,3,4,6,7765,0,0,4,2,2,0,0,1,1,E01027142,1,9,0,9,0,8,0,0,0,0,1,1,15,1,8,2148,2,4,10,1,MERCEDES            ,E220 AVANTGARDE CDI A      ,,,,,,,,,,,,
201034WN03490,481250,262460,-0.811135,52.254286,34,3,2,1,24/01/2010,1,21:14,384,E10000021,6,8345,6,30,3,4,6,7765,0,0,4,2,2,0,0,1,1,E01027142,2,1,0,18,0,8,0,0,0,0,4,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010350179910,529510,260620,-0.105181,52.228520,35,3,2,3,24/01/2010,1,21:29,395,E10000003,3,428,6,60,8,4,6,0,0,0,4,2,2,0,0,2,1,E01018278,1,9,0,9,0,5,0,0,0,0,3,1,15,2,4,1149,1,7,8,3,RENAULT             ,CLIO DYNAMIQUE 16V         ,3,2,2,4,3,0,0,1,0,-1,9,3
2010350179910,529510,260620,-0.105181,52.228520,35,3,2,3,24/01/2010,1,21:29,395,E10000003,3,428,6,60,8,4,6,0,0,0,4,2,2,0,0,2,1,E01018278,2,9,0,18,0,8,0,0,0,0,1,1,15,1,11,1761,1,11,7,3,PEUGEOT             ,406 RAPIER                 ,1,1,1,11,3,0,0,0,0,-1,9,3
